batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,3,1,nef,1,Node_1_901_1073_3650,1073,1766.581,881.619,2744.705
12,4,3,1,nef,1,Node_1_907_2184_3650,2184,3038.330,2337.612,3649.876
12,4,3,1,nef,1,Node_1_978_2870_3650,2870,2833.180,2125.404,3647.940
12,4,3,1,nef,1,Node_1_1031_1940_3650,1940,2402.205,1561.990,3307.880
12,4,3,1,nef,1,Node_1_1056_2986_3650,2986,2935.954,2194.689,3649.671
12,4,3,1,nef,1,Node_1_1062_1461_3650,1461,2369.860,1563.440,3190.030
12,4,4,1,nef,1,Node_1_24_740_3650,740,1037.790,360.434,1780.647
12,4,4,1,nef,1,Node_1_150_1024_3650,1024,1127.103,793.271,1464.450
12,4,4,1,nef,1,Node_1_233_3078_3650,3078,2753.707,1952.805,3622.495
12,4,4,1,nef,1,Node_1_237_2420_3650,2420,2764.975,1993.610,3645.023
12,4,4,1,nef,1,Node_1_332_15_3650,15,96.602,-44.998,360.222
12,4,4,1,nef,1,Node_1_363_2593_3650,2593,2832.304,1974.230,3649.939
12,4,4,1,nef,1,Node_1_364_2774_3650,2774,2668.007,1797.064,3647.563
12,4,4,1,nef,1,Node_1_389_3222_3650,3222,2993.017,2404.800,3649.864
12,4,4,1,nef,1,Node_1_533_2401_3650,2401,2545.077,1751.239,3442.448
12,4,4,1,nef,1,Node_1_552_3042_3650,3042,2895.950,2195.268,3635.449
12,4,4,1,nef,1,Node_1_577_1284_3650,1284,1809.029,1173.220,2447.690
12,4,4,1,nef,1,Node_1_614_1160_3650,1160,1642.615,756.487,2611.717
12,4,4,1,nef,1,Node_1_823_2448_3650,2448,3064.663,2334.743,3649.958
12,4,4,1,nef,1,Node_1_899_604_3650,604,806.082,186.505,1459.284
12,4,4,1,nef,1,Node_1_901_1073_3650,1073,1267.766,479.941,2154.927
12,4,4,1,nef,1,Node_1_907_2184_3650,2184,2526.846,1597.265,3581.111
12,4,4,1,nef,1,Node_1_978_2870_3650,2870,3344.931,2849.823,3649.997
12,4,4,1,nef,1,Node_1_1031_1940_3650,1940,2265.409,1247.490,3297.500
12,4,4,1,nef,1,Node_1_1056_2986_3650,2986,1976.736,1007.479,3049.630
12,4,4,1,nef,1,Node_1_1062_1461_3650,1461,1392.606,611.957,2251.407
12,4,5,1,nef,1,Node_1_24_740_3650,740,562.268,117.159,1082.945
12,4,5,1,nef,1,Node_1_150_1024_3650,1024,1037.508,689.067,1398.437
12,4,5,1,nef,1,Node_1_233_3078_3650,3078,3186.511,2567.746,3649.971
12,4,5,1,nef,1,Node_1_237_2420_3650,2420,2578.179,1766.203,3475.932
12,4,5,1,nef,1,Node_1_332_15_3650,15,79.910,-44.990,326.074
12,4,5,1,nef,1,Node_1_363_2593_3650,2593,2897.356,2101.371,3648.895
12,4,5,1,nef,1,Node_1_364_2774_3650,2774,2740.313,1939.997,3632.713
12,4,5,1,nef,1,Node_1_389_3222_3650,3222,2783.398,2096.855,3533.816
12,4,5,1,nef,1,Node_1_533_2401_3650,2401,2522.038,1750.893,3398.283
12,4,5,1,nef,1,Node_1_552_3042_3650,3042,3451.759,3098.387,3649.972
12,4,5,1,nef,1,Node_1_577_1284_3650,1284,1125.919,609.271,1721.218
12,4,5,1,nef,1,Node_1_614_1160_3650,1160,1375.541,588.561,2220.833
12,4,5,1,nef,1,Node_1_823_2448_3650,2448,1913.630,1052.343,2880.566
12,4,5,1,nef,1,Node_1_899_604_3650,604,562.792,40.898,1169.258
12,4,5,1,nef,1,Node_1_901_1073_3650,1073,1341.113,507.547,2272.402
12,4,5,1,nef,1,Node_1_907_2184_3650,2184,2631.592,1725.270,3634.522
12,4,5,1,nef,1,Node_1_978_2870_3650,2870,2530.104,1647.945,3471.985
12,4,5,1,nef,1,Node_1_1031_1940_3650,1940,1692.059,822.850,2600.928
12,4,5,1,nef,1,Node_1_1056_2986_3650,2986,3151.828,2469.063,3649.956
12,4,5,1,nef,1,Node_1_1062_1461_3650,1461,1371.968,718.770,2089.720
12,4,6,1,nef,1,Node_1_24_740_3650,740,957.966,323.878,1671.635
12,4,6,1,nef,1,Node_1_150_1024_3650,1024,951.122,505.937,1423.672
12,4,6,1,nef,1,Node_1_233_3078_3650,3078,3260.065,2673.459,3649.912
12,4,6,1,nef,1,Node_1_237_2420_3650,2420,2899.269,2144.747,3648.932
12,4,6,1,nef,1,Node_1_332_15_3650,15,102.847,-44.992,396.335
12,4,6,1,nef,1,Node_1_363_2593_3650,2593,3043.703,2344.211,3649.992
12,4,6,1,nef,1,Node_1_364_2774_3650,2774,3225.505,2608.979,3649.820
12,4,6,1,nef,1,Node_1_389_3222_3650,3222,3013.506,2469.815,3643.939
12,4,6,1,nef,1,Node_1_533_2401_3650,2401,2885.873,2176.413,3649.621
12,4,6,1,nef,1,Node_1_552_3042_3650,3042,3172.948,2632.514,3648.706
12,4,6,1,nef,1,Node_1_577_1284_3650,1284,1451.958,860.989,2092.574
12,4,6,1,nef,1,Node_1_614_1160_3650,1160,1530.129,555.328,2588.458
12,4,6,1,nef,1,Node_1_823_2448_3650,2448,3168.542,2485.605,3649.997
12,4,6,1,nef,1,Node_1_899_604_3650,604,1467.933,612.751,2412.423
12,4,6,1,nef,1,Node_1_901_1073_3650,1073,720.997,19.529,1501.862
12,4,6,1,nef,1,Node_1_907_2184_3650,2184,1789.170,747.249,2956.361
12,4,6,1,nef,1,Node_1_978_2870_3650,2870,2258.582,1339.200,3227.367
12,4,6,1,nef,1,Node_1_1031_1940_3650,1940,2249.329,1264.384,3358.006
12,4,6,1,nef,1,Node_1_1056_2986_3650,2986,3217.501,2578.594,3649.932
12,4,6,1,nef,1,Node_1_1062_1461_3650,1461,1944.840,1171.165,2668.446
12,4,7,1,nef,1,Node_1_24_740_3650,740,2302.701,1311.647,3379.781
12,4,7,1,nef,1,Node_1_150_1024_3650,1024,1118.195,759.607,1526.444
12,4,7,1,nef,1,Node_1_233_3078_3650,3078,2742.204,1932.050,3634.137
12,4,7,1,nef,1,Node_1_237_2420_3650,2420,2490.975,1618.461,3478.559
12,4,7,1,nef,1,Node_1_332_15_3650,15,220.979,-44.940,553.259
12,4,7,1,nef,1,Node_1_363_2593_3650,2593,2899.963,2148.292,3646.458
12,4,7,1,nef,1,Node_1_364_2774_3650,2774,3151.895,2467.271,3649.917
12,4,7,1,nef,1,Node_1_389_3222_3650,3222,3178.027,2693.284,3647.961
12,4,7,1,nef,1,Node_1_533_2401_3650,2401,2781.203,2011.178,3649.162
12,4,7,1,nef,1,Node_1_552_3042_3650,3042,3151.334,2519.225,3649.958
12,4,7,1,nef,1,Node_1_577_1284_3650,1284,953.422,308.805,1611.422
12,4,7,1,nef,1,Node_1_614_1160_3650,1160,1659.338,745.610,2761.070
12,4,7,1,nef,1,Node_1_823_2448_3650,2448,2252.660,1344.804,3218.546
12,4,7,1,nef,1,Node_1_899_604_3650,604,976.246,202.693,1881.663
12,4,7,1,nef,1,Node_1_901_1073_3650,1073,1700.169,766.974,2778.713
12,4,7,1,nef,1,Node_1_907_2184_3650,2184,2821.768,1975.196,3649.958
12,4,7,1,nef,1,Node_1_978_2870_3650,2870,3198.418,2541.990,3649.909
12,4,7,1,nef,1,Node_1_1031_1940_3650,1940,2583.810,1716.876,3644.842
12,4,7,1,nef,1,Node_1_1056_2986_3650,2986,2944.657,2082.568,3649.965
12,4,7,1,nef,1,Node_1_1062_1461_3650,1461,1837.048,927.700,2786.175
12,4,8,1,nef,1,Node_1_24_740_3650,740,1376.178,625.248,2214.989
12,4,8,1,nef,1,Node_1_150_1024_3650,1024,1151.056,781.389,1608.773
12,4,8,1,nef,1,Node_1_233_3078_3650,3078,3173.151,2559.039,3649.963
12,4,8,1,nef,1,Node_1_237_2420_3650,2420,2289.964,1526.560,3120.138
12,4,8,1,nef,1,Node_1_332_15_3650,15,156.450,-44.948,441.353
12,4,8,1,nef,1,Node_1_363_2593_3650,2593,2465.634,1568.962,3494.717
12,4,8,1,nef,1,Node_1_364_2774_3650,2774,2816.409,1993.355,3649.790
12,4,8,1,nef,1,Node_1_389_3222_3650,3222,3278.642,2776.217,3649.892
12,4,8,1,nef,1,Node_1_533_2401_3650,2401,2173.110,1318.821,3098.304
12,4,8,1,nef,1,Node_1_552_3042_3650,3042,2789.314,2138.752,3644.059
12,4,8,1,nef,1,Node_1_577_1284_3650,1284,1395.079,809.957,1982.393
12,4,8,1,nef,1,Node_1_614_1160_3650,1160,514.197,66.553,1058.562
12,4,8,1,nef,1,Node_1_823_2448_3650,2448,2798.298,1999.812,3648.898
12,4,8,1,nef,1,Node_1_899_604_3650,604,733.415,154.459,1372.651
12,4,8,1,nef,1,Node_1_901_1073_3650,1073,1909.732,1031.896,2828.313
12,4,8,1,nef,1,Node_1_907_2184_3650,2184,2776.348,1964.016,3648.795
12,4,8,1,nef,1,Node_1_978_2870_3650,2870,2541.610,1733.576,3456.533
12,4,8,1,nef,1,Node_1_1031_1940_3650,1940,2175.457,1273.959,3155.421
12,4,8,1,nef,1,Node_1_1056_2986_3650,2986,2224.657,1268.313,3367.533
12,4,8,1,nef,1,Node_1_1062_1461_3650,1461,1304.370,530.977,2201.496
12,4,9,1,nef,1,Node_1_24_740_3650,740,1473.496,729.118,2393.254
12,4,9,1,nef,1,Node_1_150_1024_3650,1024,1099.386,587.382,1589.940
12,4,9,1,nef,1,Node_1_233_3078_3650,3078,2747.029,1996.052,3640.267
12,4,9,1,nef,1,Node_1_237_2420_3650,2420,2231.964,1379.052,3178.269
12,4,9,1,nef,1,Node_1_332_15_3650,15,89.184,-44.985,345.376
12,4,9,1,nef,1,Node_1_363_2593_3650,2593,2520.492,1614.737,3526.051
12,4,9,1,nef,1,Node_1_364_2774_3650,2774,2543.200,1579.962,3516.905
12,4,9,1,nef,1,Node_1_389_3222_3650,3222,3181.240,2655.079,3649.967
12,4,9,1,nef,1,Node_1_533_2401_3650,2401,2436.827,1556.213,3388.557
12,4,9,1,nef,1,Node_1_552_3042_3650,3042,3325.798,2855.813,3649.676
12,4,9,1,nef,1,Node_1_577_1284_3650,1284,1607.659,957.474,2298.092
12,4,9,1,nef,1,Node_1_614_1160_3650,1160,1081.945,447.656,1785.013
12,4,9,1,nef,1,Node_1_823_2448_3650,2448,2557.506,1669.694,3518.683
12,4,9,1,nef,1,Node_1_899_604_3650,604,1012.654,340.860,1764.346
12,4,9,1,nef,1,Node_1_901_1073_3650,1073,1617.951,703.277,2535.979
12,4,9,1,nef,1,Node_1_907_2184_3650,2184,2088.432,1098.808,3138.412
12,4,9,1,nef,1,Node_1_978_2870_3650,2870,3296.350,2766.534,3649.998
12,4,9,1,nef,1,Node_1_1031_1940_3650,1940,2367.919,1417.593,3432.344
12,4,9,1,nef,1,Node_1_1056_2986_3650,2986,2412.598,1442.699,3499.932
12,4,9,1,nef,1,Node_1_1062_1461_3650,1461,1064.322,373.897,1885.441
12,4,10,1,nef,1,Node_1_24_740_3650,740,1445.015,550.771,2412.675
12,4,10,1,nef,1,Node_1_150_1024_3650,1024,1157.814,660.914,1716.696
12,4,10,1,nef,1,Node_1_233_3078_3650,3078,3209.321,2568.410,3649.960
12,4,10,1,nef,1,Node_1_237_2420_3650,2420,2162.322,1213.156,3247.867
12,4,10,1,nef,1,Node_1_332_15_3650,15,282.047,-44.937,654.641
12,4,10,1,nef,1,Node_1_363_2593_3650,2593,2518.732,1558.573,3512.388
12,4,10,1,nef,1,Node_1_364_2774_3650,2774,3133.284,2405.771,3649.485
12,4,10,1,nef,1,Node_1_389_3222_3650,3222,3071.465,2539.880,3649.919
12,4,10,1,nef,1,Node_1_533_2401_3650,2401,2583.850,1761.902,3615.171
12,4,10,1,nef,1,Node_1_552_3042_3650,3042,2999.013,2280.743,3649.428
12,4,10,1,nef,1,Node_1_577_1284_3650,1284,1213.087,588.817,1846.417
12,4,10,1,nef,1,Node_1_614_1160_3650,1160,1382.871,416.103,2396.022
12,4,10,1,nef,1,Node_1_823_2448_3650,2448,2668.031,1755.767,3648.945
12,4,10,1,nef,1,Node_1_899_604_3650,604,684.355,66.807,1393.469
12,4,10,1,nef,1,Node_1_901_1073_3650,1073,1247.913,464.491,2159.200
12,4,10,1,nef,1,Node_1_907_2184_3650,2184,2513.704,1611.897,3649.954
12,4,10,1,nef,1,Node_1_978_2870_3650,2870,2828.091,2039.880,3649.714
12,4,10,1,nef,1,Node_1_1031_1940_3650,1940,1948.446,950.811,3037.854
12,4,10,1,nef,1,Node_1_1056_2986_3650,2986,3111.690,2367.461,3649.850
12,4,10,1,nef,1,Node_1_1062_1461_3650,1461,2117.728,1264.529,3032.723
12,4,11,1,nef,1,Node_1_24_740_3650,740,556.332,-27.396,1201.454
12,4,11,1,nef,1,Node_1_150_1024_3650,1024,935.446,494.961,1336.172
12,4,11,1,nef,1,Node_1_233_3078_3650,3078,2664.120,1907.694,3649.663
12,4,11,1,nef,1,Node_1_237_2420_3650,2420,2501.717,1625.583,3478.983
12,4,11,1,nef,1,Node_1_332_15_3650,15,88.926,-44.996,343.896
12,4,11,1,nef,1,Node_1_363_2593_3650,2593,2754.883,1906.517,3649.291
12,4,11,1,nef,1,Node_1_364_2774_3650,2774,2149.008,1210.012,3122.062
12,4,11,1,nef,1,Node_1_389_3222_3650,3222,3173.069,2653.068,3649.951
12,4,11,1,nef,1,Node_1_533_2401_3650,2401,2310.726,1452.758,3219.228
12,4,11,1,nef,1,Node_1_552_3042_3650,3042,3235.497,2684.382,3649.992
12,4,11,1,nef,1,Node_1_577_1284_3650,1284,1751.291,1234.978,2305.960
12,4,11,1,nef,1,Node_1_614_1160_3650,1160,1015.174,314.512,1839.520
12,4,11,1,nef,1,Node_1_823_2448_3650,2448,2370.572,1437.759,3454.088
12,4,11,1,nef,1,Node_1_899_604_3650,604,532.533,140.933,1031.686
12,4,11,1,nef,1,Node_1_901_1073_3650,1073,1417.800,567.843,2350.110
12,4,11,1,nef,1,Node_1_907_2184_3650,2184,2120.456,1093.866,3206.081
12,4,11,1,nef,1,Node_1_978_2870_3650,2870,3000.192,2288.587,3649.607
12,4,11,1,nef,1,Node_1_1031_1940_3650,1940,2108.048,1095.477,3212.231
12,4,11,1,nef,1,Node_1_1056_2986_3650,2986,3316.569,2775.699,3649.921
12,4,11,1,nef,1,Node_1_1062_1461_3650,1461,2278.164,1512.948,3047.752
12,4,12,1,nef,1,Node_1_24_740_3650,740,619.411,61.910,1256.468
12,4,12,1,nef,1,Node_1_150_1024_3650,1024,1112.017,802.060,1453.678
12,4,12,1,nef,1,Node_1_233_3078_3650,3078,3098.103,2404.533,3649.961
12,4,12,1,nef,1,Node_1_237_2420_3650,2420,1677.513,982.346,2399.254
12,4,12,1,nef,1,Node_1_332_15_3650,15,80.769,-44.933,335.888
12,4,12,1,nef,1,Node_1_363_2593_3650,2593,2809.488,2095.682,3648.303
12,4,12,1,nef,1,Node_1_364_2774_3650,2774,3402.771,2963.546,3649.991
12,4,12,1,nef,1,Node_1_389_3222_3650,3222,3176.411,2661.898,3649.949
12,4,12,1,nef,1,Node_1_533_2401_3650,2401,2177.923,1420.716,2986.665
12,4,12,1,nef,1,Node_1_552_3042_3650,3042,3124.002,2546.327,3649.973
12,4,12,1,nef,1,Node_1_577_1284_3650,1284,1417.589,769.492,1999.279
12,4,12,1,nef,1,Node_1_614_1160_3650,1160,1408.721,655.767,2254.336
12,4,12,1,nef,1,Node_1_823_2448_3650,2448,2457.429,1563.520,3455.225
12,4,12,1,nef,1,Node_1_899_604_3650,604,787.693,181.514,1492.577
12,4,12,1,nef,1,Node_1_901_1073_3650,1073,1313.859,586.401,2123.037
12,4,12,1,nef,1,Node_1_907_2184_3650,2184,2182.455,1267.461,3235.836
12,4,12,1,nef,1,Node_1_978_2870_3650,2870,2950.501,2188.533,3649.135
12,4,12,1,nef,1,Node_1_1031_1940_3650,1940,1626.641,809.983,2460.013
12,4,12,1,nef,1,Node_1_1056_2986_3650,2986,3425.778,3026.344,3649.987
12,4,12,1,nef,1,Node_1_1062_1461_3650,1461,1385.698,767.901,2093.247
12,4,13,1,nef,1,Node_1_24_740_3650,740,1025.676,292.963,1856.010
12,4,13,1,nef,1,Node_1_150_1024_3650,1024,1095.768,641.491,1679.139
12,4,13,1,nef,1,Node_1_233_3078_3650,3078,2989.712,2220.330,3649.666
12,4,13,1,nef,1,Node_1_237_2420_3650,2420,1807.063,1005.487,2688.544
12,4,13,1,nef,1,Node_1_332_15_3650,15,113.533,-44.897,411.501
12,4,13,1,nef,1,Node_1_363_2593_3650,2593,2555.399,1584.171,3516.272
12,4,13,1,nef,1,Node_1_364_2774_3650,2774,2702.513,1836.849,3649.182
12,4,13,1,nef,1,Node_1_389_3222_3650,3222,3105.379,2532.699,3649.811
12,4,13,1,nef,1,Node_1_533_2401_3650,2401,2704.777,1980.447,3647.735
12,4,13,1,nef,1,Node_1_552_3042_3650,3042,3314.649,2800.999,3649.779
12,4,13,1,nef,1,Node_1_577_1284_3650,1284,1363.258,628.410,2101.787
12,4,13,1,nef,1,Node_1_614_1160_3650,1160,1736.205,763.877,2775.797
12,4,13,1,nef,1,Node_1_823_2448_3650,2448,3176.160,2517.365,3649.976
12,4,13,1,nef,1,Node_1_899_604_3650,604,417.407,-43.075,927.608
12,4,13,1,nef,1,Node_1_901_1073_3650,1073,996.387,229.322,1908.672
12,4,13,1,nef,1,Node_1_907_2184_3650,2184,2829.096,1919.296,3649.945
12,4,13,1,nef,1,Node_1_978_2870_3650,2870,3075.792,2434.040,3649.975
12,4,13,1,nef,1,Node_1_1031_1940_3650,1940,1864.199,877.974,2919.468
12,4,13,1,nef,1,Node_1_1056_2986_3650,2986,2102.164,1096.612,3236.155
12,4,13,1,nef,1,Node_1_1062_1461_3650,1461,738.873,148.731,1436.148
12,4,14,1,nef,1,Node_1_24_740_3650,740,1517.384,696.110,2391.755
12,4,14,1,nef,1,Node_1_150_1024_3650,1024,1421.811,781.021,2075.919
12,4,14,1,nef,1,Node_1_233_3078_3650,3078,2950.647,2229.979,3649.959
12,4,14,1,nef,1,Node_1_237_2420_3650,2420,2657.318,1840.341,3551.824
12,4,14,1,nef,1,Node_1_332_15_3650,15,100.290,-44.999,390.116
12,4,14,1,nef,1,Node_1_363_2593_3650,2593,2698.004,1863.591,3621.301
12,4,14,1,nef,1,Node_1_364_2774_3650,2774,3018.778,2259.683,3649.677
12,4,14,1,nef,1,Node_1_389_3222_3650,3222,3233.178,2739.609,3649.914
12,4,14,1,nef,1,Node_1_533_2401_3650,2401,2645.274,1886.207,3579.144
12,4,14,1,nef,1,Node_1_552_3042_3650,3042,3001.541,2433.955,3649.915
12,4,14,1,nef,1,Node_1_577_1284_3650,1284,1215.062,671.491,1851.339
12,4,14,1,nef,1,Node_1_614_1160_3650,1160,1082.317,337.589,1942.076
12,4,14,1,nef,1,Node_1_823_2448_3650,2448,2319.157,1317.396,3429.282
12,4,14,1,nef,1,Node_1_899_604_3650,604,471.035,16.468,1002.427
12,4,14,1,nef,1,Node_1_901_1073_3650,1073,1431.878,632.554,2398.246
12,4,14,1,nef,1,Node_1_907_2184_3650,2184,2443.966,1474.828,3522.029
12,4,14,1,nef,1,Node_1_978_2870_3650,2870,3170.692,2511.713,3649.901
12,4,14,1,nef,1,Node_1_1031_1940_3650,1940,2309.864,1303.982,3425.900
12,4,14,1,nef,1,Node_1_1056_2986_3650,2986,2888.475,2026.712,3649.263
12,4,14,1,nef,1,Node_1_1062_1461_3650,1461,1938.793,1021.955,2968.968
12,4,15,1,nef,1,Node_1_24_740_3650,740,1034.784,426.286,1731.369
12,4,15,1,nef,1,Node_1_150_1024_3650,1024,1047.710,683.324,1466.268
12,4,15,1,nef,1,Node_1_233_3078_3650,3078,2249.872,1276.490,3326.025
12,4,15,1,nef,1,Node_1_237_2420_3650,2420,2503.830,1583.922,3540.064
12,4,15,1,nef,1,Node_1_332_15_3650,15,288.796,-43.901,617.967
12,4,15,1,nef,1,Node_1_363_2593_3650,2593,3051.266,2350.266,3649.809
12,4,15,1,nef,1,Node_1_364_2774_3650,2774,3241.987,2633.396,3649.703
12,4,15,1,nef,1,Node_1_389_3222_3650,3222,3323.286,2872.619,3649.919
12,4,15,1,nef,1,Node_1_533_2401_3650,2401,2785.855,2040.571,3647.625
12,4,15,1,nef,1,Node_1_552_3042_3650,3042,3057.901,2361.309,3649.340
12,4,15,1,nef,1,Node_1_577_1284_3650,1284,1036.663,530.278,1626.637
12,4,15,1,nef,1,Node_1_614_1160_3650,1160,1865.211,1042.857,2841.949
12,4,15,1,nef,1,Node_1_823_2448_3650,2448,2470.342,1531.429,3499.680
12,4,15,1,nef,1,Node_1_899_604_3650,604,723.322,61.129,1393.615
12,4,15,1,nef,1,Node_1_901_1073_3650,1073,487.201,-5.293,1058.958
12,4,15,1,nef,1,Node_1_907_2184_3650,2184,1663.643,768.858,2654.405
12,4,15,1,nef,1,Node_1_978_2870_3650,2870,3120.388,2463.966,3649.994
12,4,15,1,nef,1,Node_1_1031_1940_3650,1940,2200.164,1212.331,3277.017
12,4,15,1,nef,1,Node_1_1056_2986_3650,2986,2802.238,1900.696,3649.697
12,4,15,1,nef,1,Node_1_1062_1461_3650,1461,979.837,257.820,1862.945
12,4,16,1,nef,1,Node_1_24_740_3650,740,1217.202,415.931,1993.969
12,4,16,1,nef,1,Node_1_150_1024_3650,1024,948.508,568.858,1357.880
12,4,16,1,nef,1,Node_1_233_3078_3650,3078,2924.728,2153.310,3649.893
12,4,16,1,nef,1,Node_1_237_2420_3650,2420,2241.295,1373.806,3140.297
12,4,16,1,nef,1,Node_1_332_15_3650,15,85.685,-44.957,351.342
12,4,16,1,nef,1,Node_1_363_2593_3650,2593,2786.750,1990.232,3647.024
12,4,16,1,nef,1,Node_1_364_2774_3650,2774,3306.594,2749.235,3649.927
12,4,16,1,nef,1,Node_1_389_3222_3650,3222,3274.548,2805.994,3649.718
12,4,16,1,nef,1,Node_1_533_2401_3650,2401,3051.416,2356.529,3649.917
12,4,16,1,nef,1,Node_1_552_3042_3650,3042,3054.850,2444.132,3647.992
12,4,16,1,nef,1,Node_1_577_1284_3650,1284,1845.696,1239.741,2518.786
12,4,16,1,nef,1,Node_1_614_1160_3650,1160,1770.355,866.171,2792.921
12,4,16,1,nef,1,Node_1_823_2448_3650,2448,2688.388,1872.974,3647.224
12,4,16,1,nef,1,Node_1_899_604_3650,604,272.192,-44.615,688.939
12,4,16,1,nef,1,Node_1_901_1073_3650,1073,2294.760,1418.484,3288.274
12,4,16,1,nef,1,Node_1_907_2184_3650,2184,3167.779,2467.956,3649.934
12,4,16,1,nef,1,Node_1_978_2870_3650,2870,2875.867,2112.861,3649.446
12,4,16,1,nef,1,Node_1_1031_1940_3650,1940,2174.914,1252.166,3229.653
12,4,16,1,nef,1,Node_1_1056_2986_3650,2986,3179.681,2526.149,3649.960
12,4,16,1,nef,1,Node_1_1062_1461_3650,1461,2574.982,1685.822,3395.092
12,4,17,1,nef,1,Node_1_24_740_3650,740,815.474,341.360,1392.431
