batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,11,2,tat,1,Node_1_7_2142_3650,2142,2632.335,1401.832,3648.057
5,5,11,2,tat,1,Node_1_76_1143_3650,1143,2184.818,703.894,3646.217
5,5,11,2,tat,1,Node_1_82_380_3650,380,955.740,-44.506,2761.326
5,5,11,2,tat,1,Node_1_110_954_3650,954,949.704,-44.422,2757.415
5,5,11,2,tat,1,Node_1_135_1092_3650,1092,2233.677,1030.618,3648.121
5,5,11,2,tat,1,Node_1_399_257_3650,257,956.691,-44.829,2738.472
5,5,11,2,tat,1,Node_1_440_2890_3650,2890,2665.128,1392.109,3649.956
5,5,11,2,tat,1,Node_1_471_544_3650,544,1069.036,-44.345,2855.766
5,5,11,2,tat,1,Node_1_533_2052_3650,2052,2429.764,973.770,3649.999
5,5,11,2,tat,1,Node_1_548_2552_3650,2552,2089.974,1223.431,3520.766
5,5,11,2,tat,1,Node_1_558_2974_3650,2974,3053.941,2153.342,3649.961
5,5,11,2,tat,1,Node_1_594_1124_3650,1124,960.251,-44.920,2792.897
5,5,11,2,tat,1,Node_1_767_2836_3650,2836,3164.763,2324.902,3649.868
5,5,11,2,tat,1,Node_1_772_1748_3650,1748,2567.064,1180.299,3649.941
5,5,11,2,tat,1,Node_1_863_1381_3650,1381,1302.288,-36.968,3042.611
5,5,11,2,tat,1,Node_1_887_3142_3650,3142,2278.415,968.885,3649.452
5,5,11,2,tat,1,Node_1_916_1094_3650,1094,984.702,-44.097,2779.856
5,5,11,2,tat,1,Node_1_951_1150_3650,1150,1927.800,790.678,3483.731
5,5,11,2,tat,1,Node_1_1043_1921_3650,1921,1984.511,753.357,3476.465
5,5,11,2,tat,1,Node_1_1055_2388_3650,2388,3062.640,2157.340,3649.777
5,5,12,2,tat,1,Node_1_7_2142_3650,2142,2611.530,1376.827,3649.425
5,5,12,2,tat,1,Node_1_76_1143_3650,1143,1171.681,104.180,2899.192
5,5,12,2,tat,1,Node_1_82_380_3650,380,1480.017,-44.970,3202.639
5,5,12,2,tat,1,Node_1_110_954_3650,954,903.924,-44.021,2629.988
5,5,12,2,tat,1,Node_1_135_1092_3650,1092,2821.570,1588.908,3649.987
5,5,12,2,tat,1,Node_1_399_257_3650,257,966.281,-44.084,2682.213
5,5,12,2,tat,1,Node_1_440_2890_3650,2890,2276.347,1048.909,3649.579
5,5,12,2,tat,1,Node_1_471_544_3650,544,1341.604,-31.323,2985.379
5,5,12,2,tat,1,Node_1_533_2052_3650,2052,2706.432,1521.661,3649.657
5,5,12,2,tat,1,Node_1_548_2552_3650,2552,2434.447,1337.577,3649.276
5,5,12,2,tat,1,Node_1_558_2974_3650,2974,2669.474,1439.467,3649.882
5,5,12,2,tat,1,Node_1_594_1124_3650,1124,1679.119,173.522,3256.117
5,5,12,2,tat,1,Node_1_767_2836_3650,2836,2898.690,1873.694,3649.805
5,5,12,2,tat,1,Node_1_772_1748_3650,1748,2132.412,687.435,3649.118
5,5,12,2,tat,1,Node_1_863_1381_3650,1381,1760.164,384.439,3543.112
5,5,12,2,tat,1,Node_1_887_3142_3650,3142,3168.347,2339.717,3649.989
5,5,12,2,tat,1,Node_1_916_1094_3650,1094,2230.019,843.738,3649.674
5,5,12,2,tat,1,Node_1_951_1150_3650,1150,894.228,-44.749,2656.309
5,5,12,2,tat,1,Node_1_1043_1921_3650,1921,1720.638,402.995,3299.117
5,5,12,2,tat,1,Node_1_1055_2388_3650,2388,2898.776,1930.829,3649.787
5,5,13,2,tat,1,Node_1_7_2142_3650,2142,2399.888,1081.870,3649.903
5,5,13,2,tat,1,Node_1_76_1143_3650,1143,1861.191,434.008,3524.414
5,5,13,2,tat,1,Node_1_82_380_3650,380,956.655,-44.557,2633.242
5,5,13,2,tat,1,Node_1_110_954_3650,954,1442.608,317.866,3059.141
5,5,13,2,tat,1,Node_1_135_1092_3650,1092,1779.542,352.434,3505.811
5,5,13,2,tat,1,Node_1_399_257_3650,257,1099.594,43.318,2783.370
5,5,13,2,tat,1,Node_1_440_2890_3650,2890,2467.776,1007.463,3649.489
5,5,13,2,tat,1,Node_1_471_544_3650,544,979.977,-41.711,2615.297
5,5,13,2,tat,1,Node_1_533_2052_3650,2052,2695.139,1549.146,3649.860
5,5,13,2,tat,1,Node_1_548_2552_3650,2552,2245.045,1129.445,3644.595
5,5,13,2,tat,1,Node_1_558_2974_3650,2974,1580.860,300.733,3263.605
5,5,13,2,tat,1,Node_1_594_1124_3650,1124,1718.903,308.439,3437.260
5,5,13,2,tat,1,Node_1_767_2836_3650,2836,2415.362,1370.722,3638.194
5,5,13,2,tat,1,Node_1_772_1748_3650,1748,1701.452,697.136,3248.132
5,5,13,2,tat,1,Node_1_863_1381_3650,1381,2196.132,1022.591,3634.627
5,5,13,2,tat,1,Node_1_887_3142_3650,3142,2362.169,1186.708,3649.605
5,5,13,2,tat,1,Node_1_916_1094_3650,1094,1327.880,292.098,3036.679
5,5,13,2,tat,1,Node_1_951_1150_3650,1150,873.008,-44.851,2580.944
5,5,13,2,tat,1,Node_1_1043_1921_3650,1921,2866.398,1952.538,3649.667
5,5,13,2,tat,1,Node_1_1055_2388_3650,2388,3071.124,2189.209,3649.958
5,5,14,2,tat,1,Node_1_7_2142_3650,2142,2229.000,913.447,3633.222
5,5,14,2,tat,1,Node_1_76_1143_3650,1143,1083.224,-21.972,2724.967
5,5,14,2,tat,1,Node_1_82_380_3650,380,871.713,-44.605,2631.754
5,5,14,2,tat,1,Node_1_110_954_3650,954,2527.435,1344.898,3649.955
5,5,14,2,tat,1,Node_1_135_1092_3650,1092,1342.404,124.264,3026.032
5,5,14,2,tat,1,Node_1_399_257_3650,257,850.093,-44.815,2576.683
5,5,14,2,tat,1,Node_1_440_2890_3650,2890,2945.080,1804.078,3649.832
5,5,14,2,tat,1,Node_1_471_544_3650,544,1261.004,211.322,2919.037
5,5,14,2,tat,1,Node_1_533_2052_3650,2052,2306.342,962.166,3648.199
5,5,14,2,tat,1,Node_1_548_2552_3650,2552,2780.337,1792.309,3649.726
5,5,14,2,tat,1,Node_1_558_2974_3650,2974,2060.994,839.428,3645.835
5,5,14,2,tat,1,Node_1_594_1124_3650,1124,2196.323,853.527,3643.110
5,5,14,2,tat,1,Node_1_767_2836_3650,2836,3096.325,2244.333,3649.734
5,5,14,2,tat,1,Node_1_772_1748_3650,1748,1626.088,170.711,3365.296
5,5,14,2,tat,1,Node_1_863_1381_3650,1381,1498.139,-44.036,3198.216
5,5,14,2,tat,1,Node_1_887_3142_3650,3142,3022.844,2244.155,3649.804
5,5,14,2,tat,1,Node_1_916_1094_3650,1094,900.369,-44.523,2628.652
5,5,14,2,tat,1,Node_1_951_1150_3650,1150,1845.105,659.272,3401.844
5,5,14,2,tat,1,Node_1_1043_1921_3650,1921,1686.014,275.519,3276.830
5,5,14,2,tat,1,Node_1_1055_2388_3650,2388,2521.618,1297.332,3645.608
5,5,15,2,tat,1,Node_1_7_2142_3650,2142,1715.288,274.720,3374.245
5,5,15,2,tat,1,Node_1_76_1143_3650,1143,1763.348,613.214,3229.800
5,5,15,2,tat,1,Node_1_82_380_3650,380,1604.027,505.926,3083.515
5,5,15,2,tat,1,Node_1_110_954_3650,954,929.630,-43.367,2498.742
5,5,15,2,tat,1,Node_1_135_1092_3650,1092,2651.241,1342.206,3649.927
5,5,15,2,tat,1,Node_1_399_257_3650,257,1561.373,184.608,3286.660
5,5,15,2,tat,1,Node_1_440_2890_3650,2890,2782.989,1767.128,3649.973
5,5,15,2,tat,1,Node_1_471_544_3650,544,2273.990,975.259,3649.564
5,5,15,2,tat,1,Node_1_533_2052_3650,2052,3051.475,2089.015,3649.980
5,5,15,2,tat,1,Node_1_548_2552_3650,2552,2253.199,1086.308,3640.198
5,5,15,2,tat,1,Node_1_558_2974_3650,2974,3001.075,2062.975,3649.983
5,5,15,2,tat,1,Node_1_594_1124_3650,1124,835.549,-44.802,2444.064
5,5,15,2,tat,1,Node_1_767_2836_3650,2836,2517.022,1568.505,3599.595
5,5,15,2,tat,1,Node_1_772_1748_3650,1748,2385.536,1162.167,3646.661
5,5,15,2,tat,1,Node_1_863_1381_3650,1381,2257.645,1258.663,3616.440
5,5,15,2,tat,1,Node_1_887_3142_3650,3142,2881.922,1912.419,3649.986
5,5,15,2,tat,1,Node_1_916_1094_3650,1094,1589.872,226.776,3331.140
5,5,15,2,tat,1,Node_1_951_1150_3650,1150,2057.840,798.697,3614.679
5,5,15,2,tat,1,Node_1_1043_1921_3650,1921,2231.556,993.021,3645.957
5,5,15,2,tat,1,Node_1_1055_2388_3650,2388,2975.653,1937.217,3649.999
5,5,16,2,tat,1,Node_1_7_2142_3650,2142,2556.747,1302.732,3649.597
5,5,16,2,tat,1,Node_1_76_1143_3650,1143,1306.059,-8.580,3018.298
5,5,16,2,tat,1,Node_1_82_380_3650,380,1029.607,-43.659,2890.233
5,5,16,2,tat,1,Node_1_110_954_3650,954,1438.446,189.491,3189.545
5,5,16,2,tat,1,Node_1_135_1092_3650,1092,1841.889,479.785,3582.576
5,5,16,2,tat,1,Node_1_399_257_3650,257,1021.544,-44.816,2903.913
5,5,16,2,tat,1,Node_1_440_2890_3650,2890,2017.358,651.129,3575.332
5,5,16,2,tat,1,Node_1_471_544_3650,544,1022.559,-44.999,2902.512
5,5,16,2,tat,1,Node_1_533_2052_3650,2052,1693.186,600.761,3333.844
5,5,16,2,tat,1,Node_1_548_2552_3650,2552,2605.323,1616.114,3649.809
5,5,16,2,tat,1,Node_1_558_2974_3650,2974,2546.521,1271.912,3649.266
5,5,16,2,tat,1,Node_1_594_1124_3650,1124,2121.086,875.452,3588.967
5,5,16,2,tat,1,Node_1_767_2836_3650,2836,3007.934,1988.860,3649.824
5,5,16,2,tat,1,Node_1_772_1748_3650,1748,1838.237,431.764,3637.854
5,5,16,2,tat,1,Node_1_863_1381_3650,1381,2470.294,1358.981,3648.689
5,5,16,2,tat,1,Node_1_887_3142_3650,3142,2696.333,1757.320,3645.686
5,5,16,2,tat,1,Node_1_916_1094_3650,1094,3057.286,2226.608,3649.896
5,5,16,2,tat,1,Node_1_951_1150_3650,1150,1957.839,771.840,3465.068
5,5,16,2,tat,1,Node_1_1043_1921_3650,1921,2732.531,1724.254,3647.802
5,5,16,2,tat,1,Node_1_1055_2388_3650,2388,2983.456,1954.775,3649.955
5,5,17,2,tat,1,Node_1_7_2142_3650,2142,1098.774,-44.553,2817.882
5,5,17,2,tat,1,Node_1_76_1143_3650,1143,2103.366,916.373,3461.830
