batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,5,2,C1V2,1,Node_1_1002_2276_3650,2276,2282.037,1618.724,3007.923
2,2,5,2,C1V2,1,Node_1_1098_1213_3650,1213,1348.541,840.466,1894.708
2,2,6,2,C1V2,1,Node_1_106_1525_3650,1525,1360.966,828.296,1919.710
2,2,6,2,C1V2,1,Node_1_120_1264_3650,1264,1193.055,723.530,1669.352
2,2,6,2,C1V2,1,Node_1_146_2341_3650,2341,2805.775,2155.301,3535.301
2,2,6,2,C1V2,1,Node_1_251_2438_3650,2438,2747.103,2043.393,3475.557
2,2,6,2,C1V2,1,Node_1_291_2475_3650,2475,2402.242,2125.822,2680.450
2,2,6,2,C1V2,1,Node_1_317_780_3650,780,794.932,534.682,1061.848
2,2,6,2,C1V2,1,Node_1_506_2262_3650,2262,3103.267,2575.960,3649.984
2,2,6,2,C1V2,1,Node_1_510_856_3650,856,1026.770,652.181,1426.937
2,2,6,2,C1V2,1,Node_1_551_1408_3650,1408,1421.071,1028.809,1825.042
2,2,6,2,C1V2,1,Node_1_593_590_3650,590,404.836,134.866,690.289
2,2,6,2,C1V2,1,Node_1_624_2906_3650,2906,2688.276,2027.174,3443.249
2,2,6,2,C1V2,1,Node_1_668_381_3650,381,319.561,76.390,576.586
2,2,6,2,C1V2,1,Node_1_676_2357_3650,2357,2523.702,1835.549,3207.715
2,2,6,2,C1V2,1,Node_1_793_1893_3650,1893,1866.744,1330.775,2455.382
2,2,6,2,C1V2,1,Node_1_796_1122_3650,1122,1205.301,786.219,1607.973
2,2,6,2,C1V2,1,Node_1_932_3136_3650,3136,3339.294,3064.835,3649.793
2,2,6,2,C1V2,1,Node_1_944_2569_3650,2569,2923.821,2301.847,3596.284
2,2,6,2,C1V2,1,Node_1_982_2288_3650,2288,2924.714,2346.954,3649.949
2,2,6,2,C1V2,1,Node_1_1002_2276_3650,2276,2416.328,1729.351,3114.287
2,2,6,2,C1V2,1,Node_1_1098_1213_3650,1213,1406.016,930.422,1906.430
2,2,7,2,C1V2,1,Node_1_106_1525_3650,1525,1640.856,1089.409,2252.209
2,2,7,2,C1V2,1,Node_1_120_1264_3650,1264,1090.261,628.055,1602.950
2,2,7,2,C1V2,1,Node_1_146_2341_3650,2341,3089.148,2510.035,3649.845
2,2,7,2,C1V2,1,Node_1_251_2438_3650,2438,2363.124,1718.980,3053.500
2,2,7,2,C1V2,1,Node_1_291_2475_3650,2475,2987.671,2574.505,3437.282
2,2,7,2,C1V2,1,Node_1_317_780_3650,780,733.772,438.217,1028.732
2,2,7,2,C1V2,1,Node_1_506_2262_3650,2262,2251.296,1611.374,2902.244
2,2,7,2,C1V2,1,Node_1_510_856_3650,856,936.509,529.512,1355.976
2,2,7,2,C1V2,1,Node_1_551_1408_3650,1408,1305.293,890.227,1746.175
2,2,7,2,C1V2,1,Node_1_593_590_3650,590,750.485,372.933,1160.125
2,2,7,2,C1V2,1,Node_1_624_2906_3650,2906,3227.030,2705.492,3649.843
2,2,7,2,C1V2,1,Node_1_668_381_3650,381,555.933,259.454,882.212
2,2,7,2,C1V2,1,Node_1_676_2357_3650,2357,2604.082,1890.879,3377.217
2,2,7,2,C1V2,1,Node_1_793_1893_3650,1893,2096.051,1528.833,2698.536
2,2,7,2,C1V2,1,Node_1_796_1122_3650,1122,1413.092,1035.704,1791.255
2,2,7,2,C1V2,1,Node_1_932_3136_3650,3136,3127.146,2741.537,3584.565
2,2,7,2,C1V2,1,Node_1_944_2569_3650,2569,3134.877,2556.642,3649.983
2,2,7,2,C1V2,1,Node_1_982_2288_3650,2288,2055.792,1423.147,2753.662
2,2,7,2,C1V2,1,Node_1_1002_2276_3650,2276,3065.414,2464.908,3649.767
2,2,7,2,C1V2,1,Node_1_1098_1213_3650,1213,1651.459,1059.512,2299.966
2,2,8,2,C1V2,1,Node_1_106_1525_3650,1525,2091.122,1488.356,2706.330
2,2,8,2,C1V2,1,Node_1_120_1264_3650,1264,1467.527,995.609,1973.815
2,2,8,2,C1V2,1,Node_1_146_2341_3650,2341,2166.789,1567.411,2798.394
2,2,8,2,C1V2,1,Node_1_251_2438_3650,2438,2205.777,1607.035,2846.800
2,2,8,2,C1V2,1,Node_1_291_2475_3650,2475,2803.411,2427.492,3171.871
2,2,8,2,C1V2,1,Node_1_317_780_3650,780,1038.009,759.939,1335.901
2,2,8,2,C1V2,1,Node_1_506_2262_3650,2262,2316.292,1715.202,2944.308
2,2,8,2,C1V2,1,Node_1_510_856_3650,856,994.753,633.403,1384.121
2,2,8,2,C1V2,1,Node_1_551_1408_3650,1408,1349.941,933.766,1748.574
2,2,8,2,C1V2,1,Node_1_593_590_3650,590,598.406,270.895,959.323
2,2,8,2,C1V2,1,Node_1_624_2906_3650,2906,2804.314,2132.123,3529.008
2,2,8,2,C1V2,1,Node_1_668_381_3650,381,389.641,86.293,702.563
2,2,8,2,C1V2,1,Node_1_676_2357_3650,2357,2144.772,1529.120,2836.243
2,2,8,2,C1V2,1,Node_1_793_1893_3650,1893,1808.806,1279.051,2352.472
2,2,8,2,C1V2,1,Node_1_796_1122_3650,1122,1098.883,733.397,1475.068
2,2,8,2,C1V2,1,Node_1_932_3136_3650,3136,3224.217,2845.234,3646.274
2,2,8,2,C1V2,1,Node_1_944_2569_3650,2569,2634.763,1964.110,3379.295
2,2,8,2,C1V2,1,Node_1_982_2288_3650,2288,2056.994,1447.881,2688.122
2,2,8,2,C1V2,1,Node_1_1002_2276_3650,2276,2969.662,2382.906,3630.579
2,2,8,2,C1V2,1,Node_1_1098_1213_3650,1213,1220.722,775.860,1684.534
2,2,9,2,C1V2,1,Node_1_106_1525_3650,1525,1323.695,832.956,1851.919
2,2,9,2,C1V2,1,Node_1_120_1264_3650,1264,956.966,518.119,1448.370
2,2,9,2,C1V2,1,Node_1_146_2341_3650,2341,2845.390,2197.527,3565.055
2,2,9,2,C1V2,1,Node_1_251_2438_3650,2438,2928.415,2310.191,3632.523
2,2,9,2,C1V2,1,Node_1_291_2475_3650,2475,2725.099,2405.376,3075.456
2,2,9,2,C1V2,1,Node_1_317_780_3650,780,723.395,385.545,1056.142
2,2,9,2,C1V2,1,Node_1_506_2262_3650,2262,2489.886,1898.378,3135.978
2,2,9,2,C1V2,1,Node_1_510_856_3650,856,690.913,328.105,1044.933
2,2,9,2,C1V2,1,Node_1_551_1408_3650,1408,1539.214,1113.796,1981.848
2,2,9,2,C1V2,1,Node_1_593_590_3650,590,491.349,179.069,810.177
2,2,9,2,C1V2,1,Node_1_624_2906_3650,2906,2998.451,2411.840,3648.123
2,2,9,2,C1V2,1,Node_1_668_381_3650,381,389.765,80.701,751.971
2,2,9,2,C1V2,1,Node_1_676_2357_3650,2357,2353.575,1695.262,3016.959
2,2,9,2,C1V2,1,Node_1_793_1893_3650,1893,1806.451,1258.812,2405.121
2,2,9,2,C1V2,1,Node_1_796_1122_3650,1122,931.959,586.536,1296.150
2,2,9,2,C1V2,1,Node_1_932_3136_3650,3136,3115.660,2714.798,3587.601
2,2,9,2,C1V2,1,Node_1_944_2569_3650,2569,2731.918,2047.996,3488.929
2,2,9,2,C1V2,1,Node_1_982_2288_3650,2288,2122.233,1451.470,2790.580
2,2,9,2,C1V2,1,Node_1_1002_2276_3650,2276,3083.559,2511.930,3649.813
2,2,9,2,C1V2,1,Node_1_1098_1213_3650,1213,1133.519,665.955,1601.798
2,2,10,2,C1V2,1,Node_1_106_1525_3650,1525,1663.156,1161.467,2230.941
2,2,10,2,C1V2,1,Node_1_120_1264_3650,1264,1412.510,935.107,1938.289
2,2,10,2,C1V2,1,Node_1_146_2341_3650,2341,2635.577,1940.676,3383.335
2,2,10,2,C1V2,1,Node_1_251_2438_3650,2438,2849.678,2209.253,3587.606
2,2,10,2,C1V2,1,Node_1_291_2475_3650,2475,2479.906,2131.545,2837.598
2,2,10,2,C1V2,1,Node_1_317_780_3650,780,589.446,307.005,869.078
2,2,10,2,C1V2,1,Node_1_506_2262_3650,2262,2101.737,1576.408,2669.595
2,2,10,2,C1V2,1,Node_1_510_856_3650,856,779.663,426.849,1161.010
2,2,10,2,C1V2,1,Node_1_551_1408_3650,1408,1545.407,1124.066,1934.473
2,2,10,2,C1V2,1,Node_1_593_590_3650,590,418.780,151.455,706.322
2,2,10,2,C1V2,1,Node_1_624_2906_3650,2906,2781.960,2119.905,3548.107
2,2,10,2,C1V2,1,Node_1_668_381_3650,381,273.301,29.434,519.195
2,2,10,2,C1V2,1,Node_1_676_2357_3650,2357,2393.783,1684.550,3116.270
2,2,10,2,C1V2,1,Node_1_793_1893_3650,1893,2152.938,1553.001,2805.930
2,2,10,2,C1V2,1,Node_1_796_1122_3650,1122,1094.833,700.378,1461.183
2,2,10,2,C1V2,1,Node_1_932_3136_3650,3136,3235.805,2871.408,3649.354
2,2,10,2,C1V2,1,Node_1_944_2569_3650,2569,3030.717,2450.457,3649.636
2,2,10,2,C1V2,1,Node_1_982_2288_3650,2288,2922.265,2311.331,3632.377
2,2,10,2,C1V2,1,Node_1_1002_2276_3650,2276,2161.068,1483.134,2882.985
2,2,10,2,C1V2,1,Node_1_1098_1213_3650,1213,1137.640,688.457,1621.965
2,2,11,2,C1V2,1,Node_1_106_1525_3650,1525,1395.533,920.396,1852.983
2,2,11,2,C1V2,1,Node_1_120_1264_3650,1264,1334.053,867.032,1814.337
2,2,11,2,C1V2,1,Node_1_146_2341_3650,2341,2445.757,1769.880,3116.929
2,2,11,2,C1V2,1,Node_1_251_2438_3650,2438,2523.009,1829.135,3225.622
2,2,11,2,C1V2,1,Node_1_291_2475_3650,2475,2372.572,2078.337,2688.373
2,2,11,2,C1V2,1,Node_1_317_780_3650,780,825.295,502.833,1188.596
2,2,11,2,C1V2,1,Node_1_506_2262_3650,2262,2505.058,1888.408,3139.647
2,2,11,2,C1V2,1,Node_1_510_856_3650,856,1396.119,936.169,1862.843
2,2,11,2,C1V2,1,Node_1_551_1408_3650,1408,1380.923,1035.415,1747.570
2,2,11,2,C1V2,1,Node_1_593_590_3650,590,318.518,4.084,648.180
2,2,11,2,C1V2,1,Node_1_624_2906_3650,2906,3296.575,2818.802,3649.984
2,2,11,2,C1V2,1,Node_1_668_381_3650,381,424.229,195.145,655.852
2,2,11,2,C1V2,1,Node_1_676_2357_3650,2357,2499.291,1884.496,3210.848
2,2,11,2,C1V2,1,Node_1_793_1893_3650,1893,1458.634,995.511,1990.430
2,2,11,2,C1V2,1,Node_1_796_1122_3650,1122,662.513,334.177,1001.546
2,2,11,2,C1V2,1,Node_1_932_3136_3650,3136,3355.605,3042.815,3649.282
2,2,11,2,C1V2,1,Node_1_944_2569_3650,2569,2787.592,2141.014,3484.811
2,2,11,2,C1V2,1,Node_1_982_2288_3650,2288,2396.975,1710.402,3129.972
2,2,11,2,C1V2,1,Node_1_1002_2276_3650,2276,2789.090,2141.211,3476.538
2,2,11,2,C1V2,1,Node_1_1098_1213_3650,1213,1411.518,943.196,1920.624
2,2,12,2,C1V2,1,Node_1_106_1525_3650,1525,1715.297,1156.336,2291.055
2,2,12,2,C1V2,1,Node_1_120_1264_3650,1264,1196.621,756.731,1655.293
2,2,12,2,C1V2,1,Node_1_146_2341_3650,2341,2526.628,1866.585,3241.340
2,2,12,2,C1V2,1,Node_1_251_2438_3650,2438,2977.508,2385.768,3636.886
2,2,12,2,C1V2,1,Node_1_291_2475_3650,2475,2435.892,2129.936,2743.908
2,2,12,2,C1V2,1,Node_1_317_780_3650,780,864.730,562.880,1173.363
2,2,12,2,C1V2,1,Node_1_506_2262_3650,2262,1963.394,1422.465,2531.351
2,2,12,2,C1V2,1,Node_1_510_856_3650,856,1226.358,817.940,1665.708
2,2,12,2,C1V2,1,Node_1_551_1408_3650,1408,1260.855,870.945,1663.075
2,2,12,2,C1V2,1,Node_1_593_590_3650,590,861.547,502.671,1232.614
2,2,12,2,C1V2,1,Node_1_624_2906_3650,2906,3247.202,2749.674,3649.907
2,2,12,2,C1V2,1,Node_1_668_381_3650,381,457.352,188.493,744.952
2,2,12,2,C1V2,1,Node_1_676_2357_3650,2357,2867.040,2221.370,3571.988
2,2,12,2,C1V2,1,Node_1_793_1893_3650,1893,2154.596,1561.201,2759.347
2,2,12,2,C1V2,1,Node_1_796_1122_3650,1122,1051.455,713.402,1377.058
2,2,12,2,C1V2,1,Node_1_932_3136_3650,3136,3072.404,2711.268,3449.043
2,2,12,2,C1V2,1,Node_1_944_2569_3650,2569,2558.194,1904.151,3291.465
2,2,12,2,C1V2,1,Node_1_982_2288_3650,2288,2544.329,1902.868,3290.477
2,2,12,2,C1V2,1,Node_1_1002_2276_3650,2276,3031.711,2442.096,3649.053
2,2,12,2,C1V2,1,Node_1_1098_1213_3650,1213,883.652,511.970,1313.776
2,2,13,2,C1V2,1,Node_1_106_1525_3650,1525,1469.589,949.032,2013.106
2,2,13,2,C1V2,1,Node_1_120_1264_3650,1264,1370.490,862.592,1894.492
2,2,13,2,C1V2,1,Node_1_146_2341_3650,2341,2708.878,2047.244,3450.878
2,2,13,2,C1V2,1,Node_1_251_2438_3650,2438,2693.203,2015.032,3461.676
2,2,13,2,C1V2,1,Node_1_291_2475_3650,2475,2672.267,2293.135,3052.815
2,2,13,2,C1V2,1,Node_1_317_780_3650,780,635.982,394.737,880.254
2,2,13,2,C1V2,1,Node_1_506_2262_3650,2262,2501.742,1906.021,3107.129
2,2,13,2,C1V2,1,Node_1_510_856_3650,856,997.538,608.061,1389.647
2,2,13,2,C1V2,1,Node_1_551_1408_3650,1408,1356.193,995.312,1724.519
2,2,13,2,C1V2,1,Node_1_593_590_3650,590,294.729,30.828,577.713
2,2,13,2,C1V2,1,Node_1_624_2906_3650,2906,3021.488,2435.282,3649.699
2,2,13,2,C1V2,1,Node_1_668_381_3650,381,310.792,49.385,586.671
2,2,13,2,C1V2,1,Node_1_676_2357_3650,2357,2668.878,1960.409,3439.095
2,2,13,2,C1V2,1,Node_1_793_1893_3650,1893,1956.215,1417.162,2531.835
2,2,13,2,C1V2,1,Node_1_796_1122_3650,1122,1728.183,1282.801,2199.711
2,2,13,2,C1V2,1,Node_1_932_3136_3650,3136,3163.773,2826.139,3520.773
2,2,13,2,C1V2,1,Node_1_944_2569_3650,2569,3167.739,2622.695,3649.675
2,2,13,2,C1V2,1,Node_1_982_2288_3650,2288,2406.939,1738.169,3095.638
2,2,13,2,C1V2,1,Node_1_1002_2276_3650,2276,1420.682,867.634,1985.978
2,2,13,2,C1V2,1,Node_1_1098_1213_3650,1213,1465.676,962.421,1998.662
2,2,14,2,C1V2,1,Node_1_106_1525_3650,1525,1995.269,1386.930,2603.403
2,2,14,2,C1V2,1,Node_1_120_1264_3650,1264,1262.748,803.291,1729.498
2,2,14,2,C1V2,1,Node_1_146_2341_3650,2341,2593.739,1888.392,3313.093
2,2,14,2,C1V2,1,Node_1_251_2438_3650,2438,2645.130,2005.500,3343.533
2,2,14,2,C1V2,1,Node_1_291_2475_3650,2475,2242.295,1958.680,2547.303
2,2,14,2,C1V2,1,Node_1_317_780_3650,780,884.581,608.673,1175.456
2,2,14,2,C1V2,1,Node_1_506_2262_3650,2262,1665.550,1191.234,2196.471
2,2,14,2,C1V2,1,Node_1_510_856_3650,856,748.972,405.674,1106.773
2,2,14,2,C1V2,1,Node_1_551_1408_3650,1408,1728.534,1335.482,2145.254
2,2,14,2,C1V2,1,Node_1_593_590_3650,590,595.236,260.225,946.051
2,2,14,2,C1V2,1,Node_1_624_2906_3650,2906,3054.725,2494.273,3649.905
2,2,14,2,C1V2,1,Node_1_668_381_3650,381,345.602,74.141,609.708
2,2,14,2,C1V2,1,Node_1_676_2357_3650,2357,2204.137,1557.261,2920.534
2,2,14,2,C1V2,1,Node_1_793_1893_3650,1893,1714.681,1221.486,2226.531
2,2,14,2,C1V2,1,Node_1_796_1122_3650,1122,796.799,530.114,1096.517
2,2,14,2,C1V2,1,Node_1_932_3136_3650,3136,3333.798,2987.956,3649.990
2,2,14,2,C1V2,1,Node_1_944_2569_3650,2569,2980.460,2409.278,3649.278
2,2,14,2,C1V2,1,Node_1_982_2288_3650,2288,2655.803,1974.574,3402.017
2,2,14,2,C1V2,1,Node_1_1002_2276_3650,2276,2248.292,1592.958,2900.526
2,2,14,2,C1V2,1,Node_1_1098_1213_3650,1213,1319.155,879.145,1804.466
2,2,15,2,C1V2,1,Node_1_106_1525_3650,1525,2122.519,1458.874,2796.232
2,2,15,2,C1V2,1,Node_1_120_1264_3650,1264,1253.274,783.901,1718.573
2,2,15,2,C1V2,1,Node_1_146_2341_3650,2341,2335.072,1680.043,3045.245
2,2,15,2,C1V2,1,Node_1_251_2438_3650,2438,2425.270,1780.702,3089.759
2,2,15,2,C1V2,1,Node_1_291_2475_3650,2475,2689.059,2302.999,3082.759
2,2,15,2,C1V2,1,Node_1_317_780_3650,780,787.787,524.168,1059.401
2,2,15,2,C1V2,1,Node_1_506_2262_3650,2262,2425.503,1806.583,3081.869
2,2,15,2,C1V2,1,Node_1_510_856_3650,856,992.838,613.598,1407.044
2,2,15,2,C1V2,1,Node_1_551_1408_3650,1408,1474.103,1035.813,1925.893
2,2,15,2,C1V2,1,Node_1_593_590_3650,590,990.487,614.602,1416.959
2,2,15,2,C1V2,1,Node_1_624_2906_3650,2906,2844.612,2204.513,3581.292
2,2,15,2,C1V2,1,Node_1_668_381_3650,381,117.212,-44.151,307.384
2,2,15,2,C1V2,1,Node_1_676_2357_3650,2357,2760.523,2044.827,3486.082
2,2,15,2,C1V2,1,Node_1_793_1893_3650,1893,1852.158,1299.717,2477.583
2,2,15,2,C1V2,1,Node_1_796_1122_3650,1122,1353.049,896.642,1833.382
2,2,15,2,C1V2,1,Node_1_932_3136_3650,3136,3102.416,2675.754,3589.418
2,2,15,2,C1V2,1,Node_1_944_2569_3650,2569,2877.773,2233.377,3600.663
2,2,15,2,C1V2,1,Node_1_982_2288_3650,2288,2059.461,1438.485,2708.907
2,2,15,2,C1V2,1,Node_1_1002_2276_3650,2276,2710.168,2065.448,3421.905
2,2,15,2,C1V2,1,Node_1_1098_1213_3650,1213,1227.463,754.252,1711.004
2,2,16,2,C1V2,1,Node_1_106_1525_3650,1525,1594.081,1048.473,2207.571
2,2,16,2,C1V2,1,Node_1_120_1264_3650,1264,1767.850,1239.792,2341.547
2,2,16,2,C1V2,1,Node_1_146_2341_3650,2341,2500.274,1832.197,3222.748
2,2,16,2,C1V2,1,Node_1_251_2438_3650,2438,3008.304,2442.539,3649.820
2,2,16,2,C1V2,1,Node_1_291_2475_3650,2475,2685.172,2315.845,3080.180
2,2,16,2,C1V2,1,Node_1_317_780_3650,780,631.324,374.361,903.571
2,2,16,2,C1V2,1,Node_1_506_2262_3650,2262,2182.124,1610.418,2757.334
2,2,16,2,C1V2,1,Node_1_510_856_3650,856,779.418,413.026,1148.139
2,2,16,2,C1V2,1,Node_1_551_1408_3650,1408,1501.559,1117.752,1882.833
