batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,4,2,nef,1,Node_1_1028_3239_3650,3239,3216.650,2676.649,3649.867
7,4,4,2,nef,1,Node_1_1039_2534_3650,2534,2628.026,1773.441,3499.835
7,4,4,2,nef,1,Node_1_1072_168_3650,168,146.016,-44.986,430.698
7,4,4,2,nef,1,Node_1_1074_1293_3650,1293,1194.035,428.214,1978.142
7,4,5,2,nef,1,Node_1_32_789_3650,789,1388.640,619.251,2261.905
7,4,5,2,nef,1,Node_1_81_415_3650,415,281.355,-44.875,706.603
7,4,5,2,nef,1,Node_1_102_1033_3650,1033,1675.950,920.306,2568.038
7,4,5,2,nef,1,Node_1_139_214_3650,214,458.718,-19.733,1011.741
7,4,5,2,nef,1,Node_1_296_2347_3650,2347,3120.081,2409.904,3649.773
7,4,5,2,nef,1,Node_1_440_1353_3650,1353,1442.424,762.234,2209.296
7,4,5,2,nef,1,Node_1_530_2982_3650,2982,2917.863,2166.525,3649.914
7,4,5,2,nef,1,Node_1_579_341_3650,341,545.138,29.362,1109.222
7,4,5,2,nef,1,Node_1_602_484_3650,484,148.518,-44.974,493.716
7,4,5,2,nef,1,Node_1_686_873_3650,873,402.688,-44.791,884.762
7,4,5,2,nef,1,Node_1_717_1175_3650,1175,1422.709,642.581,2270.669
7,4,5,2,nef,1,Node_1_743_3068_3650,3068,3192.448,2562.028,3649.805
7,4,5,2,nef,1,Node_1_795_3076_3650,3076,2467.594,1728.154,3304.032
7,4,5,2,nef,1,Node_1_939_2794_3650,2794,2395.797,1391.661,3458.948
7,4,5,2,nef,1,Node_1_951_3164_3650,3164,3027.212,2487.182,3646.766
7,4,5,2,nef,1,Node_1_964_2033_3650,2033,2396.424,1415.736,3519.892
7,4,5,2,nef,1,Node_1_1028_3239_3650,3239,2356.596,1491.084,3361.319
7,4,5,2,nef,1,Node_1_1039_2534_3650,2534,2629.298,1768.690,3626.229
7,4,5,2,nef,1,Node_1_1072_168_3650,168,566.366,196.722,1005.672
7,4,5,2,nef,1,Node_1_1074_1293_3650,1293,1177.254,341.300,2060.535
7,4,6,2,nef,1,Node_1_32_789_3650,789,1227.338,455.095,2076.759
7,4,6,2,nef,1,Node_1_81_415_3650,415,431.151,19.680,919.577
7,4,6,2,nef,1,Node_1_102_1033_3650,1033,1126.034,530.492,1789.578
7,4,6,2,nef,1,Node_1_139_214_3650,214,101.536,-44.981,400.652
7,4,6,2,nef,1,Node_1_296_2347_3650,2347,1900.834,1047.588,2963.171
7,4,6,2,nef,1,Node_1_440_1353_3650,1353,1290.319,540.667,2150.960
7,4,6,2,nef,1,Node_1_530_2982_3650,2982,2023.642,950.771,3131.344
7,4,6,2,nef,1,Node_1_579_341_3650,341,924.014,138.746,1830.492
7,4,6,2,nef,1,Node_1_602_484_3650,484,101.818,-44.983,394.369
7,4,6,2,nef,1,Node_1_686_873_3650,873,1586.241,725.117,2616.968
7,4,6,2,nef,1,Node_1_717_1175_3650,1175,965.524,382.376,1581.049
7,4,6,2,nef,1,Node_1_743_3068_3650,3068,3342.565,2851.656,3649.875
7,4,6,2,nef,1,Node_1_795_3076_3650,3076,1649.127,756.977,2575.848
7,4,6,2,nef,1,Node_1_939_2794_3650,2794,2843.775,1993.670,3649.960
7,4,6,2,nef,1,Node_1_951_3164_3650,3164,3303.022,2843.071,3649.943
7,4,6,2,nef,1,Node_1_964_2033_3650,2033,2425.914,1443.730,3530.216
7,4,6,2,nef,1,Node_1_1028_3239_3650,3239,3314.975,2768.711,3649.980
7,4,6,2,nef,1,Node_1_1039_2534_3650,2534,2975.183,2226.160,3648.860
7,4,6,2,nef,1,Node_1_1072_168_3650,168,208.420,-44.968,570.465
7,4,6,2,nef,1,Node_1_1074_1293_3650,1293,1557.351,699.423,2479.828
7,4,7,2,nef,1,Node_1_32_789_3650,789,1307.752,407.037,2215.722
7,4,7,2,nef,1,Node_1_81_415_3650,415,252.043,-44.887,715.841
7,4,7,2,nef,1,Node_1_102_1033_3650,1033,555.255,102.032,1054.898
7,4,7,2,nef,1,Node_1_139_214_3650,214,194.492,-44.923,507.054
7,4,7,2,nef,1,Node_1_296_2347_3650,2347,2596.090,1760.137,3639.668
7,4,7,2,nef,1,Node_1_440_1353_3650,1353,2271.903,1269.380,3386.215
7,4,7,2,nef,1,Node_1_530_2982_3650,2982,3177.078,2534.784,3649.945
7,4,7,2,nef,1,Node_1_579_341_3650,341,296.101,-44.905,775.779
7,4,7,2,nef,1,Node_1_602_484_3650,484,454.699,-43.993,1019.334
7,4,7,2,nef,1,Node_1_686_873_3650,873,614.061,-32.808,1307.033
7,4,7,2,nef,1,Node_1_717_1175_3650,1175,893.110,130.959,1730.622
7,4,7,2,nef,1,Node_1_743_3068_3650,3068,3201.509,2609.071,3649.957
7,4,7,2,nef,1,Node_1_795_3076_3650,3076,2595.778,1752.785,3527.483
7,4,7,2,nef,1,Node_1_939_2794_3650,2794,2957.987,2159.552,3649.924
7,4,7,2,nef,1,Node_1_951_3164_3650,3164,2947.555,2383.735,3617.338
7,4,7,2,nef,1,Node_1_964_2033_3650,2033,2108.732,1093.773,3249.845
7,4,7,2,nef,1,Node_1_1028_3239_3650,3239,3243.550,2712.324,3649.860
7,4,7,2,nef,1,Node_1_1039_2534_3650,2534,2909.892,2185.061,3647.709
7,4,7,2,nef,1,Node_1_1072_168_3650,168,326.258,-44.718,854.630
7,4,7,2,nef,1,Node_1_1074_1293_3650,1293,1925.761,915.968,3091.821
7,4,8,2,nef,1,Node_1_32_789_3650,789,1521.442,566.823,2540.910
7,4,8,2,nef,1,Node_1_81_415_3650,415,95.427,-44.918,379.894
7,4,8,2,nef,1,Node_1_102_1033_3650,1033,1059.375,388.944,1873.793
7,4,8,2,nef,1,Node_1_139_214_3650,214,93.399,-44.988,370.311
7,4,8,2,nef,1,Node_1_296_2347_3650,2347,1895.498,1170.439,2689.435
7,4,8,2,nef,1,Node_1_440_1353_3650,1353,1489.942,565.055,2516.892
7,4,8,2,nef,1,Node_1_530_2982_3650,2982,2554.565,1668.366,3597.096
7,4,8,2,nef,1,Node_1_579_341_3650,341,649.049,88.013,1325.389
7,4,8,2,nef,1,Node_1_602_484_3650,484,739.120,93.117,1470.998
7,4,8,2,nef,1,Node_1_686_873_3650,873,1374.633,469.117,2388.063
7,4,8,2,nef,1,Node_1_717_1175_3650,1175,1046.878,376.759,1757.812
7,4,8,2,nef,1,Node_1_743_3068_3650,3068,3199.417,2541.507,3649.945
7,4,8,2,nef,1,Node_1_795_3076_3650,3076,3254.148,2676.224,3649.918
7,4,8,2,nef,1,Node_1_939_2794_3650,2794,2967.565,2169.792,3649.784
7,4,8,2,nef,1,Node_1_951_3164_3650,3164,2395.215,1580.746,3202.420
7,4,8,2,nef,1,Node_1_964_2033_3650,2033,2445.813,1451.770,3569.346
7,4,8,2,nef,1,Node_1_1028_3239_3650,3239,2824.443,2102.899,3597.376
7,4,8,2,nef,1,Node_1_1039_2534_3650,2534,1841.313,1025.653,2687.379
7,4,8,2,nef,1,Node_1_1072_168_3650,168,187.434,-44.980,556.796
7,4,8,2,nef,1,Node_1_1074_1293_3650,1293,1181.568,430.776,1978.251
7,4,9,2,nef,1,Node_1_32_789_3650,789,1787.812,802.058,2863.032
7,4,9,2,nef,1,Node_1_81_415_3650,415,618.950,77.064,1213.604
7,4,9,2,nef,1,Node_1_102_1033_3650,1033,1401.737,668.317,2216.013
7,4,9,2,nef,1,Node_1_139_214_3650,214,188.263,-44.894,586.853
7,4,9,2,nef,1,Node_1_296_2347_3650,2347,2226.497,1210.482,3339.863
7,4,9,2,nef,1,Node_1_440_1353_3650,1353,1011.695,197.555,1883.448
7,4,9,2,nef,1,Node_1_530_2982_3650,2982,3336.616,2820.811,3649.999
7,4,9,2,nef,1,Node_1_579_341_3650,341,318.581,-44.005,778.687
7,4,9,2,nef,1,Node_1_602_484_3650,484,378.176,-44.486,907.247
7,4,9,2,nef,1,Node_1_686_873_3650,873,2107.120,1062.371,3185.653
7,4,9,2,nef,1,Node_1_717_1175_3650,1175,1719.784,872.975,2624.252
7,4,9,2,nef,1,Node_1_743_3068_3650,3068,2956.168,2212.951,3649.532
7,4,9,2,nef,1,Node_1_795_3076_3650,3076,3201.770,2556.851,3649.825
7,4,9,2,nef,1,Node_1_939_2794_3650,2794,3132.377,2421.577,3649.946
7,4,9,2,nef,1,Node_1_951_3164_3650,3164,3348.365,2872.326,3649.979
7,4,9,2,nef,1,Node_1_964_2033_3650,2033,1822.194,864.949,2909.356
7,4,9,2,nef,1,Node_1_1028_3239_3650,3239,3340.378,2859.117,3649.946
7,4,9,2,nef,1,Node_1_1039_2534_3650,2534,2787.409,2026.105,3639.450
7,4,9,2,nef,1,Node_1_1072_168_3650,168,107.769,-44.994,414.994
7,4,9,2,nef,1,Node_1_1074_1293_3650,1293,873.258,215.379,1688.454
7,4,10,2,nef,1,Node_1_32_789_3650,789,1298.840,515.082,2226.333
7,4,10,2,nef,1,Node_1_81_415_3650,415,604.134,115.325,1181.091
7,4,10,2,nef,1,Node_1_102_1033_3650,1033,584.985,88.174,1162.052
7,4,10,2,nef,1,Node_1_139_214_3650,214,623.320,72.733,1260.211
7,4,10,2,nef,1,Node_1_296_2347_3650,2347,1777.761,940.209,2738.748
7,4,10,2,nef,1,Node_1_440_1353_3650,1353,1886.668,955.357,2914.826
7,4,10,2,nef,1,Node_1_530_2982_3650,2982,2998.734,2197.858,3648.354
7,4,10,2,nef,1,Node_1_579_341_3650,341,600.716,81.375,1169.618
7,4,10,2,nef,1,Node_1_602_484_3650,484,795.710,241.724,1450.703
7,4,10,2,nef,1,Node_1_686_873_3650,873,907.771,198.176,1637.545
7,4,10,2,nef,1,Node_1_717_1175_3650,1175,1589.715,855.064,2448.853
7,4,10,2,nef,1,Node_1_743_3068_3650,3068,2868.460,2227.226,3648.594
7,4,10,2,nef,1,Node_1_795_3076_3650,3076,2438.326,1619.873,3348.913
7,4,10,2,nef,1,Node_1_939_2794_3650,2794,3154.127,2483.055,3649.936
7,4,10,2,nef,1,Node_1_951_3164_3650,3164,3192.434,2668.094,3649.986
7,4,10,2,nef,1,Node_1_964_2033_3650,2033,2296.985,1366.319,3366.594
7,4,10,2,nef,1,Node_1_1028_3239_3650,3239,3467.148,3134.878,3649.988
7,4,10,2,nef,1,Node_1_1039_2534_3650,2534,2757.827,1978.354,3644.189
7,4,10,2,nef,1,Node_1_1072_168_3650,168,179.680,-44.996,539.020
7,4,10,2,nef,1,Node_1_1074_1293_3650,1293,1255.873,575.675,2022.364
7,4,11,2,nef,1,Node_1_32_789_3650,789,1307.500,500.810,2144.966
7,4,11,2,nef,1,Node_1_81_415_3650,415,848.543,292.404,1433.338
7,4,11,2,nef,1,Node_1_102_1033_3650,1033,1285.147,604.501,2026.764
7,4,11,2,nef,1,Node_1_139_214_3650,214,669.551,150.821,1242.988
7,4,11,2,nef,1,Node_1_296_2347_3650,2347,3121.094,2453.183,3649.744
7,4,11,2,nef,1,Node_1_440_1353_3650,1353,2843.930,2004.696,3648.494
7,4,11,2,nef,1,Node_1_530_2982_3650,2982,3128.572,2398.174,3649.898
7,4,11,2,nef,1,Node_1_579_341_3650,341,610.619,4.674,1263.364
7,4,11,2,nef,1,Node_1_602_484_3650,484,794.607,140.665,1514.149
7,4,11,2,nef,1,Node_1_686_873_3650,873,1159.984,494.315,1913.773
7,4,11,2,nef,1,Node_1_717_1175_3650,1175,1098.411,502.765,1753.055
7,4,11,2,nef,1,Node_1_743_3068_3650,3068,3223.830,2656.645,3649.610
7,4,11,2,nef,1,Node_1_795_3076_3650,3076,3015.558,2331.949,3649.977
7,4,11,2,nef,1,Node_1_939_2794_3650,2794,3094.606,2364.853,3649.976
7,4,11,2,nef,1,Node_1_951_3164_3650,3164,3255.964,2746.600,3649.707
7,4,11,2,nef,1,Node_1_964_2033_3650,2033,1964.014,956.430,3029.088
7,4,11,2,nef,1,Node_1_1028_3239_3650,3239,3053.943,2363.614,3649.960
7,4,11,2,nef,1,Node_1_1039_2534_3650,2534,2064.720,1154.248,3022.761
7,4,11,2,nef,1,Node_1_1072_168_3650,168,451.402,-44.637,1008.172
7,4,11,2,nef,1,Node_1_1074_1293_3650,1293,2000.622,999.280,3101.996
7,4,12,2,nef,1,Node_1_32_789_3650,789,1185.691,509.639,1981.663
7,4,12,2,nef,1,Node_1_81_415_3650,415,406.424,-41.688,931.673
7,4,12,2,nef,1,Node_1_102_1033_3650,1033,1433.750,827.382,2149.218
7,4,12,2,nef,1,Node_1_139_214_3650,214,498.189,33.420,1036.398
7,4,12,2,nef,1,Node_1_296_2347_3650,2347,2736.309,1934.727,3649.907
7,4,12,2,nef,1,Node_1_440_1353_3650,1353,1181.278,367.005,2031.573
7,4,12,2,nef,1,Node_1_530_2982_3650,2982,3188.746,2539.849,3649.985
7,4,12,2,nef,1,Node_1_579_341_3650,341,273.784,-44.986,718.003
7,4,12,2,nef,1,Node_1_602_484_3650,484,900.070,336.942,1503.384
7,4,12,2,nef,1,Node_1_686_873_3650,873,661.274,136.191,1241.422
7,4,12,2,nef,1,Node_1_717_1175_3650,1175,2099.276,1243.257,3063.254
7,4,12,2,nef,1,Node_1_743_3068_3650,3068,3025.526,2321.240,3649.680
7,4,12,2,nef,1,Node_1_795_3076_3650,3076,3453.507,3109.203,3649.997
7,4,12,2,nef,1,Node_1_939_2794_3650,2794,2972.548,2176.110,3649.908
7,4,12,2,nef,1,Node_1_951_3164_3650,3164,3208.355,2654.893,3649.925
7,4,12,2,nef,1,Node_1_964_2033_3650,2033,1503.356,706.426,2432.233
7,4,12,2,nef,1,Node_1_1028_3239_3650,3239,3225.339,2625.817,3649.965
7,4,12,2,nef,1,Node_1_1039_2534_3650,2534,2122.368,1295.871,3007.041
7,4,12,2,nef,1,Node_1_1072_168_3650,168,257.965,-44.934,649.156
7,4,12,2,nef,1,Node_1_1074_1293_3650,1293,2098.450,1135.912,3151.867
7,4,13,2,nef,1,Node_1_32_789_3650,789,2031.168,1011.645,3169.542
7,4,13,2,nef,1,Node_1_81_415_3650,415,591.698,-26.180,1238.670
7,4,13,2,nef,1,Node_1_102_1033_3650,1033,1130.537,643.031,1762.831
7,4,13,2,nef,1,Node_1_139_214_3650,214,677.321,75.104,1351.339
7,4,13,2,nef,1,Node_1_296_2347_3650,2347,2738.573,1910.168,3645.174
7,4,13,2,nef,1,Node_1_440_1353_3650,1353,2505.676,1581.538,3618.236
7,4,13,2,nef,1,Node_1_530_2982_3650,2982,2432.004,1467.804,3568.345
7,4,13,2,nef,1,Node_1_579_341_3650,341,695.789,55.816,1388.602
7,4,13,2,nef,1,Node_1_602_484_3650,484,181.585,-44.943,522.458
7,4,13,2,nef,1,Node_1_686_873_3650,873,605.927,40.030,1260.857
7,4,13,2,nef,1,Node_1_717_1175_3650,1175,1687.871,818.957,2700.028
7,4,13,2,nef,1,Node_1_743_3068_3650,3068,3089.973,2433.242,3649.576
7,4,13,2,nef,1,Node_1_795_3076_3650,3076,2030.014,1052.328,3061.618
7,4,13,2,nef,1,Node_1_939_2794_3650,2794,2643.634,1737.550,3649.832
7,4,13,2,nef,1,Node_1_951_3164_3650,3164,3237.184,2630.039,3649.936
7,4,13,2,nef,1,Node_1_964_2033_3650,2033,1783.219,705.379,2906.856
7,4,13,2,nef,1,Node_1_1028_3239_3650,3239,2944.480,2268.153,3647.228
7,4,13,2,nef,1,Node_1_1039_2534_3650,2534,3009.142,2221.581,3649.937
7,4,13,2,nef,1,Node_1_1072_168_3650,168,273.808,-44.772,725.447
7,4,13,2,nef,1,Node_1_1074_1293_3650,1293,2364.674,1394.950,3509.531
7,4,14,2,nef,1,Node_1_32_789_3650,789,1143.905,326.982,2051.073
7,4,14,2,nef,1,Node_1_81_415_3650,415,335.909,-44.898,869.414
7,4,14,2,nef,1,Node_1_102_1033_3650,1033,1360.792,679.123,2127.520
7,4,14,2,nef,1,Node_1_139_214_3650,214,116.799,-44.932,437.052
7,4,14,2,nef,1,Node_1_296_2347_3650,2347,1641.289,758.128,2617.280
7,4,14,2,nef,1,Node_1_440_1353_3650,1353,1309.312,521.492,2251.911
7,4,14,2,nef,1,Node_1_530_2982_3650,2982,3223.964,2594.833,3649.991
7,4,14,2,nef,1,Node_1_579_341_3650,341,206.953,-44.989,622.540
7,4,14,2,nef,1,Node_1_602_484_3650,484,898.608,282.401,1617.684
7,4,14,2,nef,1,Node_1_686_873_3650,873,1062.197,259.777,1930.814
7,4,14,2,nef,1,Node_1_717_1175_3650,1175,1247.645,329.099,2207.590
7,4,14,2,nef,1,Node_1_743_3068_3650,3068,2845.681,2067.381,3649.978
7,4,14,2,nef,1,Node_1_795_3076_3650,3076,2931.635,2248.170,3642.316
7,4,14,2,nef,1,Node_1_939_2794_3650,2794,3293.339,2707.173,3649.911
7,4,14,2,nef,1,Node_1_951_3164_3650,3164,3347.254,2869.365,3649.899
7,4,14,2,nef,1,Node_1_964_2033_3650,2033,2782.784,1926.644,3649.929
7,4,14,2,nef,1,Node_1_1028_3239_3650,3239,2945.182,2273.984,3648.133
7,4,14,2,nef,1,Node_1_1039_2534_3650,2534,2648.328,1806.038,3642.205
7,4,14,2,nef,1,Node_1_1072_168_3650,168,392.012,-44.974,920.573
7,4,14,2,nef,1,Node_1_1074_1293_3650,1293,1157.953,310.388,2035.398
7,4,15,2,nef,1,Node_1_32_789_3650,789,683.770,111.360,1331.438
7,4,15,2,nef,1,Node_1_81_415_3650,415,678.697,158.757,1275.678
7,4,15,2,nef,1,Node_1_102_1033_3650,1033,1643.199,935.299,2435.965
7,4,15,2,nef,1,Node_1_139_214_3650,214,201.037,-44.972,624.610
7,4,15,2,nef,1,Node_1_296_2347_3650,2347,3119.857,2406.758,3649.979
7,4,15,2,nef,1,Node_1_440_1353_3650,1353,2757.134,1903.947,3649.382
7,4,15,2,nef,1,Node_1_530_2982_3650,2982,3244.838,2645.712,3649.937
7,4,15,2,nef,1,Node_1_579_341_3650,341,191.571,-44.987,574.190
7,4,15,2,nef,1,Node_1_602_484_3650,484,103.145,-44.940,396.766
7,4,15,2,nef,1,Node_1_686_873_3650,873,784.841,126.825,1505.876
7,4,15,2,nef,1,Node_1_717_1175_3650,1175,650.803,21.118,1311.184
7,4,15,2,nef,1,Node_1_743_3068_3650,3068,2984.530,2236.447,3649.913
7,4,15,2,nef,1,Node_1_795_3076_3650,3076,3393.597,2948.631,3649.983
7,4,15,2,nef,1,Node_1_939_2794_3650,2794,2903.225,2074.269,3649.993
7,4,15,2,nef,1,Node_1_951_3164_3650,3164,2944.340,2263.982,3649.996
7,4,15,2,nef,1,Node_1_964_2033_3650,2033,2266.054,1320.351,3384.593
7,4,15,2,nef,1,Node_1_1028_3239_3650,3239,3005.775,2247.147,3649.751
7,4,15,2,nef,1,Node_1_1039_2534_3650,2534,2778.091,1907.722,3648.317
7,4,15,2,nef,1,Node_1_1072_168_3650,168,103.542,-44.785,394.794
7,4,15,2,nef,1,Node_1_1074_1293_3650,1293,1160.161,420.958,2000.978
7,4,16,2,nef,1,Node_1_32_789_3650,789,959.942,249.347,1766.929
7,4,16,2,nef,1,Node_1_81_415_3650,415,562.432,-24.090,1185.626
7,4,16,2,nef,1,Node_1_102_1033_3650,1033,457.013,56.714,931.519
7,4,16,2,nef,1,Node_1_139_214_3650,214,831.084,200.571,1549.531
7,4,16,2,nef,1,Node_1_296_2347_3650,2347,2305.876,1382.941,3392.356
7,4,16,2,nef,1,Node_1_440_1353_3650,1353,1604.337,671.698,2620.836
7,4,16,2,nef,1,Node_1_530_2982_3650,2982,2460.787,1497.538,3514.150
7,4,16,2,nef,1,Node_1_579_341_3650,341,634.085,121.072,1165.059
7,4,16,2,nef,1,Node_1_602_484_3650,484,804.189,175.186,1515.034
7,4,16,2,nef,1,Node_1_686_873_3650,873,501.836,6.597,1098.811
7,4,16,2,nef,1,Node_1_717_1175_3650,1175,1014.150,325.995,1745.062
7,4,16,2,nef,1,Node_1_743_3068_3650,3068,2879.462,2270.349,3596.739
7,4,16,2,nef,1,Node_1_795_3076_3650,3076,3127.097,2451.205,3649.976
7,4,16,2,nef,1,Node_1_939_2794_3650,2794,3144.346,2437.007,3649.939
7,4,16,2,nef,1,Node_1_951_3164_3650,3164,3101.529,2517.754,3649.980
7,4,16,2,nef,1,Node_1_964_2033_3650,2033,2646.629,1771.098,3648.450
7,4,16,2,nef,1,Node_1_1028_3239_3650,3239,3344.251,2879.001,3649.992
7,4,16,2,nef,1,Node_1_1039_2534_3650,2534,2722.308,1924.314,3648.688
7,4,16,2,nef,1,Node_1_1072_168_3650,168,96.901,-44.952,380.758
7,4,16,2,nef,1,Node_1_1074_1293_3650,1293,1005.991,250.154,1830.764
7,4,17,2,nef,1,Node_1_32_789_3650,789,1386.772,553.252,2300.023
7,4,17,2,nef,1,Node_1_81_415_3650,415,1006.250,336.242,1737.635
7,4,17,2,nef,1,Node_1_102_1033_3650,1033,1516.739,845.008,2285.841
7,4,17,2,nef,1,Node_1_139_214_3650,214,282.562,-44.983,638.894
7,4,17,2,nef,1,Node_1_296_2347_3650,2347,2714.415,1921.549,3629.409
7,4,17,2,nef,1,Node_1_440_1353_3650,1353,1432.865,569.441,2421.740
