batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,3,2,nef,1,Node_1_505_2422_3650,2422,2681.734,1824.291,3559.735
12,1,3,2,nef,1,Node_1_541_1318_3650,1318,1563.056,957.726,2229.423
12,1,3,2,nef,1,Node_1_605_2577_3650,2577,2757.860,1868.024,3645.286
12,1,3,2,nef,1,Node_1_730_3239_3650,3239,2791.102,1879.474,3649.775
12,1,3,2,nef,1,Node_1_737_452_3650,452,330.117,-44.958,865.601
12,1,3,2,nef,1,Node_1_866_859_3650,859,575.014,136.655,1056.354
12,1,3,2,nef,1,Node_1_881_2626_3650,2626,2843.687,2021.884,3649.148
12,1,3,2,nef,1,Node_1_900_265_3650,265,133.396,-44.992,454.146
12,1,3,2,nef,1,Node_1_1085_3069_3650,3069,2842.053,1988.268,3649.999
12,1,4,2,nef,1,Node_1_31_2188_3650,2188,1930.535,1127.538,2875.077
12,1,4,2,nef,1,Node_1_60_2804_3650,2804,3151.512,2485.901,3649.949
12,1,4,2,nef,1,Node_1_133_438_3650,438,557.137,75.145,1064.865
12,1,4,2,nef,1,Node_1_144_2764_3650,2764,2404.275,1800.788,3030.942
12,1,4,2,nef,1,Node_1_179_13_3650,13,94.437,-44.903,353.909
12,1,4,2,nef,1,Node_1_204_3269_3650,3269,3312.419,2930.667,3649.889
12,1,4,2,nef,1,Node_1_210_15_3650,15,95.937,-44.961,362.558
12,1,4,2,nef,1,Node_1_256_2995_3650,2995,2827.983,2078.962,3640.405
12,1,4,2,nef,1,Node_1_257_2318_3650,2318,2832.844,2076.731,3648.562
12,1,4,2,nef,1,Node_1_460_280_3650,280,219.285,-44.942,576.496
12,1,4,2,nef,1,Node_1_502_2859_3650,2859,2805.911,2086.316,3640.986
12,1,4,2,nef,1,Node_1_505_2422_3650,2422,2923.143,2198.907,3646.110
12,1,4,2,nef,1,Node_1_541_1318_3650,1318,777.924,321.623,1253.591
12,1,4,2,nef,1,Node_1_605_2577_3650,2577,3085.757,2354.274,3649.665
12,1,4,2,nef,1,Node_1_730_3239_3650,3239,3296.506,2743.289,3649.999
12,1,4,2,nef,1,Node_1_737_452_3650,452,594.290,168.716,1085.948
12,1,4,2,nef,1,Node_1_866_859_3650,859,1304.841,727.975,1931.923
12,1,4,2,nef,1,Node_1_881_2626_3650,2626,2750.654,1998.668,3637.248
12,1,4,2,nef,1,Node_1_900_265_3650,265,575.134,97.031,1135.306
12,1,4,2,nef,1,Node_1_1085_3069_3650,3069,3422.619,3018.521,3649.994
12,1,5,2,nef,1,Node_1_31_2188_3650,2188,1489.256,951.315,2139.205
12,1,5,2,nef,1,Node_1_60_2804_3650,2804,1458.230,893.538,2018.272
12,1,5,2,nef,1,Node_1_133_438_3650,438,447.758,-41.193,971.792
12,1,5,2,nef,1,Node_1_144_2764_3650,2764,2750.401,1964.130,3608.548
12,1,5,2,nef,1,Node_1_179_13_3650,13,101.725,-44.951,367.314
12,1,5,2,nef,1,Node_1_204_3269_3650,3269,3232.348,2852.063,3648.386
12,1,5,2,nef,1,Node_1_210_15_3650,15,90.646,-44.986,353.753
12,1,5,2,nef,1,Node_1_256_2995_3650,2995,2904.646,2100.824,3648.235
12,1,5,2,nef,1,Node_1_257_2318_3650,2318,2327.753,1425.394,3386.166
12,1,5,2,nef,1,Node_1_460_280_3650,280,633.017,87.825,1265.624
12,1,5,2,nef,1,Node_1_502_2859_3650,2859,3248.052,2672.644,3649.992
12,1,5,2,nef,1,Node_1_505_2422_3650,2422,2829.085,2163.698,3538.952
12,1,5,2,nef,1,Node_1_541_1318_3650,1318,1483.097,827.424,2202.209
12,1,5,2,nef,1,Node_1_605_2577_3650,2577,2510.357,1538.814,3591.973
12,1,5,2,nef,1,Node_1_730_3239_3650,3239,3231.615,2612.164,3649.907
12,1,5,2,nef,1,Node_1_737_452_3650,452,1053.095,520.167,1667.835
12,1,5,2,nef,1,Node_1_866_859_3650,859,808.395,260.059,1402.707
12,1,5,2,nef,1,Node_1_881_2626_3650,2626,2745.840,1955.586,3649.829
12,1,5,2,nef,1,Node_1_900_265_3650,265,860.145,210.677,1548.255
12,1,5,2,nef,1,Node_1_1085_3069_3650,3069,3030.430,2247.341,3649.811
12,1,6,2,nef,1,Node_1_31_2188_3650,2188,1464.660,852.720,2103.313
12,1,6,2,nef,1,Node_1_60_2804_3650,2804,3087.899,2425.448,3649.972
12,1,6,2,nef,1,Node_1_133_438_3650,438,538.122,-10.454,1138.433
12,1,6,2,nef,1,Node_1_144_2764_3650,2764,2558.498,1731.136,3384.724
12,1,6,2,nef,1,Node_1_179_13_3650,13,79.650,-44.909,327.917
12,1,6,2,nef,1,Node_1_204_3269_3650,3269,3029.056,2642.983,3488.026
12,1,6,2,nef,1,Node_1_210_15_3650,15,79.967,-44.999,334.842
12,1,6,2,nef,1,Node_1_256_2995_3650,2995,3233.676,2632.564,3649.989
12,1,6,2,nef,1,Node_1_257_2318_3650,2318,2801.526,2059.526,3646.689
12,1,6,2,nef,1,Node_1_460_280_3650,280,714.204,149.455,1345.641
12,1,6,2,nef,1,Node_1_502_2859_3650,2859,3024.702,2394.055,3649.077
12,1,6,2,nef,1,Node_1_505_2422_3650,2422,2552.133,1884.171,3267.080
12,1,6,2,nef,1,Node_1_541_1318_3650,1318,1416.085,992.167,1848.572
12,1,6,2,nef,1,Node_1_605_2577_3650,2577,2551.381,1684.268,3591.579
12,1,6,2,nef,1,Node_1_730_3239_3650,3239,3086.258,2353.111,3649.979
12,1,6,2,nef,1,Node_1_737_452_3650,452,447.382,14.257,905.688
12,1,6,2,nef,1,Node_1_866_859_3650,859,1067.246,465.633,1700.671
12,1,6,2,nef,1,Node_1_881_2626_3650,2626,2107.276,1314.072,3011.456
12,1,6,2,nef,1,Node_1_900_265_3650,265,787.822,263.755,1346.988
12,1,6,2,nef,1,Node_1_1085_3069_3650,3069,2683.609,1828.665,3634.055
12,1,7,2,nef,1,Node_1_31_2188_3650,2188,1713.730,829.806,2686.847
12,1,7,2,nef,1,Node_1_60_2804_3650,2804,2694.178,1887.813,3624.270
12,1,7,2,nef,1,Node_1_133_438_3650,438,336.910,-40.772,743.702
12,1,7,2,nef,1,Node_1_144_2764_3650,2764,3261.043,2796.734,3649.972
12,1,7,2,nef,1,Node_1_179_13_3650,13,132.384,-44.916,424.548
12,1,7,2,nef,1,Node_1_204_3269_3650,3269,3184.812,2760.905,3649.861
12,1,7,2,nef,1,Node_1_210_15_3650,15,92.323,-44.999,367.065
12,1,7,2,nef,1,Node_1_256_2995_3650,2995,2724.358,1925.776,3620.625
12,1,7,2,nef,1,Node_1_257_2318_3650,2318,3155.794,2490.595,3649.941
12,1,7,2,nef,1,Node_1_460_280_3650,280,257.886,-39.330,560.463
12,1,7,2,nef,1,Node_1_502_2859_3650,2859,3274.851,2711.379,3649.997
12,1,7,2,nef,1,Node_1_505_2422_3650,2422,2695.558,1946.156,3545.810
12,1,7,2,nef,1,Node_1_541_1318_3650,1318,1453.020,811.897,2151.566
12,1,7,2,nef,1,Node_1_605_2577_3650,2577,2903.523,2098.242,3649.174
12,1,7,2,nef,1,Node_1_730_3239_3650,3239,3015.202,2225.349,3649.567
12,1,7,2,nef,1,Node_1_737_452_3650,452,601.008,109.917,1199.961
12,1,7,2,nef,1,Node_1_866_859_3650,859,1177.207,665.671,1806.605
12,1,7,2,nef,1,Node_1_881_2626_3650,2626,3050.599,2353.742,3649.832
12,1,7,2,nef,1,Node_1_900_265_3650,265,392.657,-22.707,882.435
12,1,7,2,nef,1,Node_1_1085_3069_3650,3069,2302.094,1259.600,3436.306
12,1,8,2,nef,1,Node_1_31_2188_3650,2188,1842.641,1029.980,2741.539
12,1,8,2,nef,1,Node_1_60_2804_3650,2804,2880.205,2096.034,3647.207
12,1,8,2,nef,1,Node_1_133_438_3650,438,685.453,84.109,1320.296
12,1,8,2,nef,1,Node_1_144_2764_3650,2764,2366.900,1524.320,3287.867
12,1,8,2,nef,1,Node_1_179_13_3650,13,133.418,-44.713,407.274
12,1,8,2,nef,1,Node_1_204_3269_3650,3269,3213.254,2777.012,3649.906
12,1,8,2,nef,1,Node_1_210_15_3650,15,180.429,-44.659,465.877
12,1,8,2,nef,1,Node_1_256_2995_3650,2995,3065.018,2331.242,3649.967
12,1,8,2,nef,1,Node_1_257_2318_3650,2318,2468.295,1569.990,3453.224
12,1,8,2,nef,1,Node_1_460_280_3650,280,147.415,-44.664,494.332
12,1,8,2,nef,1,Node_1_502_2859_3650,2859,3277.873,2717.046,3649.909
12,1,8,2,nef,1,Node_1_505_2422_3650,2422,2684.588,2014.903,3315.597
12,1,8,2,nef,1,Node_1_541_1318_3650,1318,1379.187,939.876,1874.405
12,1,8,2,nef,1,Node_1_605_2577_3650,2577,2480.610,1527.403,3532.629
12,1,8,2,nef,1,Node_1_730_3239_3650,3239,3195.528,2517.097,3649.909
12,1,8,2,nef,1,Node_1_737_452_3650,452,772.850,161.197,1451.945
12,1,8,2,nef,1,Node_1_866_859_3650,859,643.476,168.556,1149.827
12,1,8,2,nef,1,Node_1_881_2626_3650,2626,3002.549,2275.021,3649.768
12,1,8,2,nef,1,Node_1_900_265_3650,265,365.411,13.208,780.960
12,1,8,2,nef,1,Node_1_1085_3069_3650,3069,3094.939,2373.471,3649.783
12,1,9,2,nef,1,Node_1_31_2188_3650,2188,1498.054,911.413,2115.041
12,1,9,2,nef,1,Node_1_60_2804_3650,2804,2828.483,2038.360,3649.895
12,1,9,2,nef,1,Node_1_133_438_3650,438,817.295,242.065,1440.730
12,1,9,2,nef,1,Node_1_144_2764_3650,2764,3089.918,2466.189,3649.904
12,1,9,2,nef,1,Node_1_179_13_3650,13,153.714,-44.949,416.430
12,1,9,2,nef,1,Node_1_204_3269_3650,3269,2952.464,2497.447,3477.632
12,1,9,2,nef,1,Node_1_210_15_3650,15,119.390,-44.986,363.514
12,1,9,2,nef,1,Node_1_256_2995_3650,2995,2812.931,2037.118,3649.915
12,1,9,2,nef,1,Node_1_257_2318_3650,2318,2135.298,1298.641,3044.833
12,1,9,2,nef,1,Node_1_460_280_3650,280,762.439,300.128,1320.199
12,1,9,2,nef,1,Node_1_502_2859_3650,2859,2976.713,2284.564,3649.949
12,1,9,2,nef,1,Node_1_505_2422_3650,2422,2667.519,1847.252,3516.236
12,1,9,2,nef,1,Node_1_541_1318_3650,1318,1089.025,615.469,1591.832
12,1,9,2,nef,1,Node_1_605_2577_3650,2577,3004.676,2272.745,3649.963
12,1,9,2,nef,1,Node_1_730_3239_3650,3239,2822.634,2000.634,3645.728
12,1,9,2,nef,1,Node_1_737_452_3650,452,600.113,80.642,1192.375
12,1,9,2,nef,1,Node_1_866_859_3650,859,844.865,357.814,1365.206
12,1,9,2,nef,1,Node_1_881_2626_3650,2626,3079.137,2401.548,3649.595
12,1,9,2,nef,1,Node_1_900_265_3650,265,464.557,3.601,961.151
12,1,9,2,nef,1,Node_1_1085_3069_3650,3069,3307.351,2752.904,3649.988
12,1,10,2,nef,1,Node_1_31_2188_3650,2188,1537.760,1029.303,2069.922
12,1,10,2,nef,1,Node_1_60_2804_3650,2804,2789.675,1993.004,3649.496
12,1,10,2,nef,1,Node_1_133_438_3650,438,397.537,-44.885,983.311
12,1,10,2,nef,1,Node_1_144_2764_3650,2764,2328.227,1623.317,3090.052
12,1,10,2,nef,1,Node_1_179_13_3650,13,96.564,-44.999,376.184
12,1,10,2,nef,1,Node_1_204_3269_3650,3269,3273.323,2940.834,3649.422
12,1,10,2,nef,1,Node_1_210_15_3650,15,97.253,-44.981,384.193
12,1,10,2,nef,1,Node_1_256_2995_3650,2995,3009.531,2236.118,3649.608
12,1,10,2,nef,1,Node_1_257_2318_3650,2318,2197.040,1246.266,3169.506
12,1,10,2,nef,1,Node_1_460_280_3650,280,594.517,10.348,1230.568
12,1,10,2,nef,1,Node_1_502_2859_3650,2859,2997.069,2285.021,3649.795
12,1,10,2,nef,1,Node_1_505_2422_3650,2422,2256.407,1463.164,3013.777
12,1,10,2,nef,1,Node_1_541_1318_3650,1318,918.885,421.779,1450.086
12,1,10,2,nef,1,Node_1_605_2577_3650,2577,2417.687,1487.556,3559.593
12,1,10,2,nef,1,Node_1_730_3239_3650,3239,3092.700,2349.039,3649.924
12,1,10,2,nef,1,Node_1_737_452_3650,452,597.074,16.486,1197.394
12,1,10,2,nef,1,Node_1_866_859_3650,859,439.094,-0.733,963.076
12,1,10,2,nef,1,Node_1_881_2626_3650,2626,2241.637,1257.844,3352.167
12,1,10,2,nef,1,Node_1_900_265_3650,265,196.064,-44.776,587.481
12,1,10,2,nef,1,Node_1_1085_3069_3650,3069,2804.928,1961.960,3648.584
12,1,11,2,nef,1,Node_1_31_2188_3650,2188,1381.345,520.390,2209.097
12,1,11,2,nef,1,Node_1_60_2804_3650,2804,3105.722,2457.534,3649.750
12,1,11,2,nef,1,Node_1_133_438_3650,438,470.833,69.490,920.580
12,1,11,2,nef,1,Node_1_144_2764_3650,2764,3011.084,2441.981,3648.492
12,1,11,2,nef,1,Node_1_179_13_3650,13,71.977,-44.987,310.501
12,1,11,2,nef,1,Node_1_204_3269_3650,3269,3230.890,2885.651,3635.954
12,1,11,2,nef,1,Node_1_210_15_3650,15,73.186,-44.961,311.315
12,1,11,2,nef,1,Node_1_256_2995_3650,2995,2581.206,1732.684,3564.173
12,1,11,2,nef,1,Node_1_257_2318_3650,2318,2370.223,1490.519,3386.139
12,1,11,2,nef,1,Node_1_460_280_3650,280,260.860,-44.944,701.856
12,1,11,2,nef,1,Node_1_502_2859_3650,2859,3181.171,2573.318,3649.982
12,1,11,2,nef,1,Node_1_505_2422_3650,2422,2201.053,1555.355,2884.599
12,1,11,2,nef,1,Node_1_541_1318_3650,1318,1939.281,1265.814,2678.428
12,1,11,2,nef,1,Node_1_605_2577_3650,2577,3253.360,2674.441,3649.991
12,1,11,2,nef,1,Node_1_730_3239_3650,3239,3282.701,2704.092,3649.958
12,1,11,2,nef,1,Node_1_737_452_3650,452,685.231,193.249,1216.531
12,1,11,2,nef,1,Node_1_866_859_3650,859,973.829,424.476,1593.797
12,1,11,2,nef,1,Node_1_881_2626_3650,2626,2111.476,1211.312,3103.242
12,1,11,2,nef,1,Node_1_900_265_3650,265,537.045,82.673,1074.383
12,1,11,2,nef,1,Node_1_1085_3069_3650,3069,3070.417,2351.893,3649.838
12,1,12,2,nef,1,Node_1_31_2188_3650,2188,1381.826,738.722,2003.756
12,1,12,2,nef,1,Node_1_60_2804_3650,2804,3098.910,2450.875,3649.676
12,1,12,2,nef,1,Node_1_133_438_3650,438,588.641,50.440,1225.045
12,1,12,2,nef,1,Node_1_144_2764_3650,2764,2547.382,1740.497,3444.201
12,1,12,2,nef,1,Node_1_179_13_3650,13,147.361,-44.965,398.127
12,1,12,2,nef,1,Node_1_204_3269_3650,3269,3228.062,2828.294,3649.450
12,1,12,2,nef,1,Node_1_210_15_3650,15,228.786,-20.643,505.485
12,1,12,2,nef,1,Node_1_256_2995_3650,2995,3271.159,2700.212,3649.880
12,1,12,2,nef,1,Node_1_257_2318_3650,2318,2245.165,1363.571,3188.767
12,1,12,2,nef,1,Node_1_460_280_3650,280,75.293,-44.986,310.153
12,1,12,2,nef,1,Node_1_502_2859_3650,2859,2905.107,2187.984,3649.969
12,1,12,2,nef,1,Node_1_505_2422_3650,2422,2005.340,1281.915,2786.540
12,1,12,2,nef,1,Node_1_541_1318_3650,1318,1541.028,1010.542,2098.168
12,1,12,2,nef,1,Node_1_605_2577_3650,2577,2891.541,2088.061,3649.803
12,1,12,2,nef,1,Node_1_730_3239_3650,3239,3410.703,2996.855,3649.945
12,1,12,2,nef,1,Node_1_737_452_3650,452,682.962,191.746,1175.958
12,1,12,2,nef,1,Node_1_866_859_3650,859,839.068,293.969,1457.679
12,1,12,2,nef,1,Node_1_881_2626_3650,2626,3018.917,2284.531,3649.912
12,1,12,2,nef,1,Node_1_900_265_3650,265,69.728,-44.984,301.107
12,1,12,2,nef,1,Node_1_1085_3069_3650,3069,3375.062,2914.043,3649.977
12,1,13,2,nef,1,Node_1_31_2188_3650,2188,1692.312,865.005,2502.647
12,1,13,2,nef,1,Node_1_60_2804_3650,2804,3106.178,2437.050,3649.960
12,1,13,2,nef,1,Node_1_133_438_3650,438,182.547,-44.983,576.105
12,1,13,2,nef,1,Node_1_144_2764_3650,2764,3103.097,2454.388,3649.878
12,1,13,2,nef,1,Node_1_179_13_3650,13,97.005,-44.993,365.951
12,1,13,2,nef,1,Node_1_204_3269_3650,3269,3288.636,2972.571,3644.443
12,1,13,2,nef,1,Node_1_210_15_3650,15,93.664,-44.936,372.346
12,1,13,2,nef,1,Node_1_256_2995_3650,2995,3153.126,2496.417,3649.904
12,1,13,2,nef,1,Node_1_257_2318_3650,2318,2960.093,2214.817,3649.877
12,1,13,2,nef,1,Node_1_460_280_3650,280,90.468,-44.940,363.126
12,1,13,2,nef,1,Node_1_502_2859_3650,2859,2388.944,1539.507,3249.274
12,1,13,2,nef,1,Node_1_505_2422_3650,2422,2238.924,1430.356,3070.966
12,1,13,2,nef,1,Node_1_541_1318_3650,1318,1552.672,976.255,2214.756
12,1,13,2,nef,1,Node_1_605_2577_3650,2577,2585.308,1742.480,3603.755
12,1,13,2,nef,1,Node_1_730_3239_3650,3239,3122.439,2397.655,3649.916
12,1,13,2,nef,1,Node_1_737_452_3650,452,521.234,85.721,1051.600
12,1,13,2,nef,1,Node_1_866_859_3650,859,1860.815,1087.490,2729.224
12,1,13,2,nef,1,Node_1_881_2626_3650,2626,2121.884,1327.548,3054.516
12,1,13,2,nef,1,Node_1_900_265_3650,265,158.664,-44.983,513.895
12,1,13,2,nef,1,Node_1_1085_3069_3650,3069,2535.797,1607.559,3619.469
12,1,14,2,nef,1,Node_1_31_2188_3650,2188,2298.418,1532.917,3092.905
12,1,14,2,nef,1,Node_1_60_2804_3650,2804,2667.954,1900.499,3582.021
12,1,14,2,nef,1,Node_1_133_438_3650,438,611.744,216.826,1076.848
12,1,14,2,nef,1,Node_1_144_2764_3650,2764,2437.169,1873.201,3117.307
12,1,14,2,nef,1,Node_1_179_13_3650,13,75.747,-44.983,292.381
12,1,14,2,nef,1,Node_1_204_3269_3650,3269,3228.307,2892.406,3646.278
12,1,14,2,nef,1,Node_1_210_15_3650,15,64.694,-44.993,277.196
12,1,14,2,nef,1,Node_1_256_2995_3650,2995,2797.775,2010.726,3636.772
12,1,14,2,nef,1,Node_1_257_2318_3650,2318,2056.801,1200.406,2974.359
12,1,14,2,nef,1,Node_1_460_280_3650,280,427.568,117.678,805.899
12,1,14,2,nef,1,Node_1_502_2859_3650,2859,3321.624,2806.211,3649.737
12,1,14,2,nef,1,Node_1_505_2422_3650,2422,2486.488,1848.595,3254.059
12,1,14,2,nef,1,Node_1_541_1318_3650,1318,1303.852,836.526,1802.945
12,1,14,2,nef,1,Node_1_605_2577_3650,2577,2712.016,1898.487,3632.412
12,1,14,2,nef,1,Node_1_730_3239_3650,3239,2399.874,1467.283,3448.846
12,1,14,2,nef,1,Node_1_737_452_3650,452,469.292,-10.105,999.548
12,1,14,2,nef,1,Node_1_866_859_3650,859,1228.578,603.795,1915.703
12,1,14,2,nef,1,Node_1_881_2626_3650,2626,2885.892,2164.131,3648.994
12,1,14,2,nef,1,Node_1_900_265_3650,265,284.181,14.278,580.573
12,1,14,2,nef,1,Node_1_1085_3069_3650,3069,3069.912,2370.818,3649.994
12,1,15,2,nef,1,Node_1_31_2188_3650,2188,1918.667,1296.752,2648.465
12,1,15,2,nef,1,Node_1_60_2804_3650,2804,2885.492,2078.234,3649.984
12,1,15,2,nef,1,Node_1_133_438_3650,438,959.207,288.524,1754.301
12,1,15,2,nef,1,Node_1_144_2764_3650,2764,2705.652,1925.806,3497.561
12,1,15,2,nef,1,Node_1_179_13_3650,13,143.905,-44.981,431.120
12,1,15,2,nef,1,Node_1_204_3269_3650,3269,3256.589,2898.229,3647.646
12,1,15,2,nef,1,Node_1_210_15_3650,15,203.141,-44.446,496.295
12,1,15,2,nef,1,Node_1_256_2995_3650,2995,3186.712,2519.799,3649.935
12,1,15,2,nef,1,Node_1_257_2318_3650,2318,2663.316,1827.442,3637.667
12,1,15,2,nef,1,Node_1_460_280_3650,280,423.627,16.914,908.970
12,1,15,2,nef,1,Node_1_502_2859_3650,2859,3144.611,2521.160,3649.809
12,1,15,2,nef,1,Node_1_505_2422_3650,2422,2763.302,2073.419,3496.061
12,1,15,2,nef,1,Node_1_541_1318_3650,1318,1121.367,613.996,1682.693
12,1,15,2,nef,1,Node_1_605_2577_3650,2577,3062.944,2337.355,3649.875
12,1,15,2,nef,1,Node_1_730_3239_3650,3239,3371.623,2899.878,3649.993
12,1,15,2,nef,1,Node_1_737_452_3650,452,1124.007,509.909,1791.978
12,1,15,2,nef,1,Node_1_866_859_3650,859,1466.554,706.415,2236.116
12,1,15,2,nef,1,Node_1_881_2626_3650,2626,2950.204,2193.524,3649.695
12,1,15,2,nef,1,Node_1_900_265_3650,265,319.663,-41.996,781.683
12,1,15,2,nef,1,Node_1_1085_3069_3650,3069,3064.256,2318.538,3649.714
12,1,16,2,nef,1,Node_1_31_2188_3650,2188,1353.660,889.940,1886.711
12,1,16,2,nef,1,Node_1_60_2804_3650,2804,2667.555,1853.005,3591.073
12,1,16,2,nef,1,Node_1_133_438_3650,438,278.408,-44.935,696.000
12,1,16,2,nef,1,Node_1_144_2764_3650,2764,2408.616,1643.584,3291.001
12,1,16,2,nef,1,Node_1_179_13_3650,13,82.708,-44.926,332.177
12,1,16,2,nef,1,Node_1_204_3269_3650,3269,3339.351,3039.611,3649.916
12,1,16,2,nef,1,Node_1_210_15_3650,15,97.878,-44.974,346.931
12,1,16,2,nef,1,Node_1_256_2995_3650,2995,2839.939,2066.137,3649.688
12,1,16,2,nef,1,Node_1_257_2318_3650,2318,2131.923,1272.150,3049.389
12,1,16,2,nef,1,Node_1_460_280_3650,280,574.362,64.971,1123.308
12,1,16,2,nef,1,Node_1_502_2859_3650,2859,2634.605,1782.444,3550.742
12,1,16,2,nef,1,Node_1_505_2422_3650,2422,2520.436,1635.679,3428.012
12,1,16,2,nef,1,Node_1_541_1318_3650,1318,1564.978,823.686,2291.573
12,1,16,2,nef,1,Node_1_605_2577_3650,2577,3015.865,2273.131,3649.806
12,1,16,2,nef,1,Node_1_730_3239_3650,3239,2825.320,2020.479,3649.660
12,1,16,2,nef,1,Node_1_737_452_3650,452,714.384,192.382,1300.419
12,1,16,2,nef,1,Node_1_866_859_3650,859,145.258,-44.753,448.901
12,1,16,2,nef,1,Node_1_881_2626_3650,2626,2361.971,1418.950,3437.861
12,1,16,2,nef,1,Node_1_900_265_3650,265,212.977,-44.918,562.196
12,1,16,2,nef,1,Node_1_1085_3069_3650,3069,3159.973,2482.991,3649.999
12,1,17,2,nef,1,Node_1_31_2188_3650,2188,1866.775,1133.964,2657.829
12,1,17,2,nef,1,Node_1_60_2804_3650,2804,2937.063,2198.177,3649.525
12,1,17,2,nef,1,Node_1_133_438_3650,438,613.133,38.144,1189.161
12,1,17,2,nef,1,Node_1_144_2764_3650,2764,3009.106,2445.911,3639.027
12,1,17,2,nef,1,Node_1_179_13_3650,13,105.084,-44.961,406.153
12,1,17,2,nef,1,Node_1_204_3269_3650,3269,2937.276,2321.517,3584.470
