batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,2,p17,1,Node_1_493_2992_3650,2992,3059.308,2175.680,3649.999
4,3,2,2,p17,1,Node_1_532_618_3650,618,339.116,-44.961,1064.392
4,3,2,2,p17,1,Node_1_704_1710_3650,1710,1468.686,440.474,2435.497
4,3,2,2,p17,1,Node_1_758_494_3650,494,352.510,-44.838,1123.883
4,3,2,2,p17,1,Node_1_780_2956_3650,2956,3078.295,2213.531,3649.991
4,3,2,2,p17,1,Node_1_806_50_3650,50,586.540,-28.276,1371.127
4,3,2,2,p17,1,Node_1_844_3040_3650,3040,3067.707,2302.778,3649.873
4,3,2,2,p17,1,Node_1_941_943_3650,943,327.578,-44.936,1068.361
4,3,2,2,p17,1,Node_1_958_3059_3650,3059,3070.263,2336.080,3649.602
4,3,2,2,p17,1,Node_1_1097_2487_3650,2487,2312.682,1134.003,3648.671
4,3,3,2,p17,1,Node_1_116_1242_3650,1242,1199.541,190.584,2412.564
4,3,3,2,p17,1,Node_1_128_1556_3650,1556,1854.800,679.724,3258.060
4,3,3,2,p17,1,Node_1_190_464_3650,464,280.204,-44.954,935.175
4,3,3,2,p17,1,Node_1_192_678_3650,678,271.391,-44.767,915.895
4,3,3,2,p17,1,Node_1_202_2886_3650,2886,1903.256,1196.742,2713.292
4,3,3,2,p17,1,Node_1_237_1078_3650,1078,1624.122,440.174,3081.105
4,3,3,2,p17,1,Node_1_266_2412_3650,2412,1998.461,812.113,3441.714
4,3,3,2,p17,1,Node_1_282_669_3650,669,434.590,-44.705,1098.085
4,3,3,2,p17,1,Node_1_421_1608_3650,1608,2086.985,995.706,3532.041
4,3,3,2,p17,1,Node_1_472_2465_3650,2465,1867.839,965.194,3066.494
4,3,3,2,p17,1,Node_1_493_2992_3650,2992,3321.752,2789.406,3649.939
4,3,3,2,p17,1,Node_1_532_618_3650,618,1463.869,469.126,2572.042
4,3,3,2,p17,1,Node_1_704_1710_3650,1710,2990.433,2247.650,3649.217
4,3,3,2,p17,1,Node_1_758_494_3650,494,953.846,60.159,2119.438
4,3,3,2,p17,1,Node_1_780_2956_3650,2956,2415.367,1401.177,3565.202
4,3,3,2,p17,1,Node_1_806_50_3650,50,273.099,-44.966,907.936
4,3,3,2,p17,1,Node_1_844_3040_3650,3040,2417.683,1471.089,3593.685
4,3,3,2,p17,1,Node_1_941_943_3650,943,1907.644,716.525,3398.684
4,3,3,2,p17,1,Node_1_958_3059_3650,3059,2514.863,1656.190,3370.878
4,3,3,2,p17,1,Node_1_1097_2487_3650,2487,2277.865,1161.467,3596.351
4,3,4,2,p17,1,Node_1_116_1242_3650,1242,1402.900,135.666,2901.464
4,3,4,2,p17,1,Node_1_128_1556_3650,1556,716.368,-44.539,1794.694
4,3,4,2,p17,1,Node_1_190_464_3650,464,573.403,-43.572,1403.115
4,3,4,2,p17,1,Node_1_192_678_3650,678,376.999,-44.923,1175.888
4,3,4,2,p17,1,Node_1_202_2886_3650,2886,3066.164,2391.674,3649.804
4,3,4,2,p17,1,Node_1_237_1078_3650,1078,707.191,-44.584,1609.860
4,3,4,2,p17,1,Node_1_266_2412_3650,2412,2338.720,1248.890,3635.184
4,3,4,2,p17,1,Node_1_282_669_3650,669,1372.376,609.560,2579.397
4,3,4,2,p17,1,Node_1_421_1608_3650,1608,2212.944,1033.754,3538.441
4,3,4,2,p17,1,Node_1_472_2465_3650,2465,2347.072,1346.894,3537.802
4,3,4,2,p17,1,Node_1_493_2992_3650,2992,2507.174,1559.056,3647.923
4,3,4,2,p17,1,Node_1_532_618_3650,618,685.948,-44.166,1512.165
4,3,4,2,p17,1,Node_1_704_1710_3650,1710,2263.121,1174.951,3509.932
4,3,4,2,p17,1,Node_1_758_494_3650,494,1006.884,-44.097,2282.552
4,3,4,2,p17,1,Node_1_780_2956_3650,2956,2850.554,1808.600,3649.923
4,3,4,2,p17,1,Node_1_806_50_3650,50,659.735,-44.605,1568.622
4,3,4,2,p17,1,Node_1_844_3040_3650,3040,2738.069,1788.018,3649.945
4,3,4,2,p17,1,Node_1_941_943_3650,943,1134.205,-44.358,2424.374
4,3,4,2,p17,1,Node_1_958_3059_3650,3059,2907.024,2210.243,3649.722
4,3,4,2,p17,1,Node_1_1097_2487_3650,2487,2386.822,1218.044,3648.817
4,3,5,2,p17,1,Node_1_116_1242_3650,1242,1386.569,189.562,2722.838
4,3,5,2,p17,1,Node_1_128_1556_3650,1556,1522.879,141.139,3046.726
4,3,5,2,p17,1,Node_1_190_464_3650,464,1379.383,314.972,2588.037
4,3,5,2,p17,1,Node_1_192_678_3650,678,711.024,79.343,1490.225
4,3,5,2,p17,1,Node_1_202_2886_3650,2886,2223.093,1242.863,3379.246
4,3,5,2,p17,1,Node_1_237_1078_3650,1078,1678.968,505.890,3075.381
4,3,5,2,p17,1,Node_1_266_2412_3650,2412,2885.764,1894.294,3648.898
4,3,5,2,p17,1,Node_1_282_669_3650,669,975.015,-3.296,2161.672
4,3,5,2,p17,1,Node_1_421_1608_3650,1608,2449.580,1411.263,3644.626
4,3,5,2,p17,1,Node_1_472_2465_3650,2465,2436.861,1493.828,3617.530
4,3,5,2,p17,1,Node_1_493_2992_3650,2992,3246.992,2619.589,3649.887
4,3,5,2,p17,1,Node_1_532_618_3650,618,860.296,6.957,1888.853
4,3,5,2,p17,1,Node_1_704_1710_3650,1710,2224.038,1142.564,3489.694
4,3,5,2,p17,1,Node_1_758_494_3650,494,290.941,-44.744,968.303
4,3,5,2,p17,1,Node_1_780_2956_3650,2956,2670.548,1657.428,3648.358
4,3,5,2,p17,1,Node_1_806_50_3650,50,344.987,-44.932,1012.876
4,3,5,2,p17,1,Node_1_844_3040_3650,3040,3105.287,2399.416,3649.680
4,3,5,2,p17,1,Node_1_941_943_3650,943,1990.030,852.156,3321.769
4,3,5,2,p17,1,Node_1_958_3059_3650,3059,2806.695,2078.532,3628.998
4,3,5,2,p17,1,Node_1_1097_2487_3650,2487,3288.149,2689.255,3649.983
4,3,6,2,p17,1,Node_1_116_1242_3650,1242,1742.226,759.628,2989.668
4,3,6,2,p17,1,Node_1_128_1556_3650,1556,1882.424,728.634,3208.736
4,3,6,2,p17,1,Node_1_190_464_3650,464,497.387,-4.050,1122.177
4,3,6,2,p17,1,Node_1_192_678_3650,678,286.431,-44.913,883.456
4,3,6,2,p17,1,Node_1_202_2886_3650,2886,3259.383,2663.026,3649.993
4,3,6,2,p17,1,Node_1_237_1078_3650,1078,1214.039,140.938,2485.300
4,3,6,2,p17,1,Node_1_266_2412_3650,2412,3187.562,2459.533,3649.965
4,3,6,2,p17,1,Node_1_282_669_3650,669,1557.014,517.715,2774.766
4,3,6,2,p17,1,Node_1_421_1608_3650,1608,2260.656,1198.125,3586.418
4,3,6,2,p17,1,Node_1_472_2465_3650,2465,2055.923,1011.537,3224.914
4,3,6,2,p17,1,Node_1_493_2992_3650,2992,3145.844,2409.611,3649.997
4,3,6,2,p17,1,Node_1_532_618_3650,618,1759.370,759.121,2904.372
4,3,6,2,p17,1,Node_1_704_1710_3650,1710,2503.912,1552.714,3637.413
4,3,6,2,p17,1,Node_1_758_494_3650,494,400.220,-44.962,1032.686
4,3,6,2,p17,1,Node_1_780_2956_3650,2956,3161.823,2395.786,3649.984
4,3,6,2,p17,1,Node_1_806_50_3650,50,357.086,-44.949,978.229
4,3,6,2,p17,1,Node_1_844_3040_3650,3040,2772.559,1984.032,3649.671
4,3,6,2,p17,1,Node_1_941_943_3650,943,1454.868,379.970,2687.467
4,3,6,2,p17,1,Node_1_958_3059_3650,3059,3191.358,2625.368,3649.791
4,3,6,2,p17,1,Node_1_1097_2487_3650,2487,2936.719,2024.073,3649.889
4,3,7,2,p17,1,Node_1_116_1242_3650,1242,2279.018,1208.457,3584.780
4,3,7,2,p17,1,Node_1_128_1556_3650,1556,1987.896,650.212,3418.360
4,3,7,2,p17,1,Node_1_190_464_3650,464,327.948,-44.940,1074.599
4,3,7,2,p17,1,Node_1_192_678_3650,678,508.280,-44.878,1314.607
4,3,7,2,p17,1,Node_1_202_2886_3650,2886,2448.944,1617.460,3367.290
4,3,7,2,p17,1,Node_1_237_1078_3650,1078,1578.520,196.680,3107.307
4,3,7,2,p17,1,Node_1_266_2412_3650,2412,2204.057,1048.238,3602.534
4,3,7,2,p17,1,Node_1_282_669_3650,669,1362.821,361.463,2619.983
4,3,7,2,p17,1,Node_1_421_1608_3650,1608,896.897,1.117,1947.573
4,3,7,2,p17,1,Node_1_472_2465_3650,2465,2819.793,1859.137,3649.682
4,3,7,2,p17,1,Node_1_493_2992_3650,2992,3461.034,3108.693,3649.997
4,3,7,2,p17,1,Node_1_532_618_3650,618,1330.093,480.108,2301.339
4,3,7,2,p17,1,Node_1_704_1710_3650,1710,2887.922,1947.323,3649.965
4,3,7,2,p17,1,Node_1_758_494_3650,494,418.567,-44.546,1176.507
4,3,7,2,p17,1,Node_1_780_2956_3650,2956,2959.116,2089.191,3649.999
4,3,7,2,p17,1,Node_1_806_50_3650,50,435.871,-44.590,1174.760
4,3,7,2,p17,1,Node_1_844_3040_3650,3040,3010.067,2246.887,3649.974
4,3,7,2,p17,1,Node_1_941_943_3650,943,725.016,-44.961,1761.108
4,3,7,2,p17,1,Node_1_958_3059_3650,3059,3142.061,2539.173,3649.803
4,3,7,2,p17,1,Node_1_1097_2487_3650,2487,2608.039,1652.047,3646.388
4,3,8,2,p17,1,Node_1_116_1242_3650,1242,1204.535,133.983,2456.502
4,3,8,2,p17,1,Node_1_128_1556_3650,1556,2211.772,1093.585,3649.995
4,3,8,2,p17,1,Node_1_190_464_3650,464,931.617,-7.206,2065.731
4,3,8,2,p17,1,Node_1_192_678_3650,678,976.840,166.676,1861.389
4,3,8,2,p17,1,Node_1_202_2886_3650,2886,2216.460,1439.815,3205.814
4,3,8,2,p17,1,Node_1_237_1078_3650,1078,365.865,-44.836,1058.857
4,3,8,2,p17,1,Node_1_266_2412_3650,2412,2796.389,1785.263,3649.588
4,3,8,2,p17,1,Node_1_282_669_3650,669,1362.596,248.062,2708.532
4,3,8,2,p17,1,Node_1_421_1608_3650,1608,1260.819,224.754,2485.849
4,3,8,2,p17,1,Node_1_472_2465_3650,2465,2869.287,1892.771,3649.532
4,3,8,2,p17,1,Node_1_493_2992_3650,2992,2971.218,2105.902,3649.888
4,3,8,2,p17,1,Node_1_532_618_3650,618,687.177,-44.880,1554.619
4,3,8,2,p17,1,Node_1_704_1710_3650,1710,2111.645,930.966,3461.511
4,3,8,2,p17,1,Node_1_758_494_3650,494,1400.593,407.170,2604.828
4,3,8,2,p17,1,Node_1_780_2956_3650,2956,3032.945,2133.392,3649.997
4,3,8,2,p17,1,Node_1_806_50_3650,50,297.466,-44.915,954.489
4,3,8,2,p17,1,Node_1_844_3040_3650,3040,2997.456,2226.236,3649.996
4,3,8,2,p17,1,Node_1_941_943_3650,943,1673.910,497.540,3095.508
4,3,8,2,p17,1,Node_1_958_3059_3650,3059,2812.861,2101.435,3606.287
4,3,8,2,p17,1,Node_1_1097_2487_3650,2487,2249.668,1005.016,3629.720
4,3,9,2,p17,1,Node_1_116_1242_3650,1242,1457.459,216.714,2901.631
4,3,9,2,p17,1,Node_1_128_1556_3650,1556,1901.850,753.237,3297.823
4,3,9,2,p17,1,Node_1_190_464_3650,464,569.770,71.557,1326.979
4,3,9,2,p17,1,Node_1_192_678_3650,678,1579.803,411.375,2945.431
4,3,9,2,p17,1,Node_1_202_2886_3650,2886,2477.098,1582.930,3649.926
4,3,9,2,p17,1,Node_1_237_1078_3650,1078,2082.196,910.187,3573.622
4,3,9,2,p17,1,Node_1_266_2412_3650,2412,2873.826,1851.255,3649.631
4,3,9,2,p17,1,Node_1_282_669_3650,669,463.161,-44.985,1381.665
4,3,9,2,p17,1,Node_1_421_1608_3650,1608,2074.341,935.236,3533.750
4,3,9,2,p17,1,Node_1_472_2465_3650,2465,1950.047,1013.167,3118.601
4,3,9,2,p17,1,Node_1_493_2992_3650,2992,1952.293,612.180,3419.065
4,3,9,2,p17,1,Node_1_532_618_3650,618,599.785,-41.225,1449.479
4,3,9,2,p17,1,Node_1_704_1710_3650,1710,2439.344,1350.079,3647.157
4,3,9,2,p17,1,Node_1_758_494_3650,494,1663.161,427.467,3076.414
4,3,9,2,p17,1,Node_1_780_2956_3650,2956,3082.139,2248.640,3649.972
4,3,9,2,p17,1,Node_1_806_50_3650,50,326.430,-44.860,1025.758
4,3,9,2,p17,1,Node_1_844_3040_3650,3040,3120.987,2391.034,3649.955
4,3,9,2,p17,1,Node_1_941_943_3650,943,1243.165,407.069,2331.698
4,3,9,2,p17,1,Node_1_958_3059_3650,3059,2424.758,1391.445,3531.625
4,3,9,2,p17,1,Node_1_1097_2487_3650,2487,2876.517,1905.702,3649.702
4,3,10,2,p17,1,Node_1_116_1242_3650,1242,942.297,-30.851,2125.380
4,3,10,2,p17,1,Node_1_128_1556_3650,1556,1602.596,295.938,3018.506
4,3,10,2,p17,1,Node_1_190_464_3650,464,897.441,-43.757,2047.222
4,3,10,2,p17,1,Node_1_192_678_3650,678,1778.598,674.072,3126.272
4,3,10,2,p17,1,Node_1_202_2886_3650,2886,2425.536,1418.046,3464.578
4,3,10,2,p17,1,Node_1_237_1078_3650,1078,937.447,-44.744,2189.591
4,3,10,2,p17,1,Node_1_266_2412_3650,2412,2564.540,1464.937,3649.463
4,3,10,2,p17,1,Node_1_282_669_3650,669,292.606,-44.998,967.991
4,3,10,2,p17,1,Node_1_421_1608_3650,1608,1789.413,538.007,3142.154
4,3,10,2,p17,1,Node_1_472_2465_3650,2465,1586.741,789.179,2683.718
4,3,10,2,p17,1,Node_1_493_2992_3650,2992,1892.111,655.034,3304.654
4,3,10,2,p17,1,Node_1_532_618_3650,618,2288.309,1194.174,3477.940
4,3,10,2,p17,1,Node_1_704_1710_3650,1710,1254.560,122.845,2596.571
4,3,10,2,p17,1,Node_1_758_494_3650,494,878.305,92.053,1933.492
4,3,10,2,p17,1,Node_1_780_2956_3650,2956,2305.768,1139.845,3648.667
4,3,10,2,p17,1,Node_1_806_50_3650,50,323.440,-44.895,1014.185
4,3,10,2,p17,1,Node_1_844_3040_3650,3040,2767.403,1799.647,3649.075
4,3,10,2,p17,1,Node_1_941_943_3650,943,2276.744,1116.516,3502.094
4,3,10,2,p17,1,Node_1_958_3059_3650,3059,2860.796,2191.257,3647.578
4,3,10,2,p17,1,Node_1_1097_2487_3650,2487,2530.204,1431.721,3649.772
4,3,11,2,p17,1,Node_1_116_1242_3650,1242,1120.998,-24.215,2413.283
4,3,11,2,p17,1,Node_1_128_1556_3650,1556,2555.386,1500.429,3636.959
4,3,11,2,p17,1,Node_1_190_464_3650,464,842.599,-43.675,1981.382
4,3,11,2,p17,1,Node_1_192_678_3650,678,1715.018,474.927,3141.659
4,3,11,2,p17,1,Node_1_202_2886_3650,2886,3124.269,2426.420,3649.936
4,3,11,2,p17,1,Node_1_237_1078_3650,1078,1803.843,633.216,3166.046
4,3,11,2,p17,1,Node_1_266_2412_3650,2412,2624.109,1512.695,3649.933
4,3,11,2,p17,1,Node_1_282_669_3650,669,489.276,-44.945,1348.622
4,3,11,2,p17,1,Node_1_421_1608_3650,1608,2534.641,1445.070,3649.969
4,3,11,2,p17,1,Node_1_472_2465_3650,2465,3053.939,2233.757,3648.930
4,3,11,2,p17,1,Node_1_493_2992_3650,2992,2537.286,1669.402,3648.862
4,3,11,2,p17,1,Node_1_532_618_3650,618,291.988,-44.898,965.006
4,3,11,2,p17,1,Node_1_704_1710_3650,1710,2738.187,1684.987,3649.943
4,3,11,2,p17,1,Node_1_758_494_3650,494,1166.241,242.549,2407.194
4,3,11,2,p17,1,Node_1_780_2956_3650,2956,2199.630,1097.371,3573.603
4,3,11,2,p17,1,Node_1_806_50_3650,50,492.886,-44.764,1331.525
4,3,11,2,p17,1,Node_1_844_3040_3650,3040,2846.646,2118.319,3649.762
4,3,11,2,p17,1,Node_1_941_943_3650,943,1938.105,704.365,3354.088
4,3,11,2,p17,1,Node_1_958_3059_3650,3059,3014.378,2265.531,3648.866
4,3,11,2,p17,1,Node_1_1097_2487_3650,2487,3010.313,2080.282,3649.997
4,3,12,2,p17,1,Node_1_116_1242_3650,1242,638.539,-42.120,1473.550
4,3,12,2,p17,1,Node_1_128_1556_3650,1556,2465.305,1312.213,3649.511
4,3,12,2,p17,1,Node_1_190_464_3650,464,895.631,102.008,1875.462
4,3,12,2,p17,1,Node_1_192_678_3650,678,1418.460,371.049,2551.430
4,3,12,2,p17,1,Node_1_202_2886_3650,2886,2996.377,2198.516,3649.922
4,3,12,2,p17,1,Node_1_237_1078_3650,1078,519.774,-44.938,1451.896
4,3,12,2,p17,1,Node_1_266_2412_3650,2412,2643.827,1550.461,3649.919
4,3,12,2,p17,1,Node_1_282_669_3650,669,1318.895,165.263,2624.865
4,3,12,2,p17,1,Node_1_421_1608_3650,1608,2624.579,1493.166,3649.804
4,3,12,2,p17,1,Node_1_472_2465_3650,2465,2339.442,1182.554,3647.736
4,3,12,2,p17,1,Node_1_493_2992_3650,2992,3311.614,2761.976,3649.946
4,3,12,2,p17,1,Node_1_532_618_3650,618,1522.437,371.375,2881.536
4,3,12,2,p17,1,Node_1_704_1710_3650,1710,2204.919,1109.429,3501.065
4,3,12,2,p17,1,Node_1_758_494_3650,494,769.405,-44.503,1786.716
4,3,12,2,p17,1,Node_1_780_2956_3650,2956,2660.114,1619.540,3649.957
4,3,12,2,p17,1,Node_1_806_50_3650,50,407.388,-44.928,1110.051
4,3,12,2,p17,1,Node_1_844_3040_3650,3040,3299.824,2731.178,3649.813
4,3,12,2,p17,1,Node_1_941_943_3650,943,724.535,-38.680,1693.012
4,3,12,2,p17,1,Node_1_958_3059_3650,3059,2404.263,1536.819,3300.050
4,3,12,2,p17,1,Node_1_1097_2487_3650,2487,2725.629,1702.082,3649.627
4,3,13,2,p17,1,Node_1_116_1242_3650,1242,1632.499,243.903,3230.735
4,3,13,2,p17,1,Node_1_128_1556_3650,1556,1803.624,743.396,3143.124
4,3,13,2,p17,1,Node_1_190_464_3650,464,426.820,-44.784,1234.287
4,3,13,2,p17,1,Node_1_192_678_3650,678,1829.391,523.111,3274.994
4,3,13,2,p17,1,Node_1_202_2886_3650,2886,3000.630,2271.925,3649.818
4,3,13,2,p17,1,Node_1_237_1078_3650,1078,1017.988,200.636,2264.369
4,3,13,2,p17,1,Node_1_266_2412_3650,2412,2563.373,1445.618,3649.019
4,3,13,2,p17,1,Node_1_282_669_3650,669,1117.566,-36.218,2471.663
4,3,13,2,p17,1,Node_1_421_1608_3650,1608,2364.658,1245.356,3646.908
4,3,13,2,p17,1,Node_1_472_2465_3650,2465,2785.443,1858.905,3649.992
4,3,13,2,p17,1,Node_1_493_2992_3650,2992,3200.567,2546.917,3649.943
4,3,13,2,p17,1,Node_1_532_618_3650,618,1054.383,-32.626,2402.532
4,3,13,2,p17,1,Node_1_704_1710_3650,1710,2442.046,1380.149,3649.614
4,3,13,2,p17,1,Node_1_758_494_3650,494,355.299,-44.755,1152.559
4,3,13,2,p17,1,Node_1_780_2956_3650,2956,2758.284,1638.447,3648.855
4,3,13,2,p17,1,Node_1_806_50_3650,50,357.084,-44.962,1162.739
4,3,13,2,p17,1,Node_1_844_3040_3650,3040,3062.459,2267.618,3649.812
4,3,13,2,p17,1,Node_1_941_943_3650,943,553.714,-44.792,1348.965
4,3,13,2,p17,1,Node_1_958_3059_3650,3059,2986.994,2150.823,3649.990
4,3,13,2,p17,1,Node_1_1097_2487_3650,2487,3103.852,2247.203,3649.936
4,3,14,2,p17,1,Node_1_116_1242_3650,1242,2914.797,1954.014,3649.296
4,3,14,2,p17,1,Node_1_128_1556_3650,1556,690.073,-44.954,1776.249
4,3,14,2,p17,1,Node_1_190_464_3650,464,828.008,-44.554,1936.466
4,3,14,2,p17,1,Node_1_192_678_3650,678,831.753,110.979,1622.589
4,3,14,2,p17,1,Node_1_202_2886_3650,2886,3277.699,2692.682,3649.955
4,3,14,2,p17,1,Node_1_237_1078_3650,1078,1445.330,338.781,2801.410
4,3,14,2,p17,1,Node_1_266_2412_3650,2412,2913.145,1991.914,3649.965
4,3,14,2,p17,1,Node_1_282_669_3650,669,1826.689,652.979,3099.492
4,3,14,2,p17,1,Node_1_421_1608_3650,1608,1400.664,292.303,2761.926
4,3,14,2,p17,1,Node_1_472_2465_3650,2465,2180.259,1189.030,3338.993
4,3,14,2,p17,1,Node_1_493_2992_3650,2992,3027.958,2158.532,3649.894
4,3,14,2,p17,1,Node_1_532_618_3650,618,669.307,-44.939,1589.327
4,3,14,2,p17,1,Node_1_704_1710_3650,1710,1292.702,230.946,2479.413
4,3,14,2,p17,1,Node_1_758_494_3650,494,506.950,-44.983,1410.686
4,3,14,2,p17,1,Node_1_780_2956_3650,2956,2744.361,1564.861,3649.005
4,3,14,2,p17,1,Node_1_806_50_3650,50,296.205,-44.898,946.261
4,3,14,2,p17,1,Node_1_844_3040_3650,3040,2850.850,2061.564,3648.556
4,3,14,2,p17,1,Node_1_941_943_3650,943,862.227,35.446,1869.586
4,3,14,2,p17,1,Node_1_958_3059_3650,3059,2208.382,1178.286,3238.977
4,3,14,2,p17,1,Node_1_1097_2487_3650,2487,1430.472,313.371,2744.685
4,3,15,2,p17,1,Node_1_116_1242_3650,1242,535.539,-44.638,1267.158
4,3,15,2,p17,1,Node_1_128_1556_3650,1556,1442.636,235.058,2853.039
4,3,15,2,p17,1,Node_1_190_464_3650,464,1210.866,256.696,2328.220
4,3,15,2,p17,1,Node_1_192_678_3650,678,1247.001,149.333,2493.802
4,3,15,2,p17,1,Node_1_202_2886_3650,2886,3219.845,2596.805,3649.958
4,3,15,2,p17,1,Node_1_237_1078_3650,1078,1064.105,185.093,2214.262
4,3,15,2,p17,1,Node_1_266_2412_3650,2412,2941.581,2013.159,3649.980
4,3,15,2,p17,1,Node_1_282_669_3650,669,1482.182,404.617,2744.761
4,3,15,2,p17,1,Node_1_421_1608_3650,1608,2647.341,1615.688,3648.182
4,3,15,2,p17,1,Node_1_472_2465_3650,2465,2722.714,1791.833,3649.230
4,3,15,2,p17,1,Node_1_493_2992_3650,2992,3209.508,2478.446,3649.892
4,3,15,2,p17,1,Node_1_532_618_3650,618,1213.489,131.773,2129.006
4,3,15,2,p17,1,Node_1_704_1710_3650,1710,1939.941,903.268,3192.788
4,3,15,2,p17,1,Node_1_758_494_3650,494,441.905,-43.778,1103.748
4,3,15,2,p17,1,Node_1_780_2956_3650,2956,2568.954,1531.505,3649.237
4,3,15,2,p17,1,Node_1_806_50_3650,50,430.089,-44.666,1083.333
4,3,15,2,p17,1,Node_1_844_3040_3650,3040,2987.310,2229.152,3649.536
4,3,15,2,p17,1,Node_1_941_943_3650,943,2262.451,1142.747,3615.943
4,3,15,2,p17,1,Node_1_958_3059_3650,3059,3276.825,2693.771,3649.980
4,3,15,2,p17,1,Node_1_1097_2487_3650,2487,2822.853,1866.582,3649.803
4,3,16,2,p17,1,Node_1_116_1242_3650,1242,1054.090,68.039,2274.703
4,3,16,2,p17,1,Node_1_128_1556_3650,1556,1475.902,223.968,2996.168
4,3,16,2,p17,1,Node_1_190_464_3650,464,1205.110,336.480,2145.359
4,3,16,2,p17,1,Node_1_192_678_3650,678,355.139,-44.908,1157.480
4,3,16,2,p17,1,Node_1_202_2886_3650,2886,2345.792,1522.960,3386.553
4,3,16,2,p17,1,Node_1_237_1078_3650,1078,337.468,-44.999,1118.487
4,3,16,2,p17,1,Node_1_266_2412_3650,2412,1019.647,-37.588,2331.421
4,3,16,2,p17,1,Node_1_282_669_3650,669,1925.668,656.308,3344.052
4,3,16,2,p17,1,Node_1_421_1608_3650,1608,2308.682,1172.748,3639.663
4,3,16,2,p17,1,Node_1_472_2465_3650,2465,2413.394,1359.128,3644.749
4,3,16,2,p17,1,Node_1_493_2992_3650,2992,2161.787,1206.126,3366.702
4,3,16,2,p17,1,Node_1_532_618_3650,618,897.949,33.588,1903.351
4,3,16,2,p17,1,Node_1_704_1710_3650,1710,1613.545,655.651,2832.665
4,3,16,2,p17,1,Node_1_758_494_3650,494,2153.680,1026.822,3638.664
4,3,16,2,p17,1,Node_1_780_2956_3650,2956,2637.726,1511.730,3649.356
4,3,16,2,p17,1,Node_1_806_50_3650,50,498.939,-44.819,1320.686
4,3,16,2,p17,1,Node_1_844_3040_3650,3040,2802.565,1796.190,3649.585
4,3,16,2,p17,1,Node_1_941_943_3650,943,751.031,-37.830,1845.048
4,3,16,2,p17,1,Node_1_958_3059_3650,3059,2817.195,1972.052,3649.953
4,3,16,2,p17,1,Node_1_1097_2487_3650,2487,2984.460,2040.982,3649.986
4,3,17,2,p17,1,Node_1_116_1242_3650,1242,1910.799,639.209,3321.507
4,3,17,2,p17,1,Node_1_128_1556_3650,1556,2464.187,1265.591,3649.823
4,3,17,2,p17,1,Node_1_190_464_3650,464,1735.784,457.836,3246.793
4,3,17,2,p17,1,Node_1_192_678_3650,678,1387.034,122.936,2794.048
4,3,17,2,p17,1,Node_1_202_2886_3650,2886,2874.047,1879.629,3649.371
