batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,1,nef,1,Node_1_515_1519_3650,1519,1200.723,396.747,2076.427
6,3,2,1,nef,1,Node_1_637_1802_3650,1802,2918.403,2217.061,3649.433
6,3,2,1,nef,1,Node_1_681_2933_3650,2933,2460.896,1532.531,3464.864
6,3,2,1,nef,1,Node_1_708_3063_3650,3063,3258.799,2620.701,3649.960
6,3,2,1,nef,1,Node_1_752_1366_3650,1366,1767.813,777.675,2845.365
6,3,2,1,nef,1,Node_1_819_2404_3650,2404,2305.595,1249.805,3492.362
6,3,2,1,nef,1,Node_1_844_2881_3650,2881,2725.180,1792.908,3648.626
6,3,2,1,nef,1,Node_1_929_2058_3650,2058,2409.575,1468.791,3460.321
6,3,2,1,nef,1,Node_1_959_2261_3650,2261,2892.387,2029.897,3649.934
6,3,2,1,nef,1,Node_1_993_1871_3650,1871,1557.803,785.455,2464.928
6,3,3,1,nef,1,Node_1_22_912_3650,912,877.042,218.776,1624.903
6,3,3,1,nef,1,Node_1_30_786_3650,786,827.254,58.326,1678.780
6,3,3,1,nef,1,Node_1_72_3242_3650,3242,3249.206,2831.436,3649.695
6,3,3,1,nef,1,Node_1_158_1711_3650,1711,1358.676,511.424,2260.195
6,3,3,1,nef,1,Node_1_214_2789_3650,2789,3052.171,2285.660,3649.526
6,3,3,1,nef,1,Node_1_304_656_3650,656,538.356,-27.938,1171.208
6,3,3,1,nef,1,Node_1_366_2270_3650,2270,2061.405,1223.034,2970.079
6,3,3,1,nef,1,Node_1_443_3150_3650,3150,2783.047,1899.891,3649.931
6,3,3,1,nef,1,Node_1_453_2563_3650,2563,2154.983,1140.130,3134.469
6,3,3,1,nef,1,Node_1_495_699_3650,699,751.819,47.881,1499.486
6,3,3,1,nef,1,Node_1_515_1519_3650,1519,1815.252,836.826,2877.272
6,3,3,1,nef,1,Node_1_637_1802_3650,1802,1656.695,989.732,2351.907
6,3,3,1,nef,1,Node_1_681_2933_3650,2933,2812.165,2008.023,3649.560
6,3,3,1,nef,1,Node_1_708_3063_3650,3063,3178.930,2493.587,3649.905
6,3,3,1,nef,1,Node_1_752_1366_3650,1366,1580.853,738.980,2514.158
6,3,3,1,nef,1,Node_1_819_2404_3650,2404,2224.293,1223.852,3392.570
6,3,3,1,nef,1,Node_1_844_2881_3650,2881,2998.432,2197.311,3649.972
6,3,3,1,nef,1,Node_1_929_2058_3650,2058,2378.958,1501.605,3410.384
6,3,3,1,nef,1,Node_1_959_2261_3650,2261,2993.279,2167.299,3649.738
6,3,3,1,nef,1,Node_1_993_1871_3650,1871,1590.668,840.097,2371.338
6,3,4,1,nef,1,Node_1_22_912_3650,912,635.640,79.121,1291.501
6,3,4,1,nef,1,Node_1_30_786_3650,786,980.474,377.531,1676.930
6,3,4,1,nef,1,Node_1_72_3242_3650,3242,3138.059,2716.066,3634.134
6,3,4,1,nef,1,Node_1_158_1711_3650,1711,758.173,211.735,1406.202
6,3,4,1,nef,1,Node_1_214_2789_3650,2789,2267.262,1239.033,3438.427
6,3,4,1,nef,1,Node_1_304_656_3650,656,963.773,330.175,1696.674
6,3,4,1,nef,1,Node_1_366_2270_3650,2270,2630.125,1814.366,3526.450
6,3,4,1,nef,1,Node_1_443_3150_3650,3150,3358.214,2866.671,3649.968
6,3,4,1,nef,1,Node_1_453_2563_3650,2563,2743.521,2014.506,3647.517
6,3,4,1,nef,1,Node_1_495_699_3650,699,1211.850,492.439,2001.201
6,3,4,1,nef,1,Node_1_515_1519_3650,1519,1630.096,852.857,2368.674
6,3,4,1,nef,1,Node_1_637_1802_3650,1802,2041.177,1229.973,2922.255
6,3,4,1,nef,1,Node_1_681_2933_3650,2933,3191.989,2597.851,3649.997
6,3,4,1,nef,1,Node_1_708_3063_3650,3063,2458.640,1496.159,3561.274
6,3,4,1,nef,1,Node_1_752_1366_3650,1366,1106.437,423.150,1883.812
6,3,4,1,nef,1,Node_1_819_2404_3650,2404,2809.698,2006.631,3649.776
6,3,4,1,nef,1,Node_1_844_2881_3650,2881,3242.144,2648.973,3649.872
6,3,4,1,nef,1,Node_1_929_2058_3650,2058,1786.770,1064.176,2566.971
6,3,4,1,nef,1,Node_1_959_2261_3650,2261,1858.836,819.228,2977.912
6,3,4,1,nef,1,Node_1_993_1871_3650,1871,2058.557,1442.006,2642.374
6,3,5,1,nef,1,Node_1_22_912_3650,912,1536.145,758.927,2430.539
6,3,5,1,nef,1,Node_1_30_786_3650,786,1036.437,350.768,1893.424
6,3,5,1,nef,1,Node_1_72_3242_3650,3242,3223.996,2740.868,3649.601
6,3,5,1,nef,1,Node_1_158_1711_3650,1711,1864.109,904.995,2944.610
6,3,5,1,nef,1,Node_1_214_2789_3650,2789,3101.109,2354.722,3649.751
6,3,5,1,nef,1,Node_1_304_656_3650,656,1193.895,494.414,2034.964
6,3,5,1,nef,1,Node_1_366_2270_3650,2270,2672.871,1792.699,3641.088
6,3,5,1,nef,1,Node_1_443_3150_3650,3150,2941.861,2079.844,3649.174
6,3,5,1,nef,1,Node_1_453_2563_3650,2563,2539.478,1572.364,3534.997
6,3,5,1,nef,1,Node_1_495_699_3650,699,738.914,39.015,1430.917
6,3,5,1,nef,1,Node_1_515_1519_3650,1519,1246.193,514.278,1939.513
6,3,5,1,nef,1,Node_1_637_1802_3650,1802,1552.738,902.657,2183.004
6,3,5,1,nef,1,Node_1_681_2933_3650,2933,3128.882,2440.704,3649.995
6,3,5,1,nef,1,Node_1_708_3063_3650,3063,2577.122,1681.185,3645.426
6,3,5,1,nef,1,Node_1_752_1366_3650,1366,960.155,219.664,1812.864
6,3,5,1,nef,1,Node_1_819_2404_3650,2404,2716.905,1838.422,3649.093
6,3,5,1,nef,1,Node_1_844_2881_3650,2881,3060.247,2283.450,3649.859
6,3,5,1,nef,1,Node_1_929_2058_3650,2058,2567.814,1707.343,3578.888
6,3,5,1,nef,1,Node_1_959_2261_3650,2261,2276.213,1268.839,3425.164
6,3,5,1,nef,1,Node_1_993_1871_3650,1871,2034.964,1280.824,2785.170
6,3,6,1,nef,1,Node_1_22_912_3650,912,704.737,138.699,1379.691
6,3,6,1,nef,1,Node_1_30_786_3650,786,346.357,-44.716,777.748
6,3,6,1,nef,1,Node_1_72_3242_3650,3242,3330.654,2901.712,3649.970
6,3,6,1,nef,1,Node_1_158_1711_3650,1711,2616.888,1770.805,3636.293
6,3,6,1,nef,1,Node_1_214_2789_3650,2789,3023.230,2264.973,3649.798
6,3,6,1,nef,1,Node_1_304_656_3650,656,255.787,-44.948,735.527
6,3,6,1,nef,1,Node_1_366_2270_3650,2270,1653.002,1095.495,2231.622
6,3,6,1,nef,1,Node_1_443_3150_3650,3150,2841.026,2017.944,3647.887
6,3,6,1,nef,1,Node_1_453_2563_3650,2563,2582.439,1703.064,3529.818
6,3,6,1,nef,1,Node_1_495_699_3650,699,1706.959,890.428,2616.859
6,3,6,1,nef,1,Node_1_515_1519_3650,1519,1953.754,1154.528,2811.937
6,3,6,1,nef,1,Node_1_637_1802_3650,1802,2206.671,1509.997,2946.443
6,3,6,1,nef,1,Node_1_681_2933_3650,2933,3161.027,2504.221,3649.998
6,3,6,1,nef,1,Node_1_708_3063_3650,3063,3070.972,2343.536,3649.997
6,3,6,1,nef,1,Node_1_752_1366_3650,1366,1746.244,1020.606,2541.458
6,3,6,1,nef,1,Node_1_819_2404_3650,2404,3078.501,2345.080,3649.986
6,3,6,1,nef,1,Node_1_844_2881_3650,2881,2999.697,2261.775,3649.703
6,3,6,1,nef,1,Node_1_929_2058_3650,2058,1769.407,1165.939,2426.814
6,3,6,1,nef,1,Node_1_959_2261_3650,2261,1497.070,670.388,2415.111
6,3,6,1,nef,1,Node_1_993_1871_3650,1871,2118.659,1376.166,2906.662
6,3,7,1,nef,1,Node_1_22_912_3650,912,683.839,187.652,1214.540
6,3,7,1,nef,1,Node_1_30_786_3650,786,743.599,55.598,1487.563
6,3,7,1,nef,1,Node_1_72_3242_3650,3242,2794.904,2362.937,3260.206
6,3,7,1,nef,1,Node_1_158_1711_3650,1711,1931.190,1008.449,2954.620
6,3,7,1,nef,1,Node_1_214_2789_3650,2789,3100.353,2392.694,3649.943
6,3,7,1,nef,1,Node_1_304_656_3650,656,937.327,391.027,1566.993
6,3,7,1,nef,1,Node_1_366_2270_3650,2270,2446.866,1622.664,3299.716
6,3,7,1,nef,1,Node_1_443_3150_3650,3150,3122.969,2453.030,3649.763
6,3,7,1,nef,1,Node_1_453_2563_3650,2563,2885.639,2220.354,3649.947
6,3,7,1,nef,1,Node_1_495_699_3650,699,1164.981,497.232,1914.759
6,3,7,1,nef,1,Node_1_515_1519_3650,1519,1127.632,454.892,1839.722
6,3,7,1,nef,1,Node_1_637_1802_3650,1802,1832.312,1252.778,2439.138
6,3,7,1,nef,1,Node_1_681_2933_3650,2933,2731.189,1991.432,3562.323
6,3,7,1,nef,1,Node_1_708_3063_3650,3063,2642.880,1787.759,3587.725
6,3,7,1,nef,1,Node_1_752_1366_3650,1366,1678.557,903.280,2561.809
6,3,7,1,nef,1,Node_1_819_2404_3650,2404,1807.093,837.673,2860.885
6,3,7,1,nef,1,Node_1_844_2881_3650,2881,2875.017,2086.879,3649.959
6,3,7,1,nef,1,Node_1_929_2058_3650,2058,2018.182,1434.494,2649.393
6,3,7,1,nef,1,Node_1_959_2261_3650,2261,2087.470,1162.525,3088.682
6,3,7,1,nef,1,Node_1_993_1871_3650,1871,2047.057,1462.379,2683.545
6,3,8,1,nef,1,Node_1_22_912_3650,912,1519.300,630.763,2472.980
6,3,8,1,nef,1,Node_1_30_786_3650,786,1460.581,635.289,2342.803
6,3,8,1,nef,1,Node_1_72_3242_3650,3242,3042.998,2548.375,3627.758
6,3,8,1,nef,1,Node_1_158_1711_3650,1711,2396.233,1403.963,3443.480
6,3,8,1,nef,1,Node_1_214_2789_3650,2789,2765.546,1886.668,3649.597
6,3,8,1,nef,1,Node_1_304_656_3650,656,971.158,272.001,1710.075
6,3,8,1,nef,1,Node_1_366_2270_3650,2270,2398.867,1506.338,3302.552
6,3,8,1,nef,1,Node_1_443_3150_3650,3150,2552.601,1653.513,3578.832
6,3,8,1,nef,1,Node_1_453_2563_3650,2563,2760.366,1918.655,3649.856
6,3,8,1,nef,1,Node_1_495_699_3650,699,706.179,66.792,1376.327
6,3,8,1,nef,1,Node_1_515_1519_3650,1519,1353.247,708.796,2105.955
6,3,8,1,nef,1,Node_1_637_1802_3650,1802,1875.358,1292.254,2486.885
6,3,8,1,nef,1,Node_1_681_2933_3650,2933,1722.010,888.996,2660.834
6,3,8,1,nef,1,Node_1_708_3063_3650,3063,3140.288,2444.718,3649.939
6,3,8,1,nef,1,Node_1_752_1366_3650,1366,1644.472,854.111,2570.131
6,3,8,1,nef,1,Node_1_819_2404_3650,2404,2883.717,2050.952,3649.779
6,3,8,1,nef,1,Node_1_844_2881_3650,2881,3073.033,2331.485,3649.240
6,3,8,1,nef,1,Node_1_929_2058_3650,2058,2256.999,1610.671,2996.573
6,3,8,1,nef,1,Node_1_959_2261_3650,2261,1397.327,568.728,2322.030
6,3,8,1,nef,1,Node_1_993_1871_3650,1871,2269.849,1620.981,2839.349
6,3,9,1,nef,1,Node_1_22_912_3650,912,1115.573,487.488,1895.402
6,3,9,1,nef,1,Node_1_30_786_3650,786,875.545,269.769,1561.648
6,3,9,1,nef,1,Node_1_72_3242_3650,3242,3402.220,3047.833,3649.900
6,3,9,1,nef,1,Node_1_158_1711_3650,1711,2501.037,1598.776,3541.977
6,3,9,1,nef,1,Node_1_214_2789_3650,2789,3206.846,2564.339,3649.961
6,3,9,1,nef,1,Node_1_304_656_3650,656,513.598,0.778,1062.058
6,3,9,1,nef,1,Node_1_366_2270_3650,2270,2687.170,1898.227,3534.659
6,3,9,1,nef,1,Node_1_443_3150_3650,3150,2665.146,1858.660,3647.805
6,3,9,1,nef,1,Node_1_453_2563_3650,2563,2644.285,1817.021,3643.710
6,3,9,1,nef,1,Node_1_495_699_3650,699,399.275,12.242,843.412
6,3,9,1,nef,1,Node_1_515_1519_3650,1519,1945.074,1043.162,2915.287
6,3,9,1,nef,1,Node_1_637_1802_3650,1802,1871.988,1215.893,2652.144
6,3,9,1,nef,1,Node_1_681_2933_3650,2933,3131.487,2460.765,3649.918
6,3,9,1,nef,1,Node_1_708_3063_3650,3063,2539.652,1620.359,3581.413
6,3,9,1,nef,1,Node_1_752_1366_3650,1366,1395.783,638.527,2270.823
6,3,9,1,nef,1,Node_1_819_2404_3650,2404,2599.694,1720.720,3616.334
6,3,9,1,nef,1,Node_1_844_2881_3650,2881,2788.327,1926.676,3647.972
6,3,9,1,nef,1,Node_1_929_2058_3650,2058,2945.186,2290.423,3648.370
6,3,9,1,nef,1,Node_1_959_2261_3650,2261,2167.504,1160.431,3257.706
6,3,9,1,nef,1,Node_1_993_1871_3650,1871,1872.123,1197.197,2604.646
6,3,10,1,nef,1,Node_1_22_912_3650,912,791.532,190.374,1470.347
6,3,10,1,nef,1,Node_1_30_786_3650,786,351.636,-44.836,896.478
6,3,10,1,nef,1,Node_1_72_3242_3650,3242,2699.157,2304.747,3173.610
6,3,10,1,nef,1,Node_1_158_1711_3650,1711,2161.510,1153.401,3167.091
6,3,10,1,nef,1,Node_1_214_2789_3650,2789,2862.959,2061.352,3649.600
6,3,10,1,nef,1,Node_1_304_656_3650,656,878.735,248.569,1593.872
6,3,10,1,nef,1,Node_1_366_2270_3650,2270,1945.306,1175.134,2841.748
6,3,10,1,nef,1,Node_1_443_3150_3650,3150,2428.239,1441.795,3524.261
6,3,10,1,nef,1,Node_1_453_2563_3650,2563,2315.640,1322.667,3442.595
6,3,10,1,nef,1,Node_1_495_699_3650,699,1099.321,503.102,1769.266
6,3,10,1,nef,1,Node_1_515_1519_3650,1519,1627.405,877.952,2458.305
6,3,10,1,nef,1,Node_1_637_1802_3650,1802,1892.979,1202.702,2694.750
6,3,10,1,nef,1,Node_1_681_2933_3650,2933,2906.084,2151.543,3649.962
6,3,10,1,nef,1,Node_1_708_3063_3650,3063,2998.158,2235.411,3649.723
6,3,10,1,nef,1,Node_1_752_1366_3650,1366,1478.860,720.666,2263.477
6,3,10,1,nef,1,Node_1_819_2404_3650,2404,1851.647,928.633,2880.917
6,3,10,1,nef,1,Node_1_844_2881_3650,2881,2825.563,1970.582,3649.043
6,3,10,1,nef,1,Node_1_929_2058_3650,2058,2410.474,1637.312,3334.721
6,3,10,1,nef,1,Node_1_959_2261_3650,2261,2721.152,1903.051,3644.879
6,3,10,1,nef,1,Node_1_993_1871_3650,1871,1604.758,831.461,2408.609
6,3,11,1,nef,1,Node_1_22_912_3650,912,1009.437,267.107,1843.372
6,3,11,1,nef,1,Node_1_30_786_3650,786,499.008,101.526,992.204
6,3,11,1,nef,1,Node_1_72_3242_3650,3242,3378.405,3005.001,3649.969
6,3,11,1,nef,1,Node_1_158_1711_3650,1711,2612.091,1794.999,3630.055
6,3,11,1,nef,1,Node_1_214_2789_3650,2789,2831.489,2030.768,3649.720
6,3,11,1,nef,1,Node_1_304_656_3650,656,493.811,86.509,1007.659
6,3,11,1,nef,1,Node_1_366_2270_3650,2270,3022.677,2354.842,3649.396
6,3,11,1,nef,1,Node_1_443_3150_3650,3150,3184.564,2529.987,3649.991
6,3,11,1,nef,1,Node_1_453_2563_3650,2563,2727.121,1947.839,3588.127
6,3,11,1,nef,1,Node_1_495_699_3650,699,1010.593,384.936,1744.559
6,3,11,1,nef,1,Node_1_515_1519_3650,1519,1849.040,1051.816,2662.525
6,3,11,1,nef,1,Node_1_637_1802_3650,1802,1864.230,994.962,2791.118
6,3,11,1,nef,1,Node_1_681_2933_3650,2933,3266.303,2730.409,3649.948
6,3,11,1,nef,1,Node_1_708_3063_3650,3063,3153.462,2466.918,3649.930
6,3,11,1,nef,1,Node_1_752_1366_3650,1366,1313.950,658.824,2055.848
6,3,11,1,nef,1,Node_1_819_2404_3650,2404,2916.635,2129.307,3649.788
6,3,11,1,nef,1,Node_1_844_2881_3650,2881,3067.527,2342.656,3649.999
6,3,11,1,nef,1,Node_1_929_2058_3650,2058,1811.383,1153.945,2559.815
6,3,11,1,nef,1,Node_1_959_2261_3650,2261,2319.456,1368.078,3355.872
6,3,11,1,nef,1,Node_1_993_1871_3650,1871,2091.728,1416.332,2811.584
6,3,12,1,nef,1,Node_1_22_912_3650,912,973.667,180.212,1798.879
6,3,12,1,nef,1,Node_1_30_786_3650,786,709.815,157.929,1382.252
6,3,12,1,nef,1,Node_1_72_3242_3650,3242,3206.371,2781.673,3647.941
6,3,12,1,nef,1,Node_1_158_1711_3650,1711,2775.176,1889.236,3649.998
6,3,12,1,nef,1,Node_1_214_2789_3650,2789,2871.010,2004.992,3649.721
6,3,12,1,nef,1,Node_1_304_656_3650,656,1414.560,568.426,2376.568
6,3,12,1,nef,1,Node_1_366_2270_3650,2270,2278.957,1353.013,3339.720
6,3,12,1,nef,1,Node_1_443_3150_3650,3150,2904.289,2063.489,3649.588
6,3,12,1,nef,1,Node_1_453_2563_3650,2563,2750.073,1943.956,3642.928
6,3,12,1,nef,1,Node_1_495_699_3650,699,817.428,153.029,1568.595
6,3,12,1,nef,1,Node_1_515_1519_3650,1519,788.134,174.143,1453.412
6,3,12,1,nef,1,Node_1_637_1802_3650,1802,1819.011,882.378,2783.585
6,3,12,1,nef,1,Node_1_681_2933_3650,2933,3061.137,2325.190,3649.873
6,3,12,1,nef,1,Node_1_708_3063_3650,3063,3253.209,2641.245,3649.975
6,3,12,1,nef,1,Node_1_752_1366_3650,1366,1772.195,937.567,2695.573
6,3,12,1,nef,1,Node_1_819_2404_3650,2404,3150.998,2448.798,3649.945
6,3,12,1,nef,1,Node_1_844_2881_3650,2881,3093.368,2361.146,3649.942
6,3,12,1,nef,1,Node_1_929_2058_3650,2058,2452.791,1609.486,3362.326
6,3,12,1,nef,1,Node_1_959_2261_3650,2261,3074.577,2327.238,3649.876
6,3,12,1,nef,1,Node_1_993_1871_3650,1871,1856.898,1192.623,2536.999
6,3,13,1,nef,1,Node_1_22_912_3650,912,1578.834,656.518,2575.868
6,3,13,1,nef,1,Node_1_30_786_3650,786,1180.958,452.233,2025.405
6,3,13,1,nef,1,Node_1_72_3242_3650,3242,3374.079,2997.036,3649.886
6,3,13,1,nef,1,Node_1_158_1711_3650,1711,2374.422,1431.919,3462.285
6,3,13,1,nef,1,Node_1_214_2789_3650,2789,3199.315,2551.735,3649.728
6,3,13,1,nef,1,Node_1_304_656_3650,656,1321.691,468.694,2250.355
6,3,13,1,nef,1,Node_1_366_2270_3650,2270,2538.964,1682.315,3451.480
6,3,13,1,nef,1,Node_1_443_3150_3650,3150,3163.717,2520.332,3649.997
6,3,13,1,nef,1,Node_1_453_2563_3650,2563,3381.924,2936.036,3649.993
6,3,13,1,nef,1,Node_1_495_699_3650,699,322.881,-44.056,724.737
6,3,13,1,nef,1,Node_1_515_1519_3650,1519,2202.072,1278.982,3214.593
6,3,13,1,nef,1,Node_1_637_1802_3650,1802,1814.999,1129.934,2544.902
6,3,13,1,nef,1,Node_1_681_2933_3650,2933,3207.163,2607.938,3649.958
6,3,13,1,nef,1,Node_1_708_3063_3650,3063,3314.085,2780.829,3649.985
6,3,13,1,nef,1,Node_1_752_1366_3650,1366,2042.311,1088.027,3102.355
6,3,13,1,nef,1,Node_1_819_2404_3650,2404,2253.411,1277.053,3351.950
6,3,13,1,nef,1,Node_1_844_2881_3650,2881,2552.745,1715.341,3600.278
6,3,13,1,nef,1,Node_1_929_2058_3650,2058,2801.339,2044.610,3649.908
6,3,13,1,nef,1,Node_1_959_2261_3650,2261,2964.817,2169.212,3649.858
6,3,13,1,nef,1,Node_1_993_1871_3650,1871,1925.390,1325.371,2588.990
6,3,14,1,nef,1,Node_1_22_912_3650,912,1810.079,984.273,2771.306
6,3,14,1,nef,1,Node_1_30_786_3650,786,954.616,305.376,1703.248
6,3,14,1,nef,1,Node_1_72_3242_3650,3242,3158.286,2738.972,3638.697
6,3,14,1,nef,1,Node_1_158_1711_3650,1711,1565.105,750.202,2454.252
6,3,14,1,nef,1,Node_1_214_2789_3650,2789,2790.115,1951.184,3649.260
6,3,14,1,nef,1,Node_1_304_656_3650,656,302.991,-44.943,681.663
6,3,14,1,nef,1,Node_1_366_2270_3650,2270,2921.119,2233.735,3649.244
6,3,14,1,nef,1,Node_1_443_3150_3650,3150,3130.128,2510.331,3649.974
6,3,14,1,nef,1,Node_1_453_2563_3650,2563,3258.702,2708.043,3649.652
6,3,14,1,nef,1,Node_1_495_699_3650,699,924.403,211.196,1701.958
6,3,14,1,nef,1,Node_1_515_1519_3650,1519,2299.917,1411.279,3322.447
6,3,14,1,nef,1,Node_1_637_1802_3650,1802,2365.739,1553.309,3267.201
6,3,14,1,nef,1,Node_1_681_2933_3650,2933,2276.744,1479.176,3271.324
6,3,14,1,nef,1,Node_1_708_3063_3650,3063,2819.578,1987.285,3649.664
6,3,14,1,nef,1,Node_1_752_1366_3650,1366,2652.651,1867.811,3581.523
6,3,14,1,nef,1,Node_1_819_2404_3650,2404,3044.471,2279.609,3649.805
6,3,14,1,nef,1,Node_1_844_2881_3650,2881,2857.517,2025.411,3649.457
6,3,14,1,nef,1,Node_1_929_2058_3650,2058,2476.960,1721.579,3313.551
6,3,14,1,nef,1,Node_1_959_2261_3650,2261,2042.706,1227.322,2969.114
6,3,14,1,nef,1,Node_1_993_1871_3650,1871,2709.276,2093.903,3272.837
6,3,15,1,nef,1,Node_1_22_912_3650,912,943.381,306.615,1708.493
6,3,15,1,nef,1,Node_1_30_786_3650,786,1016.976,354.285,1757.527
6,3,15,1,nef,1,Node_1_72_3242_3650,3242,3146.454,2695.991,3647.094
6,3,15,1,nef,1,Node_1_158_1711_3650,1711,2635.497,1737.732,3627.995
6,3,15,1,nef,1,Node_1_214_2789_3650,2789,2076.317,1118.773,3126.868
6,3,15,1,nef,1,Node_1_304_656_3650,656,1801.077,966.457,2768.299
6,3,15,1,nef,1,Node_1_366_2270_3650,2270,2005.331,1080.798,2953.190
6,3,15,1,nef,1,Node_1_443_3150_3650,3150,3087.100,2311.181,3649.955
6,3,15,1,nef,1,Node_1_453_2563_3650,2563,2049.710,1060.551,3077.678
6,3,15,1,nef,1,Node_1_495_699_3650,699,2320.372,1349.574,3362.801
6,3,15,1,nef,1,Node_1_515_1519_3650,1519,948.426,377.838,1565.186
6,3,15,1,nef,1,Node_1_637_1802_3650,1802,2134.244,1357.463,2995.600
6,3,15,1,nef,1,Node_1_681_2933_3650,2933,3171.459,2558.161,3649.599
6,3,15,1,nef,1,Node_1_708_3063_3650,3063,3175.745,2500.878,3649.968
6,3,15,1,nef,1,Node_1_752_1366_3650,1366,1505.115,742.651,2334.942
6,3,15,1,nef,1,Node_1_819_2404_3650,2404,2944.618,2138.935,3649.017
6,3,15,1,nef,1,Node_1_844_2881_3650,2881,2991.341,2263.983,3649.780
6,3,15,1,nef,1,Node_1_929_2058_3650,2058,2917.939,2185.772,3647.230
6,3,15,1,nef,1,Node_1_959_2261_3650,2261,1482.879,624.063,2390.702
6,3,15,1,nef,1,Node_1_993_1871_3650,1871,1860.733,1153.996,2570.122
6,3,16,1,nef,1,Node_1_22_912_3650,912,2404.464,1516.582,3450.995
6,3,16,1,nef,1,Node_1_30_786_3650,786,1172.123,476.666,1949.834
6,3,16,1,nef,1,Node_1_72_3242_3650,3242,2903.918,2373.690,3486.144
6,3,16,1,nef,1,Node_1_158_1711_3650,1711,1406.024,645.317,2269.331
6,3,16,1,nef,1,Node_1_214_2789_3650,2789,3039.937,2319.276,3649.940
6,3,16,1,nef,1,Node_1_304_656_3650,656,769.148,235.982,1401.330
6,3,16,1,nef,1,Node_1_366_2270_3650,2270,2066.089,1275.913,2906.697
6,3,16,1,nef,1,Node_1_443_3150_3650,3150,2989.830,2178.233,3649.551
6,3,16,1,nef,1,Node_1_453_2563_3650,2563,2286.398,1392.864,3184.173
6,3,16,1,nef,1,Node_1_495_699_3650,699,890.956,313.160,1589.765
6,3,16,1,nef,1,Node_1_515_1519_3650,1519,1737.936,1023.744,2468.172
6,3,16,1,nef,1,Node_1_637_1802_3650,1802,2270.798,1488.714,3089.447
6,3,16,1,nef,1,Node_1_681_2933_3650,2933,2950.546,2153.253,3648.469
6,3,16,1,nef,1,Node_1_708_3063_3650,3063,3130.250,2441.393,3649.836
6,3,16,1,nef,1,Node_1_752_1366_3650,1366,916.102,308.825,1631.156
6,3,16,1,nef,1,Node_1_819_2404_3650,2404,3152.456,2455.141,3649.856
6,3,16,1,nef,1,Node_1_844_2881_3650,2881,2845.802,2008.296,3649.257
6,3,16,1,nef,1,Node_1_929_2058_3650,2058,2003.931,1328.095,2726.646
6,3,16,1,nef,1,Node_1_959_2261_3650,2261,2331.062,1358.554,3410.271
6,3,16,1,nef,1,Node_1_993_1871_3650,1871,1667.701,911.809,2429.203
6,3,17,1,nef,1,Node_1_22_912_3650,912,533.566,25.887,1074.655
6,3,17,1,nef,1,Node_1_30_786_3650,786,977.999,289.446,1782.626
