batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,6,1,p17,1,Node_1_140_12_3650,12,336.400,-44.905,1015.802
6,5,6,1,p17,1,Node_1_168_387_3650,387,824.648,186.895,1593.148
6,5,6,1,p17,1,Node_1_233_664_3650,664,1447.092,775.191,2263.398
6,5,6,1,p17,1,Node_1_248_656_3650,656,1608.804,668.019,2716.681
6,5,6,1,p17,1,Node_1_268_3151_3650,3151,2518.151,1472.477,3649.035
6,5,6,1,p17,1,Node_1_394_756_3650,756,1159.426,200.582,2323.505
6,5,6,1,p17,1,Node_1_468_351_3650,351,2226.373,1085.503,3439.798
6,5,6,1,p17,1,Node_1_532_383_3650,383,757.200,1.132,1697.567
6,5,6,1,p17,1,Node_1_603_2742_3650,2742,2839.316,1897.224,3649.767
6,5,6,1,p17,1,Node_1_611_259_3650,259,587.722,10.272,1368.334
6,5,6,1,p17,1,Node_1_637_2510_3650,2510,2356.327,1802.352,3116.552
6,5,6,1,p17,1,Node_1_654_1489_3650,1489,2137.158,1111.534,3310.392
6,5,6,1,p17,1,Node_1_727_1926_3650,1926,1540.857,227.537,2906.207
6,5,6,1,p17,1,Node_1_728_2304_3650,2304,2308.792,1092.965,3627.748
6,5,6,1,p17,1,Node_1_823_327_3650,327,304.117,-44.978,968.562
6,5,6,1,p17,1,Node_1_953_2436_3650,2436,2215.737,1115.894,3256.642
6,5,7,1,p17,1,Node_1_8_1848_3650,1848,3098.848,2309.136,3649.424
6,5,7,1,p17,1,Node_1_37_15_3650,15,341.627,-44.898,1035.071
6,5,7,1,p17,1,Node_1_43_1357_3650,1357,818.061,134.434,1589.995
6,5,7,1,p17,1,Node_1_113_1409_3650,1409,1240.968,308.911,2145.825
6,5,7,1,p17,1,Node_1_140_12_3650,12,307.103,-44.927,1014.050
6,5,7,1,p17,1,Node_1_168_387_3650,387,1820.269,782.960,3060.432
6,5,7,1,p17,1,Node_1_233_664_3650,664,1086.862,273.137,1992.966
6,5,7,1,p17,1,Node_1_248_656_3650,656,1476.338,498.966,2600.411
6,5,7,1,p17,1,Node_1_268_3151_3650,3151,3104.479,2354.201,3649.996
6,5,7,1,p17,1,Node_1_394_756_3650,756,1963.961,778.892,3309.206
6,5,7,1,p17,1,Node_1_468_351_3650,351,301.386,-44.962,985.786
6,5,7,1,p17,1,Node_1_532_383_3650,383,1199.325,477.656,2062.636
6,5,7,1,p17,1,Node_1_603_2742_3650,2742,2908.548,1920.167,3649.847
6,5,7,1,p17,1,Node_1_611_259_3650,259,684.663,-44.729,1658.414
6,5,7,1,p17,1,Node_1_637_2510_3650,2510,2905.960,2308.162,3646.890
6,5,7,1,p17,1,Node_1_654_1489_3650,1489,2138.373,1290.627,3237.733
6,5,7,1,p17,1,Node_1_727_1926_3650,1926,2836.986,1832.636,3649.847
6,5,7,1,p17,1,Node_1_728_2304_3650,2304,2673.878,1667.912,3649.915
6,5,7,1,p17,1,Node_1_823_327_3650,327,595.792,77.510,1339.842
6,5,7,1,p17,1,Node_1_953_2436_3650,2436,2683.406,1755.341,3649.959
6,5,8,1,p17,1,Node_1_8_1848_3650,1848,2405.691,1312.508,3649.557
6,5,8,1,p17,1,Node_1_37_15_3650,15,632.165,-43.665,1327.231
6,5,8,1,p17,1,Node_1_43_1357_3650,1357,437.320,-44.960,1270.298
6,5,8,1,p17,1,Node_1_113_1409_3650,1409,1564.151,845.089,2329.177
6,5,8,1,p17,1,Node_1_140_12_3650,12,632.153,-39.238,1336.799
6,5,8,1,p17,1,Node_1_168_387_3650,387,621.227,-44.997,1495.835
6,5,8,1,p17,1,Node_1_233_664_3650,664,943.756,86.941,1757.911
6,5,8,1,p17,1,Node_1_248_656_3650,656,946.796,52.473,1939.747
6,5,8,1,p17,1,Node_1_268_3151_3650,3151,2063.698,1088.944,3305.347
6,5,8,1,p17,1,Node_1_394_756_3650,756,609.684,-44.118,1479.504
6,5,8,1,p17,1,Node_1_468_351_3650,351,460.757,-44.788,1161.080
6,5,8,1,p17,1,Node_1_532_383_3650,383,875.837,111.775,1694.843
6,5,8,1,p17,1,Node_1_603_2742_3650,2742,2607.341,1698.944,3649.955
6,5,8,1,p17,1,Node_1_611_259_3650,259,553.325,-34.057,1252.254
6,5,8,1,p17,1,Node_1_637_2510_3650,2510,2217.156,1510.624,3065.903
6,5,8,1,p17,1,Node_1_654_1489_3650,1489,2373.975,1377.053,3533.865
6,5,8,1,p17,1,Node_1_727_1926_3650,1926,1070.947,37.327,2235.832
6,5,8,1,p17,1,Node_1_728_2304_3650,2304,1711.056,513.282,3106.157
6,5,8,1,p17,1,Node_1_823_327_3650,327,1088.333,17.687,2281.823
6,5,8,1,p17,1,Node_1_953_2436_3650,2436,2874.114,2090.342,3649.999
6,5,9,1,p17,1,Node_1_8_1848_3650,1848,2753.402,1704.326,3649.717
6,5,9,1,p17,1,Node_1_37_15_3650,15,292.033,-44.870,960.754
6,5,9,1,p17,1,Node_1_43_1357_3650,1357,1468.535,525.926,2444.152
6,5,9,1,p17,1,Node_1_113_1409_3650,1409,1874.828,906.254,2934.194
6,5,9,1,p17,1,Node_1_140_12_3650,12,607.180,97.254,1355.767
6,5,9,1,p17,1,Node_1_168_387_3650,387,304.455,-44.954,1000.909
6,5,9,1,p17,1,Node_1_233_664_3650,664,1006.891,309.431,1849.070
6,5,9,1,p17,1,Node_1_248_656_3650,656,811.309,2.988,1816.528
6,5,9,1,p17,1,Node_1_268_3151_3650,3151,3035.940,2179.207,3649.860
6,5,9,1,p17,1,Node_1_394_756_3650,756,1327.989,268.296,2625.877
6,5,9,1,p17,1,Node_1_468_351_3650,351,694.452,-40.049,1675.661
6,5,9,1,p17,1,Node_1_532_383_3650,383,1050.757,141.197,2148.410
6,5,9,1,p17,1,Node_1_603_2742_3650,2742,2969.545,2041.355,3649.882
6,5,9,1,p17,1,Node_1_611_259_3650,259,802.105,-32.051,1790.288
6,5,9,1,p17,1,Node_1_637_2510_3650,2510,3028.255,2407.629,3649.773
6,5,9,1,p17,1,Node_1_654_1489_3650,1489,2285.913,1201.111,3583.131
6,5,9,1,p17,1,Node_1_727_1926_3650,1926,1906.939,802.941,3130.628
6,5,9,1,p17,1,Node_1_728_2304_3650,2304,2344.520,1304.698,3639.272
6,5,9,1,p17,1,Node_1_823_327_3650,327,1252.091,188.549,2478.783
6,5,9,1,p17,1,Node_1_953_2436_3650,2436,2678.921,1782.321,3625.795
6,5,10,1,p17,1,Node_1_8_1848_3650,1848,2424.608,1355.144,3649.204
6,5,10,1,p17,1,Node_1_37_15_3650,15,275.796,-44.973,919.988
6,5,10,1,p17,1,Node_1_43_1357_3650,1357,1817.228,847.814,2750.916
6,5,10,1,p17,1,Node_1_113_1409_3650,1409,2194.218,1311.133,3288.443
6,5,10,1,p17,1,Node_1_140_12_3650,12,294.870,-44.957,941.070
6,5,10,1,p17,1,Node_1_168_387_3650,387,625.660,-44.902,1507.693
6,5,10,1,p17,1,Node_1_233_664_3650,664,1339.592,669.036,2157.059
6,5,10,1,p17,1,Node_1_248_656_3650,656,1499.169,448.764,2712.390
6,5,10,1,p17,1,Node_1_268_3151_3650,3151,2729.103,1757.456,3649.994
6,5,10,1,p17,1,Node_1_394_756_3650,756,277.625,-44.985,933.216
6,5,10,1,p17,1,Node_1_468_351_3650,351,1088.430,101.525,2265.529
6,5,10,1,p17,1,Node_1_532_383_3650,383,1483.377,368.050,2878.861
6,5,10,1,p17,1,Node_1_603_2742_3650,2742,2885.293,1984.921,3649.873
6,5,10,1,p17,1,Node_1_611_259_3650,259,275.863,-44.992,924.098
6,5,10,1,p17,1,Node_1_637_2510_3650,2510,2030.929,1211.287,2897.026
6,5,10,1,p17,1,Node_1_654_1489_3650,1489,2585.205,1742.858,3620.806
6,5,10,1,p17,1,Node_1_727_1926_3650,1926,2681.560,1666.479,3649.149
6,5,10,1,p17,1,Node_1_728_2304_3650,2304,2314.431,1234.906,3540.928
6,5,10,1,p17,1,Node_1_823_327_3650,327,605.889,-44.814,1502.530
6,5,10,1,p17,1,Node_1_953_2436_3650,2436,2804.465,2066.974,3635.311
6,5,11,1,p17,1,Node_1_8_1848_3650,1848,2755.828,1648.506,3649.900
6,5,11,1,p17,1,Node_1_37_15_3650,15,849.524,-37.751,1980.102
6,5,11,1,p17,1,Node_1_43_1357_3650,1357,431.143,-44.797,1243.355
6,5,11,1,p17,1,Node_1_113_1409_3650,1409,1862.458,909.486,3050.761
6,5,11,1,p17,1,Node_1_140_12_3650,12,586.918,-32.921,1422.376
6,5,11,1,p17,1,Node_1_168_387_3650,387,1180.542,130.703,2430.434
6,5,11,1,p17,1,Node_1_233_664_3650,664,1328.565,366.076,2664.318
6,5,11,1,p17,1,Node_1_248_656_3650,656,783.880,-44.989,1926.134
6,5,11,1,p17,1,Node_1_268_3151_3650,3151,2732.192,1652.906,3649.569
6,5,11,1,p17,1,Node_1_394_756_3650,756,679.234,-44.991,1814.322
6,5,11,1,p17,1,Node_1_468_351_3650,351,663.707,-44.558,1774.025
6,5,11,1,p17,1,Node_1_532_383_3650,383,1031.941,7.327,2232.894
6,5,11,1,p17,1,Node_1_603_2742_3650,2742,2741.372,1768.429,3649.760
6,5,11,1,p17,1,Node_1_611_259_3650,259,843.533,-44.754,1955.852
6,5,11,1,p17,1,Node_1_637_2510_3650,2510,2186.497,1395.663,3185.827
6,5,11,1,p17,1,Node_1_654_1489_3650,1489,2715.276,1822.090,3647.177
6,5,11,1,p17,1,Node_1_727_1926_3650,1926,2374.669,1164.258,3642.834
6,5,11,1,p17,1,Node_1_728_2304_3650,2304,3084.810,2253.808,3649.984
6,5,11,1,p17,1,Node_1_823_327_3650,327,763.889,-44.871,1739.317
6,5,11,1,p17,1,Node_1_953_2436_3650,2436,2139.705,918.901,3449.049
6,5,12,1,p17,1,Node_1_8_1848_3650,1848,2692.202,1551.703,3649.875
6,5,12,1,p17,1,Node_1_37_15_3650,15,420.252,-44.891,1205.501
6,5,12,1,p17,1,Node_1_43_1357_3650,1357,1671.562,588.019,2923.798
6,5,12,1,p17,1,Node_1_113_1409_3650,1409,1431.765,463.406,2429.101
6,5,12,1,p17,1,Node_1_140_12_3650,12,338.677,-44.974,1117.007
6,5,12,1,p17,1,Node_1_168_387_3650,387,661.120,-44.785,1722.545
6,5,12,1,p17,1,Node_1_233_664_3650,664,337.929,-44.793,1104.556
6,5,12,1,p17,1,Node_1_248_656_3650,656,1161.257,219.537,2193.300
6,5,12,1,p17,1,Node_1_268_3151_3650,3151,3029.875,2212.289,3649.796
6,5,12,1,p17,1,Node_1_394_756_3650,756,2480.702,1418.900,3649.101
6,5,12,1,p17,1,Node_1_468_351_3650,351,700.387,60.190,1517.723
6,5,12,1,p17,1,Node_1_532_383_3650,383,1626.990,443.849,3009.670
6,5,12,1,p17,1,Node_1_603_2742_3650,2742,3023.630,2189.659,3650.000
6,5,12,1,p17,1,Node_1_611_259_3650,259,827.159,-42.718,1919.235
6,5,12,1,p17,1,Node_1_637_2510_3650,2510,2150.695,1010.888,3373.187
6,5,12,1,p17,1,Node_1_654_1489_3650,1489,2198.463,1043.926,3599.298
6,5,12,1,p17,1,Node_1_727_1926_3650,1926,2816.646,1755.316,3649.769
6,5,12,1,p17,1,Node_1_728_2304_3650,2304,2349.520,1229.623,3624.283
6,5,12,1,p17,1,Node_1_823_327_3650,327,834.921,-36.777,1720.817
6,5,12,1,p17,1,Node_1_953_2436_3650,2436,2070.285,1067.523,3244.771
6,5,13,1,p17,1,Node_1_8_1848_3650,1848,2903.457,1967.222,3649.942
6,5,13,1,p17,1,Node_1_37_15_3650,15,1021.617,10.748,1915.457
6,5,13,1,p17,1,Node_1_43_1357_3650,1357,2100.544,1096.388,3254.790
6,5,13,1,p17,1,Node_1_113_1409_3650,1409,1312.283,620.048,2102.968
6,5,13,1,p17,1,Node_1_140_12_3650,12,354.110,-44.907,980.200
6,5,13,1,p17,1,Node_1_168_387_3650,387,651.912,-44.639,1585.242
6,5,13,1,p17,1,Node_1_233_664_3650,664,884.874,148.456,1729.221
6,5,13,1,p17,1,Node_1_248_656_3650,656,539.157,-33.785,1223.127
6,5,13,1,p17,1,Node_1_268_3151_3650,3151,3171.843,2465.519,3649.999
6,5,13,1,p17,1,Node_1_394_756_3650,756,871.509,-20.183,1981.984
6,5,13,1,p17,1,Node_1_468_351_3650,351,430.692,-43.844,1100.540
6,5,13,1,p17,1,Node_1_532_383_3650,383,724.733,47.226,1512.925
6,5,13,1,p17,1,Node_1_603_2742_3650,2742,2939.781,2096.451,3649.624
6,5,13,1,p17,1,Node_1_611_259_3650,259,279.813,-44.984,916.947
6,5,13,1,p17,1,Node_1_637_2510_3650,2510,2833.390,2214.856,3637.233
6,5,13,1,p17,1,Node_1_654_1489_3650,1489,1967.667,749.003,3181.028
6,5,13,1,p17,1,Node_1_727_1926_3650,1926,2600.562,1601.778,3647.230
6,5,13,1,p17,1,Node_1_728_2304_3650,2304,2903.974,1955.490,3649.965
6,5,13,1,p17,1,Node_1_823_327_3650,327,416.287,-44.999,1237.821
6,5,13,1,p17,1,Node_1_953_2436_3650,2436,2330.502,1525.188,3150.313
6,5,14,1,p17,1,Node_1_8_1848_3650,1848,2332.125,1234.407,3598.508
6,5,14,1,p17,1,Node_1_37_15_3650,15,539.037,-44.501,1475.646
6,5,14,1,p17,1,Node_1_43_1357_3650,1357,2340.426,1359.493,3514.568
6,5,14,1,p17,1,Node_1_113_1409_3650,1409,1975.836,997.996,3280.489
6,5,14,1,p17,1,Node_1_140_12_3650,12,294.175,-44.874,961.092
6,5,14,1,p17,1,Node_1_168_387_3650,387,537.497,-44.708,1475.063
6,5,14,1,p17,1,Node_1_233_664_3650,664,795.151,102.395,1622.451
6,5,14,1,p17,1,Node_1_248_656_3650,656,1176.447,144.724,2325.243
6,5,14,1,p17,1,Node_1_268_3151_3650,3151,2893.226,1990.554,3649.943
6,5,14,1,p17,1,Node_1_394_756_3650,756,1673.734,538.343,3041.576
6,5,14,1,p17,1,Node_1_468_351_3650,351,300.725,-44.972,988.916
6,5,14,1,p17,1,Node_1_532_383_3650,383,1303.123,351.208,2529.262
6,5,14,1,p17,1,Node_1_603_2742_3650,2742,2226.248,1248.741,3479.091
6,5,14,1,p17,1,Node_1_611_259_3650,259,634.900,-44.893,1601.314
6,5,14,1,p17,1,Node_1_637_2510_3650,2510,2370.262,1537.510,3425.323
6,5,14,1,p17,1,Node_1_654_1489_3650,1489,1668.676,878.478,2551.898
6,5,14,1,p17,1,Node_1_727_1926_3650,1926,2381.048,1329.138,3537.457
6,5,14,1,p17,1,Node_1_728_2304_3650,2304,3163.274,2424.560,3649.976
6,5,14,1,p17,1,Node_1_823_327_3650,327,468.521,-44.463,1187.963
6,5,14,1,p17,1,Node_1_953_2436_3650,2436,2400.192,1442.880,3481.055
6,5,15,1,p17,1,Node_1_8_1848_3650,1848,2284.513,1161.174,3634.674
6,5,15,1,p17,1,Node_1_37_15_3650,15,317.879,-44.790,1036.333
6,5,15,1,p17,1,Node_1_43_1357_3650,1357,1635.536,349.921,3163.840
6,5,15,1,p17,1,Node_1_113_1409_3650,1409,2165.700,1190.535,3454.905
6,5,15,1,p17,1,Node_1_140_12_3650,12,328.036,-44.696,1062.062
6,5,15,1,p17,1,Node_1_168_387_3650,387,384.029,-44.861,1116.379
6,5,15,1,p17,1,Node_1_233_664_3650,664,1399.512,378.991,2690.999
6,5,15,1,p17,1,Node_1_248_656_3650,656,1087.415,312.643,2062.440
6,5,15,1,p17,1,Node_1_268_3151_3650,3151,3157.474,2401.350,3649.984
6,5,15,1,p17,1,Node_1_394_756_3650,756,1563.957,322.966,2905.058
6,5,15,1,p17,1,Node_1_468_351_3650,351,868.076,3.625,1910.031
6,5,15,1,p17,1,Node_1_532_383_3650,383,1362.279,298.438,2631.552
6,5,15,1,p17,1,Node_1_603_2742_3650,2742,2636.519,1661.686,3648.992
6,5,15,1,p17,1,Node_1_611_259_3650,259,464.358,-44.658,1393.001
6,5,15,1,p17,1,Node_1_637_2510_3650,2510,2124.812,1187.563,3257.666
6,5,15,1,p17,1,Node_1_654_1489_3650,1489,1998.018,1106.685,3092.586
6,5,15,1,p17,1,Node_1_727_1926_3650,1926,2235.116,1130.575,3607.113
6,5,15,1,p17,1,Node_1_728_2304_3650,2304,2506.950,1367.322,3649.094
6,5,15,1,p17,1,Node_1_823_327_3650,327,329.388,-44.922,1056.165
6,5,15,1,p17,1,Node_1_953_2436_3650,2436,2554.723,1549.986,3647.096
6,5,16,1,p17,1,Node_1_8_1848_3650,1848,959.541,-44.934,2205.853
6,5,16,1,p17,1,Node_1_37_15_3650,15,306.159,-44.880,1007.374
6,5,16,1,p17,1,Node_1_43_1357_3650,1357,2586.809,1561.119,3649.466
6,5,16,1,p17,1,Node_1_113_1409_3650,1409,1351.603,594.934,2234.516
6,5,16,1,p17,1,Node_1_140_12_3650,12,563.635,-11.166,1366.179
6,5,16,1,p17,1,Node_1_168_387_3650,387,1273.103,222.790,2581.655
6,5,16,1,p17,1,Node_1_233_664_3650,664,1052.253,18.273,2213.511
6,5,16,1,p17,1,Node_1_248_656_3650,656,1302.795,522.524,2200.231
6,5,16,1,p17,1,Node_1_268_3151_3650,3151,3023.708,2183.599,3649.961
6,5,16,1,p17,1,Node_1_394_756_3650,756,1569.252,372.086,2857.156
6,5,16,1,p17,1,Node_1_468_351_3650,351,583.702,-44.967,1605.245
6,5,16,1,p17,1,Node_1_532_383_3650,383,1309.943,357.785,2456.543
6,5,16,1,p17,1,Node_1_603_2742_3650,2742,3059.720,2238.775,3649.940
6,5,16,1,p17,1,Node_1_611_259_3650,259,609.412,-42.797,1370.477
6,5,16,1,p17,1,Node_1_637_2510_3650,2510,2755.681,1803.892,3649.659
6,5,16,1,p17,1,Node_1_654_1489_3650,1489,980.050,-34.364,2087.498
6,5,16,1,p17,1,Node_1_727_1926_3650,1926,1404.492,186.087,2804.120
6,5,16,1,p17,1,Node_1_728_2304_3650,2304,2498.787,1354.268,3649.593
6,5,16,1,p17,1,Node_1_823_327_3650,327,465.647,-44.375,1220.740
6,5,16,1,p17,1,Node_1_953_2436_3650,2436,2648.950,1752.753,3646.964
6,5,17,1,p17,1,Node_1_8_1848_3650,1848,2284.280,1170.882,3608.361
6,5,17,1,p17,1,Node_1_37_15_3650,15,286.714,-44.974,937.622
6,5,17,1,p17,1,Node_1_43_1357_3650,1357,2307.209,1225.326,3649.231
6,5,17,1,p17,1,Node_1_113_1409_3650,1409,1755.701,871.673,2754.075
6,5,17,1,p17,1,Node_1_140_12_3650,12,275.509,-44.971,915.468
6,5,17,1,p17,1,Node_1_168_387_3650,387,553.929,-44.387,1385.339
6,5,17,1,p17,1,Node_1_233_664_3650,664,524.481,-44.939,1367.780
6,5,17,1,p17,1,Node_1_248_656_3650,656,352.184,-44.935,989.079
6,5,17,1,p17,1,Node_1_268_3151_3650,3151,2773.618,1868.349,3648.842
