batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,7,3,nef,1,Node_1_410_1132_3650,1132,1819.678,892.171,2829.847
1,1,7,3,nef,1,Node_1_455_2901_3650,2901,2582.303,1750.073,3556.346
1,1,7,3,nef,1,Node_1_496_2163_3650,2163,2322.473,1566.345,3077.359
1,1,7,3,nef,1,Node_1_525_2180_3650,2180,1758.181,726.388,2893.422
1,1,7,3,nef,1,Node_1_553_941_3650,941,885.337,301.150,1545.855
1,1,7,3,nef,1,Node_1_592_98_3650,98,94.009,-44.999,371.231
1,1,7,3,nef,1,Node_1_667_953_3650,953,722.817,213.471,1313.103
1,1,7,3,nef,1,Node_1_673_58_3650,58,206.515,-44.961,568.242
1,1,7,3,nef,1,Node_1_863_936_3650,936,799.134,156.420,1531.278
1,1,7,3,nef,1,Node_1_888_2009_3650,2009,1789.041,1088.917,2599.284
1,1,7,3,nef,1,Node_1_958_2938_3650,2938,1621.763,847.496,2474.043
1,1,7,3,nef,1,Node_1_1059_987_3650,987,710.568,187.618,1279.274
1,1,7,3,nef,1,Node_1_1075_85_3650,85,156.105,-44.574,441.299
1,1,7,3,nef,1,Node_1_1078_419_3650,419,333.119,-43.797,779.969
1,1,8,3,nef,1,Node_1_58_2039_3650,2039,1727.723,823.913,2790.316
1,1,8,3,nef,1,Node_1_71_3276_3650,3276,3295.713,2735.496,3649.952
1,1,8,3,nef,1,Node_1_101_1132_3650,1132,1443.952,621.483,2339.685
1,1,8,3,nef,1,Node_1_122_3045_3650,3045,3308.982,2763.322,3649.931
1,1,8,3,nef,1,Node_1_194_2964_3650,2964,3230.287,2782.526,3649.961
1,1,8,3,nef,1,Node_1_280_2772_3650,2772,2096.891,1059.321,3237.629
1,1,8,3,nef,1,Node_1_410_1132_3650,1132,2306.428,1354.766,3392.493
1,1,8,3,nef,1,Node_1_455_2901_3650,2901,3068.350,2342.753,3649.999
1,1,8,3,nef,1,Node_1_496_2163_3650,2163,2016.089,1235.449,2835.293
1,1,8,3,nef,1,Node_1_525_2180_3650,2180,3022.316,2263.842,3649.923
1,1,8,3,nef,1,Node_1_553_941_3650,941,1046.330,508.050,1674.583
1,1,8,3,nef,1,Node_1_592_98_3650,98,113.085,-44.985,396.158
1,1,8,3,nef,1,Node_1_667_953_3650,953,1148.051,433.980,1935.503
1,1,8,3,nef,1,Node_1_673_58_3650,58,93.280,-44.841,374.524
1,1,8,3,nef,1,Node_1_863_936_3650,936,2100.237,1131.681,3206.539
1,1,8,3,nef,1,Node_1_888_2009_3650,2009,1548.193,879.883,2296.613
1,1,8,3,nef,1,Node_1_958_2938_3650,2938,3337.392,2826.118,3649.996
1,1,8,3,nef,1,Node_1_1059_987_3650,987,1258.113,508.346,2109.593
1,1,8,3,nef,1,Node_1_1075_85_3650,85,96.447,-44.947,380.048
1,1,8,3,nef,1,Node_1_1078_419_3650,419,480.047,-27.044,1043.437
1,1,9,3,nef,1,Node_1_58_2039_3650,2039,2948.309,2191.962,3649.919
1,1,9,3,nef,1,Node_1_71_3276_3650,3276,3290.786,2727.043,3649.978
1,1,9,3,nef,1,Node_1_101_1132_3650,1132,1462.100,734.470,2321.470
1,1,9,3,nef,1,Node_1_122_3045_3650,3045,3100.460,2391.293,3649.656
1,1,9,3,nef,1,Node_1_194_2964_3650,2964,3137.308,2715.779,3637.552
1,1,9,3,nef,1,Node_1_280_2772_3650,2772,2223.493,1249.979,3282.216
1,1,9,3,nef,1,Node_1_410_1132_3650,1132,688.804,205.905,1256.202
1,1,9,3,nef,1,Node_1_455_2901_3650,2901,3248.662,2688.078,3649.835
1,1,9,3,nef,1,Node_1_496_2163_3650,2163,1609.492,958.023,2343.380
1,1,9,3,nef,1,Node_1_525_2180_3650,2180,2732.071,1887.783,3640.025
1,1,9,3,nef,1,Node_1_553_941_3650,941,1049.918,427.350,1774.510
1,1,9,3,nef,1,Node_1_592_98_3650,98,118.933,-44.930,383.571
1,1,9,3,nef,1,Node_1_667_953_3650,953,916.510,330.865,1516.894
1,1,9,3,nef,1,Node_1_673_58_3650,58,182.003,-44.993,545.939
1,1,9,3,nef,1,Node_1_863_936_3650,936,1297.704,617.923,2069.959
1,1,9,3,nef,1,Node_1_888_2009_3650,2009,2137.880,1370.102,2918.055
1,1,9,3,nef,1,Node_1_958_2938_3650,2938,2641.011,1799.645,3613.471
1,1,9,3,nef,1,Node_1_1059_987_3650,987,1094.480,444.601,1846.897
1,1,9,3,nef,1,Node_1_1075_85_3650,85,177.912,-44.946,543.470
1,1,9,3,nef,1,Node_1_1078_419_3650,419,1211.236,586.635,1918.664
1,1,10,3,nef,1,Node_1_58_2039_3650,2039,1972.986,989.254,2994.604
1,1,10,3,nef,1,Node_1_71_3276_3650,3276,2799.633,1979.255,3646.808
1,1,10,3,nef,1,Node_1_101_1132_3650,1132,2056.974,1063.575,3223.931
1,1,10,3,nef,1,Node_1_122_3045_3650,3045,1473.561,703.885,2358.946
1,1,10,3,nef,1,Node_1_194_2964_3650,2964,2715.137,2105.706,3363.631
1,1,10,3,nef,1,Node_1_280_2772_3650,2772,2622.631,1750.990,3648.625
1,1,10,3,nef,1,Node_1_410_1132_3650,1132,885.957,227.782,1588.036
1,1,10,3,nef,1,Node_1_455_2901_3650,2901,3166.273,2505.292,3649.971
1,1,10,3,nef,1,Node_1_496_2163_3650,2163,2441.211,1593.215,3317.068
1,1,10,3,nef,1,Node_1_525_2180_3650,2180,2553.279,1655.145,3579.207
1,1,10,3,nef,1,Node_1_553_941_3650,941,748.921,284.402,1276.851
1,1,10,3,nef,1,Node_1_592_98_3650,98,92.022,-44.989,364.868
1,1,10,3,nef,1,Node_1_667_953_3650,953,1135.452,535.991,1812.429
1,1,10,3,nef,1,Node_1_673_58_3650,58,89.414,-44.961,357.081
1,1,10,3,nef,1,Node_1_863_936_3650,936,709.041,6.649,1437.645
1,1,10,3,nef,1,Node_1_888_2009_3650,2009,1933.268,1293.563,2637.361
1,1,10,3,nef,1,Node_1_958_2938_3650,2938,3342.651,2843.014,3649.999
1,1,10,3,nef,1,Node_1_1059_987_3650,987,1375.855,595.944,2278.078
1,1,10,3,nef,1,Node_1_1075_85_3650,85,181.661,-44.764,500.940
1,1,10,3,nef,1,Node_1_1078_419_3650,419,347.851,-44.898,804.019
1,1,11,3,nef,1,Node_1_58_2039_3650,2039,1950.399,981.326,2989.019
1,1,11,3,nef,1,Node_1_71_3276_3650,3276,3017.492,2287.427,3650.000
1,1,11,3,nef,1,Node_1_101_1132_3650,1132,1320.486,595.508,2179.202
1,1,11,3,nef,1,Node_1_122_3045_3650,3045,2819.598,2024.521,3649.129
1,1,11,3,nef,1,Node_1_194_2964_3650,2964,2735.574,2042.259,3467.328
1,1,11,3,nef,1,Node_1_280_2772_3650,2772,2538.721,1652.257,3639.363
1,1,11,3,nef,1,Node_1_410_1132_3650,1132,1321.805,564.961,2189.006
1,1,11,3,nef,1,Node_1_455_2901_3650,2901,2161.861,1241.778,3158.408
1,1,11,3,nef,1,Node_1_496_2163_3650,2163,2293.862,1542.912,3067.724
1,1,11,3,nef,1,Node_1_525_2180_3650,2180,3301.786,2734.455,3649.947
1,1,11,3,nef,1,Node_1_553_941_3650,941,1182.052,559.098,1894.063
1,1,11,3,nef,1,Node_1_592_98_3650,98,240.713,-44.828,615.174
1,1,11,3,nef,1,Node_1_667_953_3650,953,857.113,116.808,1669.313
1,1,11,3,nef,1,Node_1_673_58_3650,58,94.953,-44.981,374.105
1,1,11,3,nef,1,Node_1_863_936_3650,936,716.730,10.364,1437.383
1,1,11,3,nef,1,Node_1_888_2009_3650,2009,2496.566,1626.884,3448.830
1,1,11,3,nef,1,Node_1_958_2938_3650,2938,3094.601,2373.851,3649.983
1,1,11,3,nef,1,Node_1_1059_987_3650,987,621.896,45.843,1290.350
1,1,11,3,nef,1,Node_1_1075_85_3650,85,94.772,-44.911,371.169
1,1,11,3,nef,1,Node_1_1078_419_3650,419,357.824,-27.144,794.017
1,1,12,3,nef,1,Node_1_58_2039_3650,2039,2553.259,1664.990,3590.047
1,1,12,3,nef,1,Node_1_71_3276_3650,3276,2906.131,2160.391,3649.353
1,1,12,3,nef,1,Node_1_101_1132_3650,1132,1010.508,295.917,1731.558
1,1,12,3,nef,1,Node_1_122_3045_3650,3045,2966.895,2244.863,3648.921
1,1,12,3,nef,1,Node_1_194_2964_3650,2964,3168.215,2611.267,3649.063
1,1,12,3,nef,1,Node_1_280_2772_3650,2772,2540.739,1670.674,3582.136
1,1,12,3,nef,1,Node_1_410_1132_3650,1132,691.933,-26.026,1423.539
1,1,12,3,nef,1,Node_1_455_2901_3650,2901,3168.672,2533.914,3649.990
1,1,12,3,nef,1,Node_1_496_2163_3650,2163,2112.897,1322.671,2937.400
1,1,12,3,nef,1,Node_1_525_2180_3650,2180,2394.631,1412.425,3461.692
1,1,12,3,nef,1,Node_1_553_941_3650,941,1025.003,504.965,1605.353
1,1,12,3,nef,1,Node_1_592_98_3650,98,88.132,-44.949,357.580
1,1,12,3,nef,1,Node_1_667_953_3650,953,1517.781,790.615,2380.255
1,1,12,3,nef,1,Node_1_673_58_3650,58,219.194,-44.790,613.504
1,1,12,3,nef,1,Node_1_863_936_3650,936,1052.437,423.761,1851.402
1,1,12,3,nef,1,Node_1_888_2009_3650,2009,1448.403,808.883,2039.191
1,1,12,3,nef,1,Node_1_958_2938_3650,2938,3017.807,2261.762,3649.963
1,1,12,3,nef,1,Node_1_1059_987_3650,987,1478.025,699.968,2358.492
1,1,12,3,nef,1,Node_1_1075_85_3650,85,278.609,-44.896,661.204
1,1,12,3,nef,1,Node_1_1078_419_3650,419,1485.555,743.165,2279.802
1,1,13,3,nef,1,Node_1_58_2039_3650,2039,2958.538,2181.223,3649.962
1,1,13,3,nef,1,Node_1_71_3276_3650,3276,3330.947,2803.265,3649.997
1,1,13,3,nef,1,Node_1_101_1132_3650,1132,1022.470,279.304,1797.656
1,1,13,3,nef,1,Node_1_122_3045_3650,3045,3171.281,2498.510,3649.986
1,1,13,3,nef,1,Node_1_194_2964_3650,2964,2918.011,2354.830,3546.512
1,1,13,3,nef,1,Node_1_280_2772_3650,2772,3381.692,2920.825,3649.992
1,1,13,3,nef,1,Node_1_410_1132_3650,1132,2192.717,1321.402,3179.992
1,1,13,3,nef,1,Node_1_455_2901_3650,2901,3157.301,2531.672,3649.962
1,1,13,3,nef,1,Node_1_496_2163_3650,2163,2278.446,1575.042,3054.438
1,1,13,3,nef,1,Node_1_525_2180_3650,2180,1910.370,1019.678,2991.887
1,1,13,3,nef,1,Node_1_553_941_3650,941,1024.461,448.952,1690.557
1,1,13,3,nef,1,Node_1_592_98_3650,98,89.119,-44.956,360.099
1,1,13,3,nef,1,Node_1_667_953_3650,953,921.072,387.238,1567.635
1,1,13,3,nef,1,Node_1_673_58_3650,58,137.556,-44.943,416.060
1,1,13,3,nef,1,Node_1_863_936_3650,936,1675.821,832.862,2602.533
1,1,13,3,nef,1,Node_1_888_2009_3650,2009,2889.686,2255.657,3639.427
1,1,13,3,nef,1,Node_1_958_2938_3650,2938,2765.078,1937.997,3649.803
1,1,13,3,nef,1,Node_1_1059_987_3650,987,1373.985,538.523,2284.725
1,1,13,3,nef,1,Node_1_1075_85_3650,85,199.226,-44.986,572.512
1,1,13,3,nef,1,Node_1_1078_419_3650,419,634.226,35.458,1261.630
1,1,14,3,nef,1,Node_1_58_2039_3650,2039,1941.763,912.234,3082.075
1,1,14,3,nef,1,Node_1_71_3276_3650,3276,2324.320,1342.815,3336.983
1,1,14,3,nef,1,Node_1_101_1132_3650,1132,1606.881,672.970,2585.148
1,1,14,3,nef,1,Node_1_122_3045_3650,3045,3045.023,2315.834,3649.586
1,1,14,3,nef,1,Node_1_194_2964_3650,2964,2949.097,2414.079,3516.267
1,1,14,3,nef,1,Node_1_280_2772_3650,2772,2722.730,1856.550,3649.798
1,1,14,3,nef,1,Node_1_410_1132_3650,1132,992.608,321.405,1734.513
1,1,14,3,nef,1,Node_1_455_2901_3650,2901,2353.611,1376.926,3418.796
1,1,14,3,nef,1,Node_1_496_2163_3650,2163,1762.755,998.280,2595.008
1,1,14,3,nef,1,Node_1_525_2180_3650,2180,2185.408,1201.410,3210.739
1,1,14,3,nef,1,Node_1_553_941_3650,941,649.533,205.152,1139.875
1,1,14,3,nef,1,Node_1_592_98_3650,98,160.655,-44.974,515.160
1,1,14,3,nef,1,Node_1_667_953_3650,953,1116.035,506.574,1832.109
1,1,14,3,nef,1,Node_1_673_58_3650,58,159.750,-44.753,511.148
1,1,14,3,nef,1,Node_1_863_936_3650,936,1664.286,777.980,2640.207
1,1,14,3,nef,1,Node_1_888_2009_3650,2009,2246.437,1395.413,3157.958
1,1,14,3,nef,1,Node_1_958_2938_3650,2938,3323.281,2792.019,3649.977
1,1,14,3,nef,1,Node_1_1059_987_3650,987,576.162,6.396,1209.407
1,1,14,3,nef,1,Node_1_1075_85_3650,85,311.308,-44.674,806.896
1,1,14,3,nef,1,Node_1_1078_419_3650,419,783.663,53.837,1603.626
1,1,15,3,nef,1,Node_1_58_2039_3650,2039,3118.139,2417.933,3649.991
1,1,15,3,nef,1,Node_1_71_3276_3650,3276,3297.968,2745.474,3649.956
1,1,15,3,nef,1,Node_1_101_1132_3650,1132,1888.702,960.022,2902.387
1,1,15,3,nef,1,Node_1_122_3045_3650,3045,3337.025,2818.431,3649.997
1,1,15,3,nef,1,Node_1_194_2964_3650,2964,3203.979,2728.390,3648.827
1,1,15,3,nef,1,Node_1_280_2772_3650,2772,3194.093,2548.919,3649.959
1,1,15,3,nef,1,Node_1_410_1132_3650,1132,788.514,135.743,1531.749
1,1,15,3,nef,1,Node_1_455_2901_3650,2901,2139.420,1167.203,3213.718
1,1,15,3,nef,1,Node_1_496_2163_3650,2163,2303.163,1454.901,3204.977
1,1,15,3,nef,1,Node_1_525_2180_3650,2180,2347.598,1354.186,3454.448
1,1,15,3,nef,1,Node_1_553_941_3650,941,1295.985,598.755,2038.930
1,1,15,3,nef,1,Node_1_592_98_3650,98,266.676,-43.323,681.698
1,1,15,3,nef,1,Node_1_667_953_3650,953,1293.594,753.255,1920.960
1,1,15,3,nef,1,Node_1_673_58_3650,58,87.972,-44.970,352.833
1,1,15,3,nef,1,Node_1_863_936_3650,936,1991.654,1084.331,3022.333
1,1,15,3,nef,1,Node_1_888_2009_3650,2009,2021.273,1120.107,2966.376
1,1,15,3,nef,1,Node_1_958_2938_3650,2938,3167.380,2477.144,3649.985
1,1,15,3,nef,1,Node_1_1059_987_3650,987,398.021,53.253,835.077
1,1,15,3,nef,1,Node_1_1075_85_3650,85,135.563,-44.878,417.218
1,1,15,3,nef,1,Node_1_1078_419_3650,419,680.984,47.579,1354.098
1,1,16,3,nef,1,Node_1_58_2039_3650,2039,2156.890,1191.150,3303.226
1,1,16,3,nef,1,Node_1_71_3276_3650,3276,3123.535,2478.232,3649.971
1,1,16,3,nef,1,Node_1_101_1132_3650,1132,2014.278,1034.656,3135.377
1,1,16,3,nef,1,Node_1_122_3045_3650,3045,3257.784,2660.063,3649.898
1,1,16,3,nef,1,Node_1_194_2964_3650,2964,3325.822,3004.739,3648.926
1,1,16,3,nef,1,Node_1_280_2772_3650,2772,3190.758,2494.434,3649.882
1,1,16,3,nef,1,Node_1_410_1132_3650,1132,946.193,284.588,1724.741
1,1,16,3,nef,1,Node_1_455_2901_3650,2901,2085.111,1124.526,3114.469
1,1,16,3,nef,1,Node_1_496_2163_3650,2163,2339.198,1717.026,2931.243
1,1,16,3,nef,1,Node_1_525_2180_3650,2180,2221.961,1258.290,3300.888
1,1,16,3,nef,1,Node_1_553_941_3650,941,735.509,151.605,1368.662
1,1,16,3,nef,1,Node_1_592_98_3650,98,151.968,-44.988,515.104
1,1,16,3,nef,1,Node_1_667_953_3650,953,1146.676,507.283,1818.969
1,1,16,3,nef,1,Node_1_673_58_3650,58,181.614,-44.999,508.114
1,1,16,3,nef,1,Node_1_863_936_3650,936,1241.297,554.948,2008.081
1,1,16,3,nef,1,Node_1_888_2009_3650,2009,2109.648,1279.962,2978.386
1,1,16,3,nef,1,Node_1_958_2938_3650,2938,1792.479,862.316,2859.756
1,1,16,3,nef,1,Node_1_1059_987_3650,987,1665.782,684.203,2686.288
1,1,16,3,nef,1,Node_1_1075_85_3650,85,95.397,-44.985,377.366
1,1,16,3,nef,1,Node_1_1078_419_3650,419,974.656,304.271,1672.097
1,1,17,3,nef,1,Node_1_58_2039_3650,2039,1941.686,930.567,3074.112
1,1,17,3,nef,1,Node_1_71_3276_3650,3276,3390.222,2953.867,3649.975
1,1,17,3,nef,1,Node_1_101_1132_3650,1132,2018.581,1092.754,3069.010
1,1,17,3,nef,1,Node_1_122_3045_3650,3045,3194.044,2577.052,3649.977
1,1,17,3,nef,1,Node_1_194_2964_3650,2964,2919.391,2344.169,3583.199
1,1,17,3,nef,1,Node_1_280_2772_3650,2772,2964.807,2205.857,3649.804
1,1,17,3,nef,1,Node_1_410_1132_3650,1132,1952.763,882.215,3095.595
