batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,6,2,C1V2,1,Node_1_436_1990_3650,1990,2224.417,1862.085,2606.052
10,2,6,2,C1V2,1,Node_1_473_2215_3650,2215,2223.256,1749.412,2709.483
10,2,6,2,C1V2,1,Node_1_480_2593_3650,2593,2760.059,2476.548,3016.392
10,2,6,2,C1V2,1,Node_1_512_3175_3650,3175,3223.709,2697.966,3649.968
10,2,6,2,C1V2,1,Node_1_534_3008_3650,3008,2977.625,2593.104,3374.885
10,2,6,2,C1V2,1,Node_1_747_2298_3650,2298,1988.618,1469.320,2518.169
10,2,6,2,C1V2,1,Node_1_750_664_3650,664,899.349,558.225,1241.562
10,2,6,2,C1V2,1,Node_1_835_2599_3650,2599,2533.454,1877.349,3215.075
10,2,6,2,C1V2,1,Node_1_857_3114_3650,3114,3060.987,2492.803,3645.147
10,2,6,2,C1V2,1,Node_1_878_2742_3650,2742,2834.447,2291.976,3416.278
10,2,6,2,C1V2,1,Node_1_1030_3237_3650,3237,3354.855,2935.570,3649.996
10,2,6,2,C1V2,1,Node_1_1047_956_3650,956,1207.144,902.154,1512.932
10,2,6,2,C1V2,1,Node_1_1098_1961_3650,1961,2351.359,1695.100,3000.972
10,2,7,2,C1V2,1,Node_1_31_2403_3650,2403,2364.895,1749.476,3020.826
10,2,7,2,C1V2,1,Node_1_117_1599_3650,1599,1299.176,869.475,1752.900
10,2,7,2,C1V2,1,Node_1_148_845_3650,845,707.677,413.966,1011.618
10,2,7,2,C1V2,1,Node_1_160_2133_3650,2133,1957.582,1504.080,2439.642
10,2,7,2,C1V2,1,Node_1_205_2293_3650,2293,2078.993,1492.541,2691.146
10,2,7,2,C1V2,1,Node_1_221_1659_3650,1659,1601.605,1365.797,1832.785
10,2,7,2,C1V2,1,Node_1_255_537_3650,537,363.951,151.178,584.681
10,2,7,2,C1V2,1,Node_1_436_1990_3650,1990,2263.982,1828.732,2706.373
10,2,7,2,C1V2,1,Node_1_473_2215_3650,2215,2115.951,1658.596,2609.661
10,2,7,2,C1V2,1,Node_1_480_2593_3650,2593,2628.128,2298.282,2965.862
10,2,7,2,C1V2,1,Node_1_512_3175_3650,3175,3083.827,2533.096,3649.976
10,2,7,2,C1V2,1,Node_1_534_3008_3650,3008,3004.037,2732.526,3298.935
10,2,7,2,C1V2,1,Node_1_747_2298_3650,2298,2705.489,2068.353,3362.609
10,2,7,2,C1V2,1,Node_1_750_664_3650,664,681.284,383.110,1017.846
10,2,7,2,C1V2,1,Node_1_835_2599_3650,2599,2656.479,2000.226,3347.160
10,2,7,2,C1V2,1,Node_1_857_3114_3650,3114,3431.282,3071.872,3649.981
10,2,7,2,C1V2,1,Node_1_878_2742_3650,2742,3201.531,2776.109,3649.095
10,2,7,2,C1V2,1,Node_1_1030_3237_3650,3237,3246.667,2760.762,3649.941
10,2,7,2,C1V2,1,Node_1_1047_956_3650,956,983.141,694.617,1285.557
10,2,7,2,C1V2,1,Node_1_1098_1961_3650,1961,2002.227,1395.720,2612.560
10,2,8,2,C1V2,1,Node_1_31_2403_3650,2403,2794.832,2177.220,3458.846
10,2,8,2,C1V2,1,Node_1_117_1599_3650,1599,1534.715,1066.504,2029.232
10,2,8,2,C1V2,1,Node_1_148_845_3650,845,1002.207,630.589,1386.617
10,2,8,2,C1V2,1,Node_1_160_2133_3650,2133,1764.848,1280.394,2247.406
10,2,8,2,C1V2,1,Node_1_205_2293_3650,2293,1777.494,1256.882,2341.129
10,2,8,2,C1V2,1,Node_1_221_1659_3650,1659,1608.281,1298.857,1926.991
10,2,8,2,C1V2,1,Node_1_255_537_3650,537,646.050,384.662,905.994
10,2,8,2,C1V2,1,Node_1_436_1990_3650,1990,2417.994,1970.707,2853.863
10,2,8,2,C1V2,1,Node_1_473_2215_3650,2215,2673.128,2070.182,3283.088
10,2,8,2,C1V2,1,Node_1_480_2593_3650,2593,2602.408,2319.938,2879.580
10,2,8,2,C1V2,1,Node_1_512_3175_3650,3175,3322.814,2846.560,3649.988
10,2,8,2,C1V2,1,Node_1_534_3008_3650,3008,2940.248,2496.634,3378.497
10,2,8,2,C1V2,1,Node_1_747_2298_3650,2298,2225.113,1601.825,2838.224
10,2,8,2,C1V2,1,Node_1_750_664_3650,664,725.856,397.377,1073.011
10,2,8,2,C1V2,1,Node_1_835_2599_3650,2599,2825.186,2161.330,3527.249
10,2,8,2,C1V2,1,Node_1_857_3114_3650,3114,3038.175,2464.958,3637.460
10,2,8,2,C1V2,1,Node_1_878_2742_3650,2742,2739.246,2183.896,3308.166
10,2,8,2,C1V2,1,Node_1_1030_3237_3650,3237,3249.219,2761.705,3649.804
10,2,8,2,C1V2,1,Node_1_1047_956_3650,956,1262.131,976.334,1563.606
10,2,8,2,C1V2,1,Node_1_1098_1961_3650,1961,1872.337,1315.082,2494.630
10,2,9,2,C1V2,1,Node_1_31_2403_3650,2403,3018.433,2463.712,3649.654
10,2,9,2,C1V2,1,Node_1_117_1599_3650,1599,1866.635,1291.178,2484.639
10,2,9,2,C1V2,1,Node_1_148_845_3650,845,1060.482,639.915,1493.674
10,2,9,2,C1V2,1,Node_1_160_2133_3650,2133,2288.093,1786.212,2802.246
10,2,9,2,C1V2,1,Node_1_205_2293_3650,2293,2638.303,1936.359,3376.258
10,2,9,2,C1V2,1,Node_1_221_1659_3650,1659,1782.222,1468.985,2119.620
10,2,9,2,C1V2,1,Node_1_255_537_3650,537,348.790,82.450,626.333
10,2,9,2,C1V2,1,Node_1_436_1990_3650,1990,1956.294,1595.239,2341.716
10,2,9,2,C1V2,1,Node_1_473_2215_3650,2215,2448.312,1895.318,3030.063
10,2,9,2,C1V2,1,Node_1_480_2593_3650,2593,2714.405,2320.835,3125.972
10,2,9,2,C1V2,1,Node_1_512_3175_3650,3175,3346.736,2905.953,3649.930
10,2,9,2,C1V2,1,Node_1_534_3008_3650,3008,2973.478,2543.669,3391.517
10,2,9,2,C1V2,1,Node_1_747_2298_3650,2298,2519.610,1853.885,3207.976
10,2,9,2,C1V2,1,Node_1_750_664_3650,664,282.081,43.428,562.087
10,2,9,2,C1V2,1,Node_1_835_2599_3650,2599,3013.283,2441.353,3649.686
10,2,9,2,C1V2,1,Node_1_857_3114_3650,3114,3201.691,2692.786,3649.937
10,2,9,2,C1V2,1,Node_1_878_2742_3650,2742,2699.957,2218.780,3232.391
10,2,9,2,C1V2,1,Node_1_1030_3237_3650,3237,3096.750,2535.761,3649.978
10,2,9,2,C1V2,1,Node_1_1047_956_3650,956,763.144,429.211,1085.535
10,2,9,2,C1V2,1,Node_1_1098_1961_3650,1961,1773.924,1186.961,2410.482
10,2,10,2,C1V2,1,Node_1_31_2403_3650,2403,2353.151,1743.066,3002.245
10,2,10,2,C1V2,1,Node_1_117_1599_3650,1599,1651.905,1104.060,2241.945
10,2,10,2,C1V2,1,Node_1_148_845_3650,845,404.211,135.810,678.712
10,2,10,2,C1V2,1,Node_1_160_2133_3650,2133,2344.196,1796.606,2929.184
10,2,10,2,C1V2,1,Node_1_205_2293_3650,2293,2549.354,1860.170,3289.595
10,2,10,2,C1V2,1,Node_1_221_1659_3650,1659,1564.043,1300.064,1838.863
10,2,10,2,C1V2,1,Node_1_255_537_3650,537,588.123,320.141,866.382
10,2,10,2,C1V2,1,Node_1_436_1990_3650,1990,2150.329,1644.913,2669.540
10,2,10,2,C1V2,1,Node_1_473_2215_3650,2215,2262.046,1728.550,2830.814
10,2,10,2,C1V2,1,Node_1_480_2593_3650,2593,2302.715,1937.007,2638.106
10,2,10,2,C1V2,1,Node_1_512_3175_3650,3175,2711.772,2035.679,3452.597
10,2,10,2,C1V2,1,Node_1_534_3008_3650,3008,3106.876,2728.464,3549.589
10,2,10,2,C1V2,1,Node_1_747_2298_3650,2298,2393.041,1729.653,3014.064
10,2,10,2,C1V2,1,Node_1_750_664_3650,664,658.155,325.257,1011.934
10,2,10,2,C1V2,1,Node_1_835_2599_3650,2599,3023.226,2427.982,3649.568
10,2,10,2,C1V2,1,Node_1_857_3114_3650,3114,3003.705,2411.225,3649.977
10,2,10,2,C1V2,1,Node_1_878_2742_3650,2742,3031.295,2494.665,3597.762
10,2,10,2,C1V2,1,Node_1_1030_3237_3650,3237,3114.761,2588.064,3649.938
10,2,10,2,C1V2,1,Node_1_1047_956_3650,956,1055.337,748.459,1342.263
10,2,10,2,C1V2,1,Node_1_1098_1961_3650,1961,2503.779,1816.069,3235.478
10,2,11,2,C1V2,1,Node_1_31_2403_3650,2403,2147.119,1562.488,2741.262
10,2,11,2,C1V2,1,Node_1_117_1599_3650,1599,2016.925,1418.895,2627.581
10,2,11,2,C1V2,1,Node_1_148_845_3650,845,693.502,388.717,1016.697
10,2,11,2,C1V2,1,Node_1_160_2133_3650,2133,1809.361,1388.299,2275.593
10,2,11,2,C1V2,1,Node_1_205_2293_3650,2293,2327.085,1707.309,2974.085
10,2,11,2,C1V2,1,Node_1_221_1659_3650,1659,1689.161,1384.276,2012.184
10,2,11,2,C1V2,1,Node_1_255_537_3650,537,624.989,356.058,912.792
10,2,11,2,C1V2,1,Node_1_436_1990_3650,1990,2112.996,1698.823,2550.832
10,2,11,2,C1V2,1,Node_1_473_2215_3650,2215,2262.332,1775.091,2776.518
10,2,11,2,C1V2,1,Node_1_480_2593_3650,2593,2815.907,2469.245,3157.699
10,2,11,2,C1V2,1,Node_1_512_3175_3650,3175,2778.828,2145.856,3462.331
10,2,11,2,C1V2,1,Node_1_534_3008_3650,3008,2873.382,2476.947,3243.797
10,2,11,2,C1V2,1,Node_1_747_2298_3650,2298,2406.546,1796.237,2996.745
10,2,11,2,C1V2,1,Node_1_750_664_3650,664,836.613,523.535,1182.666
10,2,11,2,C1V2,1,Node_1_835_2599_3650,2599,2775.232,2133.411,3445.007
10,2,11,2,C1V2,1,Node_1_857_3114_3650,3114,3322.281,2869.112,3649.941
10,2,11,2,C1V2,1,Node_1_878_2742_3650,2742,2835.752,2323.700,3408.851
10,2,11,2,C1V2,1,Node_1_1030_3237_3650,3237,3061.941,2529.163,3649.839
10,2,11,2,C1V2,1,Node_1_1047_956_3650,956,1099.467,795.292,1398.805
10,2,11,2,C1V2,1,Node_1_1098_1961_3650,1961,1676.578,1150.880,2220.360
10,2,12,2,C1V2,1,Node_1_31_2403_3650,2403,2620.537,1867.451,3362.342
10,2,12,2,C1V2,1,Node_1_117_1599_3650,1599,1650.809,1119.425,2189.919
10,2,12,2,C1V2,1,Node_1_148_845_3650,845,734.717,380.969,1090.083
10,2,12,2,C1V2,1,Node_1_160_2133_3650,2133,1884.058,1306.866,2440.053
10,2,12,2,C1V2,1,Node_1_205_2293_3650,2293,2541.397,1862.660,3231.386
10,2,12,2,C1V2,1,Node_1_221_1659_3650,1659,1708.779,1359.924,2079.240
10,2,12,2,C1V2,1,Node_1_255_537_3650,537,454.140,206.212,721.079
10,2,12,2,C1V2,1,Node_1_436_1990_3650,1990,2093.020,1597.759,2577.076
10,2,12,2,C1V2,1,Node_1_473_2215_3650,2215,1948.507,1476.499,2417.593
10,2,12,2,C1V2,1,Node_1_480_2593_3650,2593,2789.424,2427.928,3147.649
10,2,12,2,C1V2,1,Node_1_512_3175_3650,3175,2979.643,2389.966,3633.289
10,2,12,2,C1V2,1,Node_1_534_3008_3650,3008,2730.263,2370.268,3065.723
10,2,12,2,C1V2,1,Node_1_747_2298_3650,2298,2223.808,1658.021,2818.894
10,2,12,2,C1V2,1,Node_1_750_664_3650,664,787.835,447.528,1146.697
10,2,12,2,C1V2,1,Node_1_835_2599_3650,2599,3330.852,2874.540,3649.894
10,2,12,2,C1V2,1,Node_1_857_3114_3650,3114,3233.954,2720.997,3649.781
10,2,12,2,C1V2,1,Node_1_878_2742_3650,2742,2565.219,2074.520,3073.244
10,2,12,2,C1V2,1,Node_1_1030_3237_3650,3237,2875.929,2277.715,3537.102
10,2,12,2,C1V2,1,Node_1_1047_956_3650,956,1052.551,752.075,1381.785
10,2,12,2,C1V2,1,Node_1_1098_1961_3650,1961,2065.696,1446.621,2743.277
10,2,13,2,C1V2,1,Node_1_31_2403_3650,2403,2309.023,1683.326,2987.843
10,2,13,2,C1V2,1,Node_1_117_1599_3650,1599,1533.685,991.925,2115.219
10,2,13,2,C1V2,1,Node_1_148_845_3650,845,841.596,454.528,1259.673
10,2,13,2,C1V2,1,Node_1_160_2133_3650,2133,2137.444,1600.307,2674.533
10,2,13,2,C1V2,1,Node_1_205_2293_3650,2293,2746.369,2059.387,3512.207
10,2,13,2,C1V2,1,Node_1_221_1659_3650,1659,1570.300,1226.260,1883.516
10,2,13,2,C1V2,1,Node_1_255_537_3650,537,677.396,367.581,1003.468
10,2,13,2,C1V2,1,Node_1_436_1990_3650,1990,2252.399,1817.215,2708.466
10,2,13,2,C1V2,1,Node_1_473_2215_3650,2215,2088.996,1607.778,2568.335
10,2,13,2,C1V2,1,Node_1_480_2593_3650,2593,2812.189,2479.560,3160.070
10,2,13,2,C1V2,1,Node_1_512_3175_3650,3175,3279.599,2782.555,3649.997
10,2,13,2,C1V2,1,Node_1_534_3008_3650,3008,3148.229,2749.721,3591.257
10,2,13,2,C1V2,1,Node_1_747_2298_3650,2298,2416.736,1777.367,3066.422
10,2,13,2,C1V2,1,Node_1_750_664_3650,664,852.891,509.120,1234.770
10,2,13,2,C1V2,1,Node_1_835_2599_3650,2599,2785.294,2138.036,3572.042
10,2,13,2,C1V2,1,Node_1_857_3114_3650,3114,3164.779,2601.031,3649.950
10,2,13,2,C1V2,1,Node_1_878_2742_3650,2742,2544.286,2021.943,3033.923
10,2,13,2,C1V2,1,Node_1_1030_3237_3650,3237,3173.222,2632.504,3649.985
10,2,13,2,C1V2,1,Node_1_1047_956_3650,956,1175.871,831.164,1510.627
10,2,13,2,C1V2,1,Node_1_1098_1961_3650,1961,2394.390,1668.845,3164.514
10,2,14,2,C1V2,1,Node_1_31_2403_3650,2403,2516.212,1870.277,3189.143
10,2,14,2,C1V2,1,Node_1_117_1599_3650,1599,1634.075,1144.407,2181.125
10,2,14,2,C1V2,1,Node_1_148_845_3650,845,981.075,627.949,1386.040
10,2,14,2,C1V2,1,Node_1_160_2133_3650,2133,1957.683,1397.331,2524.112
10,2,14,2,C1V2,1,Node_1_205_2293_3650,2293,2497.639,1841.506,3178.952
10,2,14,2,C1V2,1,Node_1_221_1659_3650,1659,1760.859,1423.907,2094.490
10,2,14,2,C1V2,1,Node_1_255_537_3650,537,553.257,238.631,841.291
10,2,14,2,C1V2,1,Node_1_436_1990_3650,1990,2257.519,1806.765,2724.619
10,2,14,2,C1V2,1,Node_1_473_2215_3650,2215,1871.940,1367.772,2371.899
10,2,14,2,C1V2,1,Node_1_480_2593_3650,2593,2534.707,2160.569,2911.334
10,2,14,2,C1V2,1,Node_1_512_3175_3650,3175,3421.802,3057.391,3649.934
10,2,14,2,C1V2,1,Node_1_534_3008_3650,3008,3229.309,2848.670,3649.936
10,2,14,2,C1V2,1,Node_1_747_2298_3650,2298,2001.357,1414.515,2591.990
10,2,14,2,C1V2,1,Node_1_750_664_3650,664,515.690,238.778,832.717
10,2,14,2,C1V2,1,Node_1_835_2599_3650,2599,3242.657,2736.409,3649.578
10,2,14,2,C1V2,1,Node_1_857_3114_3650,3114,3223.473,2712.840,3649.975
10,2,14,2,C1V2,1,Node_1_878_2742_3650,2742,2891.319,2340.209,3460.850
10,2,14,2,C1V2,1,Node_1_1030_3237_3650,3237,3311.876,2857.378,3649.984
10,2,14,2,C1V2,1,Node_1_1047_956_3650,956,781.210,497.953,1052.657
10,2,14,2,C1V2,1,Node_1_1098_1961_3650,1961,1969.984,1412.182,2576.945
10,2,15,2,C1V2,1,Node_1_31_2403_3650,2403,3049.000,2504.989,3647.425
10,2,15,2,C1V2,1,Node_1_117_1599_3650,1599,1710.970,1197.783,2270.361
10,2,15,2,C1V2,1,Node_1_148_845_3650,845,1135.576,743.727,1558.645
10,2,15,2,C1V2,1,Node_1_160_2133_3650,2133,2049.186,1545.753,2586.235
10,2,15,2,C1V2,1,Node_1_205_2293_3650,2293,3142.813,2589.589,3649.771
10,2,15,2,C1V2,1,Node_1_221_1659_3650,1659,1593.927,1349.011,1842.362
10,2,15,2,C1V2,1,Node_1_255_537_3650,537,558.691,300.553,830.621
10,2,15,2,C1V2,1,Node_1_436_1990_3650,1990,1476.534,1133.641,1805.985
10,2,15,2,C1V2,1,Node_1_473_2215_3650,2215,1973.721,1511.164,2500.948
10,2,15,2,C1V2,1,Node_1_480_2593_3650,2593,2557.505,2245.014,2864.417
10,2,15,2,C1V2,1,Node_1_512_3175_3650,3175,2849.436,2208.900,3547.838
10,2,15,2,C1V2,1,Node_1_534_3008_3650,3008,2990.948,2575.865,3416.045
10,2,15,2,C1V2,1,Node_1_747_2298_3650,2298,2191.002,1612.124,2816.903
10,2,15,2,C1V2,1,Node_1_750_664_3650,664,363.194,83.563,644.185
10,2,15,2,C1V2,1,Node_1_835_2599_3650,2599,3125.159,2581.729,3649.999
10,2,15,2,C1V2,1,Node_1_857_3114_3650,3114,3115.700,2583.339,3649.855
10,2,15,2,C1V2,1,Node_1_878_2742_3650,2742,2892.965,2334.294,3463.828
10,2,15,2,C1V2,1,Node_1_1030_3237_3650,3237,2812.934,2178.353,3481.076
10,2,15,2,C1V2,1,Node_1_1047_956_3650,956,1156.658,813.591,1493.699
10,2,15,2,C1V2,1,Node_1_1098_1961_3650,1961,2042.120,1437.733,2653.997
10,2,16,2,C1V2,1,Node_1_31_2403_3650,2403,2255.411,1663.825,2907.699
10,2,16,2,C1V2,1,Node_1_117_1599_3650,1599,1611.704,1095.339,2208.272
10,2,16,2,C1V2,1,Node_1_148_845_3650,845,721.414,400.035,1050.960
10,2,16,2,C1V2,1,Node_1_160_2133_3650,2133,2430.548,1868.683,3009.056
10,2,16,2,C1V2,1,Node_1_205_2293_3650,2293,2553.608,1902.973,3301.738
10,2,16,2,C1V2,1,Node_1_221_1659_3650,1659,1631.938,1330.055,1920.837
10,2,16,2,C1V2,1,Node_1_255_537_3650,537,730.660,436.956,1025.702
