batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,6,1,C1V2,1,Node_1_133_997_3650,997,1458.452,925.593,1987.923
13,4,6,1,C1V2,1,Node_1_163_2693_3650,2693,3021.915,2427.606,3649.987
13,4,6,1,C1V2,1,Node_1_259_730_3650,730,988.385,625.585,1329.808
13,4,6,1,C1V2,1,Node_1_316_1920_3650,1920,1920.602,1325.687,2546.787
13,4,6,1,C1V2,1,Node_1_385_2919_3650,2919,3169.179,2652.414,3649.994
13,4,6,1,C1V2,1,Node_1_410_457_3650,457,301.903,18.992,606.215
13,4,6,1,C1V2,1,Node_1_419_1733_3650,1733,1769.199,1181.269,2373.075
13,4,6,1,C1V2,1,Node_1_423_2420_3650,2420,2925.064,2319.148,3648.981
13,4,6,1,C1V2,1,Node_1_424_2292_3650,2292,2312.660,1624.383,2945.600
13,4,6,1,C1V2,1,Node_1_485_1588_3650,1588,1432.724,928.869,1988.914
13,4,6,1,C1V2,1,Node_1_508_646_3650,646,619.733,406.468,853.574
13,4,6,1,C1V2,1,Node_1_645_2601_3650,2601,2276.707,1713.364,2889.141
13,4,6,1,C1V2,1,Node_1_680_786_3650,786,827.897,539.671,1133.706
13,4,6,1,C1V2,1,Node_1_795_2873_3650,2873,3115.747,2694.088,3628.672
13,4,6,1,C1V2,1,Node_1_899_1954_3650,1954,1997.732,1576.220,2438.000
13,4,6,1,C1V2,1,Node_1_966_2737_3650,2737,2672.977,2210.137,3115.167
13,4,6,1,C1V2,1,Node_1_1052_2762_3650,2762,2985.457,2441.588,3611.796
13,4,6,1,C1V2,1,Node_1_1076_149_3650,149,23.019,-44.970,138.676
13,4,6,1,C1V2,1,Node_1_1097_1283_3650,1283,1541.165,999.103,2105.813
13,4,7,1,C1V2,1,Node_1_43_2046_3650,2046,2158.074,1624.676,2721.267
13,4,7,1,C1V2,1,Node_1_133_997_3650,997,774.906,428.150,1159.531
13,4,7,1,C1V2,1,Node_1_163_2693_3650,2693,2801.874,2140.450,3516.756
13,4,7,1,C1V2,1,Node_1_259_730_3650,730,950.564,638.154,1281.936
13,4,7,1,C1V2,1,Node_1_316_1920_3650,1920,2100.012,1528.349,2752.574
13,4,7,1,C1V2,1,Node_1_385_2919_3650,2919,3360.886,2927.378,3649.945
13,4,7,1,C1V2,1,Node_1_410_457_3650,457,440.729,169.519,737.145
13,4,7,1,C1V2,1,Node_1_419_1733_3650,1733,2071.218,1494.868,2713.415
13,4,7,1,C1V2,1,Node_1_423_2420_3650,2420,2673.538,2016.014,3386.884
13,4,7,1,C1V2,1,Node_1_424_2292_3650,2292,2689.338,2006.614,3386.492
13,4,7,1,C1V2,1,Node_1_485_1588_3650,1588,1821.785,1291.029,2404.354
13,4,7,1,C1V2,1,Node_1_508_646_3650,646,749.809,592.904,914.882
13,4,7,1,C1V2,1,Node_1_645_2601_3650,2601,2750.785,2107.105,3395.777
13,4,7,1,C1V2,1,Node_1_680_786_3650,786,843.183,541.004,1144.692
13,4,7,1,C1V2,1,Node_1_795_2873_3650,2873,2976.473,2468.092,3490.186
13,4,7,1,C1V2,1,Node_1_899_1954_3650,1954,2337.004,1879.194,2825.495
13,4,7,1,C1V2,1,Node_1_966_2737_3650,2737,2685.364,2210.620,3165.718
13,4,7,1,C1V2,1,Node_1_1052_2762_3650,2762,3202.236,2709.172,3649.987
13,4,7,1,C1V2,1,Node_1_1076_149_3650,149,199.124,4.995,402.800
13,4,7,1,C1V2,1,Node_1_1097_1283_3650,1283,1619.686,1117.215,2166.041
13,4,8,1,C1V2,1,Node_1_43_2046_3650,2046,1919.955,1381.668,2501.873
13,4,8,1,C1V2,1,Node_1_133_997_3650,997,1281.157,785.581,1815.472
13,4,8,1,C1V2,1,Node_1_163_2693_3650,2693,3024.643,2395.482,3649.524
13,4,8,1,C1V2,1,Node_1_259_730_3650,730,716.869,365.717,1060.024
13,4,8,1,C1V2,1,Node_1_316_1920_3650,1920,1714.044,1139.896,2316.616
13,4,8,1,C1V2,1,Node_1_385_2919_3650,2919,3407.761,3029.065,3649.991
13,4,8,1,C1V2,1,Node_1_410_457_3650,457,756.332,377.288,1175.169
13,4,8,1,C1V2,1,Node_1_419_1733_3650,1733,2146.880,1497.721,2787.207
13,4,8,1,C1V2,1,Node_1_423_2420_3650,2420,2707.759,2015.137,3435.566
13,4,8,1,C1V2,1,Node_1_424_2292_3650,2292,2237.890,1605.896,2920.861
13,4,8,1,C1V2,1,Node_1_485_1588_3650,1588,1412.078,898.831,1968.390
13,4,8,1,C1V2,1,Node_1_508_646_3650,646,744.773,515.292,985.199
13,4,8,1,C1V2,1,Node_1_645_2601_3650,2601,2367.070,1747.405,2990.291
13,4,8,1,C1V2,1,Node_1_680_786_3650,786,753.042,440.304,1096.992
13,4,8,1,C1V2,1,Node_1_795_2873_3650,2873,2724.332,2238.752,3268.035
13,4,8,1,C1V2,1,Node_1_899_1954_3650,1954,2108.598,1583.199,2670.011
13,4,8,1,C1V2,1,Node_1_966_2737_3650,2737,2710.846,2224.855,3230.591
13,4,8,1,C1V2,1,Node_1_1052_2762_3650,2762,2814.162,2196.697,3541.698
13,4,8,1,C1V2,1,Node_1_1076_149_3650,149,108.457,-44.992,286.322
13,4,8,1,C1V2,1,Node_1_1097_1283_3650,1283,1701.531,1018.735,2407.471
13,4,9,1,C1V2,1,Node_1_43_2046_3650,2046,2078.619,1472.389,2705.716
13,4,9,1,C1V2,1,Node_1_133_997_3650,997,1434.309,876.195,2015.456
13,4,9,1,C1V2,1,Node_1_163_2693_3650,2693,2161.291,1506.446,2846.654
13,4,9,1,C1V2,1,Node_1_259_730_3650,730,840.973,516.265,1162.913
13,4,9,1,C1V2,1,Node_1_316_1920_3650,1920,1721.230,1115.858,2400.646
13,4,9,1,C1V2,1,Node_1_385_2919_3650,2919,3233.237,2744.516,3649.906
13,4,9,1,C1V2,1,Node_1_410_457_3650,457,429.803,158.886,717.327
13,4,9,1,C1V2,1,Node_1_419_1733_3650,1733,1833.481,1266.247,2452.444
13,4,9,1,C1V2,1,Node_1_423_2420_3650,2420,2701.228,2024.962,3422.356
13,4,9,1,C1V2,1,Node_1_424_2292_3650,2292,2876.074,2234.773,3581.211
13,4,9,1,C1V2,1,Node_1_485_1588_3650,1588,1258.537,754.662,1780.416
13,4,9,1,C1V2,1,Node_1_508_646_3650,646,347.921,125.434,562.970
13,4,9,1,C1V2,1,Node_1_645_2601_3650,2601,3061.120,2527.611,3649.780
13,4,9,1,C1V2,1,Node_1_680_786_3650,786,807.647,476.899,1146.936
13,4,9,1,C1V2,1,Node_1_795_2873_3650,2873,3053.148,2543.705,3592.437
13,4,9,1,C1V2,1,Node_1_899_1954_3650,1954,1849.120,1359.734,2341.055
13,4,9,1,C1V2,1,Node_1_966_2737_3650,2737,3019.404,2540.436,3565.290
13,4,9,1,C1V2,1,Node_1_1052_2762_3650,2762,1890.734,1399.818,2428.281
13,4,9,1,C1V2,1,Node_1_1076_149_3650,149,128.396,-44.177,318.379
13,4,9,1,C1V2,1,Node_1_1097_1283_3650,1283,1470.903,949.082,2056.056
13,4,10,1,C1V2,1,Node_1_43_2046_3650,2046,1303.816,856.738,1737.129
13,4,10,1,C1V2,1,Node_1_133_997_3650,997,913.514,542.654,1320.838
13,4,10,1,C1V2,1,Node_1_163_2693_3650,2693,2818.617,2138.201,3548.448
13,4,10,1,C1V2,1,Node_1_259_730_3650,730,559.240,272.618,863.382
13,4,10,1,C1V2,1,Node_1_316_1920_3650,1920,2317.627,1638.325,3007.270
13,4,10,1,C1V2,1,Node_1_385_2919_3650,2919,3160.726,2621.563,3649.994
13,4,10,1,C1V2,1,Node_1_410_457_3650,457,347.451,115.522,607.962
13,4,10,1,C1V2,1,Node_1_419_1733_3650,1733,2161.995,1558.091,2795.642
13,4,10,1,C1V2,1,Node_1_423_2420_3650,2420,3086.315,2541.287,3648.488
13,4,10,1,C1V2,1,Node_1_424_2292_3650,2292,2924.851,2297.773,3563.127
13,4,10,1,C1V2,1,Node_1_485_1588_3650,1588,1591.926,1085.672,2148.701
13,4,10,1,C1V2,1,Node_1_508_646_3650,646,863.973,676.678,1060.281
13,4,10,1,C1V2,1,Node_1_645_2601_3650,2601,2640.395,2055.343,3281.405
13,4,10,1,C1V2,1,Node_1_680_786_3650,786,742.509,445.021,1076.506
13,4,10,1,C1V2,1,Node_1_795_2873_3650,2873,2917.299,2374.399,3484.125
13,4,10,1,C1V2,1,Node_1_899_1954_3650,1954,1933.748,1481.281,2367.633
13,4,10,1,C1V2,1,Node_1_966_2737_3650,2737,2886.834,2436.429,3365.958
13,4,10,1,C1V2,1,Node_1_1052_2762_3650,2762,2918.263,2329.468,3611.434
13,4,10,1,C1V2,1,Node_1_1076_149_3650,149,173.421,-18.351,381.668
13,4,10,1,C1V2,1,Node_1_1097_1283_3650,1283,1661.489,1117.929,2242.970
13,4,11,1,C1V2,1,Node_1_43_2046_3650,2046,1610.163,1151.309,2074.707
13,4,11,1,C1V2,1,Node_1_133_997_3650,997,720.408,395.118,1067.426
13,4,11,1,C1V2,1,Node_1_163_2693_3650,2693,1892.582,1322.243,2507.423
13,4,11,1,C1V2,1,Node_1_259_730_3650,730,647.124,324.438,972.883
13,4,11,1,C1V2,1,Node_1_316_1920_3650,1920,1584.328,1063.791,2108.068
13,4,11,1,C1V2,1,Node_1_385_2919_3650,2919,3125.699,2616.441,3648.541
13,4,11,1,C1V2,1,Node_1_410_457_3650,457,503.513,218.760,803.844
13,4,11,1,C1V2,1,Node_1_419_1733_3650,1733,2112.754,1539.058,2758.087
13,4,11,1,C1V2,1,Node_1_423_2420_3650,2420,2221.361,1649.703,2876.826
13,4,11,1,C1V2,1,Node_1_424_2292_3650,2292,2370.811,1770.974,3051.646
13,4,11,1,C1V2,1,Node_1_485_1588_3650,1588,2322.163,1704.786,2971.086
13,4,11,1,C1V2,1,Node_1_508_646_3650,646,598.062,409.831,787.856
13,4,11,1,C1V2,1,Node_1_645_2601_3650,2601,3062.116,2565.351,3610.155
13,4,11,1,C1V2,1,Node_1_680_786_3650,786,822.919,534.409,1117.829
13,4,11,1,C1V2,1,Node_1_795_2873_3650,2873,2872.094,2379.632,3392.937
13,4,11,1,C1V2,1,Node_1_899_1954_3650,1954,1905.931,1519.604,2318.615
13,4,11,1,C1V2,1,Node_1_966_2737_3650,2737,2462.918,2024.642,2894.402
13,4,11,1,C1V2,1,Node_1_1052_2762_3650,2762,3021.346,2487.211,3582.031
13,4,11,1,C1V2,1,Node_1_1076_149_3650,149,211.795,16.966,425.149
13,4,11,1,C1V2,1,Node_1_1097_1283_3650,1283,1423.645,970.691,1908.170
13,4,12,1,C1V2,1,Node_1_43_2046_3650,2046,2250.702,1686.041,2889.458
13,4,12,1,C1V2,1,Node_1_133_997_3650,997,1198.158,738.655,1692.314
13,4,12,1,C1V2,1,Node_1_163_2693_3650,2693,3035.302,2443.554,3648.393
13,4,12,1,C1V2,1,Node_1_259_730_3650,730,1195.633,782.785,1613.457
13,4,12,1,C1V2,1,Node_1_316_1920_3650,1920,2162.016,1547.149,2861.988
13,4,12,1,C1V2,1,Node_1_385_2919_3650,2919,2850.801,2204.739,3532.770
13,4,12,1,C1V2,1,Node_1_410_457_3650,457,456.886,164.442,768.788
13,4,12,1,C1V2,1,Node_1_419_1733_3650,1733,2466.463,1776.614,3165.619
13,4,12,1,C1V2,1,Node_1_423_2420_3650,2420,3040.853,2466.409,3646.587
13,4,12,1,C1V2,1,Node_1_424_2292_3650,2292,2727.319,2082.068,3423.113
13,4,12,1,C1V2,1,Node_1_485_1588_3650,1588,1147.778,676.052,1606.039
13,4,12,1,C1V2,1,Node_1_508_646_3650,646,521.495,243.052,779.040
13,4,12,1,C1V2,1,Node_1_645_2601_3650,2601,2952.968,2381.547,3623.729
13,4,12,1,C1V2,1,Node_1_680_786_3650,786,1110.769,756.944,1464.562
13,4,12,1,C1V2,1,Node_1_795_2873_3650,2873,2904.116,2345.102,3480.955
13,4,12,1,C1V2,1,Node_1_899_1954_3650,1954,2124.400,1634.697,2655.914
13,4,12,1,C1V2,1,Node_1_966_2737_3650,2737,2687.485,2287.934,3142.647
13,4,12,1,C1V2,1,Node_1_1052_2762_3650,2762,3139.119,2627.221,3649.979
13,4,12,1,C1V2,1,Node_1_1076_149_3650,149,175.617,-34.375,375.237
13,4,12,1,C1V2,1,Node_1_1097_1283_3650,1283,1357.750,854.021,1868.691
13,4,13,1,C1V2,1,Node_1_43_2046_3650,2046,2179.333,1631.412,2737.849
13,4,13,1,C1V2,1,Node_1_133_997_3650,997,1018.614,604.746,1479.990
13,4,13,1,C1V2,1,Node_1_163_2693_3650,2693,2581.869,1923.707,3265.170
13,4,13,1,C1V2,1,Node_1_259_730_3650,730,628.774,361.361,906.267
13,4,13,1,C1V2,1,Node_1_316_1920_3650,1920,2099.325,1496.014,2736.230
13,4,13,1,C1V2,1,Node_1_385_2919_3650,2919,3037.702,2486.558,3649.603
13,4,13,1,C1V2,1,Node_1_410_457_3650,457,385.705,140.854,666.064
13,4,13,1,C1V2,1,Node_1_419_1733_3650,1733,2467.013,1859.041,3113.417
13,4,13,1,C1V2,1,Node_1_423_2420_3650,2420,2857.750,2238.308,3509.399
13,4,13,1,C1V2,1,Node_1_424_2292_3650,2292,3005.128,2454.138,3648.329
13,4,13,1,C1V2,1,Node_1_485_1588_3650,1588,1664.740,1166.824,2245.917
13,4,13,1,C1V2,1,Node_1_508_646_3650,646,879.361,694.853,1080.976
13,4,13,1,C1V2,1,Node_1_645_2601_3650,2601,3169.950,2697.465,3649.828
13,4,13,1,C1V2,1,Node_1_680_786_3650,786,821.424,505.094,1152.829
13,4,13,1,C1V2,1,Node_1_795_2873_3650,2873,3218.899,2809.195,3645.674
13,4,13,1,C1V2,1,Node_1_899_1954_3650,1954,2220.919,1750.814,2721.543
13,4,13,1,C1V2,1,Node_1_966_2737_3650,2737,2615.697,2158.897,3084.920
13,4,13,1,C1V2,1,Node_1_1052_2762_3650,2762,3109.725,2597.517,3649.456
13,4,13,1,C1V2,1,Node_1_1076_149_3650,149,396.198,123.988,677.880
13,4,13,1,C1V2,1,Node_1_1097_1283_3650,1283,1463.932,951.115,1980.235
13,4,14,1,C1V2,1,Node_1_43_2046_3650,2046,1996.146,1482.644,2541.904
13,4,14,1,C1V2,1,Node_1_133_997_3650,997,1239.686,792.949,1704.507
13,4,14,1,C1V2,1,Node_1_163_2693_3650,2693,3092.194,2511.750,3647.143
13,4,14,1,C1V2,1,Node_1_259_730_3650,730,565.505,296.147,865.593
13,4,14,1,C1V2,1,Node_1_316_1920_3650,1920,2040.507,1466.015,2636.730
13,4,14,1,C1V2,1,Node_1_385_2919_3650,2919,2795.054,2125.718,3478.852
13,4,14,1,C1V2,1,Node_1_410_457_3650,457,749.708,401.249,1144.154
13,4,14,1,C1V2,1,Node_1_419_1733_3650,1733,1661.356,1096.940,2220.265
13,4,14,1,C1V2,1,Node_1_423_2420_3650,2420,2613.087,1932.180,3341.165
13,4,14,1,C1V2,1,Node_1_424_2292_3650,2292,2472.666,1785.770,3174.141
13,4,14,1,C1V2,1,Node_1_485_1588_3650,1588,1618.819,1124.305,2171.584
13,4,14,1,C1V2,1,Node_1_508_646_3650,646,631.994,453.595,799.159
13,4,14,1,C1V2,1,Node_1_645_2601_3650,2601,2223.387,1609.772,2841.129
13,4,14,1,C1V2,1,Node_1_680_786_3650,786,731.922,397.499,1061.647
13,4,14,1,C1V2,1,Node_1_795_2873_3650,2873,2464.797,2003.562,2951.095
13,4,14,1,C1V2,1,Node_1_899_1954_3650,1954,1824.374,1384.840,2267.379
13,4,14,1,C1V2,1,Node_1_966_2737_3650,2737,2877.158,2434.707,3351.238
13,4,14,1,C1V2,1,Node_1_1052_2762_3650,2762,2927.007,2382.626,3573.403
13,4,14,1,C1V2,1,Node_1_1076_149_3650,149,2.522,-44.993,92.137
13,4,14,1,C1V2,1,Node_1_1097_1283_3650,1283,1475.702,978.975,2000.862
13,4,15,1,C1V2,1,Node_1_43_2046_3650,2046,1656.022,1158.786,2146.096
13,4,15,1,C1V2,1,Node_1_133_997_3650,997,1583.095,1027.966,2155.865
13,4,15,1,C1V2,1,Node_1_163_2693_3650,2693,2749.569,2061.597,3498.216
13,4,15,1,C1V2,1,Node_1_259_730_3650,730,698.431,396.770,996.061
13,4,15,1,C1V2,1,Node_1_316_1920_3650,1920,1697.162,1156.698,2289.009
13,4,15,1,C1V2,1,Node_1_385_2919_3650,2919,3456.617,3136.696,3649.968
13,4,15,1,C1V2,1,Node_1_410_457_3650,457,481.810,196.323,793.091
13,4,15,1,C1V2,1,Node_1_419_1733_3650,1733,1767.363,1177.220,2374.681
13,4,15,1,C1V2,1,Node_1_423_2420_3650,2420,2663.495,1974.313,3401.710
13,4,15,1,C1V2,1,Node_1_424_2292_3650,2292,2310.070,1650.284,3007.887
13,4,15,1,C1V2,1,Node_1_485_1588_3650,1588,1695.248,1157.646,2280.387
13,4,15,1,C1V2,1,Node_1_508_646_3650,646,679.741,472.306,899.667
13,4,15,1,C1V2,1,Node_1_645_2601_3650,2601,2587.795,1967.729,3210.491
13,4,15,1,C1V2,1,Node_1_680_786_3650,786,768.686,515.422,1050.711
13,4,15,1,C1V2,1,Node_1_795_2873_3650,2873,3026.570,2516.795,3594.256
13,4,15,1,C1V2,1,Node_1_899_1954_3650,1954,2475.176,1960.224,3019.568
13,4,15,1,C1V2,1,Node_1_966_2737_3650,2737,2841.703,2396.574,3316.259
13,4,15,1,C1V2,1,Node_1_1052_2762_3650,2762,3020.402,2478.433,3648.842
13,4,15,1,C1V2,1,Node_1_1076_149_3650,149,23.568,-44.971,137.941
13,4,15,1,C1V2,1,Node_1_1097_1283_3650,1283,1442.616,939.644,1958.746
13,4,16,1,C1V2,1,Node_1_43_2046_3650,2046,2301.160,1723.299,2874.098
13,4,16,1,C1V2,1,Node_1_133_997_3650,997,1075.352,642.157,1515.586
13,4,16,1,C1V2,1,Node_1_163_2693_3650,2693,2741.829,2082.485,3470.846
13,4,16,1,C1V2,1,Node_1_259_730_3650,730,688.195,408.536,963.308
13,4,16,1,C1V2,1,Node_1_316_1920_3650,1920,1635.628,1109.760,2140.396
13,4,16,1,C1V2,1,Node_1_385_2919_3650,2919,3043.359,2518.200,3649.988
13,4,16,1,C1V2,1,Node_1_410_457_3650,457,446.216,170.724,739.480
13,4,16,1,C1V2,1,Node_1_419_1733_3650,1733,1230.594,779.642,1699.164
13,4,16,1,C1V2,1,Node_1_423_2420_3650,2420,2467.979,1809.334,3171.213
13,4,16,1,C1V2,1,Node_1_424_2292_3650,2292,1791.024,1252.544,2392.715
