batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,17,2,p17,1,Node_1_293_1500_3650,1500,2071.595,896.691,3541.553
2,1,17,2,p17,1,Node_1_361_11_3650,11,296.608,-44.994,983.466
2,1,17,2,p17,1,Node_1_426_280_3650,280,294.161,-44.926,970.226
2,1,17,2,p17,1,Node_1_465_125_3650,125,458.091,-44.755,1232.854
2,1,17,2,p17,1,Node_1_480_1864_3650,1864,2176.025,1170.404,3481.079
2,1,17,2,p17,1,Node_1_506_11_3650,11,308.377,-44.894,1023.669
2,1,17,2,p17,1,Node_1_540_2388_3650,2388,3030.136,2157.174,3649.975
2,1,17,2,p17,1,Node_1_696_2610_3650,2610,2866.306,2108.426,3645.775
2,1,17,2,p17,1,Node_1_702_2182_3650,2182,2672.149,1879.023,3649.977
2,1,17,2,p17,1,Node_1_802_1963_3650,1963,2734.278,1735.225,3649.898
2,1,17,2,p17,1,Node_1_815_2034_3650,2034,2392.744,1563.011,3422.855
2,1,17,2,p17,1,Node_1_1007_1162_3650,1162,1857.723,758.168,3145.708
2,1,17,2,p17,1,Node_1_1010_275_3650,275,1965.783,738.433,3306.878
2,1,17,2,p17,1,Node_1_1069_3042_3650,3042,3049.420,2249.800,3649.504
2,1,17,2,p17,1,Node_1_1075_1640_3650,1640,1454.330,494.949,2421.488
2,1,18,2,p17,1,Node_1_47_3233_3650,3233,2994.878,2393.179,3644.117
2,1,18,2,p17,1,Node_1_55_348_3650,348,282.879,-44.855,934.619
2,1,18,2,p17,1,Node_1_84_267_3650,267,687.772,-44.701,1538.537
2,1,18,2,p17,1,Node_1_168_3218_3650,3218,2911.654,2034.125,3649.128
2,1,18,2,p17,1,Node_1_171_2153_3650,2153,2233.172,1049.618,3575.006
2,1,18,2,p17,1,Node_1_293_1500_3650,1500,1816.656,582.073,3151.750
2,1,18,2,p17,1,Node_1_361_11_3650,11,362.421,-44.804,1037.796
2,1,18,2,p17,1,Node_1_426_280_3650,280,758.540,-3.411,1721.583
2,1,18,2,p17,1,Node_1_465_125_3650,125,474.567,-44.810,1223.794
2,1,18,2,p17,1,Node_1_480_1864_3650,1864,2888.000,2001.888,3649.917
2,1,18,2,p17,1,Node_1_506_11_3650,11,288.226,-44.977,951.309
2,1,18,2,p17,1,Node_1_540_2388_3650,2388,2309.351,1174.162,3596.522
2,1,18,2,p17,1,Node_1_696_2610_3650,2610,2671.914,1812.794,3637.072
2,1,18,2,p17,1,Node_1_702_2182_3650,2182,2678.328,1799.319,3649.342
2,1,18,2,p17,1,Node_1_802_1963_3650,1963,2484.698,1410.926,3648.624
2,1,18,2,p17,1,Node_1_815_2034_3650,2034,2147.377,1236.649,3158.283
2,1,18,2,p17,1,Node_1_1007_1162_3650,1162,1216.647,407.544,2219.514
2,1,18,2,p17,1,Node_1_1010_275_3650,275,771.604,4.520,1751.322
2,1,18,2,p17,1,Node_1_1069_3042_3650,3042,2480.268,1397.905,3594.128
2,1,18,2,p17,1,Node_1_1075_1640_3650,1640,1948.431,992.458,2979.111
2,1,19,2,p17,1,Node_1_47_3233_3650,3233,2879.964,2155.809,3578.088
2,1,19,2,p17,1,Node_1_55_348_3650,348,539.255,-44.932,1306.280
2,1,19,2,p17,1,Node_1_84_267_3650,267,439.021,-18.710,1059.920
2,1,19,2,p17,1,Node_1_168_3218_3650,3218,3082.423,2250.749,3649.981
2,1,19,2,p17,1,Node_1_171_2153_3650,2153,2610.228,1514.028,3649.888
2,1,19,2,p17,1,Node_1_293_1500_3650,1500,1768.702,571.107,3153.858
2,1,19,2,p17,1,Node_1_361_11_3650,11,253.322,-44.981,839.326
2,1,19,2,p17,1,Node_1_426_280_3650,280,509.612,-44.614,1306.909
2,1,19,2,p17,1,Node_1_465_125_3650,125,248.124,-44.851,851.897
2,1,19,2,p17,1,Node_1_480_1864_3650,1864,2015.821,840.560,3374.575
2,1,19,2,p17,1,Node_1_506_11_3650,11,259.616,-44.956,843.208
2,1,19,2,p17,1,Node_1_540_2388_3650,2388,2684.454,1676.688,3649.390
2,1,19,2,p17,1,Node_1_696_2610_3650,2610,1745.015,728.513,2953.883
2,1,19,2,p17,1,Node_1_702_2182_3650,2182,2129.260,1198.742,3204.782
2,1,19,2,p17,1,Node_1_802_1963_3650,1963,2050.360,925.039,3359.471
2,1,19,2,p17,1,Node_1_815_2034_3650,2034,2675.271,1880.472,3582.000
2,1,19,2,p17,1,Node_1_1007_1162_3650,1162,761.086,37.682,1670.379
2,1,19,2,p17,1,Node_1_1010_275_3650,275,249.994,-44.916,838.989
2,1,19,2,p17,1,Node_1_1069_3042_3650,3042,3218.137,2561.923,3649.932
2,1,19,2,p17,1,Node_1_1075_1640_3650,1640,1354.835,420.472,2473.461
2,1,20,2,p17,1,Node_1_47_3233_3650,3233,3015.445,2370.143,3649.233
2,1,20,2,p17,1,Node_1_55_348_3650,348,277.467,-44.984,921.611
2,1,20,2,p17,1,Node_1_84_267_3650,267,1497.866,463.375,2590.489
2,1,20,2,p17,1,Node_1_168_3218_3650,3218,2502.264,1413.915,3649.277
2,1,20,2,p17,1,Node_1_171_2153_3650,2153,2692.665,1688.094,3649.274
2,1,20,2,p17,1,Node_1_293_1500_3650,1500,1780.793,753.594,3029.191
2,1,20,2,p17,1,Node_1_361_11_3650,11,268.842,-44.870,903.856
2,1,20,2,p17,1,Node_1_426_280_3650,280,756.449,-24.468,1688.020
2,1,20,2,p17,1,Node_1_465_125_3650,125,464.800,-13.206,1136.595
2,1,20,2,p17,1,Node_1_480_1864_3650,1864,2748.440,1849.979,3649.627
2,1,20,2,p17,1,Node_1_506_11_3650,11,386.506,-40.454,1031.202
2,1,20,2,p17,1,Node_1_540_2388_3650,2388,2315.216,1119.620,3649.049
2,1,20,2,p17,1,Node_1_696_2610_3650,2610,2151.755,1076.221,3424.160
2,1,20,2,p17,1,Node_1_702_2182_3650,2182,2717.073,1807.823,3649.239
2,1,20,2,p17,1,Node_1_802_1963_3650,1963,3153.251,2403.235,3649.898
2,1,20,2,p17,1,Node_1_815_2034_3650,2034,2412.478,1466.885,3442.540
2,1,20,2,p17,1,Node_1_1007_1162_3650,1162,1572.910,657.990,2709.176
2,1,20,2,p17,1,Node_1_1010_275_3650,275,296.115,-44.882,931.458
2,1,20,2,p17,1,Node_1_1069_3042_3650,3042,2521.495,1541.072,3487.181
2,1,20,2,p17,1,Node_1_1075_1640_3650,1640,1290.221,444.828,2313.162
2,1,21,2,p17,1,Node_1_47_3233_3650,3233,3290.677,2734.516,3649.966
2,1,21,2,p17,1,Node_1_55_348_3650,348,337.400,-44.970,1057.804
2,1,21,2,p17,1,Node_1_84_267_3650,267,659.175,-43.370,1492.643
2,1,21,2,p17,1,Node_1_168_3218_3650,3218,2904.230,1974.682,3649.889
2,1,21,2,p17,1,Node_1_171_2153_3650,2153,2872.225,1858.295,3649.978
2,1,21,2,p17,1,Node_1_293_1500_3650,1500,2314.048,1211.269,3647.185
2,1,21,2,p17,1,Node_1_361_11_3650,11,382.185,-44.967,1111.763
2,1,21,2,p17,1,Node_1_426_280_3650,280,1045.300,183.187,2142.256
2,1,21,2,p17,1,Node_1_465_125_3650,125,361.252,-44.951,1094.426
2,1,21,2,p17,1,Node_1_480_1864_3650,1864,1769.651,583.254,3182.280
2,1,21,2,p17,1,Node_1_506_11_3650,11,373.344,-44.882,1101.727
2,1,21,2,p17,1,Node_1_540_2388_3650,2388,2333.016,1219.498,3602.074
2,1,21,2,p17,1,Node_1_696_2610_3650,2610,2535.924,1805.646,3610.996
2,1,21,2,p17,1,Node_1_702_2182_3650,2182,2780.672,2012.709,3646.115
2,1,21,2,p17,1,Node_1_802_1963_3650,1963,2255.212,1118.606,3608.271
2,1,21,2,p17,1,Node_1_815_2034_3650,2034,2603.454,1751.271,3612.761
2,1,21,2,p17,1,Node_1_1007_1162_3650,1162,1623.166,648.870,2874.180
2,1,21,2,p17,1,Node_1_1010_275_3650,275,531.726,-44.775,1518.904
2,1,21,2,p17,1,Node_1_1069_3042_3650,3042,2824.599,1838.501,3649.786
2,1,21,2,p17,1,Node_1_1075_1640_3650,1640,1000.645,143.400,2003.339
2,1,22,2,p17,1,Node_1_47_3233_3650,3233,2900.280,2125.789,3626.104
2,1,22,2,p17,1,Node_1_55_348_3650,348,297.383,-44.958,994.216
2,1,22,2,p17,1,Node_1_84_267_3650,267,291.674,-44.885,963.102
2,1,22,2,p17,1,Node_1_168_3218_3650,3218,2245.012,1174.269,3471.809
2,1,22,2,p17,1,Node_1_171_2153_3650,2153,2246.348,1028.334,3607.100
2,1,22,2,p17,1,Node_1_293_1500_3650,1500,1365.044,86.659,2718.076
2,1,22,2,p17,1,Node_1_361_11_3650,11,440.565,-44.899,1144.450
2,1,22,2,p17,1,Node_1_426_280_3650,280,1541.555,717.628,2584.813
2,1,22,2,p17,1,Node_1_465_125_3650,125,340.469,-44.887,1033.351
2,1,22,2,p17,1,Node_1_480_1864_3650,1864,2864.479,2072.165,3645.141
2,1,22,2,p17,1,Node_1_506_11_3650,11,292.530,-44.957,967.230
2,1,22,2,p17,1,Node_1_540_2388_3650,2388,1259.573,330.577,2444.630
2,1,22,2,p17,1,Node_1_696_2610_3650,2610,2527.128,1535.886,3636.971
2,1,22,2,p17,1,Node_1_702_2182_3650,2182,2148.284,1244.978,3261.433
2,1,22,2,p17,1,Node_1_802_1963_3650,1963,2478.764,1388.264,3646.823
2,1,22,2,p17,1,Node_1_815_2034_3650,2034,2427.643,1468.520,3518.217
2,1,22,2,p17,1,Node_1_1007_1162_3650,1162,1543.149,540.138,2768.495
2,1,22,2,p17,1,Node_1_1010_275_3650,275,966.163,0.710,2060.840
2,1,22,2,p17,1,Node_1_1069_3042_3650,3042,3140.048,2453.403,3649.912
2,1,22,2,p17,1,Node_1_1075_1640_3650,1640,1633.303,796.348,2541.701
2,1,23,2,p17,1,Node_1_47_3233_3650,3233,3364.344,2845.550,3649.958
2,1,23,2,p17,1,Node_1_55_348_3650,348,481.791,-44.768,1289.746
2,1,23,2,p17,1,Node_1_84_267_3650,267,254.126,-44.877,827.781
2,1,23,2,p17,1,Node_1_168_3218_3650,3218,2513.121,1359.747,3649.782
2,1,23,2,p17,1,Node_1_171_2153_3650,2153,1696.365,602.115,2955.510
2,1,23,2,p17,1,Node_1_293_1500_3650,1500,2306.957,1243.182,3585.422
2,1,23,2,p17,1,Node_1_361_11_3650,11,249.225,-44.965,825.385
2,1,23,2,p17,1,Node_1_426_280_3650,280,467.637,-36.598,1107.135
2,1,23,2,p17,1,Node_1_465_125_3650,125,255.727,-44.973,857.226
2,1,23,2,p17,1,Node_1_480_1864_3650,1864,2127.580,1176.814,3313.268
2,1,23,2,p17,1,Node_1_506_11_3650,11,254.268,-44.952,846.243
2,1,23,2,p17,1,Node_1_540_2388_3650,2388,1492.316,487.411,2666.165
2,1,23,2,p17,1,Node_1_696_2610_3650,2610,3095.874,2361.844,3649.614
2,1,23,2,p17,1,Node_1_702_2182_3650,2182,3191.584,2545.361,3649.955
2,1,23,2,p17,1,Node_1_802_1963_3650,1963,1872.052,708.683,3257.288
2,1,23,2,p17,1,Node_1_815_2034_3650,2034,2204.010,1265.038,3310.526
2,1,23,2,p17,1,Node_1_1007_1162_3650,1162,1196.611,530.737,2077.737
2,1,23,2,p17,1,Node_1_1010_275_3650,275,690.810,26.862,1530.216
2,1,23,2,p17,1,Node_1_1069_3042_3650,3042,3050.556,2350.114,3648.935
2,1,23,2,p17,1,Node_1_1075_1640_3650,1640,2151.174,1165.183,3216.833
2,1,24,2,p17,1,Node_1_47_3233_3650,3233,2793.068,2029.734,3614.209
2,1,24,2,p17,1,Node_1_55_348_3650,348,949.877,54.878,1970.389
2,1,24,2,p17,1,Node_1_84_267_3650,267,300.252,-44.924,990.057
2,1,24,2,p17,1,Node_1_168_3218_3650,3218,2232.855,949.093,3640.336
2,1,24,2,p17,1,Node_1_171_2153_3650,2153,2501.858,1464.059,3648.578
2,1,24,2,p17,1,Node_1_293_1500_3650,1500,2588.460,1551.279,3648.722
2,1,24,2,p17,1,Node_1_361_11_3650,11,337.743,-44.869,1023.425
2,1,24,2,p17,1,Node_1_426_280_3650,280,485.308,-44.680,1190.001
2,1,24,2,p17,1,Node_1_465_125_3650,125,525.557,-44.197,1493.738
2,1,24,2,p17,1,Node_1_480_1864_3650,1864,2323.201,1315.409,3594.905
2,1,24,2,p17,1,Node_1_506_11_3650,11,296.748,-44.932,966.082
2,1,24,2,p17,1,Node_1_540_2388_3650,2388,2457.300,1337.012,3647.936
2,1,24,2,p17,1,Node_1_696_2610_3650,2610,2544.752,1656.695,3526.847
2,1,24,2,p17,1,Node_1_702_2182_3650,2182,2203.738,1293.264,3384.537
2,1,24,2,p17,1,Node_1_802_1963_3650,1963,1896.142,727.495,3299.820
2,1,24,2,p17,1,Node_1_815_2034_3650,2034,2281.044,1401.438,3306.968
2,1,24,2,p17,1,Node_1_1007_1162_3650,1162,1159.864,222.033,2255.220
2,1,24,2,p17,1,Node_1_1010_275_3650,275,524.098,-44.471,1498.030
2,1,24,2,p17,1,Node_1_1069_3042_3650,3042,2893.292,1911.144,3649.882
2,1,24,2,p17,1,Node_1_1075_1640_3650,1640,1036.003,70.038,2147.718
2,1,25,2,p17,1,Node_1_47_3233_3650,3233,3331.798,2846.285,3649.706
2,1,25,2,p17,1,Node_1_55_348_3650,348,254.764,-44.793,828.847
2,1,25,2,p17,1,Node_1_84_267_3650,267,1001.750,188.689,2057.453
2,1,25,2,p17,1,Node_1_168_3218_3650,3218,2513.781,1420.963,3649.700
2,1,25,2,p17,1,Node_1_171_2153_3650,2153,1167.163,318.199,2145.332
2,1,25,2,p17,1,Node_1_293_1500_3650,1500,899.693,64.059,1906.030
2,1,25,2,p17,1,Node_1_361_11_3650,11,428.969,-44.930,1210.888
2,1,25,2,p17,1,Node_1_426_280_3650,280,563.456,-44.858,1393.545
2,1,25,2,p17,1,Node_1_465_125_3650,125,242.896,-44.916,809.660
2,1,25,2,p17,1,Node_1_480_1864_3650,1864,2375.421,1371.298,3626.073
2,1,25,2,p17,1,Node_1_506_11_3650,11,430.446,-44.981,1221.740
2,1,25,2,p17,1,Node_1_540_2388_3650,2388,2563.969,1519.602,3649.950
2,1,25,2,p17,1,Node_1_696_2610_3650,2610,2485.946,1634.011,3539.518
2,1,25,2,p17,1,Node_1_702_2182_3650,2182,2656.244,1840.592,3579.912
2,1,25,2,p17,1,Node_1_802_1963_3650,1963,2561.191,1536.206,3637.883
2,1,25,2,p17,1,Node_1_815_2034_3650,2034,2564.053,1755.311,3530.597
2,1,25,2,p17,1,Node_1_1007_1162_3650,1162,810.788,247.226,1455.881
2,1,25,2,p17,1,Node_1_1010_275_3650,275,425.010,-42.925,1010.925
2,1,25,2,p17,1,Node_1_1069_3042_3650,3042,2478.165,1517.305,3616.122
2,1,25,2,p17,1,Node_1_1075_1640_3650,1640,2227.381,1112.998,3285.276
2,1,26,2,p17,1,Node_1_47_3233_3650,3233,3197.744,2650.636,3648.606
2,1,26,2,p17,1,Node_1_55_348_3650,348,547.407,-44.577,1458.894
2,1,26,2,p17,1,Node_1_84_267_3650,267,484.324,-44.986,1386.194
2,1,26,2,p17,1,Node_1_168_3218_3650,3218,3304.771,2744.097,3650.000
2,1,26,2,p17,1,Node_1_171_2153_3650,2153,780.344,158.492,1606.089
2,1,26,2,p17,1,Node_1_293_1500_3650,1500,1970.239,777.732,3350.180
2,1,26,2,p17,1,Node_1_361_11_3650,11,295.110,-44.933,979.302
2,1,26,2,p17,1,Node_1_426_280_3650,280,1144.411,136.977,2394.815
2,1,26,2,p17,1,Node_1_465_125_3650,125,444.169,-42.976,1147.609
2,1,26,2,p17,1,Node_1_480_1864_3650,1864,2283.132,1229.517,3450.183
2,1,26,2,p17,1,Node_1_506_11_3650,11,537.764,-42.932,1258.275
2,1,26,2,p17,1,Node_1_540_2388_3650,2388,3011.278,2113.688,3649.874
2,1,26,2,p17,1,Node_1_696_2610_3650,2610,2478.529,1413.340,3647.588
2,1,26,2,p17,1,Node_1_702_2182_3650,2182,1399.006,263.440,2749.964
2,1,26,2,p17,1,Node_1_802_1963_3650,1963,2490.989,1435.798,3649.996
2,1,26,2,p17,1,Node_1_815_2034_3650,2034,2574.998,1691.446,3640.570
2,1,26,2,p17,1,Node_1_1007_1162_3650,1162,1934.475,901.822,3182.117
2,1,26,2,p17,1,Node_1_1010_275_3650,275,310.565,-44.844,1002.262
2,1,26,2,p17,1,Node_1_1069_3042_3650,3042,3048.112,2306.322,3649.626
2,1,26,2,p17,1,Node_1_1075_1640_3650,1640,2327.307,1423.900,3451.043
2,1,27,2,p17,1,Node_1_47_3233_3650,3233,2977.563,2253.566,3649.787
2,1,27,2,p17,1,Node_1_55_348_3650,348,312.048,-44.956,1031.314
2,1,27,2,p17,1,Node_1_84_267_3650,267,1222.108,249.272,2372.830
2,1,27,2,p17,1,Node_1_168_3218_3650,3218,2833.932,1872.371,3649.952
2,1,27,2,p17,1,Node_1_171_2153_3650,2153,2741.003,1721.238,3648.795
2,1,27,2,p17,1,Node_1_293_1500_3650,1500,1890.739,607.917,3248.368
2,1,27,2,p17,1,Node_1_361_11_3650,11,718.350,-44.507,1743.777
2,1,27,2,p17,1,Node_1_426_280_3650,280,502.136,-43.352,1226.818
2,1,27,2,p17,1,Node_1_465_125_3650,125,314.735,-44.877,1041.302
2,1,27,2,p17,1,Node_1_480_1864_3650,1864,1580.977,309.077,3101.983
2,1,27,2,p17,1,Node_1_506_11_3650,11,324.618,-44.940,1033.935
2,1,27,2,p17,1,Node_1_540_2388_3650,2388,2637.186,1588.218,3646.927
2,1,27,2,p17,1,Node_1_696_2610_3650,2610,3296.645,2721.263,3649.910
2,1,27,2,p17,1,Node_1_702_2182_3650,2182,2965.597,2218.354,3647.285
2,1,27,2,p17,1,Node_1_802_1963_3650,1963,2055.926,829.341,3431.753
2,1,27,2,p17,1,Node_1_815_2034_3650,2034,2434.457,1586.961,3459.383
2,1,27,2,p17,1,Node_1_1007_1162_3650,1162,1017.290,-43.853,2286.284
2,1,27,2,p17,1,Node_1_1010_275_3650,275,502.126,-44.977,1458.910
2,1,27,2,p17,1,Node_1_1069_3042_3650,3042,3351.594,2852.586,3649.963
2,1,27,2,p17,1,Node_1_1075_1640_3650,1640,1352.930,421.994,2356.449
2,1,28,2,p17,1,Node_1_47_3233_3650,3233,3105.874,2438.837,3648.257
2,1,28,2,p17,1,Node_1_55_348_3650,348,348.493,-43.770,949.974
2,1,28,2,p17,1,Node_1_84_267_3650,267,428.063,-43.793,1041.199
2,1,28,2,p17,1,Node_1_168_3218_3650,3218,2995.952,2134.486,3649.942
2,1,28,2,p17,1,Node_1_171_2153_3650,2153,3044.747,2247.010,3649.932
2,1,28,2,p17,1,Node_1_293_1500_3650,1500,1280.218,310.279,2439.264
2,1,28,2,p17,1,Node_1_361_11_3650,11,387.378,-39.057,996.780
2,1,28,2,p17,1,Node_1_426_280_3650,280,845.728,-43.930,1902.524
2,1,28,2,p17,1,Node_1_465_125_3650,125,256.617,-44.938,849.864
2,1,28,2,p17,1,Node_1_480_1864_3650,1864,1189.253,387.009,2027.083
2,1,28,2,p17,1,Node_1_506_11_3650,11,422.186,-12.250,1040.677
2,1,28,2,p17,1,Node_1_540_2388_3650,2388,2721.625,1665.053,3649.793
2,1,28,2,p17,1,Node_1_696_2610_3650,2610,2999.491,2256.381,3649.604
2,1,28,2,p17,1,Node_1_702_2182_3650,2182,2173.951,1235.824,3254.682
2,1,28,2,p17,1,Node_1_802_1963_3650,1963,1349.638,163.353,2741.153
2,1,28,2,p17,1,Node_1_815_2034_3650,2034,2480.600,1612.181,3487.748
2,1,28,2,p17,1,Node_1_1007_1162_3650,1162,1387.323,509.439,2509.051
2,1,28,2,p17,1,Node_1_1010_275_3650,275,294.002,-44.933,899.765
2,1,28,2,p17,1,Node_1_1069_3042_3650,3042,2212.942,1144.387,3346.613
2,1,28,2,p17,1,Node_1_1075_1640_3650,1640,1858.156,769.375,2935.166
2,1,29,2,p17,1,Node_1_47_3233_3650,3233,2887.491,2058.102,3649.477
2,1,29,2,p17,1,Node_1_55_348_3650,348,688.326,-44.950,1775.861
2,1,29,2,p17,1,Node_1_84_267_3650,267,818.818,228.408,1641.794
2,1,29,2,p17,1,Node_1_168_3218_3650,3218,2954.365,2044.141,3649.949
2,1,29,2,p17,1,Node_1_171_2153_3650,2153,2483.014,1410.253,3645.294
2,1,29,2,p17,1,Node_1_293_1500_3650,1500,1744.100,512.036,3203.341
2,1,29,2,p17,1,Node_1_361_11_3650,11,296.519,-44.907,977.628
2,1,29,2,p17,1,Node_1_426_280_3650,280,384.607,-44.682,1096.182
2,1,29,2,p17,1,Node_1_465_125_3650,125,361.805,-44.913,1066.211
2,1,29,2,p17,1,Node_1_480_1864_3650,1864,2251.762,1163.568,3623.869
2,1,29,2,p17,1,Node_1_506_11_3650,11,438.587,-44.390,1153.471
2,1,29,2,p17,1,Node_1_540_2388_3650,2388,2969.321,2087.527,3649.979
2,1,29,2,p17,1,Node_1_696_2610_3650,2610,2621.657,1748.100,3590.879
2,1,29,2,p17,1,Node_1_702_2182_3650,2182,2352.421,1451.025,3441.425
2,1,29,2,p17,1,Node_1_802_1963_3650,1963,2495.937,1426.448,3643.992
2,1,29,2,p17,1,Node_1_815_2034_3650,2034,1509.387,680.227,2567.237
2,1,29,2,p17,1,Node_1_1007_1162_3650,1162,1248.965,441.957,2289.270
2,1,29,2,p17,1,Node_1_1010_275_3650,275,300.464,-44.678,997.741
2,1,29,2,p17,1,Node_1_1069_3042_3650,3042,2271.580,1235.939,3504.259
2,1,29,2,p17,1,Node_1_1075_1640_3650,1640,1135.952,321.555,2027.968
2,1,30,2,p17,1,Node_1_47_3233_3650,3233,3278.008,2885.577,3649.980
2,1,30,2,p17,1,Node_1_55_348_3650,348,845.122,84.247,1683.225
2,1,30,2,p17,1,Node_1_84_267_3650,267,545.661,-44.915,1500.322
2,1,30,2,p17,1,Node_1_168_3218_3650,3218,2658.189,1616.230,3649.917
2,1,30,2,p17,1,Node_1_171_2153_3650,2153,2949.664,2015.142,3649.456
2,1,30,2,p17,1,Node_1_293_1500_3650,1500,1013.295,203.943,2104.324
2,1,30,2,p17,1,Node_1_361_11_3650,11,575.204,-44.956,1513.166
2,1,30,2,p17,1,Node_1_426_280_3650,280,315.360,-44.744,1014.818
2,1,30,2,p17,1,Node_1_465_125_3650,125,565.944,-44.950,1492.320
2,1,30,2,p17,1,Node_1_480_1864_3650,1864,2094.735,919.913,3339.596
2,1,30,2,p17,1,Node_1_506_11_3650,11,449.068,-43.211,1168.018
2,1,30,2,p17,1,Node_1_540_2388_3650,2388,3185.482,2437.838,3649.965
2,1,30,2,p17,1,Node_1_696_2610_3650,2610,2102.346,798.862,3612.318
2,1,30,2,p17,1,Node_1_702_2182_3650,2182,1577.279,137.135,2958.799
2,1,30,2,p17,1,Node_1_802_1963_3650,1963,1209.412,207.966,2525.586
2,1,30,2,p17,1,Node_1_815_2034_3650,2034,2569.889,1679.475,3616.093
2,1,30,2,p17,1,Node_1_1007_1162_3650,1162,2654.072,1658.205,3649.738
2,1,30,2,p17,1,Node_1_1010_275_3650,275,309.692,-44.810,1020.436
2,1,30,2,p17,1,Node_1_1069_3042_3650,3042,2424.892,1448.428,3443.577
2,1,30,2,p17,1,Node_1_1075_1640_3650,1640,1832.557,961.133,2779.189
