batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,2,C1V2,1,Node_1_1045_2395_3650,2395,2365.109,1729.713,3059.262
10,5,3,2,C1V2,1,Node_1_31_1025_3650,1025,1356.844,866.286,1857.634
10,5,3,2,C1V2,1,Node_1_54_2800_3650,2800,3041.982,2448.628,3649.907
10,5,3,2,C1V2,1,Node_1_287_2917_3650,2917,3164.829,2601.701,3649.787
10,5,3,2,C1V2,1,Node_1_302_236_3650,236,286.440,24.697,559.291
10,5,3,2,C1V2,1,Node_1_330_1114_3650,1114,1091.190,703.725,1502.798
10,5,3,2,C1V2,1,Node_1_347_2886_3650,2886,2922.502,2568.220,3333.719
10,5,3,2,C1V2,1,Node_1_594_410_3650,410,306.745,43.016,594.566
10,5,3,2,C1V2,1,Node_1_638_3133_3650,3133,3156.915,2599.727,3649.506
10,5,3,2,C1V2,1,Node_1_664_2613_3650,2613,2288.317,1769.026,2841.555
10,5,3,2,C1V2,1,Node_1_742_436_3650,436,354.855,79.090,635.259
10,5,3,2,C1V2,1,Node_1_754_1704_3650,1704,1928.252,1307.846,2562.169
10,5,3,2,C1V2,1,Node_1_777_2177_3650,2177,2402.291,1823.371,3023.428
10,5,3,2,C1V2,1,Node_1_795_2119_3650,2119,2290.622,1790.449,2789.813
10,5,3,2,C1V2,1,Node_1_797_541_3650,541,488.665,337.881,653.861
10,5,3,2,C1V2,1,Node_1_828_1905_3650,1905,2023.824,1600.177,2464.516
10,5,3,2,C1V2,1,Node_1_869_816_3650,816,1484.490,952.987,2044.218
10,5,3,2,C1V2,1,Node_1_923_2740_3650,2740,2677.525,2310.355,3062.860
10,5,3,2,C1V2,1,Node_1_969_2000_3650,2000,1802.898,1217.343,2395.456
10,5,3,2,C1V2,1,Node_1_991_959_3650,959,788.552,419.929,1220.689
10,5,3,2,C1V2,1,Node_1_1045_2395_3650,2395,1703.850,1146.741,2301.813
10,5,4,2,C1V2,1,Node_1_31_1025_3650,1025,930.211,519.314,1376.710
10,5,4,2,C1V2,1,Node_1_54_2800_3650,2800,2717.926,2004.496,3444.634
10,5,4,2,C1V2,1,Node_1_287_2917_3650,2917,3392.751,2994.189,3649.996
10,5,4,2,C1V2,1,Node_1_302_236_3650,236,178.372,-37.366,389.760
10,5,4,2,C1V2,1,Node_1_330_1114_3650,1114,1069.350,723.009,1422.060
10,5,4,2,C1V2,1,Node_1_347_2886_3650,2886,3057.370,2655.710,3483.399
10,5,4,2,C1V2,1,Node_1_594_410_3650,410,458.003,175.674,776.466
10,5,4,2,C1V2,1,Node_1_638_3133_3650,3133,3065.510,2510.641,3647.243
10,5,4,2,C1V2,1,Node_1_664_2613_3650,2613,2391.214,1875.087,2944.476
10,5,4,2,C1V2,1,Node_1_742_436_3650,436,249.071,14.932,509.916
10,5,4,2,C1V2,1,Node_1_754_1704_3650,1704,2172.943,1525.667,2841.540
10,5,4,2,C1V2,1,Node_1_777_2177_3650,2177,2408.129,1806.346,3022.494
10,5,4,2,C1V2,1,Node_1_795_2119_3650,2119,1965.451,1517.378,2430.877
10,5,4,2,C1V2,1,Node_1_797_541_3650,541,708.364,482.754,968.044
10,5,4,2,C1V2,1,Node_1_828_1905_3650,1905,1961.943,1505.814,2421.721
10,5,4,2,C1V2,1,Node_1_869_816_3650,816,906.359,510.714,1302.684
10,5,4,2,C1V2,1,Node_1_923_2740_3650,2740,2865.652,2508.721,3254.223
10,5,4,2,C1V2,1,Node_1_969_2000_3650,2000,1771.389,1204.948,2382.356
10,5,4,2,C1V2,1,Node_1_991_959_3650,959,1174.844,764.977,1625.191
10,5,4,2,C1V2,1,Node_1_1045_2395_3650,2395,2225.568,1563.855,2891.841
10,5,5,2,C1V2,1,Node_1_31_1025_3650,1025,1016.475,576.644,1515.151
10,5,5,2,C1V2,1,Node_1_54_2800_3650,2800,2840.546,2153.912,3553.024
10,5,5,2,C1V2,1,Node_1_287_2917_3650,2917,3421.375,3044.054,3649.999
10,5,5,2,C1V2,1,Node_1_302_236_3650,236,309.924,65.229,560.696
10,5,5,2,C1V2,1,Node_1_330_1114_3650,1114,1193.971,831.396,1562.309
10,5,5,2,C1V2,1,Node_1_347_2886_3650,2886,2577.675,2254.432,2906.560
10,5,5,2,C1V2,1,Node_1_594_410_3650,410,120.207,-44.649,304.178
10,5,5,2,C1V2,1,Node_1_638_3133_3650,3133,3107.531,2543.194,3648.399
10,5,5,2,C1V2,1,Node_1_664_2613_3650,2613,3086.697,2542.120,3649.917
10,5,5,2,C1V2,1,Node_1_742_436_3650,436,300.718,37.760,564.053
10,5,5,2,C1V2,1,Node_1_754_1704_3650,1704,2064.313,1413.784,2726.765
10,5,5,2,C1V2,1,Node_1_777_2177_3650,2177,2197.635,1646.531,2776.694
10,5,5,2,C1V2,1,Node_1_795_2119_3650,2119,2400.959,1971.283,2828.082
10,5,5,2,C1V2,1,Node_1_797_541_3650,541,421.692,208.159,667.329
10,5,5,2,C1V2,1,Node_1_828_1905_3650,1905,1893.001,1493.357,2313.988
10,5,5,2,C1V2,1,Node_1_869_816_3650,816,933.469,549.121,1333.051
10,5,5,2,C1V2,1,Node_1_923_2740_3650,2740,2573.497,2189.548,2980.222
10,5,5,2,C1V2,1,Node_1_969_2000_3650,2000,2172.808,1460.630,2883.566
10,5,5,2,C1V2,1,Node_1_991_959_3650,959,1117.974,669.037,1590.677
10,5,5,2,C1V2,1,Node_1_1045_2395_3650,2395,2761.812,2076.134,3518.485
10,5,6,2,C1V2,1,Node_1_31_1025_3650,1025,993.893,592.379,1418.003
10,5,6,2,C1V2,1,Node_1_54_2800_3650,2800,2731.006,2052.338,3498.873
10,5,6,2,C1V2,1,Node_1_287_2917_3650,2917,2759.483,2091.666,3548.618
10,5,6,2,C1V2,1,Node_1_302_236_3650,236,109.173,-42.962,281.214
10,5,6,2,C1V2,1,Node_1_330_1114_3650,1114,1201.669,845.957,1559.554
10,5,6,2,C1V2,1,Node_1_347_2886_3650,2886,2864.697,2495.156,3250.530
10,5,6,2,C1V2,1,Node_1_594_410_3650,410,445.924,203.561,709.263
10,5,6,2,C1V2,1,Node_1_638_3133_3650,3133,3051.139,2469.693,3639.478
10,5,6,2,C1V2,1,Node_1_664_2613_3650,2613,3013.185,2489.520,3612.856
10,5,6,2,C1V2,1,Node_1_742_436_3650,436,344.991,100.511,623.893
10,5,6,2,C1V2,1,Node_1_754_1704_3650,1704,1297.312,861.618,1785.733
10,5,6,2,C1V2,1,Node_1_777_2177_3650,2177,2154.592,1614.659,2723.255
10,5,6,2,C1V2,1,Node_1_795_2119_3650,2119,2173.709,1685.927,2729.606
10,5,6,2,C1V2,1,Node_1_797_541_3650,541,662.946,444.332,901.193
10,5,6,2,C1V2,1,Node_1_828_1905_3650,1905,1909.927,1502.291,2315.653
10,5,6,2,C1V2,1,Node_1_869_816_3650,816,699.992,354.725,1035.992
10,5,6,2,C1V2,1,Node_1_923_2740_3650,2740,3033.374,2685.078,3389.986
10,5,6,2,C1V2,1,Node_1_969_2000_3650,2000,2638.157,1988.776,3373.656
10,5,6,2,C1V2,1,Node_1_991_959_3650,959,878.170,518.279,1283.448
10,5,6,2,C1V2,1,Node_1_1045_2395_3650,2395,2787.096,2105.729,3490.142
10,5,7,2,C1V2,1,Node_1_31_1025_3650,1025,801.091,451.609,1164.317
10,5,7,2,C1V2,1,Node_1_54_2800_3650,2800,3266.882,2755.718,3649.977
10,5,7,2,C1V2,1,Node_1_287_2917_3650,2917,3293.803,2780.518,3649.932
10,5,7,2,C1V2,1,Node_1_302_236_3650,236,156.899,-40.027,357.200
10,5,7,2,C1V2,1,Node_1_330_1114_3650,1114,789.583,461.963,1114.391
10,5,7,2,C1V2,1,Node_1_347_2886_3650,2886,3099.039,2741.869,3486.028
10,5,7,2,C1V2,1,Node_1_594_410_3650,410,130.730,-44.613,308.298
10,5,7,2,C1V2,1,Node_1_638_3133_3650,3133,3430.077,3072.604,3649.989
10,5,7,2,C1V2,1,Node_1_664_2613_3650,2613,2439.122,1871.746,3055.236
10,5,7,2,C1V2,1,Node_1_742_436_3650,436,843.610,486.678,1221.484
10,5,7,2,C1V2,1,Node_1_754_1704_3650,1704,1873.944,1306.148,2504.422
10,5,7,2,C1V2,1,Node_1_777_2177_3650,2177,2333.618,1672.102,3013.356
10,5,7,2,C1V2,1,Node_1_795_2119_3650,2119,1698.587,1335.367,2101.131
10,5,7,2,C1V2,1,Node_1_797_541_3650,541,577.299,409.980,778.262
10,5,7,2,C1V2,1,Node_1_828_1905_3650,1905,1945.074,1497.946,2371.975
10,5,7,2,C1V2,1,Node_1_869_816_3650,816,1147.950,723.555,1625.827
10,5,7,2,C1V2,1,Node_1_923_2740_3650,2740,2616.402,2239.449,2988.183
10,5,7,2,C1V2,1,Node_1_969_2000_3650,2000,2106.403,1488.300,2773.008
10,5,7,2,C1V2,1,Node_1_991_959_3650,959,884.740,498.216,1297.228
10,5,7,2,C1V2,1,Node_1_1045_2395_3650,2395,3040.387,2462.783,3649.353
10,5,8,2,C1V2,1,Node_1_31_1025_3650,1025,974.756,556.352,1418.250
10,5,8,2,C1V2,1,Node_1_54_2800_3650,2800,2491.343,1782.104,3226.689
10,5,8,2,C1V2,1,Node_1_287_2917_3650,2917,2357.913,1651.446,3089.764
10,5,8,2,C1V2,1,Node_1_302_236_3650,236,92.549,-44.952,280.922
10,5,8,2,C1V2,1,Node_1_330_1114_3650,1114,1068.275,687.839,1462.555
10,5,8,2,C1V2,1,Node_1_347_2886_3650,2886,3099.723,2700.502,3531.648
10,5,8,2,C1V2,1,Node_1_594_410_3650,410,182.538,-44.792,404.949
10,5,8,2,C1V2,1,Node_1_638_3133_3650,3133,3339.242,2880.003,3649.981
10,5,8,2,C1V2,1,Node_1_664_2613_3650,2613,2828.295,2229.463,3490.122
10,5,8,2,C1V2,1,Node_1_742_436_3650,436,311.662,48.669,580.442
10,5,8,2,C1V2,1,Node_1_754_1704_3650,1704,1681.222,1122.088,2277.631
10,5,8,2,C1V2,1,Node_1_777_2177_3650,2177,1848.097,1326.967,2379.553
10,5,8,2,C1V2,1,Node_1_795_2119_3650,2119,1856.451,1365.386,2338.842
10,5,8,2,C1V2,1,Node_1_797_541_3650,541,541.112,380.002,735.653
10,5,8,2,C1V2,1,Node_1_828_1905_3650,1905,1892.504,1388.972,2358.608
10,5,8,2,C1V2,1,Node_1_869_816_3650,816,1047.053,609.405,1510.103
10,5,8,2,C1V2,1,Node_1_923_2740_3650,2740,3031.636,2635.063,3443.450
10,5,8,2,C1V2,1,Node_1_969_2000_3650,2000,1946.103,1305.687,2588.906
10,5,8,2,C1V2,1,Node_1_991_959_3650,959,1092.850,624.735,1558.299
10,5,8,2,C1V2,1,Node_1_1045_2395_3650,2395,2932.894,2327.805,3649.921
10,5,9,2,C1V2,1,Node_1_31_1025_3650,1025,1369.207,911.594,1852.330
10,5,9,2,C1V2,1,Node_1_54_2800_3650,2800,3133.652,2582.238,3649.650
10,5,9,2,C1V2,1,Node_1_287_2917_3650,2917,2744.262,2053.622,3437.838
10,5,9,2,C1V2,1,Node_1_302_236_3650,236,203.508,-15.429,424.292
10,5,9,2,C1V2,1,Node_1_330_1114_3650,1114,1027.751,672.392,1396.127
10,5,9,2,C1V2,1,Node_1_347_2886_3650,2886,2986.440,2607.501,3382.900
10,5,9,2,C1V2,1,Node_1_594_410_3650,410,476.217,197.728,776.460
10,5,9,2,C1V2,1,Node_1_638_3133_3650,3133,3403.508,3018.011,3649.962
10,5,9,2,C1V2,1,Node_1_664_2613_3650,2613,2076.043,1523.219,2635.884
10,5,9,2,C1V2,1,Node_1_742_436_3650,436,373.890,132.354,642.508
10,5,9,2,C1V2,1,Node_1_754_1704_3650,1704,1800.424,1256.452,2394.668
10,5,9,2,C1V2,1,Node_1_777_2177_3650,2177,2555.557,1966.360,3163.040
10,5,9,2,C1V2,1,Node_1_795_2119_3650,2119,1963.465,1537.898,2371.581
10,5,9,2,C1V2,1,Node_1_797_541_3650,541,401.717,291.533,523.770
10,5,9,2,C1V2,1,Node_1_828_1905_3650,1905,1711.316,1294.860,2168.094
10,5,9,2,C1V2,1,Node_1_869_816_3650,816,647.711,319.908,1004.333
10,5,9,2,C1V2,1,Node_1_923_2740_3650,2740,3167.839,2794.966,3580.264
10,5,9,2,C1V2,1,Node_1_969_2000_3650,2000,2457.244,1830.472,3166.796
10,5,9,2,C1V2,1,Node_1_991_959_3650,959,800.045,450.860,1173.422
10,5,9,2,C1V2,1,Node_1_1045_2395_3650,2395,2506.227,1799.964,3168.401
10,5,10,2,C1V2,1,Node_1_31_1025_3650,1025,1267.820,858.635,1709.469
10,5,10,2,C1V2,1,Node_1_54_2800_3650,2800,3183.845,2628.195,3649.971
10,5,10,2,C1V2,1,Node_1_287_2917_3650,2917,2492.941,1821.595,3200.876
10,5,10,2,C1V2,1,Node_1_302_236_3650,236,313.121,96.271,542.891
10,5,10,2,C1V2,1,Node_1_330_1114_3650,1114,791.426,437.574,1169.121
10,5,10,2,C1V2,1,Node_1_347_2886_3650,2886,2717.126,2404.950,3058.697
10,5,10,2,C1V2,1,Node_1_594_410_3650,410,215.465,13.209,438.699
10,5,10,2,C1V2,1,Node_1_638_3133_3650,3133,2491.704,1827.597,3254.161
10,5,10,2,C1V2,1,Node_1_664_2613_3650,2613,2599.435,1974.834,3285.282
10,5,10,2,C1V2,1,Node_1_742_436_3650,436,263.412,24.239,523.171
10,5,10,2,C1V2,1,Node_1_754_1704_3650,1704,1702.322,1130.317,2279.414
10,5,10,2,C1V2,1,Node_1_777_2177_3650,2177,2442.768,1883.033,3043.271
10,5,10,2,C1V2,1,Node_1_795_2119_3650,2119,2142.335,1664.815,2626.735
10,5,10,2,C1V2,1,Node_1_797_541_3650,541,515.076,346.516,705.673
10,5,10,2,C1V2,1,Node_1_828_1905_3650,1905,1657.510,1279.800,2054.323
10,5,10,2,C1V2,1,Node_1_869_816_3650,816,691.411,317.862,1116.711
10,5,10,2,C1V2,1,Node_1_923_2740_3650,2740,2469.276,2150.418,2808.163
10,5,10,2,C1V2,1,Node_1_969_2000_3650,2000,1388.832,896.085,1905.716
10,5,10,2,C1V2,1,Node_1_991_959_3650,959,1450.371,943.998,1971.040
10,5,10,2,C1V2,1,Node_1_1045_2395_3650,2395,2054.207,1367.066,2790.252
10,5,11,2,C1V2,1,Node_1_31_1025_3650,1025,1144.706,742.259,1577.660
10,5,11,2,C1V2,1,Node_1_54_2800_3650,2800,2939.486,2347.319,3630.778
10,5,11,2,C1V2,1,Node_1_287_2917_3650,2917,3008.440,2437.977,3641.977
10,5,11,2,C1V2,1,Node_1_302_236_3650,236,134.604,-30.873,316.569
10,5,11,2,C1V2,1,Node_1_330_1114_3650,1114,1038.922,697.792,1357.359
10,5,11,2,C1V2,1,Node_1_347_2886_3650,2886,3208.975,2845.488,3602.120
10,5,11,2,C1V2,1,Node_1_594_410_3650,410,563.285,287.214,866.871
10,5,11,2,C1V2,1,Node_1_638_3133_3650,3133,3095.614,2541.701,3649.865
10,5,11,2,C1V2,1,Node_1_664_2613_3650,2613,2803.441,2268.564,3371.943
10,5,11,2,C1V2,1,Node_1_742_436_3650,436,146.605,-44.974,341.598
10,5,11,2,C1V2,1,Node_1_754_1704_3650,1704,1959.800,1384.524,2545.646
10,5,11,2,C1V2,1,Node_1_777_2177_3650,2177,2199.397,1669.097,2757.799
10,5,11,2,C1V2,1,Node_1_795_2119_3650,2119,2248.542,1821.320,2722.004
10,5,11,2,C1V2,1,Node_1_797_541_3650,541,559.500,356.579,770.868
10,5,11,2,C1V2,1,Node_1_828_1905_3650,1905,2287.847,1899.970,2691.100
10,5,11,2,C1V2,1,Node_1_869_816_3650,816,601.888,304.118,913.931
10,5,11,2,C1V2,1,Node_1_923_2740_3650,2740,2576.165,2261.255,2893.782
10,5,11,2,C1V2,1,Node_1_969_2000_3650,2000,2670.945,2006.271,3396.974
10,5,11,2,C1V2,1,Node_1_991_959_3650,959,1068.825,661.320,1496.284
10,5,11,2,C1V2,1,Node_1_1045_2395_3650,2395,2055.477,1413.178,2755.181
10,5,12,2,C1V2,1,Node_1_31_1025_3650,1025,1290.161,803.331,1808.301
10,5,12,2,C1V2,1,Node_1_54_2800_3650,2800,2792.761,2124.700,3546.708
10,5,12,2,C1V2,1,Node_1_287_2917_3650,2917,2648.911,1933.431,3385.311
10,5,12,2,C1V2,1,Node_1_302_236_3650,236,228.541,16.794,463.006
10,5,12,2,C1V2,1,Node_1_330_1114_3650,1114,1304.172,970.628,1637.272
10,5,12,2,C1V2,1,Node_1_347_2886_3650,2886,2666.809,2319.919,3010.215
10,5,12,2,C1V2,1,Node_1_594_410_3650,410,440.638,179.799,727.705
10,5,12,2,C1V2,1,Node_1_638_3133_3650,3133,3007.370,2407.653,3649.954
10,5,12,2,C1V2,1,Node_1_664_2613_3650,2613,2664.404,2053.538,3369.841
10,5,12,2,C1V2,1,Node_1_742_436_3650,436,673.462,342.054,1058.024
10,5,12,2,C1V2,1,Node_1_754_1704_3650,1704,2110.703,1480.261,2776.852
10,5,12,2,C1V2,1,Node_1_777_2177_3650,2177,1662.209,1184.822,2160.432
10,5,12,2,C1V2,1,Node_1_795_2119_3650,2119,2253.061,1876.232,2621.279
10,5,12,2,C1V2,1,Node_1_797_541_3650,541,607.327,405.792,824.275
10,5,12,2,C1V2,1,Node_1_828_1905_3650,1905,2138.547,1724.253,2586.542
10,5,12,2,C1V2,1,Node_1_869_816_3650,816,649.068,327.029,984.897
10,5,12,2,C1V2,1,Node_1_923_2740_3650,2740,2845.428,2432.579,3295.231
10,5,12,2,C1V2,1,Node_1_969_2000_3650,2000,1585.469,1053.081,2133.965
10,5,12,2,C1V2,1,Node_1_991_959_3650,959,759.069,370.567,1179.762
10,5,12,2,C1V2,1,Node_1_1045_2395_3650,2395,1941.550,1343.525,2600.190
10,5,13,2,C1V2,1,Node_1_31_1025_3650,1025,723.374,383.840,1103.204
10,5,13,2,C1V2,1,Node_1_54_2800_3650,2800,2626.220,1900.292,3361.193
10,5,13,2,C1V2,1,Node_1_287_2917_3650,2917,2938.959,2336.747,3621.270
10,5,13,2,C1V2,1,Node_1_302_236_3650,236,256.902,33.428,505.832
10,5,13,2,C1V2,1,Node_1_330_1114_3650,1114,1153.484,777.963,1518.344
10,5,13,2,C1V2,1,Node_1_347_2886_3650,2886,3119.429,2788.910,3490.906
10,5,13,2,C1V2,1,Node_1_594_410_3650,410,509.190,217.312,839.446
10,5,13,2,C1V2,1,Node_1_638_3133_3650,3133,3148.947,2591.195,3649.920
10,5,13,2,C1V2,1,Node_1_664_2613_3650,2613,2538.841,1951.906,3157.221
10,5,13,2,C1V2,1,Node_1_742_436_3650,436,559.056,257.853,886.290
10,5,13,2,C1V2,1,Node_1_754_1704_3650,1704,1967.309,1403.146,2559.866
10,5,13,2,C1V2,1,Node_1_777_2177_3650,2177,2367.891,1847.638,2942.528
10,5,13,2,C1V2,1,Node_1_795_2119_3650,2119,2056.264,1653.641,2507.415
10,5,13,2,C1V2,1,Node_1_797_541_3650,541,682.303,469.655,909.325
10,5,13,2,C1V2,1,Node_1_828_1905_3650,1905,1795.382,1376.085,2206.151
10,5,13,2,C1V2,1,Node_1_869_816_3650,816,834.061,457.288,1223.810
10,5,13,2,C1V2,1,Node_1_923_2740_3650,2740,2958.246,2557.787,3372.903
10,5,13,2,C1V2,1,Node_1_969_2000_3650,2000,2395.071,1744.152,3076.401
10,5,13,2,C1V2,1,Node_1_991_959_3650,959,1446.119,976.005,1913.396
10,5,13,2,C1V2,1,Node_1_1045_2395_3650,2395,2552.397,1788.328,3300.558
10,5,14,2,C1V2,1,Node_1_31_1025_3650,1025,1145.575,716.901,1612.037
10,5,14,2,C1V2,1,Node_1_54_2800_3650,2800,3169.237,2622.870,3649.608
10,5,14,2,C1V2,1,Node_1_287_2917_3650,2917,3387.938,2984.321,3650.000
10,5,14,2,C1V2,1,Node_1_302_236_3650,236,274.120,16.915,549.425
10,5,14,2,C1V2,1,Node_1_330_1114_3650,1114,1331.272,957.529,1745.738
10,5,14,2,C1V2,1,Node_1_347_2886_3650,2886,3084.189,2704.518,3467.065
10,5,14,2,C1V2,1,Node_1_594_410_3650,410,320.343,71.164,581.367
10,5,14,2,C1V2,1,Node_1_638_3133_3650,3133,3161.348,2617.759,3649.823
10,5,14,2,C1V2,1,Node_1_664_2613_3650,2613,2583.016,1949.049,3237.726
10,5,14,2,C1V2,1,Node_1_742_436_3650,436,254.123,-22.408,532.251
10,5,14,2,C1V2,1,Node_1_754_1704_3650,1704,1528.406,1029.931,2086.327
10,5,14,2,C1V2,1,Node_1_777_2177_3650,2177,2457.434,1837.983,3096.672
10,5,14,2,C1V2,1,Node_1_795_2119_3650,2119,2419.531,1924.894,2949.975
10,5,14,2,C1V2,1,Node_1_797_541_3650,541,441.536,303.106,621.578
10,5,14,2,C1V2,1,Node_1_828_1905_3650,1905,1784.870,1332.759,2214.268
10,5,14,2,C1V2,1,Node_1_869_816_3650,816,1002.142,599.956,1434.695
10,5,14,2,C1V2,1,Node_1_923_2740_3650,2740,2643.773,2237.193,3088.540
10,5,14,2,C1V2,1,Node_1_969_2000_3650,2000,1313.430,857.799,1817.912
10,5,14,2,C1V2,1,Node_1_991_959_3650,959,1005.908,613.684,1442.806
10,5,14,2,C1V2,1,Node_1_1045_2395_3650,2395,2404.734,1694.191,3121.422
10,5,15,2,C1V2,1,Node_1_31_1025_3650,1025,993.292,584.148,1428.724
10,5,15,2,C1V2,1,Node_1_54_2800_3650,2800,2817.113,2169.535,3548.508
10,5,15,2,C1V2,1,Node_1_287_2917_3650,2917,2927.809,2339.631,3613.051
10,5,15,2,C1V2,1,Node_1_302_236_3650,236,71.318,-44.991,220.432
10,5,15,2,C1V2,1,Node_1_330_1114_3650,1114,997.402,638.802,1382.408
10,5,15,2,C1V2,1,Node_1_347_2886_3650,2886,3131.409,2756.916,3539.099
10,5,15,2,C1V2,1,Node_1_594_410_3650,410,408.792,143.438,693.999
10,5,15,2,C1V2,1,Node_1_638_3133_3650,3133,3142.796,2611.795,3649.984
10,5,15,2,C1V2,1,Node_1_664_2613_3650,2613,2325.066,1832.193,2876.241
10,5,15,2,C1V2,1,Node_1_742_436_3650,436,456.509,180.525,741.203
10,5,15,2,C1V2,1,Node_1_754_1704_3650,1704,2133.428,1522.606,2764.333
10,5,15,2,C1V2,1,Node_1_777_2177_3650,2177,2172.800,1627.654,2746.451
10,5,15,2,C1V2,1,Node_1_795_2119_3650,2119,2061.745,1648.448,2482.786
10,5,15,2,C1V2,1,Node_1_797_541_3650,541,483.168,340.927,646.555
10,5,15,2,C1V2,1,Node_1_828_1905_3650,1905,2000.913,1642.808,2351.956
10,5,15,2,C1V2,1,Node_1_869_816_3650,816,992.903,609.557,1410.458
10,5,15,2,C1V2,1,Node_1_923_2740_3650,2740,2646.387,2322.936,3010.816
10,5,15,2,C1V2,1,Node_1_969_2000_3650,2000,2127.883,1525.828,2789.598
10,5,15,2,C1V2,1,Node_1_991_959_3650,959,1053.767,642.121,1489.629
10,5,15,2,C1V2,1,Node_1_1045_2395_3650,2395,2476.164,1807.471,3204.456
10,5,16,2,C1V2,1,Node_1_31_1025_3650,1025,1005.858,546.868,1460.743
10,5,16,2,C1V2,1,Node_1_54_2800_3650,2800,3042.861,2454.219,3649.178
10,5,16,2,C1V2,1,Node_1_287_2917_3650,2917,3214.578,2683.096,3649.919
10,5,16,2,C1V2,1,Node_1_302_236_3650,236,50.615,-45.000,207.696
10,5,16,2,C1V2,1,Node_1_330_1114_3650,1114,1193.542,830.307,1578.675
10,5,16,2,C1V2,1,Node_1_347_2886_3650,2886,2876.179,2483.708,3295.844
10,5,16,2,C1V2,1,Node_1_594_410_3650,410,219.675,-44.622,481.948
10,5,16,2,C1V2,1,Node_1_638_3133_3650,3133,3128.210,2565.775,3649.876
10,5,16,2,C1V2,1,Node_1_664_2613_3650,2613,2328.468,1748.493,2916.263
10,5,16,2,C1V2,1,Node_1_742_436_3650,436,498.902,170.312,861.346
10,5,16,2,C1V2,1,Node_1_754_1704_3650,1704,1672.205,1089.989,2266.063
10,5,16,2,C1V2,1,Node_1_777_2177_3650,2177,2324.026,1714.687,3005.387
