batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,16,1,C1V2,1,Node_1_683_1067_3650,1067,1004.062,591.768,1425.058
12,3,16,1,C1V2,1,Node_1_880_745_3650,745,382.885,95.585,670.006
12,3,16,1,C1V2,1,Node_1_902_2466_3650,2466,2642.406,1988.015,3320.180
12,3,16,1,C1V2,1,Node_1_952_476_3650,476,204.415,-6.529,418.201
12,3,16,1,C1V2,1,Node_1_968_2151_3650,2151,2050.316,1606.105,2521.697
12,3,16,1,C1V2,1,Node_1_992_2763_3650,2763,2660.016,2192.360,3115.145
12,3,16,1,C1V2,1,Node_1_1071_289_3650,289,389.257,116.447,676.859
12,3,17,1,C1V2,1,Node_1_22_154_3650,154,169.082,-13.771,362.793
12,3,17,1,C1V2,1,Node_1_40_534_3650,534,804.327,473.136,1137.845
12,3,17,1,C1V2,1,Node_1_103_1712_3650,1712,1882.191,1307.360,2482.343
12,3,17,1,C1V2,1,Node_1_124_1076_3650,1076,1510.933,1019.972,2045.207
12,3,17,1,C1V2,1,Node_1_187_3219_3650,3219,3277.922,2833.736,3649.900
12,3,17,1,C1V2,1,Node_1_228_2263_3650,2263,2693.676,2036.151,3440.897
12,3,17,1,C1V2,1,Node_1_237_3251_3650,3251,2601.514,2221.461,3006.059
12,3,17,1,C1V2,1,Node_1_293_3116_3650,3116,2770.574,2147.870,3446.496
12,3,17,1,C1V2,1,Node_1_317_2093_3650,2093,2053.030,1502.241,2623.306
12,3,17,1,C1V2,1,Node_1_322_2135_3650,2135,2535.580,1960.061,3152.733
12,3,17,1,C1V2,1,Node_1_427_141_3650,141,133.747,-42.466,310.711
12,3,17,1,C1V2,1,Node_1_536_2661_3650,2661,2470.773,1957.747,2957.632
12,3,17,1,C1V2,1,Node_1_546_193_3650,193,254.895,50.710,470.516
12,3,17,1,C1V2,1,Node_1_683_1067_3650,1067,973.964,563.509,1445.867
12,3,17,1,C1V2,1,Node_1_880_745_3650,745,1051.468,628.819,1490.262
12,3,17,1,C1V2,1,Node_1_902_2466_3650,2466,2930.886,2339.062,3568.786
12,3,17,1,C1V2,1,Node_1_952_476_3650,476,555.789,275.677,870.022
12,3,17,1,C1V2,1,Node_1_968_2151_3650,2151,2290.317,1675.282,2906.230
12,3,17,1,C1V2,1,Node_1_992_2763_3650,2763,2778.968,2242.932,3386.054
12,3,17,1,C1V2,1,Node_1_1071_289_3650,289,419.738,165.330,694.726
12,3,18,1,C1V2,1,Node_1_22_154_3650,154,294.023,84.157,522.223
12,3,18,1,C1V2,1,Node_1_40_534_3650,534,495.539,239.766,760.279
12,3,18,1,C1V2,1,Node_1_103_1712_3650,1712,1693.692,1158.960,2288.739
12,3,18,1,C1V2,1,Node_1_124_1076_3650,1076,1267.429,822.045,1724.205
12,3,18,1,C1V2,1,Node_1_187_3219_3650,3219,3320.989,2907.547,3649.990
12,3,18,1,C1V2,1,Node_1_228_2263_3650,2263,2422.830,1782.356,3115.664
12,3,18,1,C1V2,1,Node_1_237_3251_3650,3251,2936.737,2501.090,3399.367
12,3,18,1,C1V2,1,Node_1_293_3116_3650,3116,3154.635,2631.963,3649.227
12,3,18,1,C1V2,1,Node_1_317_2093_3650,2093,1876.031,1382.541,2399.961
12,3,18,1,C1V2,1,Node_1_322_2135_3650,2135,2232.504,1754.972,2756.678
12,3,18,1,C1V2,1,Node_1_427_141_3650,141,101.882,-44.492,263.298
12,3,18,1,C1V2,1,Node_1_536_2661_3650,2661,2500.120,2059.626,2951.840
12,3,18,1,C1V2,1,Node_1_546_193_3650,193,180.005,-17.297,386.151
12,3,18,1,C1V2,1,Node_1_683_1067_3650,1067,1299.942,865.848,1769.676
12,3,18,1,C1V2,1,Node_1_880_745_3650,745,816.921,450.398,1177.225
12,3,18,1,C1V2,1,Node_1_902_2466_3650,2466,2741.636,2121.961,3359.346
12,3,18,1,C1V2,1,Node_1_952_476_3650,476,465.069,215.986,735.874
12,3,18,1,C1V2,1,Node_1_968_2151_3650,2151,2164.634,1685.643,2682.941
12,3,18,1,C1V2,1,Node_1_992_2763_3650,2763,3100.198,2636.571,3628.395
12,3,18,1,C1V2,1,Node_1_1071_289_3650,289,362.311,139.484,605.663
12,3,19,1,C1V2,1,Node_1_22_154_3650,154,46.956,-44.994,180.279
12,3,19,1,C1V2,1,Node_1_40_534_3650,534,416.968,184.309,672.120
12,3,19,1,C1V2,1,Node_1_103_1712_3650,1712,1716.451,1163.671,2259.956
12,3,19,1,C1V2,1,Node_1_124_1076_3650,1076,1194.205,759.960,1680.654
12,3,19,1,C1V2,1,Node_1_187_3219_3650,3219,2987.193,2437.119,3621.032
12,3,19,1,C1V2,1,Node_1_228_2263_3650,2263,2208.443,1567.457,2862.466
12,3,19,1,C1V2,1,Node_1_237_3251_3650,3251,2865.222,2430.640,3312.419
12,3,19,1,C1V2,1,Node_1_293_3116_3650,3116,3429.957,3066.326,3649.995
12,3,19,1,C1V2,1,Node_1_317_2093_3650,2093,2526.465,1889.591,3181.249
12,3,19,1,C1V2,1,Node_1_322_2135_3650,2135,2734.602,2109.902,3416.864
12,3,19,1,C1V2,1,Node_1_427_141_3650,141,62.475,-44.994,214.480
12,3,19,1,C1V2,1,Node_1_536_2661_3650,2661,2688.693,2261.029,3129.448
12,3,19,1,C1V2,1,Node_1_546_193_3650,193,35.790,-44.985,156.735
12,3,19,1,C1V2,1,Node_1_683_1067_3650,1067,1653.067,1141.062,2188.898
12,3,19,1,C1V2,1,Node_1_880_745_3650,745,831.967,483.331,1209.674
12,3,19,1,C1V2,1,Node_1_902_2466_3650,2466,2691.167,2069.463,3352.906
12,3,19,1,C1V2,1,Node_1_952_476_3650,476,435.400,162.508,713.764
12,3,19,1,C1V2,1,Node_1_968_2151_3650,2151,1988.205,1497.565,2487.031
12,3,19,1,C1V2,1,Node_1_992_2763_3650,2763,3121.074,2684.615,3583.331
12,3,19,1,C1V2,1,Node_1_1071_289_3650,289,162.444,-37.390,368.693
12,3,20,1,C1V2,1,Node_1_22_154_3650,154,125.668,-42.186,295.441
12,3,20,1,C1V2,1,Node_1_40_534_3650,534,695.405,360.060,1040.527
12,3,20,1,C1V2,1,Node_1_103_1712_3650,1712,1699.283,1128.006,2315.418
12,3,20,1,C1V2,1,Node_1_124_1076_3650,1076,830.195,432.433,1253.058
12,3,20,1,C1V2,1,Node_1_187_3219_3650,3219,3371.819,2957.980,3649.988
12,3,20,1,C1V2,1,Node_1_228_2263_3650,2263,2250.103,1614.337,2970.304
12,3,20,1,C1V2,1,Node_1_237_3251_3650,3251,2659.376,2162.658,3176.457
12,3,20,1,C1V2,1,Node_1_293_3116_3650,3116,3152.650,2618.849,3649.541
12,3,20,1,C1V2,1,Node_1_317_2093_3650,2093,2326.157,1794.309,2905.868
12,3,20,1,C1V2,1,Node_1_322_2135_3650,2135,2209.746,1736.764,2729.063
12,3,20,1,C1V2,1,Node_1_427_141_3650,141,96.874,-44.995,273.508
12,3,20,1,C1V2,1,Node_1_536_2661_3650,2661,2712.539,2263.545,3180.655
12,3,20,1,C1V2,1,Node_1_546_193_3650,193,287.841,44.056,542.421
12,3,20,1,C1V2,1,Node_1_683_1067_3650,1067,869.582,491.084,1293.655
12,3,20,1,C1V2,1,Node_1_880_745_3650,745,739.480,371.857,1119.239
12,3,20,1,C1V2,1,Node_1_902_2466_3650,2466,2185.704,1595.791,2797.320
12,3,20,1,C1V2,1,Node_1_952_476_3650,476,476.195,222.416,767.181
12,3,20,1,C1V2,1,Node_1_968_2151_3650,2151,1950.682,1471.670,2493.557
12,3,20,1,C1V2,1,Node_1_992_2763_3650,2763,2605.420,2082.793,3162.690
12,3,20,1,C1V2,1,Node_1_1071_289_3650,289,125.307,-44.532,308.437
12,3,21,1,C1V2,1,Node_1_22_154_3650,154,262.313,86.209,454.156
12,3,21,1,C1V2,1,Node_1_40_534_3650,534,656.510,390.215,936.336
12,3,21,1,C1V2,1,Node_1_103_1712_3650,1712,2030.063,1420.604,2673.156
12,3,21,1,C1V2,1,Node_1_124_1076_3650,1076,1541.965,1071.926,2052.351
12,3,21,1,C1V2,1,Node_1_187_3219_3650,3219,3103.306,2585.740,3648.448
12,3,21,1,C1V2,1,Node_1_228_2263_3650,2263,2101.545,1473.288,2768.776
12,3,21,1,C1V2,1,Node_1_237_3251_3650,3251,2504.631,2178.661,2853.470
12,3,21,1,C1V2,1,Node_1_293_3116_3650,3116,3239.920,2756.738,3649.956
12,3,21,1,C1V2,1,Node_1_317_2093_3650,2093,2015.391,1496.875,2583.908
12,3,21,1,C1V2,1,Node_1_322_2135_3650,2135,1938.185,1473.529,2432.685
12,3,21,1,C1V2,1,Node_1_427_141_3650,141,81.964,-42.537,204.780
12,3,21,1,C1V2,1,Node_1_536_2661_3650,2661,2282.326,1855.446,2717.122
12,3,21,1,C1V2,1,Node_1_546_193_3650,193,272.125,71.136,484.981
12,3,21,1,C1V2,1,Node_1_683_1067_3650,1067,1020.970,636.119,1414.728
12,3,21,1,C1V2,1,Node_1_880_745_3650,745,1036.136,653.026,1425.104
12,3,21,1,C1V2,1,Node_1_902_2466_3650,2466,2348.700,1785.199,2938.277
12,3,21,1,C1V2,1,Node_1_952_476_3650,476,684.032,389.216,1011.413
12,3,21,1,C1V2,1,Node_1_968_2151_3650,2151,1935.423,1414.603,2460.868
12,3,21,1,C1V2,1,Node_1_992_2763_3650,2763,3003.154,2474.581,3536.694
12,3,21,1,C1V2,1,Node_1_1071_289_3650,289,356.287,162.878,552.172
12,3,22,1,C1V2,1,Node_1_22_154_3650,154,217.899,-4.817,458.679
12,3,22,1,C1V2,1,Node_1_40_534_3650,534,280.156,25.053,541.980
12,3,22,1,C1V2,1,Node_1_103_1712_3650,1712,1975.001,1379.196,2605.904
12,3,22,1,C1V2,1,Node_1_124_1076_3650,1076,1158.694,695.745,1648.209
12,3,22,1,C1V2,1,Node_1_187_3219_3650,3219,3058.272,2578.202,3623.938
12,3,22,1,C1V2,1,Node_1_228_2263_3650,2263,2402.332,1740.104,3107.785
12,3,22,1,C1V2,1,Node_1_237_3251_3650,3251,2749.756,2345.186,3173.595
12,3,22,1,C1V2,1,Node_1_293_3116_3650,3116,3001.537,2455.227,3649.952
12,3,22,1,C1V2,1,Node_1_317_2093_3650,2093,1893.130,1369.892,2420.649
12,3,22,1,C1V2,1,Node_1_322_2135_3650,2135,2261.898,1743.258,2825.596
12,3,22,1,C1V2,1,Node_1_427_141_3650,141,76.642,-44.733,226.431
12,3,22,1,C1V2,1,Node_1_536_2661_3650,2661,2769.741,2258.219,3259.504
12,3,22,1,C1V2,1,Node_1_546_193_3650,193,300.149,58.013,581.048
12,3,22,1,C1V2,1,Node_1_683_1067_3650,1067,959.054,540.184,1402.523
12,3,22,1,C1V2,1,Node_1_880_745_3650,745,966.876,568.022,1369.954
12,3,22,1,C1V2,1,Node_1_902_2466_3650,2466,1940.722,1428.556,2471.581
12,3,22,1,C1V2,1,Node_1_952_476_3650,476,757.107,450.495,1104.756
12,3,22,1,C1V2,1,Node_1_968_2151_3650,2151,2007.290,1619.110,2447.131
12,3,22,1,C1V2,1,Node_1_992_2763_3650,2763,2489.078,1971.853,2959.900
12,3,22,1,C1V2,1,Node_1_1071_289_3650,289,428.788,186.085,681.099
12,3,23,1,C1V2,1,Node_1_22_154_3650,154,177.765,20.491,349.477
12,3,23,1,C1V2,1,Node_1_40_534_3650,534,554.779,293.109,853.007
12,3,23,1,C1V2,1,Node_1_103_1712_3650,1712,2019.933,1445.458,2606.579
12,3,23,1,C1V2,1,Node_1_124_1076_3650,1076,972.893,599.079,1381.933
12,3,23,1,C1V2,1,Node_1_187_3219_3650,3219,2724.399,2187.076,3309.836
12,3,23,1,C1V2,1,Node_1_228_2263_3650,2263,2495.897,1855.312,3183.053
12,3,23,1,C1V2,1,Node_1_237_3251_3650,3251,2966.850,2513.597,3429.557
12,3,23,1,C1V2,1,Node_1_293_3116_3650,3116,3382.397,2993.289,3649.987
12,3,23,1,C1V2,1,Node_1_317_2093_3650,2093,2136.747,1629.575,2647.048
12,3,23,1,C1V2,1,Node_1_322_2135_3650,2135,2212.161,1690.581,2753.398
12,3,23,1,C1V2,1,Node_1_427_141_3650,141,217.497,34.972,406.605
12,3,23,1,C1V2,1,Node_1_536_2661_3650,2661,3223.421,2828.991,3645.675
12,3,23,1,C1V2,1,Node_1_546_193_3650,193,25.293,-44.987,151.256
12,3,23,1,C1V2,1,Node_1_683_1067_3650,1067,1334.406,886.318,1783.681
12,3,23,1,C1V2,1,Node_1_880_745_3650,745,780.167,441.564,1113.869
12,3,23,1,C1V2,1,Node_1_902_2466_3650,2466,2100.860,1573.176,2679.314
12,3,23,1,C1V2,1,Node_1_952_476_3650,476,355.552,111.059,604.130
12,3,23,1,C1V2,1,Node_1_968_2151_3650,2151,1875.386,1426.813,2339.143
12,3,23,1,C1V2,1,Node_1_992_2763_3650,2763,2664.344,2146.397,3225.818
12,3,23,1,C1V2,1,Node_1_1071_289_3650,289,260.596,76.630,463.198
12,3,24,1,C1V2,1,Node_1_22_154_3650,154,113.088,-43.534,261.648
12,3,24,1,C1V2,1,Node_1_40_534_3650,534,541.594,261.936,837.314
12,3,24,1,C1V2,1,Node_1_103_1712_3650,1712,1503.041,978.731,2087.030
12,3,24,1,C1V2,1,Node_1_124_1076_3650,1076,914.054,539.503,1318.791
12,3,24,1,C1V2,1,Node_1_187_3219_3650,3219,2828.020,2204.680,3523.438
12,3,24,1,C1V2,1,Node_1_228_2263_3650,2263,2443.684,1790.478,3157.825
12,3,24,1,C1V2,1,Node_1_237_3251_3650,3251,2838.201,2388.551,3342.885
12,3,24,1,C1V2,1,Node_1_293_3116_3650,3116,3322.000,2862.129,3649.995
12,3,24,1,C1V2,1,Node_1_317_2093_3650,2093,2082.115,1514.495,2661.378
12,3,24,1,C1V2,1,Node_1_322_2135_3650,2135,1882.481,1409.755,2421.850
12,3,24,1,C1V2,1,Node_1_427_141_3650,141,177.816,-9.211,374.152
12,3,24,1,C1V2,1,Node_1_536_2661_3650,2661,2625.823,2159.457,3068.463
12,3,24,1,C1V2,1,Node_1_546_193_3650,193,212.323,10.654,421.693
12,3,24,1,C1V2,1,Node_1_683_1067_3650,1067,1439.549,924.734,1949.106
12,3,24,1,C1V2,1,Node_1_880_745_3650,745,790.572,480.715,1132.919
12,3,24,1,C1V2,1,Node_1_902_2466_3650,2466,2803.662,2176.214,3442.742
12,3,24,1,C1V2,1,Node_1_952_476_3650,476,572.815,291.284,879.985
12,3,24,1,C1V2,1,Node_1_968_2151_3650,2151,2254.872,1704.351,2798.595
12,3,24,1,C1V2,1,Node_1_992_2763_3650,2763,2627.664,2091.765,3169.403
12,3,24,1,C1V2,1,Node_1_1071_289_3650,289,175.756,-3.165,370.858
12,3,25,1,C1V2,1,Node_1_22_154_3650,154,292.594,117.836,480.281
12,3,25,1,C1V2,1,Node_1_40_534_3650,534,621.981,366.255,886.223
12,3,25,1,C1V2,1,Node_1_103_1712_3650,1712,1313.562,858.301,1834.567
12,3,25,1,C1V2,1,Node_1_124_1076_3650,1076,1223.174,812.932,1660.884
12,3,25,1,C1V2,1,Node_1_187_3219_3650,3219,3384.880,3025.055,3649.980
12,3,25,1,C1V2,1,Node_1_228_2263_3650,2263,2790.729,2146.075,3499.228
12,3,25,1,C1V2,1,Node_1_237_3251_3650,3251,2886.446,2470.722,3323.944
12,3,25,1,C1V2,1,Node_1_293_3116_3650,3116,2893.956,2312.460,3587.058
12,3,25,1,C1V2,1,Node_1_317_2093_3650,2093,2438.620,1881.334,3015.933
12,3,25,1,C1V2,1,Node_1_322_2135_3650,2135,2261.428,1763.478,2763.051
12,3,25,1,C1V2,1,Node_1_427_141_3650,141,-2.101,-44.999,70.901
12,3,25,1,C1V2,1,Node_1_536_2661_3650,2661,2387.684,1976.398,2787.331
12,3,25,1,C1V2,1,Node_1_546_193_3650,193,326.993,132.769,546.845
12,3,25,1,C1V2,1,Node_1_683_1067_3650,1067,1414.447,929.672,1892.895
12,3,25,1,C1V2,1,Node_1_880_745_3650,745,786.313,484.590,1123.376
12,3,25,1,C1V2,1,Node_1_902_2466_3650,2466,1982.684,1434.216,2564.263
12,3,25,1,C1V2,1,Node_1_952_476_3650,476,312.971,101.448,554.222
12,3,25,1,C1V2,1,Node_1_968_2151_3650,2151,1867.869,1407.784,2334.522
12,3,25,1,C1V2,1,Node_1_992_2763_3650,2763,2981.917,2509.330,3492.704
12,3,25,1,C1V2,1,Node_1_1071_289_3650,289,301.582,105.121,525.501
12,3,26,1,C1V2,1,Node_1_22_154_3650,154,89.594,-44.961,260.925
12,3,26,1,C1V2,1,Node_1_40_534_3650,534,421.503,157.868,708.882
12,3,26,1,C1V2,1,Node_1_103_1712_3650,1712,1457.248,960.862,2003.938
12,3,26,1,C1V2,1,Node_1_124_1076_3650,1076,1424.821,953.897,1944.462
12,3,26,1,C1V2,1,Node_1_187_3219_3650,3219,3423.089,3077.352,3649.997
12,3,26,1,C1V2,1,Node_1_228_2263_3650,2263,2734.035,2031.282,3493.193
12,3,26,1,C1V2,1,Node_1_237_3251_3650,3251,2620.490,2123.030,3159.905
12,3,26,1,C1V2,1,Node_1_293_3116_3650,3116,3010.454,2396.124,3649.957
12,3,26,1,C1V2,1,Node_1_317_2093_3650,2093,2118.492,1547.551,2703.984
12,3,26,1,C1V2,1,Node_1_322_2135_3650,2135,2143.271,1647.561,2661.496
12,3,26,1,C1V2,1,Node_1_427_141_3650,141,245.615,23.489,476.335
12,3,26,1,C1V2,1,Node_1_536_2661_3650,2661,2356.036,1908.706,2777.972
12,3,26,1,C1V2,1,Node_1_546_193_3650,193,27.857,-44.982,145.745
12,3,26,1,C1V2,1,Node_1_683_1067_3650,1067,1807.269,1220.706,2389.801
12,3,26,1,C1V2,1,Node_1_880_745_3650,745,751.002,379.044,1138.681
12,3,26,1,C1V2,1,Node_1_902_2466_3650,2466,2920.153,2332.059,3552.996
12,3,26,1,C1V2,1,Node_1_952_476_3650,476,690.494,323.048,1052.129
12,3,26,1,C1V2,1,Node_1_968_2151_3650,2151,2151.574,1613.296,2717.387
12,3,26,1,C1V2,1,Node_1_992_2763_3650,2763,2400.584,1811.792,2979.067
12,3,26,1,C1V2,1,Node_1_1071_289_3650,289,539.672,248.517,850.400
12,3,27,1,C1V2,1,Node_1_22_154_3650,154,219.824,31.655,420.794
12,3,27,1,C1V2,1,Node_1_40_534_3650,534,526.672,276.705,779.778
12,3,27,1,C1V2,1,Node_1_103_1712_3650,1712,1940.134,1319.552,2559.039
12,3,27,1,C1V2,1,Node_1_124_1076_3650,1076,1340.907,890.366,1842.188
12,3,27,1,C1V2,1,Node_1_187_3219_3650,3219,3285.845,2827.141,3649.967
12,3,27,1,C1V2,1,Node_1_228_2263_3650,2263,2183.374,1547.585,2841.612
12,3,27,1,C1V2,1,Node_1_237_3251_3650,3251,2964.920,2506.275,3473.193
12,3,27,1,C1V2,1,Node_1_293_3116_3650,3116,3383.381,2983.170,3649.999
12,3,27,1,C1V2,1,Node_1_317_2093_3650,2093,1920.051,1423.732,2475.522
12,3,27,1,C1V2,1,Node_1_322_2135_3650,2135,2150.683,1695.555,2622.064
12,3,27,1,C1V2,1,Node_1_427_141_3650,141,94.427,-44.896,263.715
12,3,27,1,C1V2,1,Node_1_536_2661_3650,2661,2732.581,2287.104,3202.809
12,3,27,1,C1V2,1,Node_1_546_193_3650,193,166.680,-0.619,355.888
12,3,27,1,C1V2,1,Node_1_683_1067_3650,1067,975.771,584.280,1384.154
12,3,27,1,C1V2,1,Node_1_880_745_3650,745,1054.129,654.915,1494.484
12,3,27,1,C1V2,1,Node_1_902_2466_3650,2466,2362.325,1795.977,2962.317
12,3,27,1,C1V2,1,Node_1_952_476_3650,476,132.186,-44.770,327.646
12,3,27,1,C1V2,1,Node_1_968_2151_3650,2151,2365.292,1801.292,2948.500
12,3,27,1,C1V2,1,Node_1_992_2763_3650,2763,2955.389,2457.138,3499.382
12,3,27,1,C1V2,1,Node_1_1071_289_3650,289,368.114,127.270,635.640
12,3,28,1,C1V2,1,Node_1_22_154_3650,154,163.476,-11.441,341.928
12,3,28,1,C1V2,1,Node_1_40_534_3650,534,479.361,206.878,765.453
12,3,28,1,C1V2,1,Node_1_103_1712_3650,1712,1935.808,1300.977,2585.465
12,3,28,1,C1V2,1,Node_1_124_1076_3650,1076,897.430,492.327,1348.626
12,3,28,1,C1V2,1,Node_1_187_3219_3650,3219,3275.343,2832.046,3649.877
12,3,28,1,C1V2,1,Node_1_228_2263_3650,2263,2532.788,1819.014,3316.102
12,3,28,1,C1V2,1,Node_1_237_3251_3650,3251,3260.321,2851.802,3649.986
12,3,28,1,C1V2,1,Node_1_293_3116_3650,3116,3293.166,2815.303,3649.991
12,3,28,1,C1V2,1,Node_1_317_2093_3650,2093,2544.524,1933.540,3200.928
12,3,28,1,C1V2,1,Node_1_322_2135_3650,2135,2245.267,1710.292,2823.410
12,3,28,1,C1V2,1,Node_1_427_141_3650,141,87.014,-44.787,255.156
12,3,28,1,C1V2,1,Node_1_536_2661_3650,2661,2503.766,2051.836,2920.027
12,3,28,1,C1V2,1,Node_1_546_193_3650,193,47.069,-44.998,176.975
12,3,28,1,C1V2,1,Node_1_683_1067_3650,1067,1004.161,584.038,1457.181
12,3,28,1,C1V2,1,Node_1_880_745_3650,745,911.137,523.022,1313.277
12,3,28,1,C1V2,1,Node_1_902_2466_3650,2466,2922.766,2344.830,3577.115
12,3,28,1,C1V2,1,Node_1_952_476_3650,476,440.732,184.656,716.534
12,3,28,1,C1V2,1,Node_1_968_2151_3650,2151,2557.257,1963.233,3158.097
12,3,28,1,C1V2,1,Node_1_992_2763_3650,2763,2742.447,2174.203,3321.374
12,3,28,1,C1V2,1,Node_1_1071_289_3650,289,382.848,118.781,645.046
12,3,29,1,C1V2,1,Node_1_22_154_3650,154,200.099,7.909,425.062
12,3,29,1,C1V2,1,Node_1_40_534_3650,534,548.194,291.897,804.865
12,3,29,1,C1V2,1,Node_1_103_1712_3650,1712,1852.741,1308.045,2464.371
12,3,29,1,C1V2,1,Node_1_124_1076_3650,1076,1201.716,754.961,1693.817
12,3,29,1,C1V2,1,Node_1_187_3219_3650,3219,2902.811,2377.331,3468.177
12,3,29,1,C1V2,1,Node_1_228_2263_3650,2263,2582.554,1894.157,3287.756
12,3,29,1,C1V2,1,Node_1_237_3251_3650,3251,3053.249,2606.546,3514.553
12,3,29,1,C1V2,1,Node_1_293_3116_3650,3116,3272.418,2805.207,3649.988
12,3,29,1,C1V2,1,Node_1_317_2093_3650,2093,2603.853,1968.739,3288.656
12,3,29,1,C1V2,1,Node_1_322_2135_3650,2135,2508.256,1987.626,3043.149
12,3,29,1,C1V2,1,Node_1_427_141_3650,141,136.522,-41.109,308.599
12,3,29,1,C1V2,1,Node_1_536_2661_3650,2661,2918.748,2402.909,3408.832
12,3,29,1,C1V2,1,Node_1_546_193_3650,193,149.815,-44.080,337.299
12,3,29,1,C1V2,1,Node_1_683_1067_3650,1067,798.243,434.895,1175.237
12,3,29,1,C1V2,1,Node_1_880_745_3650,745,732.408,347.930,1135.327
12,3,29,1,C1V2,1,Node_1_902_2466_3650,2466,2489.306,1944.384,3063.566
12,3,29,1,C1V2,1,Node_1_952_476_3650,476,451.545,162.256,748.517
12,3,29,1,C1V2,1,Node_1_968_2151_3650,2151,2006.504,1524.896,2524.228
12,3,29,1,C1V2,1,Node_1_992_2763_3650,2763,2837.513,2330.660,3359.103
12,3,29,1,C1V2,1,Node_1_1071_289_3650,289,235.142,7.154,483.420
12,3,30,1,C1V2,1,Node_1_22_154_3650,154,90.274,-44.927,239.293
12,3,30,1,C1V2,1,Node_1_40_534_3650,534,589.070,332.692,846.324
12,3,30,1,C1V2,1,Node_1_103_1712_3650,1712,1498.990,1042.163,2013.755
12,3,30,1,C1V2,1,Node_1_124_1076_3650,1076,1056.254,675.843,1491.354
12,3,30,1,C1V2,1,Node_1_187_3219_3650,3219,3428.683,3078.996,3649.972
12,3,30,1,C1V2,1,Node_1_228_2263_3650,2263,2263.846,1633.823,2898.868
12,3,30,1,C1V2,1,Node_1_237_3251_3650,3251,2774.006,2362.425,3217.129
12,3,30,1,C1V2,1,Node_1_293_3116_3650,3116,3230.771,2746.415,3649.883
12,3,30,1,C1V2,1,Node_1_317_2093_3650,2093,2344.090,1796.817,2916.406
12,3,30,1,C1V2,1,Node_1_322_2135_3650,2135,2590.606,2003.889,3191.804
12,3,30,1,C1V2,1,Node_1_427_141_3650,141,11.131,-44.990,105.884
12,3,30,1,C1V2,1,Node_1_536_2661_3650,2661,2535.767,2087.118,3020.594
12,3,30,1,C1V2,1,Node_1_546_193_3650,193,133.553,-43.520,310.501
12,3,30,1,C1V2,1,Node_1_683_1067_3650,1067,1527.761,1026.862,2043.897
12,3,30,1,C1V2,1,Node_1_880_745_3650,745,749.970,381.715,1132.127
12,3,30,1,C1V2,1,Node_1_902_2466_3650,2466,2701.705,2091.539,3353.322
12,3,30,1,C1V2,1,Node_1_952_476_3650,476,625.849,337.174,940.680
12,3,30,1,C1V2,1,Node_1_968_2151_3650,2151,2459.193,1916.474,2989.249
12,3,30,1,C1V2,1,Node_1_992_2763_3650,2763,2593.893,2125.812,3088.839
12,3,30,1,C1V2,1,Node_1_1071_289_3650,289,217.539,17.416,431.710
