batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,2,C1V2,1,Node_1_1082_2056_3650,2056,1966.618,1273.406,2644.504
15,1,3,2,C1V2,1,Node_1_36_3155_3650,3155,3278.971,2777.975,3649.927
15,1,3,2,C1V2,1,Node_1_94_3058_3650,3058,3152.479,2642.808,3649.571
15,1,3,2,C1V2,1,Node_1_219_1232_3650,1232,1284.303,819.368,1794.368
15,1,3,2,C1V2,1,Node_1_241_3188_3650,3188,3229.470,2698.906,3649.874
15,1,3,2,C1V2,1,Node_1_335_3059_3650,3059,3383.901,2978.528,3649.971
15,1,3,2,C1V2,1,Node_1_339_1234_3650,1234,1625.201,1110.236,2164.123
15,1,3,2,C1V2,1,Node_1_346_2397_3650,2397,2641.827,2237.856,3031.275
15,1,3,2,C1V2,1,Node_1_398_1675_3650,1675,1772.679,1179.932,2392.156
15,1,3,2,C1V2,1,Node_1_467_1942_3650,1942,2712.551,2059.985,3437.226
15,1,3,2,C1V2,1,Node_1_473_2179_3650,2179,2298.998,1649.947,2955.943
15,1,3,2,C1V2,1,Node_1_496_2347_3650,2347,2414.980,1998.422,2809.543
15,1,3,2,C1V2,1,Node_1_517_74_3650,74,40.479,-44.989,151.214
15,1,3,2,C1V2,1,Node_1_557_2116_3650,2116,2235.246,1671.694,2830.010
15,1,3,2,C1V2,1,Node_1_577_2904_3650,2904,3198.069,2656.784,3649.995
15,1,3,2,C1V2,1,Node_1_739_2108_3650,2108,1893.295,1518.721,2270.025
15,1,3,2,C1V2,1,Node_1_801_3234_3650,3234,3308.803,2927.928,3649.958
15,1,3,2,C1V2,1,Node_1_892_2311_3650,2311,2335.721,1714.982,2946.819
15,1,3,2,C1V2,1,Node_1_948_2940_3650,2940,3066.189,2565.328,3627.637
15,1,3,2,C1V2,1,Node_1_969_2799_3650,2799,3205.156,2678.270,3649.999
15,1,3,2,C1V2,1,Node_1_1082_2056_3650,2056,3268.876,2770.887,3649.988
15,1,4,2,C1V2,1,Node_1_36_3155_3650,3155,2709.475,2019.152,3434.596
15,1,4,2,C1V2,1,Node_1_94_3058_3650,3058,3065.571,2570.357,3646.269
15,1,4,2,C1V2,1,Node_1_219_1232_3650,1232,1636.009,1122.078,2200.709
15,1,4,2,C1V2,1,Node_1_241_3188_3650,3188,2851.861,2240.766,3591.130
15,1,4,2,C1V2,1,Node_1_335_3059_3650,3059,3240.085,2728.998,3649.940
15,1,4,2,C1V2,1,Node_1_339_1234_3650,1234,1620.652,1057.350,2172.729
15,1,4,2,C1V2,1,Node_1_346_2397_3650,2397,2544.478,2235.127,2836.497
15,1,4,2,C1V2,1,Node_1_398_1675_3650,1675,1842.819,1272.261,2413.139
15,1,4,2,C1V2,1,Node_1_467_1942_3650,1942,2146.882,1540.114,2804.510
15,1,4,2,C1V2,1,Node_1_473_2179_3650,2179,2455.320,1743.898,3170.587
15,1,4,2,C1V2,1,Node_1_496_2347_3650,2347,2630.678,2222.689,3091.010
15,1,4,2,C1V2,1,Node_1_517_74_3650,74,87.892,-39.825,209.355
15,1,4,2,C1V2,1,Node_1_557_2116_3650,2116,2758.373,2135.993,3471.697
15,1,4,2,C1V2,1,Node_1_577_2904_3650,2904,2829.962,2171.349,3576.125
15,1,4,2,C1V2,1,Node_1_739_2108_3650,2108,2340.893,1842.478,2857.113
15,1,4,2,C1V2,1,Node_1_801_3234_3650,3234,3327.499,2944.972,3649.925
15,1,4,2,C1V2,1,Node_1_892_2311_3650,2311,2672.989,2014.773,3351.791
15,1,4,2,C1V2,1,Node_1_948_2940_3650,2940,2852.426,2295.553,3448.370
15,1,4,2,C1V2,1,Node_1_969_2799_3650,2799,3361.021,2918.701,3649.999
15,1,4,2,C1V2,1,Node_1_1082_2056_3650,2056,2413.439,1751.371,3112.587
15,1,5,2,C1V2,1,Node_1_36_3155_3650,3155,3158.562,2607.915,3649.648
15,1,5,2,C1V2,1,Node_1_94_3058_3650,3058,3342.461,2950.291,3649.967
15,1,5,2,C1V2,1,Node_1_219_1232_3650,1232,1081.649,704.257,1499.349
15,1,5,2,C1V2,1,Node_1_241_3188_3650,3188,3245.559,2743.012,3649.973
15,1,5,2,C1V2,1,Node_1_335_3059_3650,3059,3259.683,2770.567,3649.924
15,1,5,2,C1V2,1,Node_1_339_1234_3650,1234,1739.313,1236.856,2265.776
15,1,5,2,C1V2,1,Node_1_346_2397_3650,2397,2514.165,2236.152,2795.815
15,1,5,2,C1V2,1,Node_1_398_1675_3650,1675,1936.859,1364.826,2515.286
15,1,5,2,C1V2,1,Node_1_467_1942_3650,1942,2144.318,1580.588,2748.945
15,1,5,2,C1V2,1,Node_1_473_2179_3650,2179,2498.000,1845.216,3149.875
15,1,5,2,C1V2,1,Node_1_496_2347_3650,2347,2061.961,1708.107,2425.773
15,1,5,2,C1V2,1,Node_1_517_74_3650,74,7.949,-44.985,88.653
15,1,5,2,C1V2,1,Node_1_557_2116_3650,2116,2318.961,1761.489,2931.917
15,1,5,2,C1V2,1,Node_1_577_2904_3650,2904,3007.127,2422.734,3636.637
15,1,5,2,C1V2,1,Node_1_739_2108_3650,2108,2558.260,2121.269,3048.668
15,1,5,2,C1V2,1,Node_1_801_3234_3650,3234,3300.323,2950.256,3649.899
15,1,5,2,C1V2,1,Node_1_892_2311_3650,2311,2603.088,1928.679,3305.878
15,1,5,2,C1V2,1,Node_1_948_2940_3650,2940,3363.555,3019.784,3649.963
15,1,5,2,C1V2,1,Node_1_969_2799_3650,2799,2631.242,1981.030,3342.933
15,1,5,2,C1V2,1,Node_1_1082_2056_3650,2056,2374.043,1750.198,3021.397
15,1,6,2,C1V2,1,Node_1_36_3155_3650,3155,3359.895,2917.122,3649.971
15,1,6,2,C1V2,1,Node_1_94_3058_3650,3058,3180.364,2716.816,3649.877
15,1,6,2,C1V2,1,Node_1_219_1232_3650,1232,1285.694,791.891,1803.153
15,1,6,2,C1V2,1,Node_1_241_3188_3650,3188,3383.730,2978.688,3649.999
15,1,6,2,C1V2,1,Node_1_335_3059_3650,3059,3078.859,2515.376,3649.816
15,1,6,2,C1V2,1,Node_1_339_1234_3650,1234,1444.592,918.563,1948.785
15,1,6,2,C1V2,1,Node_1_346_2397_3650,2397,2351.298,1996.021,2709.899
15,1,6,2,C1V2,1,Node_1_398_1675_3650,1675,1852.071,1237.650,2480.148
15,1,6,2,C1V2,1,Node_1_467_1942_3650,1942,1786.641,1193.731,2396.038
15,1,6,2,C1V2,1,Node_1_473_2179_3650,2179,2840.917,2191.054,3560.512
15,1,6,2,C1V2,1,Node_1_496_2347_3650,2347,2428.645,2007.997,2850.737
15,1,6,2,C1V2,1,Node_1_517_74_3650,74,20.898,-44.994,137.081
15,1,6,2,C1V2,1,Node_1_557_2116_3650,2116,1922.569,1373.122,2457.339
15,1,6,2,C1V2,1,Node_1_577_2904_3650,2904,2844.015,2212.037,3578.769
15,1,6,2,C1V2,1,Node_1_739_2108_3650,2108,2153.631,1688.867,2667.869
15,1,6,2,C1V2,1,Node_1_801_3234_3650,3234,3269.164,2865.106,3649.812
15,1,6,2,C1V2,1,Node_1_892_2311_3650,2311,1838.751,1218.846,2453.744
15,1,6,2,C1V2,1,Node_1_948_2940_3650,2940,2383.745,1842.687,2892.785
15,1,6,2,C1V2,1,Node_1_969_2799_3650,2799,2786.996,2095.446,3568.862
15,1,6,2,C1V2,1,Node_1_1082_2056_3650,2056,2263.318,1595.063,2924.481
15,1,7,2,C1V2,1,Node_1_36_3155_3650,3155,3289.441,2807.362,3649.884
15,1,7,2,C1V2,1,Node_1_94_3058_3650,3058,3350.332,2950.127,3649.991
15,1,7,2,C1V2,1,Node_1_219_1232_3650,1232,1659.568,1134.570,2218.900
15,1,7,2,C1V2,1,Node_1_241_3188_3650,3188,2971.165,2379.359,3646.024
15,1,7,2,C1V2,1,Node_1_335_3059_3650,3059,2781.353,2134.912,3504.662
15,1,7,2,C1V2,1,Node_1_339_1234_3650,1234,1824.345,1242.253,2399.116
15,1,7,2,C1V2,1,Node_1_346_2397_3650,2397,2557.551,2191.902,2903.072
15,1,7,2,C1V2,1,Node_1_398_1675_3650,1675,1859.932,1282.051,2455.374
15,1,7,2,C1V2,1,Node_1_467_1942_3650,1942,2547.713,1844.433,3270.024
15,1,7,2,C1V2,1,Node_1_473_2179_3650,2179,2240.759,1571.952,2890.632
15,1,7,2,C1V2,1,Node_1_496_2347_3650,2347,1793.667,1387.257,2203.977
15,1,7,2,C1V2,1,Node_1_517_74_3650,74,54.375,-44.882,166.749
15,1,7,2,C1V2,1,Node_1_557_2116_3650,2116,2026.346,1484.362,2608.727
15,1,7,2,C1V2,1,Node_1_577_2904_3650,2904,3318.053,2845.569,3649.935
15,1,7,2,C1V2,1,Node_1_739_2108_3650,2108,2441.513,1882.634,3008.005
15,1,7,2,C1V2,1,Node_1_801_3234_3650,3234,3206.372,2819.187,3649.060
15,1,7,2,C1V2,1,Node_1_892_2311_3650,2311,2238.276,1669.349,2846.345
15,1,7,2,C1V2,1,Node_1_948_2940_3650,2940,2851.467,2289.343,3421.988
15,1,7,2,C1V2,1,Node_1_969_2799_3650,2799,2532.288,1875.971,3281.852
15,1,7,2,C1V2,1,Node_1_1082_2056_3650,2056,1786.547,1197.229,2381.296
15,1,8,2,C1V2,1,Node_1_36_3155_3650,3155,2828.356,2170.616,3525.692
15,1,8,2,C1V2,1,Node_1_94_3058_3650,3058,3080.770,2597.126,3649.964
15,1,8,2,C1V2,1,Node_1_219_1232_3650,1232,1588.411,1121.328,2128.436
15,1,8,2,C1V2,1,Node_1_241_3188_3650,3188,3223.164,2712.152,3649.988
15,1,8,2,C1V2,1,Node_1_335_3059_3650,3059,3340.014,2913.120,3649.977
15,1,8,2,C1V2,1,Node_1_339_1234_3650,1234,1863.627,1334.005,2403.695
15,1,8,2,C1V2,1,Node_1_346_2397_3650,2397,2396.868,2085.994,2700.976
15,1,8,2,C1V2,1,Node_1_398_1675_3650,1675,1651.572,1142.438,2181.499
15,1,8,2,C1V2,1,Node_1_467_1942_3650,1942,1827.278,1296.512,2392.951
15,1,8,2,C1V2,1,Node_1_473_2179_3650,2179,2537.676,1862.428,3215.478
15,1,8,2,C1V2,1,Node_1_496_2347_3650,2347,2720.790,2335.247,3113.390
15,1,8,2,C1V2,1,Node_1_517_74_3650,74,74.706,-44.980,214.082
15,1,8,2,C1V2,1,Node_1_557_2116_3650,2116,2272.372,1729.270,2891.778
15,1,8,2,C1V2,1,Node_1_577_2904_3650,2904,2861.602,2218.408,3570.986
15,1,8,2,C1V2,1,Node_1_739_2108_3650,2108,1989.181,1558.772,2437.276
15,1,8,2,C1V2,1,Node_1_801_3234_3650,3234,3453.702,3177.653,3649.967
15,1,8,2,C1V2,1,Node_1_892_2311_3650,2311,2465.215,1830.883,3137.315
15,1,8,2,C1V2,1,Node_1_948_2940_3650,2940,3205.409,2741.170,3649.959
15,1,8,2,C1V2,1,Node_1_969_2799_3650,2799,2217.000,1612.538,2868.903
15,1,8,2,C1V2,1,Node_1_1082_2056_3650,2056,1533.011,1053.053,2061.212
15,1,9,2,C1V2,1,Node_1_36_3155_3650,3155,3354.180,2928.921,3649.962
15,1,9,2,C1V2,1,Node_1_94_3058_3650,3058,3298.110,2856.233,3649.865
15,1,9,2,C1V2,1,Node_1_219_1232_3650,1232,1745.244,1164.209,2340.618
15,1,9,2,C1V2,1,Node_1_241_3188_3650,3188,3297.439,2830.265,3649.932
15,1,9,2,C1V2,1,Node_1_335_3059_3650,3059,2951.416,2358.754,3643.878
15,1,9,2,C1V2,1,Node_1_339_1234_3650,1234,1484.618,991.835,1998.554
15,1,9,2,C1V2,1,Node_1_346_2397_3650,2397,2235.290,1842.415,2592.440
15,1,9,2,C1V2,1,Node_1_398_1675_3650,1675,2492.090,1807.415,3203.710
15,1,9,2,C1V2,1,Node_1_467_1942_3650,1942,2280.491,1617.195,3014.536
15,1,9,2,C1V2,1,Node_1_473_2179_3650,2179,2958.786,2355.000,3649.031
15,1,9,2,C1V2,1,Node_1_496_2347_3650,2347,2179.192,1809.313,2564.702
15,1,9,2,C1V2,1,Node_1_517_74_3650,74,83.007,-44.984,246.167
15,1,9,2,C1V2,1,Node_1_557_2116_3650,2116,2508.665,1882.269,3216.486
15,1,9,2,C1V2,1,Node_1_577_2904_3650,2904,2831.147,2166.545,3577.794
15,1,9,2,C1V2,1,Node_1_739_2108_3650,2108,1742.265,1358.325,2143.420
15,1,9,2,C1V2,1,Node_1_801_3234_3650,3234,3081.659,2639.315,3588.206
15,1,9,2,C1V2,1,Node_1_892_2311_3650,2311,3029.839,2482.120,3649.881
15,1,9,2,C1V2,1,Node_1_948_2940_3650,2940,2978.466,2482.657,3569.101
15,1,9,2,C1V2,1,Node_1_969_2799_3650,2799,2733.421,2033.007,3452.661
15,1,9,2,C1V2,1,Node_1_1082_2056_3650,2056,2357.605,1704.243,3053.332
15,1,10,2,C1V2,1,Node_1_36_3155_3650,3155,2821.970,2140.032,3529.686
15,1,10,2,C1V2,1,Node_1_94_3058_3650,3058,3028.112,2521.944,3636.028
15,1,10,2,C1V2,1,Node_1_219_1232_3650,1232,1451.878,935.007,1955.987
15,1,10,2,C1V2,1,Node_1_241_3188_3650,3188,3326.004,2870.983,3649.911
15,1,10,2,C1V2,1,Node_1_335_3059_3650,3059,3427.325,3059.012,3649.981
15,1,10,2,C1V2,1,Node_1_339_1234_3650,1234,1370.972,888.016,1863.863
15,1,10,2,C1V2,1,Node_1_346_2397_3650,2397,2542.780,2257.354,2808.826
15,1,10,2,C1V2,1,Node_1_398_1675_3650,1675,987.941,468.811,1509.791
15,1,10,2,C1V2,1,Node_1_467_1942_3650,1942,2251.682,1595.513,2958.484
15,1,10,2,C1V2,1,Node_1_473_2179_3650,2179,1784.291,1154.994,2465.635
15,1,10,2,C1V2,1,Node_1_496_2347_3650,2347,2521.223,2030.175,3003.890
15,1,10,2,C1V2,1,Node_1_517_74_3650,74,175.795,-11.865,378.890
15,1,10,2,C1V2,1,Node_1_557_2116_3650,2116,2555.633,1917.150,3284.211
15,1,10,2,C1V2,1,Node_1_577_2904_3650,2904,2672.670,1987.169,3427.468
15,1,10,2,C1V2,1,Node_1_739_2108_3650,2108,2128.818,1653.593,2616.470
15,1,10,2,C1V2,1,Node_1_801_3234_3650,3234,3325.809,2942.856,3649.976
15,1,10,2,C1V2,1,Node_1_892_2311_3650,2311,2594.532,1904.680,3329.125
15,1,10,2,C1V2,1,Node_1_948_2940_3650,2940,2853.908,2322.296,3434.758
15,1,10,2,C1V2,1,Node_1_969_2799_3650,2799,2311.842,1681.632,3009.361
15,1,10,2,C1V2,1,Node_1_1082_2056_3650,2056,1424.354,869.179,2014.415
15,1,11,2,C1V2,1,Node_1_36_3155_3650,3155,2914.257,2315.576,3621.634
15,1,11,2,C1V2,1,Node_1_94_3058_3650,3058,3244.200,2792.971,3649.026
15,1,11,2,C1V2,1,Node_1_219_1232_3650,1232,1322.148,866.904,1810.183
15,1,11,2,C1V2,1,Node_1_241_3188_3650,3188,3362.387,2936.491,3650.000
15,1,11,2,C1V2,1,Node_1_335_3059_3650,3059,3162.001,2645.267,3649.672
15,1,11,2,C1V2,1,Node_1_339_1234_3650,1234,1538.286,1062.602,2054.428
15,1,11,2,C1V2,1,Node_1_346_2397_3650,2397,2299.392,1974.716,2641.651
15,1,11,2,C1V2,1,Node_1_398_1675_3650,1675,1587.586,1079.963,2140.785
15,1,11,2,C1V2,1,Node_1_467_1942_3650,1942,1966.087,1319.467,2605.525
15,1,11,2,C1V2,1,Node_1_473_2179_3650,2179,2685.847,1962.439,3391.501
15,1,11,2,C1V2,1,Node_1_496_2347_3650,2347,1872.922,1545.759,2200.939
15,1,11,2,C1V2,1,Node_1_517_74_3650,74,-5.977,-44.992,71.929
15,1,11,2,C1V2,1,Node_1_557_2116_3650,2116,2174.789,1594.702,2772.858
15,1,11,2,C1V2,1,Node_1_577_2904_3650,2904,2931.114,2299.528,3582.540
15,1,11,2,C1V2,1,Node_1_739_2108_3650,2108,2437.315,2022.242,2878.508
15,1,11,2,C1V2,1,Node_1_801_3234_3650,3234,3346.615,2964.652,3649.993
15,1,11,2,C1V2,1,Node_1_892_2311_3650,2311,2849.090,2240.950,3497.416
15,1,11,2,C1V2,1,Node_1_948_2940_3650,2940,2875.761,2388.732,3376.853
15,1,11,2,C1V2,1,Node_1_969_2799_3650,2799,2737.551,2079.708,3470.041
15,1,11,2,C1V2,1,Node_1_1082_2056_3650,2056,2097.355,1505.944,2721.445
15,1,12,2,C1V2,1,Node_1_36_3155_3650,3155,3014.813,2443.816,3649.927
15,1,12,2,C1V2,1,Node_1_94_3058_3650,3058,2947.367,2411.583,3514.667
15,1,12,2,C1V2,1,Node_1_219_1232_3650,1232,1216.443,766.287,1677.164
15,1,12,2,C1V2,1,Node_1_241_3188_3650,3188,3059.859,2501.602,3649.484
15,1,12,2,C1V2,1,Node_1_335_3059_3650,3059,3248.462,2752.950,3649.820
15,1,12,2,C1V2,1,Node_1_339_1234_3650,1234,1022.130,637.086,1444.626
15,1,12,2,C1V2,1,Node_1_346_2397_3650,2397,2608.639,2345.989,2880.026
15,1,12,2,C1V2,1,Node_1_398_1675_3650,1675,2234.798,1592.586,2896.517
15,1,12,2,C1V2,1,Node_1_467_1942_3650,1942,2184.088,1549.074,2837.188
15,1,12,2,C1V2,1,Node_1_473_2179_3650,2179,2499.050,1772.091,3238.947
15,1,12,2,C1V2,1,Node_1_496_2347_3650,2347,2766.426,2327.896,3220.986
15,1,12,2,C1V2,1,Node_1_517_74_3650,74,-3.821,-44.997,72.759
15,1,12,2,C1V2,1,Node_1_557_2116_3650,2116,1815.772,1321.008,2322.426
15,1,12,2,C1V2,1,Node_1_577_2904_3650,2904,2662.077,1989.972,3388.125
15,1,12,2,C1V2,1,Node_1_739_2108_3650,2108,2293.608,1897.344,2726.788
15,1,12,2,C1V2,1,Node_1_801_3234_3650,3234,3305.288,2946.505,3649.923
15,1,12,2,C1V2,1,Node_1_892_2311_3650,2311,2910.096,2328.914,3572.742
15,1,12,2,C1V2,1,Node_1_948_2940_3650,2940,3393.585,3065.612,3649.991
15,1,12,2,C1V2,1,Node_1_969_2799_3650,2799,3209.155,2680.867,3649.951
15,1,12,2,C1V2,1,Node_1_1082_2056_3650,2056,2149.071,1523.268,2843.745
15,1,13,2,C1V2,1,Node_1_36_3155_3650,3155,2697.145,2005.508,3421.296
15,1,13,2,C1V2,1,Node_1_94_3058_3650,3058,2784.079,2159.848,3388.748
15,1,13,2,C1V2,1,Node_1_219_1232_3650,1232,1271.979,795.097,1763.407
15,1,13,2,C1V2,1,Node_1_241_3188_3650,3188,2518.680,1861.079,3228.943
15,1,13,2,C1V2,1,Node_1_335_3059_3650,3059,3149.340,2601.368,3649.724
15,1,13,2,C1V2,1,Node_1_339_1234_3650,1234,1319.267,796.643,1882.935
15,1,13,2,C1V2,1,Node_1_346_2397_3650,2397,2353.117,1955.346,2704.887
15,1,13,2,C1V2,1,Node_1_398_1675_3650,1675,1742.767,1181.029,2343.952
15,1,13,2,C1V2,1,Node_1_467_1942_3650,1942,1750.815,1177.728,2389.995
15,1,13,2,C1V2,1,Node_1_473_2179_3650,2179,2480.113,1793.306,3210.898
15,1,13,2,C1V2,1,Node_1_496_2347_3650,2347,2495.190,2062.115,2985.896
15,1,13,2,C1V2,1,Node_1_517_74_3650,74,50.080,-44.938,195.624
15,1,13,2,C1V2,1,Node_1_557_2116_3650,2116,2333.839,1704.381,2984.127
15,1,13,2,C1V2,1,Node_1_577_2904_3650,2904,2693.193,1964.901,3435.582
15,1,13,2,C1V2,1,Node_1_739_2108_3650,2108,2142.079,1703.773,2597.515
15,1,13,2,C1V2,1,Node_1_801_3234_3650,3234,3290.986,2899.219,3649.991
15,1,13,2,C1V2,1,Node_1_892_2311_3650,2311,2567.872,1909.284,3292.413
15,1,13,2,C1V2,1,Node_1_948_2940_3650,2940,2886.061,2353.027,3425.336
15,1,13,2,C1V2,1,Node_1_969_2799_3650,2799,2305.824,1667.819,2997.575
15,1,13,2,C1V2,1,Node_1_1082_2056_3650,2056,1886.520,1311.713,2528.197
15,1,14,2,C1V2,1,Node_1_36_3155_3650,3155,3224.984,2704.146,3649.973
15,1,14,2,C1V2,1,Node_1_94_3058_3650,3058,3280.360,2890.456,3649.869
15,1,14,2,C1V2,1,Node_1_219_1232_3650,1232,1407.457,931.763,1895.019
15,1,14,2,C1V2,1,Node_1_241_3188_3650,3188,3320.196,2860.846,3649.923
15,1,14,2,C1V2,1,Node_1_335_3059_3650,3059,2951.964,2349.472,3646.748
15,1,14,2,C1V2,1,Node_1_339_1234_3650,1234,1044.555,616.554,1501.613
15,1,14,2,C1V2,1,Node_1_346_2397_3650,2397,2473.268,2200.348,2755.909
15,1,14,2,C1V2,1,Node_1_398_1675_3650,1675,1886.471,1310.311,2461.846
15,1,14,2,C1V2,1,Node_1_467_1942_3650,1942,2258.205,1655.037,2931.605
15,1,14,2,C1V2,1,Node_1_473_2179_3650,2179,2021.695,1395.669,2693.224
15,1,14,2,C1V2,1,Node_1_496_2347_3650,2347,2301.007,2004.292,2622.023
15,1,14,2,C1V2,1,Node_1_517_74_3650,74,11.477,-44.997,100.471
15,1,14,2,C1V2,1,Node_1_557_2116_3650,2116,2605.452,1977.792,3290.922
15,1,14,2,C1V2,1,Node_1_577_2904_3650,2904,2939.557,2326.766,3598.432
15,1,14,2,C1V2,1,Node_1_739_2108_3650,2108,2694.393,2150.228,3237.861
15,1,14,2,C1V2,1,Node_1_801_3234_3650,3234,3208.918,2808.903,3649.478
15,1,14,2,C1V2,1,Node_1_892_2311_3650,2311,3052.832,2509.336,3645.100
15,1,14,2,C1V2,1,Node_1_948_2940_3650,2940,3145.191,2687.206,3648.941
15,1,14,2,C1V2,1,Node_1_969_2799_3650,2799,3044.272,2462.292,3649.672
15,1,14,2,C1V2,1,Node_1_1082_2056_3650,2056,2056.930,1449.238,2739.083
15,1,15,2,C1V2,1,Node_1_36_3155_3650,3155,3357.424,2912.701,3649.963
15,1,15,2,C1V2,1,Node_1_94_3058_3650,3058,3307.732,2866.718,3649.985
15,1,15,2,C1V2,1,Node_1_219_1232_3650,1232,1356.798,866.537,1874.159
15,1,15,2,C1V2,1,Node_1_241_3188_3650,3188,3399.290,2999.754,3649.968
15,1,15,2,C1V2,1,Node_1_335_3059_3650,3059,3123.130,2566.027,3649.596
15,1,15,2,C1V2,1,Node_1_339_1234_3650,1234,1161.658,705.738,1639.993
15,1,15,2,C1V2,1,Node_1_346_2397_3650,2397,2403.903,2111.162,2702.597
15,1,15,2,C1V2,1,Node_1_398_1675_3650,1675,2235.195,1593.416,2951.954
15,1,15,2,C1V2,1,Node_1_467_1942_3650,1942,1974.521,1336.309,2626.658
15,1,15,2,C1V2,1,Node_1_473_2179_3650,2179,2224.143,1549.497,2922.239
15,1,15,2,C1V2,1,Node_1_496_2347_3650,2347,2546.914,2123.371,2974.415
15,1,15,2,C1V2,1,Node_1_517_74_3650,74,177.415,-30.657,397.324
15,1,15,2,C1V2,1,Node_1_557_2116_3650,2116,2521.882,1850.709,3257.134
15,1,15,2,C1V2,1,Node_1_577_2904_3650,2904,2853.868,2207.191,3605.728
15,1,15,2,C1V2,1,Node_1_739_2108_3650,2108,2060.059,1638.707,2477.636
15,1,15,2,C1V2,1,Node_1_801_3234_3650,3234,3322.149,2942.531,3649.876
15,1,15,2,C1V2,1,Node_1_892_2311_3650,2311,2716.316,2053.505,3421.804
15,1,15,2,C1V2,1,Node_1_948_2940_3650,2940,2385.980,1881.640,2952.122
15,1,15,2,C1V2,1,Node_1_969_2799_3650,2799,3033.162,2425.997,3649.988
15,1,15,2,C1V2,1,Node_1_1082_2056_3650,2056,2154.608,1468.821,2898.269
15,1,16,2,C1V2,1,Node_1_36_3155_3650,3155,2784.172,2161.756,3531.813
15,1,16,2,C1V2,1,Node_1_94_3058_3650,3058,3278.322,2823.879,3649.930
15,1,16,2,C1V2,1,Node_1_219_1232_3650,1232,1471.064,994.469,1968.411
15,1,16,2,C1V2,1,Node_1_241_3188_3650,3188,3112.784,2548.043,3649.991
