batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,3,tat,1,Node_1_682_460_3650,460,1335.468,150.102,3070.470
7,2,2,3,tat,1,Node_1_698_363_3650,363,1128.879,-44.120,2958.291
7,2,2,3,tat,1,Node_1_715_1406_3650,1406,2112.599,613.369,3623.465
7,2,2,3,tat,1,Node_1_766_803_3650,803,1182.462,27.240,2994.593
7,2,2,3,tat,1,Node_1_789_2485_3650,2485,1985.757,671.367,3551.517
7,2,2,3,tat,1,Node_1_873_2028_3650,2028,1138.805,-44.208,2947.221
7,2,2,3,tat,1,Node_1_924_240_3650,240,1022.298,-44.722,2863.333
7,2,2,3,tat,1,Node_1_938_1871_3650,1871,2102.950,670.303,3641.630
7,2,2,3,tat,1,Node_1_1098_711_3650,711,1166.340,-43.428,2978.196
7,2,3,3,tat,1,Node_1_43_912_3650,912,1567.253,484.878,3153.701
7,2,3,3,tat,1,Node_1_61_2857_3650,2857,2718.064,1411.315,3649.812
7,2,3,3,tat,1,Node_1_175_2194_3650,2194,2468.236,1108.626,3649.875
7,2,3,3,tat,1,Node_1_205_977_3650,977,1895.568,487.664,3461.876
7,2,3,3,tat,1,Node_1_430_2665_3650,2665,2212.744,846.644,3649.578
7,2,3,3,tat,1,Node_1_525_1851_3650,1851,2193.376,982.884,3643.828
7,2,3,3,tat,1,Node_1_575_3220_3650,3220,2793.746,1908.605,3648.085
7,2,3,3,tat,1,Node_1_601_1474_3650,1474,1735.335,457.185,3202.003
7,2,3,3,tat,1,Node_1_615_2019_3650,2019,1571.302,-8.674,3276.153
7,2,3,3,tat,1,Node_1_625_2757_3650,2757,2223.476,896.725,3649.963
7,2,3,3,tat,1,Node_1_667_1531_3650,1531,1900.094,470.455,3646.751
7,2,3,3,tat,1,Node_1_682_460_3650,460,1737.355,460.410,3325.123
7,2,3,3,tat,1,Node_1_698_363_3650,363,1016.700,0.413,2639.582
7,2,3,3,tat,1,Node_1_715_1406_3650,1406,2181.368,864.637,3644.104
7,2,3,3,tat,1,Node_1_766_803_3650,803,1700.322,317.891,3398.515
7,2,3,3,tat,1,Node_1_789_2485_3650,2485,2591.426,1649.317,3649.889
7,2,3,3,tat,1,Node_1_873_2028_3650,2028,2177.180,993.224,3649.239
7,2,3,3,tat,1,Node_1_924_240_3650,240,972.941,-35.512,2537.305
7,2,3,3,tat,1,Node_1_938_1871_3650,1871,2310.474,1017.011,3648.603
7,2,3,3,tat,1,Node_1_1098_711_3650,711,1865.996,616.625,3300.615
7,2,4,3,tat,1,Node_1_43_912_3650,912,1625.556,479.299,3167.920
7,2,4,3,tat,1,Node_1_61_2857_3650,2857,2829.014,1718.228,3649.828
7,2,4,3,tat,1,Node_1_175_2194_3650,2194,2990.786,1940.938,3649.993
7,2,4,3,tat,1,Node_1_205_977_3650,977,1304.366,-43.898,3134.644
7,2,4,3,tat,1,Node_1_430_2665_3650,2665,2223.753,881.796,3647.875
7,2,4,3,tat,1,Node_1_525_1851_3650,1851,1626.598,218.512,3395.650
7,2,4,3,tat,1,Node_1_575_3220_3650,3220,2882.291,2042.898,3649.189
7,2,4,3,tat,1,Node_1_601_1474_3650,1474,2302.883,1167.538,3645.475
7,2,4,3,tat,1,Node_1_615_2019_3650,2019,1577.212,334.250,3173.141
7,2,4,3,tat,1,Node_1_625_2757_3650,2757,2303.752,1248.070,3646.219
7,2,4,3,tat,1,Node_1_667_1531_3650,1531,1422.653,-44.985,3178.281
7,2,4,3,tat,1,Node_1_682_460_3650,460,1858.713,498.953,3450.606
7,2,4,3,tat,1,Node_1_698_363_3650,363,812.234,-44.788,2467.556
7,2,4,3,tat,1,Node_1_715_1406_3650,1406,2378.394,1159.520,3639.304
7,2,4,3,tat,1,Node_1_766_803_3650,803,865.684,-44.514,2525.712
7,2,4,3,tat,1,Node_1_789_2485_3650,2485,2492.471,1475.283,3646.796
7,2,4,3,tat,1,Node_1_873_2028_3650,2028,2159.734,817.839,3644.413
7,2,4,3,tat,1,Node_1_924_240_3650,240,1029.900,64.230,2673.949
7,2,4,3,tat,1,Node_1_938_1871_3650,1871,2120.053,868.580,3460.018
7,2,4,3,tat,1,Node_1_1098_711_3650,711,1905.594,512.956,3518.401
7,2,5,3,tat,1,Node_1_43_912_3650,912,2372.146,908.922,3649.930
7,2,5,3,tat,1,Node_1_61_2857_3650,2857,2894.013,1783.649,3649.798
7,2,5,3,tat,1,Node_1_175_2194_3650,2194,2526.530,1122.950,3649.724
7,2,5,3,tat,1,Node_1_205_977_3650,977,2543.273,1191.054,3649.338
7,2,5,3,tat,1,Node_1_430_2665_3650,2665,2595.008,1300.320,3649.297
7,2,5,3,tat,1,Node_1_525_1851_3650,1851,1506.573,130.276,3234.062
7,2,5,3,tat,1,Node_1_575_3220_3650,3220,3093.990,2542.140,3649.450
7,2,5,3,tat,1,Node_1_601_1474_3650,1474,990.973,-44.238,2800.315
7,2,5,3,tat,1,Node_1_615_2019_3650,2019,1705.175,304.963,3352.461
7,2,5,3,tat,1,Node_1_625_2757_3650,2757,1088.229,-44.854,2884.110
7,2,5,3,tat,1,Node_1_667_1531_3650,1531,3076.904,2133.057,3649.822
7,2,5,3,tat,1,Node_1_682_460_3650,460,1423.759,154.124,3156.026
7,2,5,3,tat,1,Node_1_698_363_3650,363,1734.934,263.284,3470.953
7,2,5,3,tat,1,Node_1_715_1406_3650,1406,2479.550,1153.826,3649.722
7,2,5,3,tat,1,Node_1_766_803_3650,803,1337.815,21.101,3032.917
7,2,5,3,tat,1,Node_1_789_2485_3650,2485,2113.277,987.255,3647.512
7,2,5,3,tat,1,Node_1_873_2028_3650,2028,2577.596,1278.487,3649.820
7,2,5,3,tat,1,Node_1_924_240_3650,240,1005.862,-44.892,2882.277
7,2,5,3,tat,1,Node_1_938_1871_3650,1871,2608.901,1394.806,3649.678
7,2,5,3,tat,1,Node_1_1098_711_3650,711,1713.897,220.923,3404.852
7,2,6,3,tat,1,Node_1_43_912_3650,912,2088.179,865.594,3641.431
7,2,6,3,tat,1,Node_1_61_2857_3650,2857,2529.822,1052.115,3649.607
7,2,6,3,tat,1,Node_1_175_2194_3650,2194,2416.781,1209.021,3649.950
7,2,6,3,tat,1,Node_1_205_977_3650,977,1748.526,383.185,3468.258
7,2,6,3,tat,1,Node_1_430_2665_3650,2665,3214.918,2458.540,3649.947
7,2,6,3,tat,1,Node_1_525_1851_3650,1851,1422.326,-42.165,3212.768
7,2,6,3,tat,1,Node_1_575_3220_3650,3220,2798.029,1846.050,3649.626
7,2,6,3,tat,1,Node_1_601_1474_3650,1474,1741.733,488.201,3294.716
7,2,6,3,tat,1,Node_1_615_2019_3650,2019,1569.312,139.447,3347.865
7,2,6,3,tat,1,Node_1_625_2757_3650,2757,1605.978,127.573,3353.670
7,2,6,3,tat,1,Node_1_667_1531_3650,1531,1396.671,285.013,3055.932
7,2,6,3,tat,1,Node_1_682_460_3650,460,1881.100,301.241,3433.885
7,2,6,3,tat,1,Node_1_698_363_3650,363,1611.152,165.104,3200.098
7,2,6,3,tat,1,Node_1_715_1406_3650,1406,1538.780,0.226,3239.299
7,2,6,3,tat,1,Node_1_766_803_3650,803,1793.176,506.697,3380.908
7,2,6,3,tat,1,Node_1_789_2485_3650,2485,1075.828,-14.499,2809.499
7,2,6,3,tat,1,Node_1_873_2028_3650,2028,1290.340,-44.370,3116.368
7,2,6,3,tat,1,Node_1_924_240_3650,240,817.776,-44.448,2455.112
7,2,6,3,tat,1,Node_1_938_1871_3650,1871,2270.788,943.094,3648.592
7,2,6,3,tat,1,Node_1_1098_711_3650,711,2020.149,628.150,3594.107
7,2,7,3,tat,1,Node_1_43_912_3650,912,2690.463,1684.934,3649.625
7,2,7,3,tat,1,Node_1_61_2857_3650,2857,1152.207,68.449,2836.378
7,2,7,3,tat,1,Node_1_175_2194_3650,2194,2379.897,950.216,3649.946
7,2,7,3,tat,1,Node_1_205_977_3650,977,1760.320,389.333,3451.369
7,2,7,3,tat,1,Node_1_430_2665_3650,2665,3139.520,2295.249,3649.955
7,2,7,3,tat,1,Node_1_525_1851_3650,1851,2416.933,1132.442,3649.782
7,2,7,3,tat,1,Node_1_575_3220_3650,3220,2730.099,1621.204,3646.637
7,2,7,3,tat,1,Node_1_601_1474_3650,1474,1875.998,704.609,3321.396
7,2,7,3,tat,1,Node_1_615_2019_3650,2019,2043.982,762.207,3642.097
7,2,7,3,tat,1,Node_1_625_2757_3650,2757,1670.250,285.367,3470.380
7,2,7,3,tat,1,Node_1_667_1531_3650,1531,2071.252,639.363,3647.028
7,2,7,3,tat,1,Node_1_682_460_3650,460,1742.825,597.062,3305.857
7,2,7,3,tat,1,Node_1_698_363_3650,363,946.807,-44.777,2595.243
7,2,7,3,tat,1,Node_1_715_1406_3650,1406,2047.279,968.614,3492.817
7,2,7,3,tat,1,Node_1_766_803_3650,803,1768.344,340.620,3515.549
7,2,7,3,tat,1,Node_1_789_2485_3650,2485,1991.535,837.394,3378.845
7,2,7,3,tat,1,Node_1_873_2028_3650,2028,2642.229,1392.522,3649.645
7,2,7,3,tat,1,Node_1_924_240_3650,240,865.097,-44.673,2551.808
7,2,7,3,tat,1,Node_1_938_1871_3650,1871,1592.319,71.938,3337.763
7,2,7,3,tat,1,Node_1_1098_711_3650,711,1625.380,432.748,3176.977
7,2,8,3,tat,1,Node_1_43_912_3650,912,922.391,-44.199,2632.371
7,2,8,3,tat,1,Node_1_61_2857_3650,2857,2863.006,1747.956,3649.660
7,2,8,3,tat,1,Node_1_175_2194_3650,2194,1092.152,-44.225,2747.657
7,2,8,3,tat,1,Node_1_205_977_3650,977,2342.386,1006.337,3649.606
7,2,8,3,tat,1,Node_1_430_2665_3650,2665,3076.161,2188.842,3649.965
7,2,8,3,tat,1,Node_1_525_1851_3650,1851,2615.100,1300.163,3649.553
7,2,8,3,tat,1,Node_1_575_3220_3650,3220,2973.720,2011.326,3649.941
7,2,8,3,tat,1,Node_1_601_1474_3650,1474,945.640,-44.944,2714.859
7,2,8,3,tat,1,Node_1_615_2019_3650,2019,2512.923,1259.459,3649.744
7,2,8,3,tat,1,Node_1_625_2757_3650,2757,2236.301,995.493,3649.485
7,2,8,3,tat,1,Node_1_667_1531_3650,1531,2383.125,1080.147,3649.860
7,2,8,3,tat,1,Node_1_682_460_3650,460,1390.308,67.615,3050.041
7,2,8,3,tat,1,Node_1_698_363_3650,363,1336.217,162.549,3090.191
7,2,8,3,tat,1,Node_1_715_1406_3650,1406,2135.861,927.857,3641.852
7,2,8,3,tat,1,Node_1_766_803_3650,803,1333.764,-43.004,2943.944
7,2,8,3,tat,1,Node_1_789_2485_3650,2485,1982.129,891.373,3417.049
7,2,8,3,tat,1,Node_1_873_2028_3650,2028,1206.088,-8.633,2909.484
7,2,8,3,tat,1,Node_1_924_240_3650,240,1904.224,545.321,3497.511
7,2,8,3,tat,1,Node_1_938_1871_3650,1871,2865.831,1709.617,3649.861
7,2,8,3,tat,1,Node_1_1098_711_3650,711,1910.937,634.370,3649.232
7,2,9,3,tat,1,Node_1_43_912_3650,912,1517.941,-42.694,3219.985
7,2,9,3,tat,1,Node_1_61_2857_3650,2857,2345.425,1066.078,3649.764
7,2,9,3,tat,1,Node_1_175_2194_3650,2194,2193.510,828.584,3641.407
7,2,9,3,tat,1,Node_1_205_977_3650,977,1435.963,-38.383,3174.290
7,2,9,3,tat,1,Node_1_430_2665_3650,2665,2693.863,1483.523,3649.540
7,2,9,3,tat,1,Node_1_525_1851_3650,1851,926.674,-44.891,2535.954
7,2,9,3,tat,1,Node_1_575_3220_3650,3220,2703.908,1533.664,3643.203
7,2,9,3,tat,1,Node_1_601_1474_3650,1474,1783.127,599.163,3350.030
7,2,9,3,tat,1,Node_1_615_2019_3650,2019,2975.074,1957.692,3649.718
7,2,9,3,tat,1,Node_1_625_2757_3650,2757,2602.663,1404.669,3648.911
7,2,9,3,tat,1,Node_1_667_1531_3650,1531,2017.599,757.619,3498.841
7,2,9,3,tat,1,Node_1_682_460_3650,460,1545.002,-44.217,3092.049
7,2,9,3,tat,1,Node_1_698_363_3650,363,1117.166,156.263,2728.124
7,2,9,3,tat,1,Node_1_715_1406_3650,1406,1353.875,31.035,2985.156
7,2,9,3,tat,1,Node_1_766_803_3650,803,821.161,-44.746,2437.584
7,2,9,3,tat,1,Node_1_789_2485_3650,2485,2422.766,1404.388,3649.764
7,2,9,3,tat,1,Node_1_873_2028_3650,2028,1612.994,425.632,3136.879
7,2,9,3,tat,1,Node_1_924_240_3650,240,863.334,-44.937,2507.104
7,2,9,3,tat,1,Node_1_938_1871_3650,1871,1378.681,19.400,2968.962
7,2,9,3,tat,1,Node_1_1098_711_3650,711,1547.814,50.240,3288.770
7,2,10,3,tat,1,Node_1_43_912_3650,912,2788.874,1621.001,3649.982
7,2,10,3,tat,1,Node_1_61_2857_3650,2857,1337.273,-36.975,2924.060
7,2,10,3,tat,1,Node_1_175_2194_3650,2194,1674.514,200.241,3375.215
7,2,10,3,tat,1,Node_1_205_977_3650,977,1168.452,-40.800,2771.910
7,2,10,3,tat,1,Node_1_430_2665_3650,2665,2126.513,743.946,3647.832
7,2,10,3,tat,1,Node_1_525_1851_3650,1851,2051.187,727.483,3649.812
7,2,10,3,tat,1,Node_1_575_3220_3650,3220,3170.284,2513.247,3649.945
7,2,10,3,tat,1,Node_1_601_1474_3650,1474,1642.020,181.136,3268.807
7,2,10,3,tat,1,Node_1_615_2019_3650,2019,2627.138,1359.217,3649.946
7,2,10,3,tat,1,Node_1_625_2757_3650,2757,1660.478,305.363,3498.460
7,2,10,3,tat,1,Node_1_667_1531_3650,1531,2748.619,1549.573,3649.978
7,2,10,3,tat,1,Node_1_682_460_3650,460,1410.153,-44.739,3170.870
7,2,10,3,tat,1,Node_1_698_363_3650,363,902.519,-42.884,2554.216
7,2,10,3,tat,1,Node_1_715_1406_3650,1406,2054.095,773.470,3611.699
7,2,10,3,tat,1,Node_1_766_803_3650,803,877.175,-44.933,2598.565
7,2,10,3,tat,1,Node_1_789_2485_3650,2485,2744.840,1670.294,3649.733
7,2,10,3,tat,1,Node_1_873_2028_3650,2028,2588.544,1313.355,3648.237
7,2,10,3,tat,1,Node_1_924_240_3650,240,1087.969,-42.640,2715.884
7,2,10,3,tat,1,Node_1_938_1871_3650,1871,1903.861,368.030,3640.632
7,2,10,3,tat,1,Node_1_1098_711_3650,711,1164.349,-43.241,2832.213
7,2,11,3,tat,1,Node_1_43_912_3650,912,1855.408,486.284,3484.826
7,2,11,3,tat,1,Node_1_61_2857_3650,2857,2689.290,1524.656,3649.817
7,2,11,3,tat,1,Node_1_175_2194_3650,2194,2162.835,894.928,3649.386
7,2,11,3,tat,1,Node_1_205_977_3650,977,851.546,-44.826,2383.891
7,2,11,3,tat,1,Node_1_430_2665_3650,2665,3119.496,2304.292,3649.998
7,2,11,3,tat,1,Node_1_525_1851_3650,1851,1290.467,-44.990,3054.739
7,2,11,3,tat,1,Node_1_575_3220_3650,3220,2368.215,1292.419,3648.925
7,2,11,3,tat,1,Node_1_601_1474_3650,1474,2277.084,1196.031,3639.063
7,2,11,3,tat,1,Node_1_615_2019_3650,2019,1902.774,680.371,3431.774
7,2,11,3,tat,1,Node_1_625_2757_3650,2757,2667.333,1478.518,3649.667
7,2,11,3,tat,1,Node_1_667_1531_3650,1531,2301.437,996.713,3649.451
7,2,11,3,tat,1,Node_1_682_460_3650,460,2533.297,1464.709,3649.609
7,2,11,3,tat,1,Node_1_698_363_3650,363,786.751,-44.315,2404.102
7,2,11,3,tat,1,Node_1_715_1406_3650,1406,1233.682,172.914,2771.941
7,2,11,3,tat,1,Node_1_766_803_3650,803,1521.541,-16.601,3234.637
7,2,11,3,tat,1,Node_1_789_2485_3650,2485,2280.869,1042.826,3649.863
7,2,11,3,tat,1,Node_1_873_2028_3650,2028,2454.156,1163.897,3649.991
7,2,11,3,tat,1,Node_1_924_240_3650,240,2121.493,756.132,3649.958
7,2,11,3,tat,1,Node_1_938_1871_3650,1871,2669.707,1549.889,3648.663
7,2,11,3,tat,1,Node_1_1098_711_3650,711,2233.409,1077.514,3599.308
7,2,12,3,tat,1,Node_1_43_912_3650,912,2057.117,712.821,3559.771
7,2,12,3,tat,1,Node_1_61_2857_3650,2857,2720.812,1535.334,3649.903
7,2,12,3,tat,1,Node_1_175_2194_3650,2194,2264.386,886.127,3649.955
7,2,12,3,tat,1,Node_1_205_977_3650,977,940.029,-44.738,2731.663
7,2,12,3,tat,1,Node_1_430_2665_3650,2665,2682.409,1408.794,3649.876
7,2,12,3,tat,1,Node_1_525_1851_3650,1851,2447.547,1168.061,3649.291
7,2,12,3,tat,1,Node_1_575_3220_3650,3220,2860.368,1951.714,3649.919
7,2,12,3,tat,1,Node_1_601_1474_3650,1474,1835.165,735.244,3341.592
7,2,12,3,tat,1,Node_1_615_2019_3650,2019,2559.181,1300.036,3649.919
7,2,12,3,tat,1,Node_1_625_2757_3650,2757,2425.751,1027.540,3649.404
7,2,12,3,tat,1,Node_1_667_1531_3650,1531,1304.276,-16.819,2939.346
7,2,12,3,tat,1,Node_1_682_460_3650,460,919.953,-44.868,2686.516
7,2,12,3,tat,1,Node_1_698_363_3650,363,1140.357,-36.157,2816.749
7,2,12,3,tat,1,Node_1_715_1406_3650,1406,2629.484,1545.727,3648.941
7,2,12,3,tat,1,Node_1_766_803_3650,803,998.971,-43.294,2730.858
7,2,12,3,tat,1,Node_1_789_2485_3650,2485,1696.140,354.371,3365.631
7,2,12,3,tat,1,Node_1_873_2028_3650,2028,1720.129,286.870,3558.916
7,2,12,3,tat,1,Node_1_924_240_3650,240,902.476,-44.957,2652.727
7,2,12,3,tat,1,Node_1_938_1871_3650,1871,2150.857,702.034,3648.690
7,2,12,3,tat,1,Node_1_1098_711_3650,711,1654.892,12.807,3347.547
7,2,13,3,tat,1,Node_1_43_912_3650,912,2361.589,1005.485,3649.891
7,2,13,3,tat,1,Node_1_61_2857_3650,2857,2232.116,791.255,3649.126
7,2,13,3,tat,1,Node_1_175_2194_3650,2194,2069.054,815.299,3648.211
7,2,13,3,tat,1,Node_1_205_977_3650,977,1440.047,268.280,3233.651
7,2,13,3,tat,1,Node_1_430_2665_3650,2665,2638.517,1379.320,3649.638
7,2,13,3,tat,1,Node_1_525_1851_3650,1851,2835.285,1652.484,3649.984
7,2,13,3,tat,1,Node_1_575_3220_3650,3220,2833.517,1891.704,3649.798
7,2,13,3,tat,1,Node_1_601_1474_3650,1474,1743.628,445.765,3411.649
7,2,13,3,tat,1,Node_1_615_2019_3650,2019,2415.271,1208.635,3649.985
7,2,13,3,tat,1,Node_1_625_2757_3650,2757,2777.059,1538.490,3649.988
7,2,13,3,tat,1,Node_1_667_1531_3650,1531,1017.393,-44.295,2759.621
7,2,13,3,tat,1,Node_1_682_460_3650,460,1501.608,489.508,3094.860
7,2,13,3,tat,1,Node_1_698_363_3650,363,1179.841,-42.554,2889.188
7,2,13,3,tat,1,Node_1_715_1406_3650,1406,1206.124,-43.593,2884.634
7,2,13,3,tat,1,Node_1_766_803_3650,803,2410.323,982.095,3649.563
7,2,13,3,tat,1,Node_1_789_2485_3650,2485,2346.645,1491.373,3484.728
7,2,13,3,tat,1,Node_1_873_2028_3650,2028,2353.745,1164.661,3649.720
7,2,13,3,tat,1,Node_1_924_240_3650,240,1180.905,-40.950,2898.209
7,2,13,3,tat,1,Node_1_938_1871_3650,1871,1967.231,556.682,3610.322
7,2,13,3,tat,1,Node_1_1098_711_3650,711,2786.999,1781.758,3649.833
7,2,14,3,tat,1,Node_1_43_912_3650,912,2190.780,970.043,3634.028
7,2,14,3,tat,1,Node_1_61_2857_3650,2857,905.497,-44.724,2731.782
7,2,14,3,tat,1,Node_1_175_2194_3650,2194,1767.453,301.993,3442.952
7,2,14,3,tat,1,Node_1_205_977_3650,977,2524.926,1285.469,3649.957
7,2,14,3,tat,1,Node_1_430_2665_3650,2665,2792.393,1660.673,3648.959
7,2,14,3,tat,1,Node_1_525_1851_3650,1851,1011.353,-43.976,2715.695
7,2,14,3,tat,1,Node_1_575_3220_3650,3220,2993.561,2275.568,3649.073
7,2,14,3,tat,1,Node_1_601_1474_3650,1474,1886.026,743.123,3382.372
7,2,14,3,tat,1,Node_1_615_2019_3650,2019,904.082,-44.883,2604.214
7,2,14,3,tat,1,Node_1_625_2757_3650,2757,2833.624,1692.560,3649.901
7,2,14,3,tat,1,Node_1_667_1531_3650,1531,2404.033,1124.567,3649.707
7,2,14,3,tat,1,Node_1_682_460_3650,460,2235.799,906.633,3644.287
7,2,14,3,tat,1,Node_1_698_363_3650,363,893.790,-44.774,2647.366
7,2,14,3,tat,1,Node_1_715_1406_3650,1406,1522.288,-43.666,3237.487
7,2,14,3,tat,1,Node_1_766_803_3650,803,2139.843,630.125,3649.732
7,2,14,3,tat,1,Node_1_789_2485_3650,2485,2372.825,1059.061,3649.381
7,2,14,3,tat,1,Node_1_873_2028_3650,2028,1993.072,703.269,3609.311
7,2,14,3,tat,1,Node_1_924_240_3650,240,1121.212,59.842,2848.777
7,2,14,3,tat,1,Node_1_938_1871_3650,1871,1743.171,207.950,3502.786
7,2,14,3,tat,1,Node_1_1098_711_3650,711,1896.927,690.014,3458.170
7,2,15,3,tat,1,Node_1_43_912_3650,912,1113.705,-42.471,2710.188
7,2,15,3,tat,1,Node_1_61_2857_3650,2857,2649.020,1463.650,3649.415
7,2,15,3,tat,1,Node_1_175_2194_3650,2194,2800.756,1731.626,3649.899
7,2,15,3,tat,1,Node_1_205_977_3650,977,859.188,-43.647,2469.712
7,2,15,3,tat,1,Node_1_430_2665_3650,2665,1318.964,85.904,2940.609
7,2,15,3,tat,1,Node_1_525_1851_3650,1851,1911.762,419.540,3601.703
7,2,15,3,tat,1,Node_1_575_3220_3650,3220,2631.340,1416.525,3649.048
7,2,15,3,tat,1,Node_1_601_1474_3650,1474,1519.407,142.780,3017.274
7,2,15,3,tat,1,Node_1_615_2019_3650,2019,832.171,-44.760,2508.171
7,2,15,3,tat,1,Node_1_625_2757_3650,2757,2981.379,2023.325,3649.694
7,2,15,3,tat,1,Node_1_667_1531_3650,1531,2424.429,1087.946,3649.861
7,2,15,3,tat,1,Node_1_682_460_3650,460,805.934,-44.685,2459.702
7,2,15,3,tat,1,Node_1_698_363_3650,363,799.530,-44.758,2427.492
7,2,15,3,tat,1,Node_1_715_1406_3650,1406,2830.893,1949.958,3648.667
7,2,15,3,tat,1,Node_1_766_803_3650,803,2138.875,704.773,3649.834
7,2,15,3,tat,1,Node_1_789_2485_3650,2485,2799.828,1741.194,3649.845
7,2,15,3,tat,1,Node_1_873_2028_3650,2028,2678.691,1503.291,3649.936
7,2,15,3,tat,1,Node_1_924_240_3650,240,789.893,-44.984,2418.061
7,2,15,3,tat,1,Node_1_938_1871_3650,1871,2728.663,1909.510,3649.313
7,2,15,3,tat,1,Node_1_1098_711_3650,711,1250.254,-44.499,3045.358
7,2,16,3,tat,1,Node_1_43_912_3650,912,1379.327,282.830,3026.357
7,2,16,3,tat,1,Node_1_61_2857_3650,2857,2446.666,1196.127,3649.592
7,2,16,3,tat,1,Node_1_175_2194_3650,2194,2562.289,1355.119,3649.861
7,2,16,3,tat,1,Node_1_205_977_3650,977,3107.735,2230.527,3649.953
7,2,16,3,tat,1,Node_1_430_2665_3650,2665,2913.331,1904.426,3649.657
7,2,16,3,tat,1,Node_1_525_1851_3650,1851,2351.186,1022.767,3649.915
7,2,16,3,tat,1,Node_1_575_3220_3650,3220,2900.204,2069.124,3649.903
7,2,16,3,tat,1,Node_1_601_1474_3650,1474,1702.293,448.207,3247.231
7,2,16,3,tat,1,Node_1_615_2019_3650,2019,2989.237,1966.432,3649.951
7,2,16,3,tat,1,Node_1_625_2757_3650,2757,2992.932,2001.397,3649.991
7,2,16,3,tat,1,Node_1_667_1531_3650,1531,1773.315,127.036,3333.558
7,2,16,3,tat,1,Node_1_682_460_3650,460,1026.517,-43.711,2687.073
7,2,16,3,tat,1,Node_1_698_363_3650,363,878.275,-44.864,2623.070
7,2,16,3,tat,1,Node_1_715_1406_3650,1406,2210.624,782.904,3646.709
7,2,16,3,tat,1,Node_1_766_803_3650,803,1576.963,48.837,3305.381
7,2,16,3,tat,1,Node_1_789_2485_3650,2485,1218.143,-19.629,2846.497
7,2,16,3,tat,1,Node_1_873_2028_3650,2028,2452.070,1104.744,3649.677
7,2,16,3,tat,1,Node_1_924_240_3650,240,1184.152,206.803,2833.896
7,2,16,3,tat,1,Node_1_938_1871_3650,1871,1720.212,261.105,3417.058
7,2,16,3,tat,1,Node_1_1098_711_3650,711,865.778,-44.715,2556.967
7,2,17,3,tat,1,Node_1_43_912_3650,912,1998.103,699.984,3491.556
7,2,17,3,tat,1,Node_1_61_2857_3650,2857,1207.013,30.947,2856.740
7,2,17,3,tat,1,Node_1_175_2194_3650,2194,3041.509,2105.364,3649.976
7,2,17,3,tat,1,Node_1_205_977_3650,977,1737.695,366.391,3426.230
7,2,17,3,tat,1,Node_1_430_2665_3650,2665,3012.703,2062.836,3649.908
