batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,3,C1V2,1,Node_1_395_1290_3650,1290,1307.974,840.494,1795.888
4,1,2,3,C1V2,1,Node_1_488_1036_3650,1036,1246.622,758.015,1725.972
4,1,2,3,C1V2,1,Node_1_517_1504_3650,1504,1574.871,1090.520,2107.681
4,1,2,3,C1V2,1,Node_1_589_2518_3650,2518,2349.763,1681.748,3091.122
4,1,2,3,C1V2,1,Node_1_691_1402_3650,1402,1302.442,918.980,1703.053
4,1,2,3,C1V2,1,Node_1_739_14_3650,14,15.266,-44.998,116.155
4,1,2,3,C1V2,1,Node_1_802_2911_3650,2911,2992.912,2498.140,3501.724
4,1,2,3,C1V2,1,Node_1_816_262_3650,262,463.013,169.284,769.538
4,1,2,3,C1V2,1,Node_1_841_2020_3650,2020,2050.368,1404.845,2741.433
4,1,2,3,C1V2,1,Node_1_866_1900_3650,1900,1967.920,1466.250,2542.458
4,1,2,3,C1V2,1,Node_1_884_1104_3650,1104,1652.736,1119.608,2228.484
4,1,2,3,C1V2,1,Node_1_923_853_3650,853,1015.824,669.115,1375.094
4,1,2,3,C1V2,1,Node_1_994_2000_3650,2000,2003.151,1405.996,2641.393
4,1,2,3,C1V2,1,Node_1_1097_317_3650,317,289.792,51.895,530.955
4,1,3,3,C1V2,1,Node_1_134_2990_3650,2990,3286.623,2846.601,3649.884
4,1,3,3,C1V2,1,Node_1_168_2061_3650,2061,2975.199,2395.439,3649.503
4,1,3,3,C1V2,1,Node_1_308_3042_3650,3042,3214.792,2697.888,3649.989
4,1,3,3,C1V2,1,Node_1_337_15_3650,15,14.116,-44.960,103.677
4,1,3,3,C1V2,1,Node_1_343_1232_3650,1232,1351.348,887.100,1838.847
4,1,3,3,C1V2,1,Node_1_366_1868_3650,1868,1150.721,694.080,1674.195
4,1,3,3,C1V2,1,Node_1_395_1290_3650,1290,1666.548,1144.488,2228.259
4,1,3,3,C1V2,1,Node_1_488_1036_3650,1036,1016.413,635.649,1421.370
4,1,3,3,C1V2,1,Node_1_517_1504_3650,1504,1616.127,1168.521,2078.841
4,1,3,3,C1V2,1,Node_1_589_2518_3650,2518,2898.830,2275.279,3561.681
4,1,3,3,C1V2,1,Node_1_691_1402_3650,1402,1646.610,1260.724,2078.133
4,1,3,3,C1V2,1,Node_1_739_14_3650,14,56.492,-43.513,161.514
4,1,3,3,C1V2,1,Node_1_802_2911_3650,2911,2854.993,2430.018,3299.419
4,1,3,3,C1V2,1,Node_1_816_262_3650,262,102.251,-44.999,275.002
4,1,3,3,C1V2,1,Node_1_841_2020_3650,2020,1684.157,1081.258,2258.556
4,1,3,3,C1V2,1,Node_1_866_1900_3650,1900,1649.058,1158.258,2158.439
4,1,3,3,C1V2,1,Node_1_884_1104_3650,1104,886.460,511.508,1279.340
4,1,3,3,C1V2,1,Node_1_923_853_3650,853,909.272,598.576,1232.345
4,1,3,3,C1V2,1,Node_1_994_2000_3650,2000,1816.311,1235.911,2409.747
4,1,3,3,C1V2,1,Node_1_1097_317_3650,317,307.117,66.727,553.105
4,1,4,3,C1V2,1,Node_1_134_2990_3650,2990,2617.513,2004.565,3290.619
4,1,4,3,C1V2,1,Node_1_168_2061_3650,2061,2370.631,1767.223,3015.708
4,1,4,3,C1V2,1,Node_1_308_3042_3650,3042,3048.109,2483.832,3649.242
4,1,4,3,C1V2,1,Node_1_337_15_3650,15,-8.253,-44.991,64.156
4,1,4,3,C1V2,1,Node_1_343_1232_3650,1232,1521.824,1043.963,2051.478
4,1,4,3,C1V2,1,Node_1_366_1868_3650,1868,1868.176,1326.043,2455.392
4,1,4,3,C1V2,1,Node_1_395_1290_3650,1290,1952.398,1386.544,2564.099
4,1,4,3,C1V2,1,Node_1_488_1036_3650,1036,1094.857,700.013,1513.316
4,1,4,3,C1V2,1,Node_1_517_1504_3650,1504,2159.983,1672.415,2685.163
4,1,4,3,C1V2,1,Node_1_589_2518_3650,2518,2487.934,1863.758,3184.463
4,1,4,3,C1V2,1,Node_1_691_1402_3650,1402,1266.831,932.995,1639.579
4,1,4,3,C1V2,1,Node_1_739_14_3650,14,-8.222,-44.990,64.253
4,1,4,3,C1V2,1,Node_1_802_2911_3650,2911,3031.770,2730.541,3364.416
4,1,4,3,C1V2,1,Node_1_816_262_3650,262,177.837,-32.621,392.216
4,1,4,3,C1V2,1,Node_1_841_2020_3650,2020,1856.021,1298.276,2431.355
4,1,4,3,C1V2,1,Node_1_866_1900_3650,1900,1694.343,1225.977,2178.156
4,1,4,3,C1V2,1,Node_1_884_1104_3650,1104,1294.279,859.471,1752.216
4,1,4,3,C1V2,1,Node_1_923_853_3650,853,726.499,449.862,1033.900
4,1,4,3,C1V2,1,Node_1_994_2000_3650,2000,1984.970,1415.036,2595.593
4,1,4,3,C1V2,1,Node_1_1097_317_3650,317,334.760,82.896,619.637
4,1,5,3,C1V2,1,Node_1_134_2990_3650,2990,2952.997,2365.834,3581.617
4,1,5,3,C1V2,1,Node_1_168_2061_3650,2061,1888.717,1362.289,2468.165
4,1,5,3,C1V2,1,Node_1_308_3042_3650,3042,2704.797,2022.173,3456.460
4,1,5,3,C1V2,1,Node_1_337_15_3650,15,34.396,-44.972,137.129
4,1,5,3,C1V2,1,Node_1_343_1232_3650,1232,1251.132,796.735,1748.924
4,1,5,3,C1V2,1,Node_1_366_1868_3650,1868,1768.577,1197.849,2366.319
4,1,5,3,C1V2,1,Node_1_395_1290_3650,1290,1090.997,626.681,1555.039
4,1,5,3,C1V2,1,Node_1_488_1036_3650,1036,1007.391,606.173,1453.272
4,1,5,3,C1V2,1,Node_1_517_1504_3650,1504,1682.357,1224.815,2211.920
4,1,5,3,C1V2,1,Node_1_589_2518_3650,2518,2158.595,1447.267,2891.164
4,1,5,3,C1V2,1,Node_1_691_1402_3650,1402,1358.940,989.046,1771.709
4,1,5,3,C1V2,1,Node_1_739_14_3650,14,8.260,-44.992,97.748
4,1,5,3,C1V2,1,Node_1_802_2911_3650,2911,2774.665,2310.150,3247.746
4,1,5,3,C1V2,1,Node_1_816_262_3650,262,244.252,10.845,500.410
4,1,5,3,C1V2,1,Node_1_841_2020_3650,2020,2151.922,1525.766,2793.381
4,1,5,3,C1V2,1,Node_1_866_1900_3650,1900,1870.443,1317.128,2404.644
4,1,5,3,C1V2,1,Node_1_884_1104_3650,1104,1025.820,576.009,1492.841
4,1,5,3,C1V2,1,Node_1_923_853_3650,853,977.408,652.110,1325.114
4,1,5,3,C1V2,1,Node_1_994_2000_3650,2000,2022.972,1427.428,2684.522
4,1,5,3,C1V2,1,Node_1_1097_317_3650,317,498.379,216.781,794.309
4,1,6,3,C1V2,1,Node_1_134_2990_3650,2990,2969.780,2416.789,3607.434
4,1,6,3,C1V2,1,Node_1_168_2061_3650,2061,1873.793,1323.857,2445.709
4,1,6,3,C1V2,1,Node_1_308_3042_3650,3042,3158.572,2612.970,3649.740
4,1,6,3,C1V2,1,Node_1_337_15_3650,15,22.800,-44.987,124.077
4,1,6,3,C1V2,1,Node_1_343_1232_3650,1232,1193.346,733.277,1681.549
4,1,6,3,C1V2,1,Node_1_366_1868_3650,1868,1400.793,920.578,1913.755
4,1,6,3,C1V2,1,Node_1_395_1290_3650,1290,671.935,349.024,1006.142
4,1,6,3,C1V2,1,Node_1_488_1036_3650,1036,1024.723,618.404,1433.283
4,1,6,3,C1V2,1,Node_1_517_1504_3650,1504,1556.348,1121.605,1997.927
4,1,6,3,C1V2,1,Node_1_589_2518_3650,2518,2361.361,1694.529,3044.929
4,1,6,3,C1V2,1,Node_1_691_1402_3650,1402,1454.597,1035.015,1879.613
4,1,6,3,C1V2,1,Node_1_739_14_3650,14,36.068,-44.899,151.002
4,1,6,3,C1V2,1,Node_1_802_2911_3650,2911,2972.852,2520.426,3432.446
4,1,6,3,C1V2,1,Node_1_816_262_3650,262,211.425,18.682,415.260
4,1,6,3,C1V2,1,Node_1_841_2020_3650,2020,1743.597,1195.541,2329.802
4,1,6,3,C1V2,1,Node_1_866_1900_3650,1900,2601.954,2040.079,3270.730
4,1,6,3,C1V2,1,Node_1_884_1104_3650,1104,1300.163,850.659,1756.663
4,1,6,3,C1V2,1,Node_1_923_853_3650,853,466.350,223.854,720.740
4,1,6,3,C1V2,1,Node_1_994_2000_3650,2000,1998.995,1418.553,2635.778
4,1,6,3,C1V2,1,Node_1_1097_317_3650,317,407.900,155.561,671.177
4,1,7,3,C1V2,1,Node_1_134_2990_3650,2990,3080.119,2596.776,3649.405
4,1,7,3,C1V2,1,Node_1_168_2061_3650,2061,2099.004,1527.348,2700.791
4,1,7,3,C1V2,1,Node_1_308_3042_3650,3042,3373.352,2955.769,3649.996
4,1,7,3,C1V2,1,Node_1_337_15_3650,15,17.328,-44.993,113.155
4,1,7,3,C1V2,1,Node_1_343_1232_3650,1232,1143.220,756.754,1558.054
4,1,7,3,C1V2,1,Node_1_366_1868_3650,1868,2287.428,1694.840,2935.970
4,1,7,3,C1V2,1,Node_1_395_1290_3650,1290,1101.825,711.440,1524.545
4,1,7,3,C1V2,1,Node_1_488_1036_3650,1036,915.748,587.343,1273.870
4,1,7,3,C1V2,1,Node_1_517_1504_3650,1504,1165.569,804.722,1519.566
4,1,7,3,C1V2,1,Node_1_589_2518_3650,2518,1916.482,1377.144,2487.325
4,1,7,3,C1V2,1,Node_1_691_1402_3650,1402,1215.033,867.803,1575.110
4,1,7,3,C1V2,1,Node_1_739_14_3650,14,17.471,-44.927,115.525
4,1,7,3,C1V2,1,Node_1_802_2911_3650,2911,2633.180,2204.577,3056.617
4,1,7,3,C1V2,1,Node_1_816_262_3650,262,214.854,17.951,429.913
4,1,7,3,C1V2,1,Node_1_841_2020_3650,2020,2190.299,1576.041,2833.778
4,1,7,3,C1V2,1,Node_1_866_1900_3650,1900,2191.961,1659.243,2811.931
4,1,7,3,C1V2,1,Node_1_884_1104_3650,1104,1044.038,650.930,1461.485
4,1,7,3,C1V2,1,Node_1_923_853_3650,853,786.235,492.519,1111.650
4,1,7,3,C1V2,1,Node_1_994_2000_3650,2000,2479.621,1850.454,3161.310
4,1,7,3,C1V2,1,Node_1_1097_317_3650,317,354.049,136.356,574.819
4,1,8,3,C1V2,1,Node_1_134_2990_3650,2990,2676.059,1990.816,3401.333
4,1,8,3,C1V2,1,Node_1_168_2061_3650,2061,2364.136,1694.046,3053.063
4,1,8,3,C1V2,1,Node_1_308_3042_3650,3042,3287.677,2786.490,3649.961
4,1,8,3,C1V2,1,Node_1_337_15_3650,15,-1.011,-44.999,82.708
4,1,8,3,C1V2,1,Node_1_343_1232_3650,1232,1070.746,650.900,1510.926
4,1,8,3,C1V2,1,Node_1_366_1868_3650,1868,1644.367,1110.002,2217.821
4,1,8,3,C1V2,1,Node_1_395_1290_3650,1290,1932.202,1320.645,2556.398
4,1,8,3,C1V2,1,Node_1_488_1036_3650,1036,1377.979,893.885,1893.977
4,1,8,3,C1V2,1,Node_1_517_1504_3650,1504,1838.090,1353.476,2331.131
4,1,8,3,C1V2,1,Node_1_589_2518_3650,2518,2578.390,1869.545,3316.692
4,1,8,3,C1V2,1,Node_1_691_1402_3650,1402,1363.095,997.413,1753.308
4,1,8,3,C1V2,1,Node_1_739_14_3650,14,9.990,-44.936,99.639
4,1,8,3,C1V2,1,Node_1_802_2911_3650,2911,2814.913,2336.423,3333.451
4,1,8,3,C1V2,1,Node_1_816_262_3650,262,282.978,29.889,556.269
4,1,8,3,C1V2,1,Node_1_841_2020_3650,2020,2381.855,1709.652,3074.305
4,1,8,3,C1V2,1,Node_1_866_1900_3650,1900,1807.360,1304.174,2371.876
4,1,8,3,C1V2,1,Node_1_884_1104_3650,1104,1161.403,705.085,1616.741
4,1,8,3,C1V2,1,Node_1_923_853_3650,853,948.365,633.834,1278.231
4,1,8,3,C1V2,1,Node_1_994_2000_3650,2000,2324.895,1650.407,3014.806
4,1,8,3,C1V2,1,Node_1_1097_317_3650,317,509.110,234.771,814.789
4,1,9,3,C1V2,1,Node_1_134_2990_3650,2990,3211.418,2747.954,3649.988
4,1,9,3,C1V2,1,Node_1_168_2061_3650,2061,2493.828,1842.033,3201.730
4,1,9,3,C1V2,1,Node_1_308_3042_3650,3042,3132.530,2548.586,3648.940
4,1,9,3,C1V2,1,Node_1_337_15_3650,15,21.927,-44.960,129.940
4,1,9,3,C1V2,1,Node_1_343_1232_3650,1232,1573.559,1059.869,2103.447
4,1,9,3,C1V2,1,Node_1_366_1868_3650,1868,1889.666,1325.128,2531.732
4,1,9,3,C1V2,1,Node_1_395_1290_3650,1290,1442.359,947.748,1958.880
4,1,9,3,C1V2,1,Node_1_488_1036_3650,1036,1135.023,704.142,1612.869
4,1,9,3,C1V2,1,Node_1_517_1504_3650,1504,1409.826,925.132,1944.822
4,1,9,3,C1V2,1,Node_1_589_2518_3650,2518,2472.984,1793.175,3172.334
4,1,9,3,C1V2,1,Node_1_691_1402_3650,1402,1786.084,1308.007,2287.561
4,1,9,3,C1V2,1,Node_1_739_14_3650,14,22.456,-44.985,134.086
4,1,9,3,C1V2,1,Node_1_802_2911_3650,2911,2976.667,2541.108,3444.240
4,1,9,3,C1V2,1,Node_1_816_262_3650,262,278.153,65.839,515.879
4,1,9,3,C1V2,1,Node_1_841_2020_3650,2020,2038.741,1448.846,2694.304
4,1,9,3,C1V2,1,Node_1_866_1900_3650,1900,1917.817,1312.435,2592.959
4,1,9,3,C1V2,1,Node_1_884_1104_3650,1104,1079.095,661.031,1515.440
4,1,9,3,C1V2,1,Node_1_923_853_3650,853,1123.833,754.885,1495.864
4,1,9,3,C1V2,1,Node_1_994_2000_3650,2000,2499.293,1837.383,3228.604
4,1,9,3,C1V2,1,Node_1_1097_317_3650,317,529.240,232.071,864.658
4,1,10,3,C1V2,1,Node_1_134_2990_3650,2990,3043.380,2544.521,3617.970
4,1,10,3,C1V2,1,Node_1_168_2061_3650,2061,1891.268,1358.342,2441.093
4,1,10,3,C1V2,1,Node_1_308_3042_3650,3042,3071.600,2496.009,3649.958
4,1,10,3,C1V2,1,Node_1_337_15_3650,15,-8.650,-44.997,64.715
4,1,10,3,C1V2,1,Node_1_343_1232_3650,1232,1332.910,882.656,1830.190
4,1,10,3,C1V2,1,Node_1_366_1868_3650,1868,2044.573,1459.677,2657.530
4,1,10,3,C1V2,1,Node_1_395_1290_3650,1290,1343.588,878.358,1836.714
4,1,10,3,C1V2,1,Node_1_488_1036_3650,1036,1210.019,778.072,1662.761
4,1,10,3,C1V2,1,Node_1_517_1504_3650,1504,1552.464,1110.853,1991.262
4,1,10,3,C1V2,1,Node_1_589_2518_3650,2518,2012.012,1401.515,2651.620
4,1,10,3,C1V2,1,Node_1_691_1402_3650,1402,1265.658,895.400,1658.762
4,1,10,3,C1V2,1,Node_1_739_14_3650,14,-0.215,-44.980,76.356
4,1,10,3,C1V2,1,Node_1_802_2911_3650,2911,2975.850,2563.641,3392.903
4,1,10,3,C1V2,1,Node_1_816_262_3650,262,451.686,204.482,723.539
4,1,10,3,C1V2,1,Node_1_841_2020_3650,2020,1442.863,965.327,1961.072
4,1,10,3,C1V2,1,Node_1_866_1900_3650,1900,1655.368,1127.966,2206.875
4,1,10,3,C1V2,1,Node_1_884_1104_3650,1104,1181.803,738.090,1623.075
4,1,10,3,C1V2,1,Node_1_923_853_3650,853,1154.249,851.192,1517.005
4,1,10,3,C1V2,1,Node_1_994_2000_3650,2000,2446.393,1784.319,3163.335
4,1,10,3,C1V2,1,Node_1_1097_317_3650,317,408.399,143.512,679.929
4,1,11,3,C1V2,1,Node_1_134_2990_3650,2990,2791.637,2200.514,3458.163
4,1,11,3,C1V2,1,Node_1_168_2061_3650,2061,1803.110,1264.505,2381.257
4,1,11,3,C1V2,1,Node_1_308_3042_3650,3042,3348.235,2908.048,3650.000
4,1,11,3,C1V2,1,Node_1_337_15_3650,15,8.619,-44.949,101.841
4,1,11,3,C1V2,1,Node_1_343_1232_3650,1232,1782.622,1261.427,2353.019
4,1,11,3,C1V2,1,Node_1_366_1868_3650,1868,2216.163,1601.613,2845.017
4,1,11,3,C1V2,1,Node_1_395_1290_3650,1290,1297.286,849.638,1772.831
4,1,11,3,C1V2,1,Node_1_488_1036_3650,1036,1351.499,893.319,1846.525
4,1,11,3,C1V2,1,Node_1_517_1504_3650,1504,1640.847,1207.576,2084.643
4,1,11,3,C1V2,1,Node_1_589_2518_3650,2518,2066.097,1465.298,2683.278
4,1,11,3,C1V2,1,Node_1_691_1402_3650,1402,1557.876,1125.561,2011.374
4,1,11,3,C1V2,1,Node_1_739_14_3650,14,7.783,-44.995,99.528
4,1,11,3,C1V2,1,Node_1_802_2911_3650,2911,3037.075,2633.833,3471.571
4,1,11,3,C1V2,1,Node_1_816_262_3650,262,99.538,-44.940,301.513
4,1,11,3,C1V2,1,Node_1_841_2020_3650,2020,1794.364,1258.325,2352.144
4,1,11,3,C1V2,1,Node_1_866_1900_3650,1900,2031.268,1523.328,2571.293
4,1,11,3,C1V2,1,Node_1_884_1104_3650,1104,947.243,557.569,1355.861
4,1,11,3,C1V2,1,Node_1_923_853_3650,853,829.887,568.052,1088.207
4,1,11,3,C1V2,1,Node_1_994_2000_3650,2000,2075.590,1475.423,2720.803
4,1,11,3,C1V2,1,Node_1_1097_317_3650,317,129.839,-44.902,330.361
4,1,12,3,C1V2,1,Node_1_134_2990_3650,2990,3032.738,2498.175,3649.976
4,1,12,3,C1V2,1,Node_1_168_2061_3650,2061,1795.921,1248.888,2354.064
4,1,12,3,C1V2,1,Node_1_308_3042_3650,3042,2750.795,2056.025,3466.040
4,1,12,3,C1V2,1,Node_1_337_15_3650,15,-4.819,-44.992,72.488
4,1,12,3,C1V2,1,Node_1_343_1232_3650,1232,1336.987,888.084,1834.637
4,1,12,3,C1V2,1,Node_1_366_1868_3650,1868,2799.983,2137.782,3496.688
4,1,12,3,C1V2,1,Node_1_395_1290_3650,1290,1197.554,756.523,1663.130
4,1,12,3,C1V2,1,Node_1_488_1036_3650,1036,804.301,476.645,1156.596
4,1,12,3,C1V2,1,Node_1_517_1504_3650,1504,1953.459,1474.575,2463.463
4,1,12,3,C1V2,1,Node_1_589_2518_3650,2518,2252.088,1622.498,2927.565
4,1,12,3,C1V2,1,Node_1_691_1402_3650,1402,1802.210,1370.957,2264.716
4,1,12,3,C1V2,1,Node_1_739_14_3650,14,-6.756,-44.990,68.600
4,1,12,3,C1V2,1,Node_1_802_2911_3650,2911,2775.676,2359.984,3196.030
4,1,12,3,C1V2,1,Node_1_816_262_3650,262,172.798,-9.685,390.989
4,1,12,3,C1V2,1,Node_1_841_2020_3650,2020,2240.703,1606.268,2902.612
4,1,12,3,C1V2,1,Node_1_866_1900_3650,1900,1623.230,1144.381,2177.592
4,1,12,3,C1V2,1,Node_1_884_1104_3650,1104,1125.860,680.738,1565.941
4,1,12,3,C1V2,1,Node_1_923_853_3650,853,977.018,661.090,1315.344
4,1,12,3,C1V2,1,Node_1_994_2000_3650,2000,2060.175,1450.667,2702.061
4,1,12,3,C1V2,1,Node_1_1097_317_3650,317,108.270,-44.897,307.173
4,1,13,3,C1V2,1,Node_1_134_2990_3650,2990,2706.079,2096.372,3354.795
4,1,13,3,C1V2,1,Node_1_168_2061_3650,2061,2102.366,1523.183,2739.416
4,1,13,3,C1V2,1,Node_1_308_3042_3650,3042,3012.974,2444.645,3649.472
4,1,13,3,C1V2,1,Node_1_337_15_3650,15,-8.933,-44.999,62.579
4,1,13,3,C1V2,1,Node_1_343_1232_3650,1232,1253.600,813.951,1709.383
4,1,13,3,C1V2,1,Node_1_366_1868_3650,1868,2157.620,1539.942,2806.106
4,1,13,3,C1V2,1,Node_1_395_1290_3650,1290,1704.049,1176.505,2265.447
4,1,13,3,C1V2,1,Node_1_488_1036_3650,1036,716.488,404.043,1076.391
4,1,13,3,C1V2,1,Node_1_517_1504_3650,1504,1518.403,1103.797,1906.655
4,1,13,3,C1V2,1,Node_1_589_2518_3650,2518,2470.014,1788.624,3169.586
4,1,13,3,C1V2,1,Node_1_691_1402_3650,1402,1631.285,1202.706,2099.704
4,1,13,3,C1V2,1,Node_1_739_14_3650,14,28.344,-44.990,132.764
4,1,13,3,C1V2,1,Node_1_802_2911_3650,2911,2575.293,2188.729,2964.821
4,1,13,3,C1V2,1,Node_1_816_262_3650,262,84.375,-44.968,249.408
4,1,13,3,C1V2,1,Node_1_841_2020_3650,2020,1825.292,1269.421,2382.262
4,1,13,3,C1V2,1,Node_1_866_1900_3650,1900,1886.626,1325.796,2481.630
4,1,13,3,C1V2,1,Node_1_884_1104_3650,1104,1409.788,924.886,1890.795
4,1,13,3,C1V2,1,Node_1_923_853_3650,853,993.536,701.979,1313.621
4,1,13,3,C1V2,1,Node_1_994_2000_3650,2000,2249.492,1613.244,2923.083
4,1,13,3,C1V2,1,Node_1_1097_317_3650,317,388.321,160.282,643.453
4,1,14,3,C1V2,1,Node_1_134_2990_3650,2990,3041.936,2508.654,3648.120
4,1,14,3,C1V2,1,Node_1_168_2061_3650,2061,2285.356,1640.407,2934.666
4,1,14,3,C1V2,1,Node_1_308_3042_3650,3042,2637.825,1935.988,3404.807
4,1,14,3,C1V2,1,Node_1_337_15_3650,15,31.927,-44.994,153.336
4,1,14,3,C1V2,1,Node_1_343_1232_3650,1232,1392.770,924.573,1894.924
4,1,14,3,C1V2,1,Node_1_366_1868_3650,1868,2402.076,1744.585,3069.773
4,1,14,3,C1V2,1,Node_1_395_1290_3650,1290,1352.800,868.085,1861.311
4,1,14,3,C1V2,1,Node_1_488_1036_3650,1036,865.772,491.737,1252.569
4,1,14,3,C1V2,1,Node_1_517_1504_3650,1504,1530.460,1107.139,1969.746
4,1,14,3,C1V2,1,Node_1_589_2518_3650,2518,1944.612,1371.764,2550.303
4,1,14,3,C1V2,1,Node_1_691_1402_3650,1402,1177.164,807.946,1544.481
4,1,14,3,C1V2,1,Node_1_739_14_3650,14,-7.279,-44.986,66.132
4,1,14,3,C1V2,1,Node_1_802_2911_3650,2911,2933.019,2499.928,3395.115
4,1,14,3,C1V2,1,Node_1_816_262_3650,262,132.261,-44.680,326.656
4,1,14,3,C1V2,1,Node_1_841_2020_3650,2020,2284.108,1633.963,2984.481
4,1,14,3,C1V2,1,Node_1_866_1900_3650,1900,1459.442,998.258,1944.765
4,1,14,3,C1V2,1,Node_1_884_1104_3650,1104,1335.973,874.230,1824.028
4,1,14,3,C1V2,1,Node_1_923_853_3650,853,723.501,454.266,1007.830
4,1,14,3,C1V2,1,Node_1_994_2000_3650,2000,1940.687,1367.830,2567.147
4,1,14,3,C1V2,1,Node_1_1097_317_3650,317,354.706,122.996,608.806
4,1,15,3,C1V2,1,Node_1_134_2990_3650,2990,3201.821,2720.774,3649.734
4,1,15,3,C1V2,1,Node_1_168_2061_3650,2061,1833.216,1340.378,2360.174
4,1,15,3,C1V2,1,Node_1_308_3042_3650,3042,2947.992,2357.189,3616.844
4,1,15,3,C1V2,1,Node_1_337_15_3650,15,-10.476,-44.998,57.137
4,1,15,3,C1V2,1,Node_1_343_1232_3650,1232,1536.746,1063.987,2052.590
4,1,15,3,C1V2,1,Node_1_366_1868_3650,1868,2000.610,1388.811,2643.517
4,1,15,3,C1V2,1,Node_1_395_1290_3650,1290,1257.308,809.753,1707.483
4,1,15,3,C1V2,1,Node_1_488_1036_3650,1036,1267.426,841.240,1711.359
4,1,15,3,C1V2,1,Node_1_517_1504_3650,1504,1788.485,1318.000,2257.790
4,1,15,3,C1V2,1,Node_1_589_2518_3650,2518,2964.098,2372.398,3643.313
4,1,15,3,C1V2,1,Node_1_691_1402_3650,1402,1342.517,1019.356,1701.075
4,1,15,3,C1V2,1,Node_1_739_14_3650,14,93.558,-41.068,226.722
4,1,15,3,C1V2,1,Node_1_802_2911_3650,2911,2717.133,2321.061,3136.905
4,1,15,3,C1V2,1,Node_1_816_262_3650,262,154.492,-30.655,355.564
4,1,15,3,C1V2,1,Node_1_841_2020_3650,2020,1830.659,1278.830,2442.234
4,1,15,3,C1V2,1,Node_1_866_1900_3650,1900,2475.064,1881.882,3097.384
4,1,15,3,C1V2,1,Node_1_884_1104_3650,1104,1304.905,868.661,1752.313
4,1,15,3,C1V2,1,Node_1_923_853_3650,853,745.104,534.214,994.766
4,1,15,3,C1V2,1,Node_1_994_2000_3650,2000,2074.176,1449.337,2696.004
4,1,15,3,C1V2,1,Node_1_1097_317_3650,317,282.228,57.000,521.158
4,1,16,3,C1V2,1,Node_1_134_2990_3650,2990,2919.685,2340.509,3533.308
4,1,16,3,C1V2,1,Node_1_168_2061_3650,2061,2352.804,1665.409,3042.419
4,1,16,3,C1V2,1,Node_1_308_3042_3650,3042,2646.525,1971.253,3345.364
4,1,16,3,C1V2,1,Node_1_337_15_3650,15,7.390,-44.990,108.762
4,1,16,3,C1V2,1,Node_1_343_1232_3650,1232,1380.559,875.452,1905.188
4,1,16,3,C1V2,1,Node_1_366_1868_3650,1868,2330.838,1633.452,3106.123
4,1,16,3,C1V2,1,Node_1_395_1290_3650,1290,1196.206,704.191,1684.522
4,1,16,3,C1V2,1,Node_1_488_1036_3650,1036,1619.333,1064.228,2184.781
4,1,16,3,C1V2,1,Node_1_517_1504_3650,1504,1569.826,1075.417,2098.405
4,1,16,3,C1V2,1,Node_1_589_2518_3650,2518,3149.605,2589.452,3649.999
