batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,4,2,tat,1,Node_1_203_2030_3650,2030,2861.217,1696.849,3649.972
17,4,4,2,tat,1,Node_1_311_3010_3650,3010,2726.677,1634.826,3648.460
17,4,4,2,tat,1,Node_1_357_2907_3650,2907,2951.010,1958.367,3649.974
17,4,4,2,tat,1,Node_1_372_2346_3650,2346,2280.490,1097.568,3649.605
17,4,4,2,tat,1,Node_1_463_3062_3650,3062,2375.296,1107.461,3649.574
17,4,4,2,tat,1,Node_1_605_1542_3650,1542,1167.266,-44.342,2998.978
17,4,4,2,tat,1,Node_1_681_2509_3650,2509,1319.550,-41.234,3086.730
17,4,4,2,tat,1,Node_1_814_1094_3650,1094,2025.642,679.441,3642.379
17,4,4,2,tat,1,Node_1_900_1920_3650,1920,2520.316,1581.658,3647.890
17,4,4,2,tat,1,Node_1_919_2823_3650,2823,2588.692,1222.373,3649.994
17,4,4,2,tat,1,Node_1_1032_2027_3650,2027,3196.737,2463.498,3649.946
17,4,4,2,tat,1,Node_1_1057_1062_3650,1062,1823.339,325.607,3640.920
17,4,4,2,tat,1,Node_1_1074_2448_3650,2448,2713.114,1530.257,3649.467
17,4,4,2,tat,1,Node_1_1092_1958_3650,1958,2353.289,1019.762,3648.901
17,4,5,2,tat,1,Node_1_8_118_3650,118,1612.165,325.794,3237.537
17,4,5,2,tat,1,Node_1_54_2036_3650,2036,1391.370,93.518,2983.476
17,4,5,2,tat,1,Node_1_79_1671_3650,1671,1525.612,-35.357,3245.993
17,4,5,2,tat,1,Node_1_84_2041_3650,2041,2885.719,1925.467,3641.002
17,4,5,2,tat,1,Node_1_182_1792_3650,1792,2142.976,899.785,3623.660
17,4,5,2,tat,1,Node_1_186_1389_3650,1389,2804.892,1734.324,3648.965
17,4,5,2,tat,1,Node_1_203_2030_3650,2030,2672.229,1496.448,3649.860
17,4,5,2,tat,1,Node_1_311_3010_3650,3010,2576.186,1525.604,3647.319
17,4,5,2,tat,1,Node_1_357_2907_3650,2907,1941.625,636.510,3412.456
17,4,5,2,tat,1,Node_1_372_2346_3650,2346,2567.199,1517.095,3646.932
17,4,5,2,tat,1,Node_1_463_3062_3650,3062,2983.672,2011.651,3649.856
17,4,5,2,tat,1,Node_1_605_1542_3650,1542,986.122,-40.976,2616.685
17,4,5,2,tat,1,Node_1_681_2509_3650,2509,1406.080,158.202,3182.209
17,4,5,2,tat,1,Node_1_814_1094_3650,1094,1371.461,-44.266,2967.407
17,4,5,2,tat,1,Node_1_900_1920_3650,1920,1569.352,169.231,3209.324
17,4,5,2,tat,1,Node_1_919_2823_3650,2823,1841.306,533.313,3569.755
17,4,5,2,tat,1,Node_1_1032_2027_3650,2027,2838.646,1856.558,3649.875
17,4,5,2,tat,1,Node_1_1057_1062_3650,1062,1845.496,514.373,3494.654
17,4,5,2,tat,1,Node_1_1074_2448_3650,2448,1830.374,416.353,3413.443
17,4,5,2,tat,1,Node_1_1092_1958_3650,1958,2070.990,747.782,3629.877
17,4,6,2,tat,1,Node_1_8_118_3650,118,1284.064,-44.453,2979.727
17,4,6,2,tat,1,Node_1_54_2036_3650,2036,2269.007,953.685,3586.526
17,4,6,2,tat,1,Node_1_79_1671_3650,1671,882.336,-44.901,2567.547
17,4,6,2,tat,1,Node_1_84_2041_3650,2041,2533.323,1328.286,3649.994
17,4,6,2,tat,1,Node_1_182_1792_3650,1792,2177.458,764.297,3645.706
17,4,6,2,tat,1,Node_1_186_1389_3650,1389,1032.947,-44.641,2699.379
17,4,6,2,tat,1,Node_1_203_2030_3650,2030,2921.521,1922.551,3649.923
17,4,6,2,tat,1,Node_1_311_3010_3650,3010,3047.138,2457.220,3649.023
17,4,6,2,tat,1,Node_1_357_2907_3650,2907,3010.936,2030.925,3649.835
17,4,6,2,tat,1,Node_1_372_2346_3650,2346,2311.354,979.357,3646.598
17,4,6,2,tat,1,Node_1_463_3062_3650,3062,1920.789,606.848,3422.700
17,4,6,2,tat,1,Node_1_605_1542_3650,1542,1621.751,250.790,3352.274
17,4,6,2,tat,1,Node_1_681_2509_3650,2509,1788.885,579.295,3325.695
17,4,6,2,tat,1,Node_1_814_1094_3650,1094,2734.190,1571.255,3649.948
17,4,6,2,tat,1,Node_1_900_1920_3650,1920,2377.499,1380.841,3628.390
17,4,6,2,tat,1,Node_1_919_2823_3650,2823,1340.732,93.449,3111.143
17,4,6,2,tat,1,Node_1_1032_2027_3650,2027,2145.553,1200.898,3435.766
17,4,6,2,tat,1,Node_1_1057_1062_3650,1062,1943.639,626.154,3531.814
17,4,6,2,tat,1,Node_1_1074_2448_3650,2448,2944.671,1892.261,3649.891
17,4,6,2,tat,1,Node_1_1092_1958_3650,1958,2643.145,1341.898,3649.863
17,4,7,2,tat,1,Node_1_8_118_3650,118,977.472,-44.365,2772.475
17,4,7,2,tat,1,Node_1_54_2036_3650,2036,2907.815,2018.218,3649.835
17,4,7,2,tat,1,Node_1_79_1671_3650,1671,1782.705,413.151,3364.094
17,4,7,2,tat,1,Node_1_84_2041_3650,2041,2794.692,1780.350,3649.937
17,4,7,2,tat,1,Node_1_182_1792_3650,1792,919.624,-44.281,2684.145
17,4,7,2,tat,1,Node_1_186_1389_3650,1389,1678.455,-31.243,3373.838
17,4,7,2,tat,1,Node_1_203_2030_3650,2030,2282.213,895.065,3649.914
17,4,7,2,tat,1,Node_1_311_3010_3650,3010,2322.544,1056.370,3635.740
17,4,7,2,tat,1,Node_1_357_2907_3650,2907,2450.668,1443.204,3639.410
17,4,7,2,tat,1,Node_1_372_2346_3650,2346,2951.081,2121.349,3649.236
17,4,7,2,tat,1,Node_1_463_3062_3650,3062,2588.553,1556.509,3649.697
17,4,7,2,tat,1,Node_1_605_1542_3650,1542,2814.932,1845.659,3649.974
17,4,7,2,tat,1,Node_1_681_2509_3650,2509,2042.548,415.195,3646.130
17,4,7,2,tat,1,Node_1_814_1094_3650,1094,2473.643,1176.094,3649.816
17,4,7,2,tat,1,Node_1_900_1920_3650,1920,2728.747,1648.771,3649.576
17,4,7,2,tat,1,Node_1_919_2823_3650,2823,930.957,-44.443,2699.641
17,4,7,2,tat,1,Node_1_1032_2027_3650,2027,1639.789,173.352,3240.338
17,4,7,2,tat,1,Node_1_1057_1062_3650,1062,2156.460,996.045,3616.831
17,4,7,2,tat,1,Node_1_1074_2448_3650,2448,2959.416,1891.788,3649.771
17,4,7,2,tat,1,Node_1_1092_1958_3650,1958,2942.871,1874.681,3649.960
17,4,8,2,tat,1,Node_1_8_118_3650,118,1009.503,-43.695,2678.470
17,4,8,2,tat,1,Node_1_54_2036_3650,2036,2794.372,2021.119,3649.997
17,4,8,2,tat,1,Node_1_79_1671_3650,1671,1386.226,-43.580,3191.922
17,4,8,2,tat,1,Node_1_84_2041_3650,2041,1858.026,422.319,3395.768
17,4,8,2,tat,1,Node_1_182_1792_3650,1792,1242.989,10.755,2915.666
17,4,8,2,tat,1,Node_1_186_1389_3650,1389,1259.665,138.141,3024.570
17,4,8,2,tat,1,Node_1_203_2030_3650,2030,2247.487,950.714,3649.559
17,4,8,2,tat,1,Node_1_311_3010_3650,3010,2814.406,1850.130,3649.820
17,4,8,2,tat,1,Node_1_357_2907_3650,2907,2418.532,1196.788,3649.273
17,4,8,2,tat,1,Node_1_372_2346_3650,2346,2969.282,2053.176,3649.677
17,4,8,2,tat,1,Node_1_463_3062_3650,3062,3014.991,2074.749,3649.873
17,4,8,2,tat,1,Node_1_605_1542_3650,1542,891.595,-44.892,2632.365
17,4,8,2,tat,1,Node_1_681_2509_3650,2509,2911.601,2077.243,3649.563
17,4,8,2,tat,1,Node_1_814_1094_3650,1094,922.473,-44.131,2616.054
17,4,8,2,tat,1,Node_1_900_1920_3650,1920,1831.838,616.105,3317.539
17,4,8,2,tat,1,Node_1_919_2823_3650,2823,2888.416,1990.595,3649.957
17,4,8,2,tat,1,Node_1_1032_2027_3650,2027,1867.226,521.028,3506.441
17,4,8,2,tat,1,Node_1_1057_1062_3650,1062,1095.098,-43.962,2910.814
17,4,8,2,tat,1,Node_1_1074_2448_3650,2448,2644.444,1640.812,3649.950
17,4,8,2,tat,1,Node_1_1092_1958_3650,1958,2484.795,1222.311,3649.348
17,4,9,2,tat,1,Node_1_8_118_3650,118,917.560,-43.870,2729.902
17,4,9,2,tat,1,Node_1_54_2036_3650,2036,1778.954,515.265,3368.965
17,4,9,2,tat,1,Node_1_79_1671_3650,1671,1311.840,-44.945,2994.422
17,4,9,2,tat,1,Node_1_84_2041_3650,2041,1998.185,617.612,3505.351
17,4,9,2,tat,1,Node_1_182_1792_3650,1792,2880.709,1778.937,3649.515
17,4,9,2,tat,1,Node_1_186_1389_3650,1389,1627.064,105.307,3390.292
17,4,9,2,tat,1,Node_1_203_2030_3650,2030,3127.725,2256.103,3649.997
17,4,9,2,tat,1,Node_1_311_3010_3650,3010,2756.534,1740.745,3649.402
17,4,9,2,tat,1,Node_1_357_2907_3650,2907,3069.721,2190.731,3649.853
17,4,9,2,tat,1,Node_1_372_2346_3650,2346,2920.236,2026.254,3649.493
17,4,9,2,tat,1,Node_1_463_3062_3650,3062,2189.819,1197.110,3552.849
17,4,9,2,tat,1,Node_1_605_1542_3650,1542,1042.285,-38.746,2798.975
17,4,9,2,tat,1,Node_1_681_2509_3650,2509,2308.589,1042.242,3643.394
17,4,9,2,tat,1,Node_1_814_1094_3650,1094,2583.825,1410.955,3646.738
17,4,9,2,tat,1,Node_1_900_1920_3650,1920,931.611,-44.979,2760.751
17,4,9,2,tat,1,Node_1_919_2823_3650,2823,1934.219,584.855,3616.545
17,4,9,2,tat,1,Node_1_1032_2027_3650,2027,2685.367,1459.377,3649.464
17,4,9,2,tat,1,Node_1_1057_1062_3650,1062,1969.716,563.521,3636.375
17,4,9,2,tat,1,Node_1_1074_2448_3650,2448,917.677,-44.209,2689.511
17,4,9,2,tat,1,Node_1_1092_1958_3650,1958,2599.676,1414.793,3649.602
17,4,10,2,tat,1,Node_1_8_118_3650,118,1936.016,524.357,3546.245
17,4,10,2,tat,1,Node_1_54_2036_3650,2036,1824.875,538.170,3441.261
17,4,10,2,tat,1,Node_1_79_1671_3650,1671,2960.374,1935.050,3649.943
17,4,10,2,tat,1,Node_1_84_2041_3650,2041,2754.752,1900.447,3649.813
17,4,10,2,tat,1,Node_1_182_1792_3650,1792,1962.985,736.999,3600.609
17,4,10,2,tat,1,Node_1_186_1389_3650,1389,1930.110,566.919,3586.587
17,4,10,2,tat,1,Node_1_203_2030_3650,2030,2670.019,1350.272,3649.920
17,4,10,2,tat,1,Node_1_311_3010_3650,3010,2456.551,1238.027,3646.642
17,4,10,2,tat,1,Node_1_357_2907_3650,2907,1125.664,-44.933,3022.031
17,4,10,2,tat,1,Node_1_372_2346_3650,2346,1116.405,-44.238,3020.441
17,4,10,2,tat,1,Node_1_463_3062_3650,3062,2264.082,877.046,3649.781
17,4,10,2,tat,1,Node_1_605_1542_3650,1542,3090.918,2223.093,3649.840
17,4,10,2,tat,1,Node_1_681_2509_3650,2509,2857.759,1938.554,3649.792
17,4,10,2,tat,1,Node_1_814_1094_3650,1094,2783.446,1609.818,3649.999
17,4,10,2,tat,1,Node_1_900_1920_3650,1920,1929.049,717.420,3600.630
17,4,10,2,tat,1,Node_1_919_2823_3650,2823,2446.386,1100.169,3649.463
17,4,10,2,tat,1,Node_1_1032_2027_3650,2027,2028.264,722.705,3579.660
17,4,10,2,tat,1,Node_1_1057_1062_3650,1062,2402.979,966.818,3649.929
17,4,10,2,tat,1,Node_1_1074_2448_3650,2448,2842.138,1658.129,3649.619
17,4,10,2,tat,1,Node_1_1092_1958_3650,1958,2509.964,1381.207,3649.446
17,4,11,2,tat,1,Node_1_8_118_3650,118,766.693,-44.732,2365.682
17,4,11,2,tat,1,Node_1_54_2036_3650,2036,3211.158,2514.484,3649.765
17,4,11,2,tat,1,Node_1_79_1671_3650,1671,2247.773,904.077,3646.309
17,4,11,2,tat,1,Node_1_84_2041_3650,2041,2180.405,1026.455,3614.230
17,4,11,2,tat,1,Node_1_182_1792_3650,1792,1237.885,251.383,2822.356
17,4,11,2,tat,1,Node_1_186_1389_3650,1389,1481.618,-44.874,3215.765
17,4,11,2,tat,1,Node_1_203_2030_3650,2030,2200.839,1037.171,3622.995
17,4,11,2,tat,1,Node_1_311_3010_3650,3010,2630.429,1663.758,3649.882
17,4,11,2,tat,1,Node_1_357_2907_3650,2907,3230.146,2539.334,3649.902
17,4,11,2,tat,1,Node_1_372_2346_3650,2346,2821.223,1965.174,3648.351
17,4,11,2,tat,1,Node_1_463_3062_3650,3062,2270.359,1179.049,3613.359
17,4,11,2,tat,1,Node_1_605_1542_3650,1542,2392.565,1386.296,3578.226
17,4,11,2,tat,1,Node_1_681_2509_3650,2509,2934.376,2196.890,3648.081
17,4,11,2,tat,1,Node_1_814_1094_3650,1094,2005.789,678.949,3570.721
17,4,11,2,tat,1,Node_1_900_1920_3650,1920,3086.628,2340.900,3649.423
17,4,11,2,tat,1,Node_1_919_2823_3650,2823,2633.590,1375.678,3648.784
17,4,11,2,tat,1,Node_1_1032_2027_3650,2027,1497.787,-44.789,3240.310
17,4,11,2,tat,1,Node_1_1057_1062_3650,1062,1414.979,-44.571,3097.134
17,4,11,2,tat,1,Node_1_1074_2448_3650,2448,1933.932,534.626,3534.683
17,4,11,2,tat,1,Node_1_1092_1958_3650,1958,2960.688,1975.699,3649.775
17,4,12,2,tat,1,Node_1_8_118_3650,118,981.382,-44.794,2732.404
17,4,12,2,tat,1,Node_1_54_2036_3650,2036,1713.989,363.200,3366.339
17,4,12,2,tat,1,Node_1_79_1671_3650,1671,1684.230,348.651,3363.388
17,4,12,2,tat,1,Node_1_84_2041_3650,2041,1155.128,-14.446,2930.915
17,4,12,2,tat,1,Node_1_182_1792_3650,1792,1741.667,453.017,3294.961
17,4,12,2,tat,1,Node_1_186_1389_3650,1389,1012.042,-44.748,2758.268
17,4,12,2,tat,1,Node_1_203_2030_3650,2030,1395.679,187.622,3127.750
17,4,12,2,tat,1,Node_1_311_3010_3650,3010,3010.193,2321.392,3649.739
17,4,12,2,tat,1,Node_1_357_2907_3650,2907,2507.348,1330.660,3649.874
17,4,12,2,tat,1,Node_1_372_2346_3650,2346,2565.989,1330.112,3649.208
17,4,12,2,tat,1,Node_1_463_3062_3650,3062,2981.106,1957.665,3649.962
17,4,12,2,tat,1,Node_1_605_1542_3650,1542,933.700,-44.147,2769.162
17,4,12,2,tat,1,Node_1_681_2509_3650,2509,2842.432,1898.456,3649.604
17,4,12,2,tat,1,Node_1_814_1094_3650,1094,938.862,-44.924,2756.268
17,4,12,2,tat,1,Node_1_900_1920_3650,1920,1820.972,598.879,3444.057
17,4,12,2,tat,1,Node_1_919_2823_3650,2823,2960.540,1934.480,3649.954
17,4,12,2,tat,1,Node_1_1032_2027_3650,2027,2186.399,755.001,3648.581
17,4,12,2,tat,1,Node_1_1057_1062_3650,1062,941.286,-44.983,2740.106
17,4,12,2,tat,1,Node_1_1074_2448_3650,2448,2754.922,1598.935,3649.898
17,4,12,2,tat,1,Node_1_1092_1958_3650,1958,2650.218,1445.361,3649.907
17,4,13,2,tat,1,Node_1_8_118_3650,118,722.701,-44.927,2255.843
17,4,13,2,tat,1,Node_1_54_2036_3650,2036,2359.739,1362.109,3630.035
17,4,13,2,tat,1,Node_1_79_1671_3650,1671,1264.652,86.199,2805.949
17,4,13,2,tat,1,Node_1_84_2041_3650,2041,2230.277,1210.213,3528.926
17,4,13,2,tat,1,Node_1_182_1792_3650,1792,2055.368,967.389,3354.060
17,4,13,2,tat,1,Node_1_186_1389_3650,1389,1063.269,-44.529,2553.599
17,4,13,2,tat,1,Node_1_203_2030_3650,2030,2893.978,1816.420,3649.804
17,4,13,2,tat,1,Node_1_311_3010_3650,3010,2976.529,2326.449,3649.519
17,4,13,2,tat,1,Node_1_357_2907_3650,2907,2825.718,1838.921,3649.839
17,4,13,2,tat,1,Node_1_372_2346_3650,2346,2958.028,2142.824,3649.994
17,4,13,2,tat,1,Node_1_463_3062_3650,3062,2595.522,1494.675,3649.696
17,4,13,2,tat,1,Node_1_605_1542_3650,1542,2452.943,1334.035,3634.753
17,4,13,2,tat,1,Node_1_681_2509_3650,2509,2936.110,1930.069,3649.646
17,4,13,2,tat,1,Node_1_814_1094_3650,1094,2159.154,966.041,3539.787
17,4,13,2,tat,1,Node_1_900_1920_3650,1920,2015.264,703.648,3591.713
17,4,13,2,tat,1,Node_1_919_2823_3650,2823,2646.959,1617.581,3649.390
17,4,13,2,tat,1,Node_1_1032_2027_3650,2027,2783.870,1676.644,3649.896
17,4,13,2,tat,1,Node_1_1057_1062_3650,1062,1464.328,99.851,3217.201
17,4,13,2,tat,1,Node_1_1074_2448_3650,2448,2971.317,1981.550,3649.963
17,4,13,2,tat,1,Node_1_1092_1958_3650,1958,2595.605,1430.415,3649.881
17,4,14,2,tat,1,Node_1_8_118_3650,118,1119.010,-42.757,2831.816
17,4,14,2,tat,1,Node_1_54_2036_3650,2036,2250.106,1273.334,3545.130
17,4,14,2,tat,1,Node_1_79_1671_3650,1671,2221.987,1239.859,3615.395
17,4,14,2,tat,1,Node_1_84_2041_3650,2041,2536.984,1673.186,3615.327
17,4,14,2,tat,1,Node_1_182_1792_3650,1792,2732.010,1527.690,3649.537
17,4,14,2,tat,1,Node_1_186_1389_3650,1389,2342.141,994.231,3649.419
17,4,14,2,tat,1,Node_1_203_2030_3650,2030,1831.694,513.689,3551.070
17,4,14,2,tat,1,Node_1_311_3010_3650,3010,2986.978,1988.277,3649.961
17,4,14,2,tat,1,Node_1_357_2907_3650,2907,2472.863,1294.150,3646.022
17,4,14,2,tat,1,Node_1_372_2346_3650,2346,2470.824,1307.255,3649.425
17,4,14,2,tat,1,Node_1_463_3062_3650,3062,2906.712,1862.657,3649.943
17,4,14,2,tat,1,Node_1_605_1542_3650,1542,1200.718,186.641,2940.996
17,4,14,2,tat,1,Node_1_681_2509_3650,2509,2451.415,1025.704,3647.145
17,4,14,2,tat,1,Node_1_814_1094_3650,1094,1426.817,-38.539,3069.116
17,4,14,2,tat,1,Node_1_900_1920_3650,1920,3013.154,2121.424,3649.988
17,4,14,2,tat,1,Node_1_919_2823_3650,2823,2629.203,1447.316,3649.898
17,4,14,2,tat,1,Node_1_1032_2027_3650,2027,2152.530,551.436,3648.524
17,4,14,2,tat,1,Node_1_1057_1062_3650,1062,2327.067,897.321,3646.810
17,4,14,2,tat,1,Node_1_1074_2448_3650,2448,2588.829,1350.906,3649.693
17,4,14,2,tat,1,Node_1_1092_1958_3650,1958,967.097,-41.808,2729.064
17,4,15,2,tat,1,Node_1_8_118_3650,118,1653.691,506.328,3334.215
17,4,15,2,tat,1,Node_1_54_2036_3650,2036,2603.119,1409.698,3649.165
17,4,15,2,tat,1,Node_1_79_1671_3650,1671,2297.974,1057.843,3646.813
17,4,15,2,tat,1,Node_1_84_2041_3650,2041,2426.111,1500.389,3645.626
17,4,15,2,tat,1,Node_1_182_1792_3650,1792,2649.166,1643.732,3649.889
17,4,15,2,tat,1,Node_1_186_1389_3650,1389,929.305,-44.990,2697.814
17,4,15,2,tat,1,Node_1_203_2030_3650,2030,2452.729,1190.686,3649.874
17,4,15,2,tat,1,Node_1_311_3010_3650,3010,2882.654,2013.597,3646.887
17,4,15,2,tat,1,Node_1_357_2907_3650,2907,2567.548,1344.031,3649.405
17,4,15,2,tat,1,Node_1_372_2346_3650,2346,2955.493,1959.826,3648.412
17,4,15,2,tat,1,Node_1_463_3062_3650,3062,2205.531,656.999,3649.760
17,4,15,2,tat,1,Node_1_605_1542_3650,1542,1875.247,493.783,3430.770
17,4,15,2,tat,1,Node_1_681_2509_3650,2509,2811.038,1979.427,3649.302
17,4,15,2,tat,1,Node_1_814_1094_3650,1094,2539.886,1236.697,3649.348
17,4,15,2,tat,1,Node_1_900_1920_3650,1920,2569.268,1283.020,3649.565
17,4,15,2,tat,1,Node_1_919_2823_3650,2823,1751.910,294.593,3458.946
17,4,15,2,tat,1,Node_1_1032_2027_3650,2027,2536.453,1150.290,3649.555
17,4,15,2,tat,1,Node_1_1057_1062_3650,1062,2703.299,1402.518,3649.974
17,4,15,2,tat,1,Node_1_1074_2448_3650,2448,3038.830,2098.129,3649.854
17,4,15,2,tat,1,Node_1_1092_1958_3650,1958,1169.218,117.898,2846.710
17,4,16,2,tat,1,Node_1_8_118_3650,118,1212.805,-31.945,3011.276
17,4,16,2,tat,1,Node_1_54_2036_3650,2036,2586.999,1541.724,3646.673
17,4,16,2,tat,1,Node_1_79_1671_3650,1671,2725.456,1520.383,3649.408
17,4,16,2,tat,1,Node_1_84_2041_3650,2041,2804.544,2073.782,3648.761
17,4,16,2,tat,1,Node_1_182_1792_3650,1792,2427.063,1083.186,3649.566
17,4,16,2,tat,1,Node_1_186_1389_3650,1389,1618.032,276.815,3315.785
17,4,16,2,tat,1,Node_1_203_2030_3650,2030,2770.519,1835.079,3649.659
17,4,16,2,tat,1,Node_1_311_3010_3650,3010,2849.899,1914.741,3648.757
17,4,16,2,tat,1,Node_1_357_2907_3650,2907,2508.875,1392.373,3648.190
17,4,16,2,tat,1,Node_1_372_2346_3650,2346,2500.409,1382.670,3622.536
17,4,16,2,tat,1,Node_1_463_3062_3650,3062,2793.945,1659.452,3649.985
17,4,16,2,tat,1,Node_1_605_1542_3650,1542,2474.628,1142.946,3649.966
17,4,16,2,tat,1,Node_1_681_2509_3650,2509,2712.908,1733.155,3647.071
17,4,16,2,tat,1,Node_1_814_1094_3650,1094,2676.368,1595.830,3649.626
17,4,16,2,tat,1,Node_1_900_1920_3650,1920,2309.998,1215.705,3646.736
17,4,16,2,tat,1,Node_1_919_2823_3650,2823,2148.633,872.003,3620.990
17,4,16,2,tat,1,Node_1_1032_2027_3650,2027,1682.039,481.824,3332.948
17,4,16,2,tat,1,Node_1_1057_1062_3650,1062,2250.407,751.173,3649.929
