batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,7,1,tat,1,Node_1_907_1612_3650,1612,905.846,-42.395,2457.966
1,5,7,1,tat,1,Node_1_958_1443_3650,1443,2213.945,1087.628,3590.537
1,5,7,1,tat,1,Node_1_1004_634_3650,634,775.931,-44.936,2396.419
1,5,7,1,tat,1,Node_1_1084_2937_3650,2937,3180.011,2416.394,3649.990
1,5,8,1,tat,1,Node_1_18_3238_3650,3238,3117.808,2221.254,3649.976
1,5,8,1,tat,1,Node_1_114_860_3650,860,1170.992,-23.311,2978.903
1,5,8,1,tat,1,Node_1_125_1528_3650,1528,1735.822,274.230,3642.122
1,5,8,1,tat,1,Node_1_145_2130_3650,2130,2548.371,1252.646,3649.983
1,5,8,1,tat,1,Node_1_221_2089_3650,2089,2540.081,1214.885,3649.906
1,5,8,1,tat,1,Node_1_229_1108_3650,1108,2386.325,1221.353,3649.998
1,5,8,1,tat,1,Node_1_246_1592_3650,1592,2454.500,1214.679,3649.034
1,5,8,1,tat,1,Node_1_367_2448_3650,2448,2583.191,1347.840,3647.106
1,5,8,1,tat,1,Node_1_369_3121_3650,3121,2583.318,1346.981,3648.257
1,5,8,1,tat,1,Node_1_402_2248_3650,2248,2347.559,1202.549,3643.032
1,5,8,1,tat,1,Node_1_570_967_3650,967,2702.718,1608.611,3649.255
1,5,8,1,tat,1,Node_1_668_964_3650,964,2757.047,1707.990,3649.948
1,5,8,1,tat,1,Node_1_691_708_3650,708,1144.787,-39.978,3002.085
1,5,8,1,tat,1,Node_1_800_2262_3650,2262,2684.022,1651.982,3649.942
1,5,8,1,tat,1,Node_1_838_1557_3650,1557,2023.565,713.693,3607.916
1,5,8,1,tat,1,Node_1_874_2520_3650,2520,1611.996,259.229,3396.595
1,5,8,1,tat,1,Node_1_907_1612_3650,1612,2453.734,1019.929,3649.571
1,5,8,1,tat,1,Node_1_958_1443_3650,1443,2155.647,923.210,3647.526
1,5,8,1,tat,1,Node_1_1004_634_3650,634,1704.818,305.626,3413.477
1,5,8,1,tat,1,Node_1_1084_2937_3650,2937,3140.285,2281.684,3649.999
1,5,9,1,tat,1,Node_1_18_3238_3650,3238,3217.929,2477.469,3649.987
1,5,9,1,tat,1,Node_1_114_860_3650,860,1396.863,-44.736,3165.131
1,5,9,1,tat,1,Node_1_125_1528_3650,1528,1392.163,-31.157,3108.466
1,5,9,1,tat,1,Node_1_145_2130_3650,2130,2352.807,1064.162,3646.760
1,5,9,1,tat,1,Node_1_221_2089_3650,2089,2605.881,1293.188,3649.173
1,5,9,1,tat,1,Node_1_229_1108_3650,1108,935.565,-44.742,2634.839
1,5,9,1,tat,1,Node_1_246_1592_3650,1592,1351.910,-44.114,3138.123
1,5,9,1,tat,1,Node_1_367_2448_3650,2448,2998.504,2158.686,3649.163
1,5,9,1,tat,1,Node_1_369_3121_3650,3121,2993.374,2127.272,3649.877
1,5,9,1,tat,1,Node_1_402_2248_3650,2248,2696.473,1463.984,3649.923
1,5,9,1,tat,1,Node_1_570_967_3650,967,1795.096,191.627,3399.640
1,5,9,1,tat,1,Node_1_668_964_3650,964,2198.289,872.333,3604.315
1,5,9,1,tat,1,Node_1_691_708_3650,708,864.992,-44.410,2583.840
1,5,9,1,tat,1,Node_1_800_2262_3650,2262,2017.682,922.967,3388.468
1,5,9,1,tat,1,Node_1_838_1557_3650,1557,1094.436,6.238,2778.694
1,5,9,1,tat,1,Node_1_874_2520_3650,2520,1842.470,645.560,3426.167
1,5,9,1,tat,1,Node_1_907_1612_3650,1612,1699.736,134.869,3363.749
1,5,9,1,tat,1,Node_1_958_1443_3650,1443,1796.580,297.844,3542.654
1,5,9,1,tat,1,Node_1_1004_634_3650,634,1398.589,-42.836,3123.840
1,5,9,1,tat,1,Node_1_1084_2937_3650,2937,1076.100,-43.916,2716.538
1,5,10,1,tat,1,Node_1_18_3238_3650,3238,2671.566,1411.016,3649.533
1,5,10,1,tat,1,Node_1_114_860_3650,860,930.049,-43.960,2678.064
1,5,10,1,tat,1,Node_1_125_1528_3650,1528,3057.001,2141.783,3649.998
1,5,10,1,tat,1,Node_1_145_2130_3650,2130,1094.719,-18.757,2819.222
1,5,10,1,tat,1,Node_1_221_2089_3650,2089,2467.177,1182.526,3649.894
1,5,10,1,tat,1,Node_1_229_1108_3650,1108,2249.205,1010.918,3606.509
1,5,10,1,tat,1,Node_1_246_1592_3650,1592,2352.495,1289.143,3647.081
1,5,10,1,tat,1,Node_1_367_2448_3650,2448,2921.100,2168.266,3649.099
1,5,10,1,tat,1,Node_1_369_3121_3650,3121,2610.022,1751.427,3647.485
1,5,10,1,tat,1,Node_1_402_2248_3650,2248,2986.092,2159.505,3649.964
1,5,10,1,tat,1,Node_1_570_967_3650,967,1204.644,-10.223,2928.429
1,5,10,1,tat,1,Node_1_668_964_3650,964,2174.167,963.664,3599.141
1,5,10,1,tat,1,Node_1_691_708_3650,708,1504.150,42.638,3244.335
1,5,10,1,tat,1,Node_1_800_2262_3650,2262,2037.092,907.167,3591.536
1,5,10,1,tat,1,Node_1_838_1557_3650,1557,1912.590,805.502,3448.178
1,5,10,1,tat,1,Node_1_874_2520_3650,2520,2629.733,1392.013,3649.966
1,5,10,1,tat,1,Node_1_907_1612_3650,1612,2410.309,928.861,3649.825
1,5,10,1,tat,1,Node_1_958_1443_3650,1443,982.154,-44.502,2775.357
1,5,10,1,tat,1,Node_1_1004_634_3650,634,1500.664,44.323,3228.282
1,5,10,1,tat,1,Node_1_1084_2937_3650,2937,2646.223,1528.965,3648.907
1,5,11,1,tat,1,Node_1_18_3238_3650,3238,1758.901,757.698,3367.539
1,5,11,1,tat,1,Node_1_114_860_3650,860,2249.839,978.911,3649.800
1,5,11,1,tat,1,Node_1_125_1528_3650,1528,2898.639,1850.270,3649.877
1,5,11,1,tat,1,Node_1_145_2130_3650,2130,2903.719,1782.460,3649.717
1,5,11,1,tat,1,Node_1_221_2089_3650,2089,2470.087,1203.296,3649.750
1,5,11,1,tat,1,Node_1_229_1108_3650,1108,1336.514,109.119,3066.382
1,5,11,1,tat,1,Node_1_246_1592_3650,1592,2552.818,1396.447,3649.864
1,5,11,1,tat,1,Node_1_367_2448_3650,2448,2536.391,1507.872,3639.682
1,5,11,1,tat,1,Node_1_369_3121_3650,3121,2867.242,1966.226,3649.952
1,5,11,1,tat,1,Node_1_402_2248_3650,2248,3081.979,2417.400,3649.621
1,5,11,1,tat,1,Node_1_570_967_3650,967,1704.106,170.804,3442.191
1,5,11,1,tat,1,Node_1_668_964_3650,964,1615.261,320.142,3257.718
1,5,11,1,tat,1,Node_1_691_708_3650,708,1882.739,618.841,3632.360
1,5,11,1,tat,1,Node_1_800_2262_3650,2262,2325.020,1079.270,3649.986
1,5,11,1,tat,1,Node_1_838_1557_3650,1557,1036.139,-42.784,2777.310
1,5,11,1,tat,1,Node_1_874_2520_3650,2520,2095.730,857.746,3530.505
1,5,11,1,tat,1,Node_1_907_1612_3650,1612,1373.024,252.419,3084.557
1,5,11,1,tat,1,Node_1_958_1443_3650,1443,2314.878,1015.240,3647.805
1,5,11,1,tat,1,Node_1_1004_634_3650,634,1936.451,910.679,3496.666
1,5,11,1,tat,1,Node_1_1084_2937_3650,2937,2354.490,970.589,3649.110
1,5,12,1,tat,1,Node_1_18_3238_3650,3238,3309.690,2694.122,3649.963
1,5,12,1,tat,1,Node_1_114_860_3650,860,2715.160,1503.352,3649.720
1,5,12,1,tat,1,Node_1_125_1528_3650,1528,1944.323,965.978,3261.299
1,5,12,1,tat,1,Node_1_145_2130_3650,2130,782.976,-44.940,2372.299
1,5,12,1,tat,1,Node_1_221_2089_3650,2089,2484.781,1318.644,3649.857
1,5,12,1,tat,1,Node_1_229_1108_3650,1108,1569.255,511.451,3045.711
1,5,12,1,tat,1,Node_1_246_1592_3650,1592,2755.915,1821.443,3649.833
1,5,12,1,tat,1,Node_1_367_2448_3650,2448,3004.072,2350.360,3646.737
1,5,12,1,tat,1,Node_1_369_3121_3650,3121,3051.727,2288.685,3649.754
1,5,12,1,tat,1,Node_1_402_2248_3650,2248,2776.401,2081.696,3647.674
1,5,12,1,tat,1,Node_1_570_967_3650,967,2421.192,1271.490,3648.021
1,5,12,1,tat,1,Node_1_668_964_3650,964,1583.416,172.908,3315.112
1,5,12,1,tat,1,Node_1_691_708_3650,708,2123.005,849.695,3649.116
1,5,12,1,tat,1,Node_1_800_2262_3650,2262,1646.240,645.920,3088.109
1,5,12,1,tat,1,Node_1_838_1557_3650,1557,1923.167,654.503,3540.141
1,5,12,1,tat,1,Node_1_874_2520_3650,2520,3381.453,2891.405,3649.997
1,5,12,1,tat,1,Node_1_907_1612_3650,1612,1747.192,460.205,3213.056
1,5,12,1,tat,1,Node_1_958_1443_3650,1443,2936.480,2053.590,3649.755
1,5,12,1,tat,1,Node_1_1004_634_3650,634,2151.987,793.790,3640.267
1,5,12,1,tat,1,Node_1_1084_2937_3650,2937,2960.184,2014.371,3649.718
1,5,13,1,tat,1,Node_1_18_3238_3650,3238,2698.798,1425.073,3649.836
1,5,13,1,tat,1,Node_1_114_860_3650,860,1954.465,802.950,3440.664
1,5,13,1,tat,1,Node_1_125_1528_3650,1528,2009.344,919.556,3480.834
1,5,13,1,tat,1,Node_1_145_2130_3650,2130,1985.309,585.437,3501.921
1,5,13,1,tat,1,Node_1_221_2089_3650,2089,2909.892,1833.504,3649.774
1,5,13,1,tat,1,Node_1_229_1108_3650,1108,1629.133,484.289,3260.961
1,5,13,1,tat,1,Node_1_246_1592_3650,1592,1892.146,716.158,3504.439
1,5,13,1,tat,1,Node_1_367_2448_3650,2448,2170.649,1014.060,3540.042
1,5,13,1,tat,1,Node_1_369_3121_3650,3121,2794.439,1840.741,3647.860
1,5,13,1,tat,1,Node_1_402_2248_3650,2248,2022.769,879.875,3638.125
1,5,13,1,tat,1,Node_1_570_967_3650,967,1738.906,249.065,3471.707
1,5,13,1,tat,1,Node_1_668_964_3650,964,2044.704,618.641,3641.870
1,5,13,1,tat,1,Node_1_691_708_3650,708,953.726,-44.884,2742.428
1,5,13,1,tat,1,Node_1_800_2262_3650,2262,2094.821,1008.360,3595.011
1,5,13,1,tat,1,Node_1_838_1557_3650,1557,1927.141,509.948,3625.390
1,5,13,1,tat,1,Node_1_874_2520_3650,2520,2935.332,1963.963,3649.833
1,5,13,1,tat,1,Node_1_907_1612_3650,1612,1855.908,305.209,3649.313
1,5,13,1,tat,1,Node_1_958_1443_3650,1443,2018.035,741.106,3546.217
1,5,13,1,tat,1,Node_1_1004_634_3650,634,935.305,-44.995,2736.258
1,5,13,1,tat,1,Node_1_1084_2937_3650,2937,3104.256,2206.046,3649.987
1,5,14,1,tat,1,Node_1_18_3238_3650,3238,2852.720,1741.296,3649.539
1,5,14,1,tat,1,Node_1_114_860_3650,860,883.965,-44.946,2620.809
1,5,14,1,tat,1,Node_1_125_1528_3650,1528,2237.425,1080.096,3649.083
1,5,14,1,tat,1,Node_1_145_2130_3650,2130,1949.038,652.234,3557.376
1,5,14,1,tat,1,Node_1_221_2089_3650,2089,936.357,-44.970,2747.369
1,5,14,1,tat,1,Node_1_229_1108_3650,1108,1656.535,470.374,3206.699
1,5,14,1,tat,1,Node_1_246_1592_3650,1592,2360.798,1012.245,3646.978
1,5,14,1,tat,1,Node_1_367_2448_3650,2448,2743.362,1665.972,3649.876
1,5,14,1,tat,1,Node_1_369_3121_3650,3121,2746.525,1659.215,3646.157
1,5,14,1,tat,1,Node_1_402_2248_3650,2248,2546.676,1460.582,3649.740
1,5,14,1,tat,1,Node_1_570_967_3650,967,889.809,-44.981,2627.442
1,5,14,1,tat,1,Node_1_668_964_3650,964,2329.830,896.480,3649.898
1,5,14,1,tat,1,Node_1_691_708_3650,708,1809.806,249.709,3365.448
1,5,14,1,tat,1,Node_1_800_2262_3650,2262,2352.833,1201.035,3648.940
1,5,14,1,tat,1,Node_1_838_1557_3650,1557,1789.896,380.052,3606.550
1,5,14,1,tat,1,Node_1_874_2520_3650,2520,1648.815,371.279,3356.897
1,5,14,1,tat,1,Node_1_907_1612_3650,1612,2072.983,592.356,3649.716
1,5,14,1,tat,1,Node_1_958_1443_3650,1443,2266.731,799.774,3648.375
1,5,14,1,tat,1,Node_1_1004_634_3650,634,2190.832,969.285,3648.526
1,5,14,1,tat,1,Node_1_1084_2937_3650,2937,2543.872,1369.612,3645.668
1,5,15,1,tat,1,Node_1_18_3238_3650,3238,2871.328,1677.283,3649.880
1,5,15,1,tat,1,Node_1_114_860_3650,860,1049.457,-44.268,2773.515
1,5,15,1,tat,1,Node_1_125_1528_3650,1528,2082.582,637.204,3649.282
1,5,15,1,tat,1,Node_1_145_2130_3650,2130,1739.862,440.406,3362.228
1,5,15,1,tat,1,Node_1_221_2089_3650,2089,1483.011,61.406,3062.433
1,5,15,1,tat,1,Node_1_229_1108_3650,1108,1199.048,-42.683,2899.708
1,5,15,1,tat,1,Node_1_246_1592_3650,1592,1492.814,-30.262,3221.254
1,5,15,1,tat,1,Node_1_367_2448_3650,2448,2777.092,1787.248,3649.352
1,5,15,1,tat,1,Node_1_369_3121_3650,3121,2805.807,1889.264,3648.829
1,5,15,1,tat,1,Node_1_402_2248_3650,2248,2549.957,1503.745,3649.261
1,5,15,1,tat,1,Node_1_570_967_3650,967,1547.735,-43.230,3269.195
1,5,15,1,tat,1,Node_1_668_964_3650,964,1143.811,-44.381,2772.284
1,5,15,1,tat,1,Node_1_691_708_3650,708,2275.680,882.450,3649.414
1,5,15,1,tat,1,Node_1_800_2262_3650,2262,1915.688,586.273,3576.015
1,5,15,1,tat,1,Node_1_838_1557_3650,1557,876.195,-44.832,2528.823
1,5,15,1,tat,1,Node_1_874_2520_3650,2520,2321.917,793.059,3648.776
1,5,15,1,tat,1,Node_1_907_1612_3650,1612,2126.345,686.523,3603.266
1,5,15,1,tat,1,Node_1_958_1443_3650,1443,2814.609,1827.321,3648.576
1,5,15,1,tat,1,Node_1_1004_634_3650,634,2362.566,1011.767,3649.897
1,5,15,1,tat,1,Node_1_1084_2937_3650,2937,3042.514,2183.263,3649.981
1,5,16,1,tat,1,Node_1_18_3238_3650,3238,2239.672,1052.319,3639.616
1,5,16,1,tat,1,Node_1_114_860_3650,860,2734.656,1626.815,3649.485
1,5,16,1,tat,1,Node_1_125_1528_3650,1528,1547.817,282.759,3235.451
1,5,16,1,tat,1,Node_1_145_2130_3650,2130,2100.406,834.339,3638.386
1,5,16,1,tat,1,Node_1_221_2089_3650,2089,2547.942,1361.720,3648.152
1,5,16,1,tat,1,Node_1_229_1108_3650,1108,2404.758,1175.539,3648.209
1,5,16,1,tat,1,Node_1_246_1592_3650,1592,2377.757,1463.479,3589.069
1,5,16,1,tat,1,Node_1_367_2448_3650,2448,2342.574,1061.836,3649.583
1,5,16,1,tat,1,Node_1_369_3121_3650,3121,2189.562,950.287,3641.238
1,5,16,1,tat,1,Node_1_402_2248_3650,2248,2594.603,1746.265,3647.590
1,5,16,1,tat,1,Node_1_570_967_3650,967,868.192,-44.857,2589.500
1,5,16,1,tat,1,Node_1_668_964_3650,964,1944.535,671.603,3570.635
1,5,16,1,tat,1,Node_1_691_708_3650,708,1410.393,-39.158,2988.928
1,5,16,1,tat,1,Node_1_800_2262_3650,2262,2071.671,914.539,3570.626
1,5,16,1,tat,1,Node_1_838_1557_3650,1557,1158.066,-19.036,2804.864
1,5,16,1,tat,1,Node_1_874_2520_3650,2520,2742.612,1646.770,3649.886
1,5,16,1,tat,1,Node_1_907_1612_3650,1612,984.298,-44.747,2709.387
1,5,16,1,tat,1,Node_1_958_1443_3650,1443,1445.142,-44.524,3193.218
1,5,16,1,tat,1,Node_1_1004_634_3650,634,1235.024,149.081,2943.503
1,5,16,1,tat,1,Node_1_1084_2937_3650,2937,2629.731,1425.328,3649.963
1,5,17,1,tat,1,Node_1_18_3238_3650,3238,3090.059,2151.175,3649.841
1,5,17,1,tat,1,Node_1_114_860_3650,860,1412.275,-44.947,3104.375
