batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,8,1,nef,1,Node_1_47_1310_3650,1310,2835.475,2020.514,3649.677
19,1,8,1,nef,1,Node_1_87_3274_3650,3274,3337.249,2840.665,3649.958
19,1,8,1,nef,1,Node_1_121_1487_3650,1487,1646.753,850.229,2517.301
19,1,8,1,nef,1,Node_1_240_2221_3650,2221,1988.155,1345.872,2715.005
19,1,8,1,nef,1,Node_1_241_2125_3650,2125,2816.163,2128.711,3641.379
19,1,8,1,nef,1,Node_1_294_551_3650,551,563.387,160.595,1020.935
19,1,8,1,nef,1,Node_1_305_1151_3650,1151,935.722,360.316,1591.992
19,1,8,1,nef,1,Node_1_349_1932_3650,1932,2120.348,1208.447,3203.729
19,1,8,1,nef,1,Node_1_358_1339_3650,1339,1671.411,848.126,2607.222
19,1,8,1,nef,1,Node_1_468_2962_3650,2962,1937.501,977.201,2921.531
19,1,8,1,nef,1,Node_1_539_752_3650,752,382.111,-44.658,869.150
19,1,8,1,nef,1,Node_1_590_540_3650,540,450.420,-37.788,994.108
19,1,8,1,nef,1,Node_1_723_3232_3650,3232,3291.247,2728.052,3649.948
19,1,8,1,nef,1,Node_1_741_605_3650,605,261.959,-44.571,637.902
19,1,8,1,nef,1,Node_1_772_1346_3650,1346,1893.617,888.723,3040.812
19,1,8,1,nef,1,Node_1_809_2766_3650,2766,2857.816,2056.482,3649.154
19,1,8,1,nef,1,Node_1_951_2742_3650,2742,2974.815,2458.091,3526.906
19,1,8,1,nef,1,Node_1_963_2952_3650,2952,3104.466,2660.598,3574.158
19,1,8,1,nef,1,Node_1_972_1328_3650,1328,1321.380,539.763,2141.493
19,1,9,1,nef,1,Node_1_6_2998_3650,2998,2919.299,2096.630,3649.525
19,1,9,1,nef,1,Node_1_47_1310_3650,1310,1550.814,755.532,2416.741
19,1,9,1,nef,1,Node_1_87_3274_3650,3274,2844.980,2201.949,3578.471
19,1,9,1,nef,1,Node_1_121_1487_3650,1487,1718.983,911.500,2610.967
19,1,9,1,nef,1,Node_1_240_2221_3650,2221,2487.635,1703.670,3385.867
19,1,9,1,nef,1,Node_1_241_2125_3650,2125,2759.401,2021.439,3617.763
19,1,9,1,nef,1,Node_1_294_551_3650,551,742.281,126.356,1357.935
19,1,9,1,nef,1,Node_1_305_1151_3650,1151,1052.609,360.534,1806.452
19,1,9,1,nef,1,Node_1_349_1932_3650,1932,3041.310,2290.805,3649.860
19,1,9,1,nef,1,Node_1_358_1339_3650,1339,2355.319,1502.523,3295.180
19,1,9,1,nef,1,Node_1_468_2962_3650,2962,2827.914,1996.046,3649.409
19,1,9,1,nef,1,Node_1_539_752_3650,752,974.034,292.040,1752.082
19,1,9,1,nef,1,Node_1_590_540_3650,540,716.185,142.846,1399.320
19,1,9,1,nef,1,Node_1_723_3232_3650,3232,2915.527,2208.041,3648.792
19,1,9,1,nef,1,Node_1_741_605_3650,605,603.026,123.635,1150.640
19,1,9,1,nef,1,Node_1_772_1346_3650,1346,1804.959,845.053,2898.267
19,1,9,1,nef,1,Node_1_809_2766_3650,2766,2857.501,2044.533,3649.426
19,1,9,1,nef,1,Node_1_951_2742_3650,2742,2980.396,2481.136,3503.867
19,1,9,1,nef,1,Node_1_963_2952_3650,2952,3003.145,2547.737,3490.439
19,1,9,1,nef,1,Node_1_972_1328_3650,1328,1049.153,383.073,1833.541
19,1,10,1,nef,1,Node_1_6_2998_3650,2998,3136.204,2427.571,3649.994
19,1,10,1,nef,1,Node_1_47_1310_3650,1310,1392.781,635.851,2188.186
19,1,10,1,nef,1,Node_1_87_3274_3650,3274,3398.656,2978.666,3649.993
19,1,10,1,nef,1,Node_1_121_1487_3650,1487,1290.379,538.681,2080.520
19,1,10,1,nef,1,Node_1_240_2221_3650,2221,2839.059,2172.542,3562.412
19,1,10,1,nef,1,Node_1_241_2125_3650,2125,2629.017,1890.849,3354.619
19,1,10,1,nef,1,Node_1_294_551_3650,551,1140.048,518.638,1817.517
19,1,10,1,nef,1,Node_1_305_1151_3650,1151,923.092,321.678,1597.355
19,1,10,1,nef,1,Node_1_349_1932_3650,1932,2262.320,1337.897,3272.820
19,1,10,1,nef,1,Node_1_358_1339_3650,1339,1976.352,1105.240,2924.736
19,1,10,1,nef,1,Node_1_468_2962_3650,2962,3417.973,3004.423,3649.973
19,1,10,1,nef,1,Node_1_539_752_3650,752,910.112,274.106,1618.303
19,1,10,1,nef,1,Node_1_590_540_3650,540,389.322,-43.409,863.606
19,1,10,1,nef,1,Node_1_723_3232_3650,3232,3217.293,2586.069,3649.995
19,1,10,1,nef,1,Node_1_741_605_3650,605,288.905,-44.992,714.849
19,1,10,1,nef,1,Node_1_772_1346_3650,1346,1451.150,632.326,2412.122
19,1,10,1,nef,1,Node_1_809_2766_3650,2766,2956.724,2147.428,3649.871
19,1,10,1,nef,1,Node_1_951_2742_3650,2742,2939.891,2618.901,3355.372
19,1,10,1,nef,1,Node_1_963_2952_3650,2952,2963.040,2674.084,3317.870
19,1,10,1,nef,1,Node_1_972_1328_3650,1328,2132.715,1135.809,3210.609
19,1,11,1,nef,1,Node_1_6_2998_3650,2998,2280.884,1259.590,3403.377
19,1,11,1,nef,1,Node_1_47_1310_3650,1310,1370.365,512.182,2267.549
19,1,11,1,nef,1,Node_1_87_3274_3650,3274,3361.504,2895.697,3649.977
19,1,11,1,nef,1,Node_1_121_1487_3650,1487,968.688,205.209,1840.466
19,1,11,1,nef,1,Node_1_240_2221_3650,2221,2039.657,1177.327,2951.677
19,1,11,1,nef,1,Node_1_241_2125_3650,2125,2484.420,1588.463,3493.686
19,1,11,1,nef,1,Node_1_294_551_3650,551,461.399,-44.973,1050.901
19,1,11,1,nef,1,Node_1_305_1151_3650,1151,1093.641,394.668,1883.194
19,1,11,1,nef,1,Node_1_349_1932_3650,1932,2952.147,2157.990,3649.113
19,1,11,1,nef,1,Node_1_358_1339_3650,1339,1989.721,1106.847,2829.595
19,1,11,1,nef,1,Node_1_468_2962_3650,2962,3208.625,2527.170,3649.989
19,1,11,1,nef,1,Node_1_539_752_3650,752,1131.067,315.730,1962.762
19,1,11,1,nef,1,Node_1_590_540_3650,540,739.862,64.521,1455.861
19,1,11,1,nef,1,Node_1_723_3232_3650,3232,3399.930,2962.832,3649.957
19,1,11,1,nef,1,Node_1_741_605_3650,605,1233.062,475.492,2056.877
19,1,11,1,nef,1,Node_1_772_1346_3650,1346,1227.772,526.984,2040.613
19,1,11,1,nef,1,Node_1_809_2766_3650,2766,2522.800,1577.547,3634.954
19,1,11,1,nef,1,Node_1_951_2742_3650,2742,3096.463,2643.811,3649.781
19,1,11,1,nef,1,Node_1_963_2952_3650,2952,2964.126,2612.142,3343.795
19,1,11,1,nef,1,Node_1_972_1328_3650,1328,1968.112,937.612,3065.301
19,1,12,1,nef,1,Node_1_6_2998_3650,2998,3171.071,2484.194,3649.893
19,1,12,1,nef,1,Node_1_47_1310_3650,1310,1359.287,648.849,2174.271
19,1,12,1,nef,1,Node_1_87_3274_3650,3274,3200.125,2607.515,3649.997
19,1,12,1,nef,1,Node_1_121_1487_3650,1487,2106.703,1231.293,3134.105
19,1,12,1,nef,1,Node_1_240_2221_3650,2221,2494.726,1696.407,3309.686
19,1,12,1,nef,1,Node_1_241_2125_3650,2125,2892.272,2188.557,3649.764
19,1,12,1,nef,1,Node_1_294_551_3650,551,2003.817,1177.259,2914.917
19,1,12,1,nef,1,Node_1_305_1151_3650,1151,1939.145,1083.811,2945.894
19,1,12,1,nef,1,Node_1_349_1932_3650,1932,1971.777,1018.373,3020.949
19,1,12,1,nef,1,Node_1_358_1339_3650,1339,1058.451,357.073,1782.802
19,1,12,1,nef,1,Node_1_468_2962_3650,2962,2153.270,1208.409,3190.719
19,1,12,1,nef,1,Node_1_539_752_3650,752,1555.109,666.378,2491.346
19,1,12,1,nef,1,Node_1_590_540_3650,540,571.567,15.348,1150.200
19,1,12,1,nef,1,Node_1_723_3232_3650,3232,3035.763,2315.447,3649.873
19,1,12,1,nef,1,Node_1_741_605_3650,605,458.535,49.351,874.832
19,1,12,1,nef,1,Node_1_772_1346_3650,1346,613.267,1.681,1268.323
19,1,12,1,nef,1,Node_1_809_2766_3650,2766,2506.685,1579.435,3594.881
19,1,12,1,nef,1,Node_1_951_2742_3650,2742,2956.076,2364.540,3539.043
19,1,12,1,nef,1,Node_1_963_2952_3650,2952,2918.061,2530.100,3325.750
19,1,12,1,nef,1,Node_1_972_1328_3650,1328,1128.505,450.619,1946.493
19,1,13,1,nef,1,Node_1_6_2998_3650,2998,3259.635,2672.764,3649.994
19,1,13,1,nef,1,Node_1_47_1310_3650,1310,1711.307,823.661,2665.005
19,1,13,1,nef,1,Node_1_87_3274_3650,3274,2914.509,2318.843,3630.068
19,1,13,1,nef,1,Node_1_121_1487_3650,1487,932.174,344.418,1546.388
19,1,13,1,nef,1,Node_1_240_2221_3650,2221,2346.379,1448.645,3327.688
19,1,13,1,nef,1,Node_1_241_2125_3650,2125,2203.102,1264.696,3153.782
19,1,13,1,nef,1,Node_1_294_551_3650,551,1098.613,529.655,1702.791
19,1,13,1,nef,1,Node_1_305_1151_3650,1151,1444.692,577.192,2338.196
19,1,13,1,nef,1,Node_1_349_1932_3650,1932,898.910,307.984,1663.814
19,1,13,1,nef,1,Node_1_358_1339_3650,1339,1022.821,333.873,1768.490
19,1,13,1,nef,1,Node_1_468_2962_3650,2962,2564.836,1654.148,3559.134
19,1,13,1,nef,1,Node_1_539_752_3650,752,457.463,-6.957,975.626
19,1,13,1,nef,1,Node_1_590_540_3650,540,426.675,-28.098,953.742
19,1,13,1,nef,1,Node_1_723_3232_3650,3232,3181.773,2533.637,3649.988
19,1,13,1,nef,1,Node_1_741_605_3650,605,1129.055,427.821,1858.578
19,1,13,1,nef,1,Node_1_772_1346_3650,1346,1661.934,804.327,2595.555
19,1,13,1,nef,1,Node_1_809_2766_3650,2766,2044.638,1057.329,3151.034
19,1,13,1,nef,1,Node_1_951_2742_3650,2742,2873.214,2349.724,3494.359
19,1,13,1,nef,1,Node_1_963_2952_3650,2952,2917.633,2554.913,3293.138
19,1,13,1,nef,1,Node_1_972_1328_3650,1328,941.622,282.421,1726.828
19,1,14,1,nef,1,Node_1_6_2998_3650,2998,3234.678,2603.578,3649.907
19,1,14,1,nef,1,Node_1_47_1310_3650,1310,1726.160,782.482,2765.326
19,1,14,1,nef,1,Node_1_87_3274_3650,3274,3315.818,2803.698,3649.826
19,1,14,1,nef,1,Node_1_121_1487_3650,1487,879.341,181.694,1692.409
19,1,14,1,nef,1,Node_1_240_2221_3650,2221,1907.303,1131.141,2727.302
19,1,14,1,nef,1,Node_1_241_2125_3650,2125,2741.442,1963.937,3648.249
19,1,14,1,nef,1,Node_1_294_551_3650,551,1323.972,566.132,2112.070
19,1,14,1,nef,1,Node_1_305_1151_3650,1151,2196.341,1164.461,3330.584
19,1,14,1,nef,1,Node_1_349_1932_3650,1932,2398.983,1468.763,3549.330
19,1,14,1,nef,1,Node_1_358_1339_3650,1339,1559.982,590.626,2498.680
19,1,14,1,nef,1,Node_1_468_2962_3650,2962,2958.066,2153.583,3649.852
19,1,14,1,nef,1,Node_1_539_752_3650,752,668.205,12.570,1387.183
19,1,14,1,nef,1,Node_1_590_540_3650,540,1111.223,361.535,1943.315
19,1,14,1,nef,1,Node_1_723_3232_3650,3232,3067.766,2323.407,3649.994
19,1,14,1,nef,1,Node_1_741_605_3650,605,747.128,271.116,1298.193
19,1,14,1,nef,1,Node_1_772_1346_3650,1346,1847.082,866.369,2956.830
19,1,14,1,nef,1,Node_1_809_2766_3650,2766,2947.509,2134.852,3649.958
19,1,14,1,nef,1,Node_1_951_2742_3650,2742,2532.243,1890.401,3087.464
19,1,14,1,nef,1,Node_1_963_2952_3650,2952,2912.524,2521.108,3335.134
19,1,14,1,nef,1,Node_1_972_1328_3650,1328,1656.821,810.924,2578.354
19,1,15,1,nef,1,Node_1_6_2998_3650,2998,3424.322,3027.888,3649.982
19,1,15,1,nef,1,Node_1_47_1310_3650,1310,1915.882,961.259,2972.992
19,1,15,1,nef,1,Node_1_87_3274_3650,3274,2767.922,2049.274,3616.870
19,1,15,1,nef,1,Node_1_121_1487_3650,1487,2355.910,1451.428,3400.773
19,1,15,1,nef,1,Node_1_240_2221_3650,2221,2139.892,1620.293,2645.403
19,1,15,1,nef,1,Node_1_241_2125_3650,2125,2564.382,1835.966,3323.444
19,1,15,1,nef,1,Node_1_294_551_3650,551,802.807,205.727,1389.721
19,1,15,1,nef,1,Node_1_305_1151_3650,1151,973.112,324.151,1656.038
19,1,15,1,nef,1,Node_1_349_1932_3650,1932,2287.922,1299.512,3343.152
19,1,15,1,nef,1,Node_1_358_1339_3650,1339,2457.891,1520.843,3527.451
19,1,15,1,nef,1,Node_1_468_2962_3650,2962,3338.497,2821.670,3649.991
19,1,15,1,nef,1,Node_1_539_752_3650,752,795.488,162.339,1504.825
19,1,15,1,nef,1,Node_1_590_540_3650,540,766.340,116.560,1529.199
19,1,15,1,nef,1,Node_1_723_3232_3650,3232,2815.725,2002.213,3649.192
19,1,15,1,nef,1,Node_1_741_605_3650,605,575.131,-16.999,1204.349
19,1,15,1,nef,1,Node_1_772_1346_3650,1346,777.195,43.853,1572.090
19,1,15,1,nef,1,Node_1_809_2766_3650,2766,3213.218,2556.487,3649.986
19,1,15,1,nef,1,Node_1_951_2742_3650,2742,3024.591,2485.332,3618.583
19,1,15,1,nef,1,Node_1_963_2952_3650,2952,2957.488,2638.331,3297.961
19,1,15,1,nef,1,Node_1_972_1328_3650,1328,1677.080,741.650,2655.806
19,1,16,1,nef,1,Node_1_6_2998_3650,2998,2910.479,2075.307,3649.478
19,1,16,1,nef,1,Node_1_47_1310_3650,1310,981.346,365.659,1695.381
19,1,16,1,nef,1,Node_1_87_3274_3650,3274,2826.076,2108.326,3638.637
19,1,16,1,nef,1,Node_1_121_1487_3650,1487,1544.182,662.474,2460.047
19,1,16,1,nef,1,Node_1_240_2221_3650,2221,2985.482,2241.004,3649.908
19,1,16,1,nef,1,Node_1_241_2125_3650,2125,3044.960,2362.883,3649.771
19,1,16,1,nef,1,Node_1_294_551_3650,551,1042.688,338.726,1796.865
19,1,16,1,nef,1,Node_1_305_1151_3650,1151,1906.539,883.538,3034.886
19,1,16,1,nef,1,Node_1_349_1932_3650,1932,2646.587,1783.978,3613.624
19,1,16,1,nef,1,Node_1_358_1339_3650,1339,2131.618,1173.796,3119.831
19,1,16,1,nef,1,Node_1_468_2962_3650,2962,2885.394,2032.738,3649.907
19,1,16,1,nef,1,Node_1_539_752_3650,752,966.675,217.972,1780.400
19,1,16,1,nef,1,Node_1_590_540_3650,540,346.852,-44.949,895.700
19,1,16,1,nef,1,Node_1_723_3232_3650,3232,3149.068,2425.594,3649.899
19,1,16,1,nef,1,Node_1_741_605_3650,605,621.899,28.809,1208.096
19,1,16,1,nef,1,Node_1_772_1346_3650,1346,1830.860,843.608,2950.065
19,1,16,1,nef,1,Node_1_809_2766_3650,2766,3144.836,2424.149,3649.996
19,1,16,1,nef,1,Node_1_951_2742_3650,2742,2542.961,1869.959,3294.809
19,1,16,1,nef,1,Node_1_963_2952_3650,2952,3168.755,2796.050,3637.806
19,1,16,1,nef,1,Node_1_972_1328_3650,1328,1301.968,487.345,2208.204
19,1,17,1,nef,1,Node_1_6_2998_3650,2998,3127.306,2428.144,3649.964
19,1,17,1,nef,1,Node_1_47_1310_3650,1310,1514.862,685.151,2352.730
19,1,17,1,nef,1,Node_1_87_3274_3650,3274,3224.100,2634.928,3649.976
