batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,5,3,nef,1,Node_1_100_2023_3650,2023,1835.624,1123.036,2621.733
6,3,5,3,nef,1,Node_1_126_1367_3650,1367,1131.466,493.018,1870.240
6,3,5,3,nef,1,Node_1_214_2789_3650,2789,3157.617,2443.183,3649.965
6,3,5,3,nef,1,Node_1_234_2643_3650,2643,2286.735,1564.155,3095.071
6,3,5,3,nef,1,Node_1_401_1277_3650,1277,1565.317,615.522,2506.619
6,3,5,3,nef,1,Node_1_404_582_3650,582,800.321,193.813,1492.732
6,3,5,3,nef,1,Node_1_448_3050_3650,3050,3332.681,2802.263,3649.972
6,3,5,3,nef,1,Node_1_495_699_3650,699,826.834,108.691,1602.151
6,3,5,3,nef,1,Node_1_698_650_3650,650,543.607,79.841,1058.449
6,3,5,3,nef,1,Node_1_752_1366_3650,1366,1052.558,300.412,1905.981
6,3,5,3,nef,1,Node_1_843_1493_3650,1493,1890.861,851.294,3067.436
6,3,5,3,nef,1,Node_1_871_1476_3650,1476,1585.094,745.766,2477.299
6,3,5,3,nef,1,Node_1_919_485_3650,485,270.176,-44.775,731.545
6,3,5,3,nef,1,Node_1_955_379_3650,379,309.484,-41.906,704.673
6,3,5,3,nef,1,Node_1_959_2261_3650,2261,2509.911,1554.308,3582.546
6,3,5,3,nef,1,Node_1_961_238_3650,238,184.084,-44.958,601.469
6,3,5,3,nef,1,Node_1_991_3192_3650,3192,3390.650,2976.281,3649.999
6,3,5,3,nef,1,Node_1_993_1871_3650,1871,2077.669,1389.350,2741.849
6,3,6,3,nef,1,Node_1_72_3242_3650,3242,3120.641,2479.817,3649.883
6,3,6,3,nef,1,Node_1_77_1895_3650,1895,1970.821,1260.184,2732.852
6,3,6,3,nef,1,Node_1_100_2023_3650,2023,2007.866,1405.001,2627.065
6,3,6,3,nef,1,Node_1_126_1367_3650,1367,1100.304,537.229,1775.505
6,3,6,3,nef,1,Node_1_214_2789_3650,2789,3161.385,2484.062,3649.987
6,3,6,3,nef,1,Node_1_234_2643_3650,2643,2191.428,1364.341,3127.160
6,3,6,3,nef,1,Node_1_401_1277_3650,1277,1066.896,350.146,1931.951
6,3,6,3,nef,1,Node_1_404_582_3650,582,717.791,139.486,1343.910
6,3,6,3,nef,1,Node_1_448_3050_3650,3050,3327.570,2800.710,3649.998
6,3,6,3,nef,1,Node_1_495_699_3650,699,1646.104,848.995,2521.894
6,3,6,3,nef,1,Node_1_698_650_3650,650,1019.481,311.247,1771.833
6,3,6,3,nef,1,Node_1_752_1366_3650,1366,1883.594,979.778,2941.936
6,3,6,3,nef,1,Node_1_843_1493_3650,1493,2247.208,1339.054,3280.363
6,3,6,3,nef,1,Node_1_871_1476_3650,1476,1399.406,693.193,2256.365
6,3,6,3,nef,1,Node_1_919_485_3650,485,311.891,-44.107,716.737
6,3,6,3,nef,1,Node_1_955_379_3650,379,85.902,-44.989,349.663
6,3,6,3,nef,1,Node_1_959_2261_3650,2261,1654.068,785.294,2653.840
6,3,6,3,nef,1,Node_1_961_238_3650,238,400.558,3.394,815.687
6,3,6,3,nef,1,Node_1_991_3192_3650,3192,3258.263,2734.818,3649.438
6,3,6,3,nef,1,Node_1_993_1871_3650,1871,2197.624,1475.756,2959.460
6,3,7,3,nef,1,Node_1_72_3242_3650,3242,3012.414,2319.316,3649.676
6,3,7,3,nef,1,Node_1_77_1895_3650,1895,2021.530,1333.753,2806.163
6,3,7,3,nef,1,Node_1_100_2023_3650,2023,2031.205,1463.546,2688.157
6,3,7,3,nef,1,Node_1_126_1367_3650,1367,1067.327,442.527,1805.842
6,3,7,3,nef,1,Node_1_214_2789_3650,2789,3147.179,2463.939,3649.901
6,3,7,3,nef,1,Node_1_234_2643_3650,2643,3119.595,2456.052,3649.706
6,3,7,3,nef,1,Node_1_401_1277_3650,1277,1140.336,336.919,2032.600
6,3,7,3,nef,1,Node_1_404_582_3650,582,729.872,157.409,1391.938
6,3,7,3,nef,1,Node_1_448_3050_3650,3050,3230.030,2631.935,3649.758
6,3,7,3,nef,1,Node_1_495_699_3650,699,1353.401,568.014,2219.343
6,3,7,3,nef,1,Node_1_698_650_3650,650,721.648,132.189,1390.978
6,3,7,3,nef,1,Node_1_752_1366_3650,1366,1429.688,535.282,2429.076
6,3,7,3,nef,1,Node_1_843_1493_3650,1493,1670.378,742.147,2738.647
6,3,7,3,nef,1,Node_1_871_1476_3650,1476,1907.956,982.441,2915.286
6,3,7,3,nef,1,Node_1_919_485_3650,485,560.890,-1.332,1155.154
6,3,7,3,nef,1,Node_1_955_379_3650,379,641.823,53.185,1282.318
6,3,7,3,nef,1,Node_1_959_2261_3650,2261,2377.684,1352.137,3441.897
6,3,7,3,nef,1,Node_1_961_238_3650,238,653.153,94.429,1261.412
6,3,7,3,nef,1,Node_1_991_3192_3650,3192,3219.880,2709.659,3649.962
6,3,7,3,nef,1,Node_1_993_1871_3650,1871,1905.265,1218.892,2518.032
6,3,8,3,nef,1,Node_1_72_3242_3650,3242,2937.028,2239.303,3648.087
6,3,8,3,nef,1,Node_1_77_1895_3650,1895,2135.102,1475.382,2907.360
6,3,8,3,nef,1,Node_1_100_2023_3650,2023,2316.868,1576.190,3211.256
6,3,8,3,nef,1,Node_1_126_1367_3650,1367,2567.530,1679.104,3633.570
6,3,8,3,nef,1,Node_1_214_2789_3650,2789,2766.279,1875.690,3649.531
6,3,8,3,nef,1,Node_1_234_2643_3650,2643,2687.788,1852.977,3649.952
6,3,8,3,nef,1,Node_1_401_1277_3650,1277,677.483,-41.930,1427.244
6,3,8,3,nef,1,Node_1_404_582_3650,582,380.523,-24.398,801.323
6,3,8,3,nef,1,Node_1_448_3050_3650,3050,3298.056,2736.729,3650.000
6,3,8,3,nef,1,Node_1_495_699_3650,699,682.919,90.140,1324.011
6,3,8,3,nef,1,Node_1_698_650_3650,650,342.537,-44.531,805.469
6,3,8,3,nef,1,Node_1_752_1366_3650,1366,1449.154,544.137,2474.930
6,3,8,3,nef,1,Node_1_843_1493_3650,1493,2079.249,1029.859,3241.090
6,3,8,3,nef,1,Node_1_871_1476_3650,1476,1877.442,956.508,2915.800
6,3,8,3,nef,1,Node_1_919_485_3650,485,401.184,-42.208,883.253
6,3,8,3,nef,1,Node_1_955_379_3650,379,104.430,-44.981,399.982
6,3,8,3,nef,1,Node_1_959_2261_3650,2261,1419.573,527.575,2404.492
6,3,8,3,nef,1,Node_1_961_238_3650,238,496.166,14.130,1053.408
6,3,8,3,nef,1,Node_1_991_3192_3650,3192,3411.425,3018.639,3649.942
6,3,8,3,nef,1,Node_1_993_1871_3650,1871,2248.592,1681.694,2824.708
6,3,9,3,nef,1,Node_1_72_3242_3650,3242,3336.122,2825.296,3649.937
6,3,9,3,nef,1,Node_1_77_1895_3650,1895,1874.980,1114.871,2710.099
6,3,9,3,nef,1,Node_1_100_2023_3650,2023,1908.100,1392.279,2512.848
6,3,9,3,nef,1,Node_1_126_1367_3650,1367,1813.550,932.372,2819.894
6,3,9,3,nef,1,Node_1_214_2789_3650,2789,3153.769,2467.876,3649.966
6,3,9,3,nef,1,Node_1_234_2643_3650,2643,2840.989,2068.315,3648.389
6,3,9,3,nef,1,Node_1_401_1277_3650,1277,660.079,-37.866,1383.964
6,3,9,3,nef,1,Node_1_404_582_3650,582,639.542,27.977,1248.691
6,3,9,3,nef,1,Node_1_448_3050_3650,3050,3172.635,2502.233,3649.968
6,3,9,3,nef,1,Node_1_495_699_3650,699,603.309,32.922,1215.005
6,3,9,3,nef,1,Node_1_698_650_3650,650,771.452,237.452,1356.680
6,3,9,3,nef,1,Node_1_752_1366_3650,1366,1352.498,529.806,2228.352
6,3,9,3,nef,1,Node_1_843_1493_3650,1493,1467.308,693.926,2328.406
6,3,9,3,nef,1,Node_1_871_1476_3650,1476,1738.374,790.587,2766.859
6,3,9,3,nef,1,Node_1_919_485_3650,485,437.253,-25.316,965.845
6,3,9,3,nef,1,Node_1_955_379_3650,379,278.394,-44.948,766.611
6,3,9,3,nef,1,Node_1_959_2261_3650,2261,2104.819,1065.488,3253.081
6,3,9,3,nef,1,Node_1_961_238_3650,238,228.054,-44.986,610.169
6,3,9,3,nef,1,Node_1_991_3192_3650,3192,3194.964,2646.154,3649.940
6,3,9,3,nef,1,Node_1_993_1871_3650,1871,1794.394,1177.747,2433.834
6,3,10,3,nef,1,Node_1_72_3242_3650,3242,2680.240,1868.293,3599.000
6,3,10,3,nef,1,Node_1_77_1895_3650,1895,1902.253,1087.602,2782.837
6,3,10,3,nef,1,Node_1_100_2023_3650,2023,2031.979,1476.517,2724.126
6,3,10,3,nef,1,Node_1_126_1367_3650,1367,1324.417,568.795,2175.366
6,3,10,3,nef,1,Node_1_214_2789_3650,2789,2832.762,2002.470,3649.992
6,3,10,3,nef,1,Node_1_234_2643_3650,2643,2066.422,1196.783,3027.014
6,3,10,3,nef,1,Node_1_401_1277_3650,1277,1282.585,526.352,2130.696
6,3,10,3,nef,1,Node_1_404_582_3650,582,1123.664,671.450,1655.805
6,3,10,3,nef,1,Node_1_448_3050_3650,3050,3308.964,2759.907,3649.983
6,3,10,3,nef,1,Node_1_495_699_3650,699,1140.817,427.932,1945.393
6,3,10,3,nef,1,Node_1_698_650_3650,650,704.434,215.594,1239.764
6,3,10,3,nef,1,Node_1_752_1366_3650,1366,1187.340,468.036,2011.878
6,3,10,3,nef,1,Node_1_843_1493_3650,1493,1819.318,933.419,2744.206
6,3,10,3,nef,1,Node_1_871_1476_3650,1476,1668.399,683.693,2661.139
6,3,10,3,nef,1,Node_1_919_485_3650,485,1042.870,420.558,1715.082
6,3,10,3,nef,1,Node_1_955_379_3650,379,1157.008,588.636,1811.738
6,3,10,3,nef,1,Node_1_959_2261_3650,2261,2790.631,1969.442,3649.413
6,3,10,3,nef,1,Node_1_961_238_3650,238,400.630,39.962,766.977
6,3,10,3,nef,1,Node_1_991_3192_3650,3192,2977.745,2321.609,3649.938
6,3,10,3,nef,1,Node_1_993_1871_3650,1871,1499.003,879.921,2126.422
6,3,11,3,nef,1,Node_1_72_3242_3650,3242,3193.849,2565.594,3649.992
6,3,11,3,nef,1,Node_1_77_1895_3650,1895,2082.752,1269.245,2977.608
6,3,11,3,nef,1,Node_1_100_2023_3650,2023,1546.349,1112.232,2048.929
6,3,11,3,nef,1,Node_1_126_1367_3650,1367,1158.742,444.964,1901.892
6,3,11,3,nef,1,Node_1_214_2789_3650,2789,2771.112,1957.752,3648.925
6,3,11,3,nef,1,Node_1_234_2643_3650,2643,2530.649,1582.861,3582.530
6,3,11,3,nef,1,Node_1_401_1277_3650,1277,810.994,52.885,1619.973
6,3,11,3,nef,1,Node_1_404_582_3650,582,1077.466,531.090,1757.120
6,3,11,3,nef,1,Node_1_448_3050_3650,3050,3205.518,2570.800,3649.986
6,3,11,3,nef,1,Node_1_495_699_3650,699,1001.318,282.821,1778.842
6,3,11,3,nef,1,Node_1_698_650_3650,650,1019.681,414.304,1711.135
6,3,11,3,nef,1,Node_1_752_1366_3650,1366,1656.990,824.026,2596.057
6,3,11,3,nef,1,Node_1_843_1493_3650,1493,2190.552,1218.404,3224.479
6,3,11,3,nef,1,Node_1_871_1476_3650,1476,1224.400,523.786,2051.721
6,3,11,3,nef,1,Node_1_919_485_3650,485,445.023,71.943,875.586
6,3,11,3,nef,1,Node_1_955_379_3650,379,170.319,-44.986,472.479
6,3,11,3,nef,1,Node_1_959_2261_3650,2261,2159.715,1236.191,3281.132
6,3,11,3,nef,1,Node_1_961_238_3650,238,428.988,-23.089,940.153
6,3,11,3,nef,1,Node_1_991_3192_3650,3192,3242.344,2670.322,3649.844
6,3,11,3,nef,1,Node_1_993_1871_3650,1871,1917.110,1210.186,2593.188
6,3,12,3,nef,1,Node_1_72_3242_3650,3242,3237.742,2672.468,3649.997
6,3,12,3,nef,1,Node_1_77_1895_3650,1895,2261.745,1572.720,3029.170
6,3,12,3,nef,1,Node_1_100_2023_3650,2023,1702.805,1199.546,2318.511
6,3,12,3,nef,1,Node_1_126_1367_3650,1367,1666.313,850.410,2584.581
6,3,12,3,nef,1,Node_1_214_2789_3650,2789,3051.728,2326.396,3649.845
6,3,12,3,nef,1,Node_1_234_2643_3650,2643,2045.673,1218.010,3019.350
6,3,12,3,nef,1,Node_1_401_1277_3650,1277,1208.942,493.274,2034.394
6,3,12,3,nef,1,Node_1_404_582_3650,582,727.135,172.980,1352.173
6,3,12,3,nef,1,Node_1_448_3050_3650,3050,3090.944,2372.443,3649.964
6,3,12,3,nef,1,Node_1_495_699_3650,699,689.080,115.279,1363.605
6,3,12,3,nef,1,Node_1_698_650_3650,650,466.625,-38.202,998.107
6,3,12,3,nef,1,Node_1_752_1366_3650,1366,1399.015,612.721,2282.883
6,3,12,3,nef,1,Node_1_843_1493_3650,1493,1594.413,661.143,2664.600
6,3,12,3,nef,1,Node_1_871_1476_3650,1476,1232.010,477.375,2090.857
6,3,12,3,nef,1,Node_1_919_485_3650,485,568.966,-25.124,1180.724
6,3,12,3,nef,1,Node_1_955_379_3650,379,668.465,159.417,1257.978
6,3,12,3,nef,1,Node_1_959_2261_3650,2261,2857.344,2029.795,3649.261
6,3,12,3,nef,1,Node_1_961_238_3650,238,492.627,33.935,1034.336
6,3,12,3,nef,1,Node_1_991_3192_3650,3192,3357.281,2922.486,3649.981
6,3,12,3,nef,1,Node_1_993_1871_3650,1871,1784.136,1115.410,2438.709
6,3,13,3,nef,1,Node_1_72_3242_3650,3242,3371.652,2929.109,3649.914
6,3,13,3,nef,1,Node_1_77_1895_3650,1895,2468.783,1812.036,3242.912
6,3,13,3,nef,1,Node_1_100_2023_3650,2023,2219.113,1582.227,2915.981
6,3,13,3,nef,1,Node_1_126_1367_3650,1367,1262.155,577.807,2025.519
6,3,13,3,nef,1,Node_1_214_2789_3650,2789,3167.935,2470.374,3649.778
6,3,13,3,nef,1,Node_1_234_2643_3650,2643,2614.331,1726.150,3520.207
6,3,13,3,nef,1,Node_1_401_1277_3650,1277,1975.307,1003.193,3048.035
6,3,13,3,nef,1,Node_1_404_582_3650,582,1006.194,324.084,1745.581
6,3,13,3,nef,1,Node_1_448_3050_3650,3050,3202.944,2565.375,3649.857
6,3,13,3,nef,1,Node_1_495_699_3650,699,272.127,-43.486,683.855
6,3,13,3,nef,1,Node_1_698_650_3650,650,873.340,199.471,1650.931
6,3,13,3,nef,1,Node_1_752_1366_3650,1366,1921.054,970.977,2999.816
6,3,13,3,nef,1,Node_1_843_1493_3650,1493,1657.383,768.417,2634.104
6,3,13,3,nef,1,Node_1_871_1476_3650,1476,1781.167,888.421,2723.630
6,3,13,3,nef,1,Node_1_919_485_3650,485,457.152,10.104,905.063
6,3,13,3,nef,1,Node_1_955_379_3650,379,742.853,137.398,1430.786
6,3,13,3,nef,1,Node_1_959_2261_3650,2261,2896.976,2031.081,3649.877
6,3,13,3,nef,1,Node_1_961_238_3650,238,262.207,-44.866,671.208
6,3,13,3,nef,1,Node_1_991_3192_3650,3192,3192.781,2643.690,3649.998
6,3,13,3,nef,1,Node_1_993_1871_3650,1871,1902.307,1256.137,2543.852
6,3,14,3,nef,1,Node_1_72_3242_3650,3242,3211.965,2586.490,3649.985
6,3,14,3,nef,1,Node_1_77_1895_3650,1895,2024.191,1304.248,2813.580
6,3,14,3,nef,1,Node_1_100_2023_3650,2023,1910.341,1381.569,2537.236
6,3,14,3,nef,1,Node_1_126_1367_3650,1367,1451.142,611.621,2365.680
6,3,14,3,nef,1,Node_1_214_2789_3650,2789,2968.897,2147.323,3649.974
6,3,14,3,nef,1,Node_1_234_2643_3650,2643,2350.835,1501.922,3306.413
6,3,14,3,nef,1,Node_1_401_1277_3650,1277,1405.112,570.574,2380.536
6,3,14,3,nef,1,Node_1_404_582_3650,582,904.806,301.203,1526.244
6,3,14,3,nef,1,Node_1_448_3050_3650,3050,3286.345,2715.720,3649.951
6,3,14,3,nef,1,Node_1_495_699_3650,699,760.469,69.053,1534.920
6,3,14,3,nef,1,Node_1_698_650_3650,650,708.148,114.996,1404.210
6,3,14,3,nef,1,Node_1_752_1366_3650,1366,2384.919,1447.267,3433.481
6,3,14,3,nef,1,Node_1_843_1493_3650,1493,2154.381,1211.744,3204.474
6,3,14,3,nef,1,Node_1_871_1476_3650,1476,1906.598,1103.604,2797.687
6,3,14,3,nef,1,Node_1_919_485_3650,485,747.538,198.930,1367.898
6,3,14,3,nef,1,Node_1_955_379_3650,379,316.029,-44.196,775.914
6,3,14,3,nef,1,Node_1_959_2261_3650,2261,2301.872,1264.803,3394.146
6,3,14,3,nef,1,Node_1_961_238_3650,238,840.248,227.774,1529.551
6,3,14,3,nef,1,Node_1_991_3192_3650,3192,3342.984,2920.151,3649.868
6,3,14,3,nef,1,Node_1_993_1871_3650,1871,2397.267,1825.774,2942.911
6,3,15,3,nef,1,Node_1_72_3242_3650,3242,2970.054,2264.731,3649.938
6,3,15,3,nef,1,Node_1_77_1895_3650,1895,1994.619,1241.222,2768.016
6,3,15,3,nef,1,Node_1_100_2023_3650,2023,1738.682,1278.732,2272.278
6,3,15,3,nef,1,Node_1_126_1367_3650,1367,686.941,273.948,1175.714
6,3,15,3,nef,1,Node_1_214_2789_3650,2789,1781.100,855.276,2788.363
6,3,15,3,nef,1,Node_1_234_2643_3650,2643,1871.217,1100.120,2662.894
6,3,15,3,nef,1,Node_1_401_1277_3650,1277,906.970,131.322,1768.563
6,3,15,3,nef,1,Node_1_404_582_3650,582,1337.269,686.275,2072.720
6,3,15,3,nef,1,Node_1_448_3050_3650,3050,2338.743,1421.191,3352.124
6,3,15,3,nef,1,Node_1_495_699_3650,699,1490.543,681.057,2407.415
6,3,15,3,nef,1,Node_1_698_650_3650,650,1073.869,345.722,1885.251
6,3,15,3,nef,1,Node_1_752_1366_3650,1366,1362.832,512.179,2259.077
6,3,15,3,nef,1,Node_1_843_1493_3650,1493,2081.291,1120.965,3143.459
6,3,15,3,nef,1,Node_1_871_1476_3650,1476,1979.671,1149.646,2814.139
6,3,15,3,nef,1,Node_1_919_485_3650,485,662.391,63.622,1343.562
6,3,15,3,nef,1,Node_1_955_379_3650,379,274.559,-44.309,606.252
6,3,15,3,nef,1,Node_1_959_2261_3650,2261,1597.252,773.890,2551.664
6,3,15,3,nef,1,Node_1_961_238_3650,238,173.047,-44.956,525.693
6,3,15,3,nef,1,Node_1_991_3192_3650,3192,2900.961,2249.235,3644.609
6,3,15,3,nef,1,Node_1_993_1871_3650,1871,1572.902,906.449,2214.406
6,3,16,3,nef,1,Node_1_72_3242_3650,3242,2648.242,1816.845,3604.561
6,3,16,3,nef,1,Node_1_77_1895_3650,1895,2135.419,1275.628,3078.159
6,3,16,3,nef,1,Node_1_100_2023_3650,2023,2142.340,1488.953,2897.198
6,3,16,3,nef,1,Node_1_126_1367_3650,1367,1345.412,603.614,2181.137
6,3,16,3,nef,1,Node_1_214_2789_3650,2789,3104.353,2385.683,3649.575
6,3,16,3,nef,1,Node_1_234_2643_3650,2643,2803.159,2052.282,3646.006
6,3,16,3,nef,1,Node_1_401_1277_3650,1277,835.534,216.265,1535.594
6,3,16,3,nef,1,Node_1_404_582_3650,582,1104.570,378.505,1886.796
6,3,16,3,nef,1,Node_1_448_3050_3650,3050,3140.801,2435.730,3649.969
6,3,16,3,nef,1,Node_1_495_699_3650,699,822.784,229.778,1485.821
6,3,16,3,nef,1,Node_1_698_650_3650,650,980.112,341.495,1705.296
6,3,16,3,nef,1,Node_1_752_1366_3650,1366,665.686,86.761,1300.512
6,3,16,3,nef,1,Node_1_843_1493_3650,1493,2343.056,1394.989,3467.169
6,3,16,3,nef,1,Node_1_871_1476_3650,1476,1142.411,443.289,1926.783
6,3,16,3,nef,1,Node_1_919_485_3650,485,1123.556,579.048,1741.048
6,3,16,3,nef,1,Node_1_955_379_3650,379,707.633,119.748,1344.176
6,3,16,3,nef,1,Node_1_959_2261_3650,2261,2354.530,1403.118,3465.669
6,3,16,3,nef,1,Node_1_961_238_3650,238,520.113,30.086,1083.468
6,3,16,3,nef,1,Node_1_991_3192_3650,3192,3125.566,2507.133,3649.957
6,3,16,3,nef,1,Node_1_993_1871_3650,1871,1664.928,982.525,2404.019
6,3,17,3,nef,1,Node_1_72_3242_3650,3242,3307.787,2768.312,3649.931
6,3,17,3,nef,1,Node_1_77_1895_3650,1895,1668.603,1004.891,2400.588
6,3,17,3,nef,1,Node_1_100_2023_3650,2023,2492.271,1733.152,3377.177
6,3,17,3,nef,1,Node_1_126_1367_3650,1367,1965.028,1032.559,3043.202
6,3,17,3,nef,1,Node_1_214_2789_3650,2789,2702.903,1857.004,3649.409
6,3,17,3,nef,1,Node_1_234_2643_3650,2643,3353.724,2860.319,3649.963
