batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,17,3,tat,1,Node_1_111_2941_3650,2941,2368.857,934.621,3649.954
20,2,17,3,tat,1,Node_1_193_664_3650,664,1581.647,377.593,3242.308
20,2,17,3,tat,1,Node_1_209_1921_3650,1921,2821.238,1747.400,3649.807
20,2,17,3,tat,1,Node_1_211_2337_3650,2337,2970.650,1987.721,3649.918
20,2,17,3,tat,1,Node_1_303_735_3650,735,1581.014,277.880,3145.882
20,2,17,3,tat,1,Node_1_313_916_3650,916,2365.188,1222.667,3634.992
20,2,17,3,tat,1,Node_1_362_2008_3650,2008,2475.656,1126.794,3649.341
20,2,17,3,tat,1,Node_1_427_3204_3650,3204,3354.743,2817.677,3649.937
20,2,17,3,tat,1,Node_1_535_1401_3650,1401,2558.231,1351.980,3648.048
20,2,17,3,tat,1,Node_1_570_2991_3650,2991,3022.215,2091.633,3649.972
20,2,17,3,tat,1,Node_1_639_1722_3650,1722,2702.239,1878.326,3648.701
20,2,17,3,tat,1,Node_1_734_3054_3650,3054,2397.744,1437.024,3616.996
20,2,17,3,tat,1,Node_1_835_1178_3650,1178,2756.061,1677.901,3649.988
20,2,17,3,tat,1,Node_1_856_2233_3650,2233,3010.792,2049.059,3649.997
20,2,17,3,tat,1,Node_1_939_1510_3650,1510,2174.412,834.856,3648.530
20,2,17,3,tat,1,Node_1_946_477_3650,477,1098.323,83.279,2721.586
20,2,17,3,tat,1,Node_1_1068_2239_3650,2239,2376.947,1046.655,3649.635
20,2,18,3,tat,1,Node_1_29_187_3650,187,859.776,-44.616,2555.446
20,2,18,3,tat,1,Node_1_33_1211_3650,1211,858.244,-44.930,2550.313
20,2,18,3,tat,1,Node_1_47_3118_3650,3118,2967.312,1925.351,3649.999
20,2,18,3,tat,1,Node_1_111_2941_3650,2941,3023.991,2065.498,3649.728
20,2,18,3,tat,1,Node_1_193_664_3650,664,988.704,-44.168,2676.015
20,2,18,3,tat,1,Node_1_209_1921_3650,1921,1306.584,-26.299,2906.132
20,2,18,3,tat,1,Node_1_211_2337_3650,2337,2275.736,1030.123,3617.802
20,2,18,3,tat,1,Node_1_303_735_3650,735,2410.477,1363.449,3649.834
20,2,18,3,tat,1,Node_1_313_916_3650,916,2262.703,1111.052,3626.115
20,2,18,3,tat,1,Node_1_362_2008_3650,2008,2852.978,1668.297,3649.379
20,2,18,3,tat,1,Node_1_427_3204_3650,3204,2583.724,1297.856,3648.901
20,2,18,3,tat,1,Node_1_535_1401_3650,1401,2842.751,1723.283,3649.465
20,2,18,3,tat,1,Node_1_570_2991_3650,2991,2850.124,1740.067,3649.974
20,2,18,3,tat,1,Node_1_639_1722_3650,1722,2137.208,823.815,3643.297
20,2,18,3,tat,1,Node_1_734_3054_3650,3054,2404.983,1469.251,3646.947
20,2,18,3,tat,1,Node_1_835_1178_3650,1178,876.240,-44.588,2627.257
20,2,18,3,tat,1,Node_1_856_2233_3650,2233,2310.370,987.341,3647.826
20,2,18,3,tat,1,Node_1_939_1510_3650,1510,2421.059,1120.231,3646.510
20,2,18,3,tat,1,Node_1_946_477_3650,477,2045.843,607.109,3647.538
20,2,18,3,tat,1,Node_1_1068_2239_3650,2239,2993.793,2080.339,3649.945
20,2,19,3,tat,1,Node_1_29_187_3650,187,1601.225,93.017,3330.339
20,2,19,3,tat,1,Node_1_33_1211_3650,1211,1315.883,57.488,2995.189
20,2,19,3,tat,1,Node_1_47_3118_3650,3118,3067.709,2089.019,3649.915
20,2,19,3,tat,1,Node_1_111_2941_3650,2941,1547.299,332.302,3325.665
20,2,19,3,tat,1,Node_1_193_664_3650,664,1640.496,87.153,3404.913
20,2,19,3,tat,1,Node_1_209_1921_3650,1921,2857.662,1841.166,3649.942
20,2,19,3,tat,1,Node_1_211_2337_3650,2337,2490.409,1404.754,3647.591
20,2,19,3,tat,1,Node_1_303_735_3650,735,1848.817,703.726,3424.435
20,2,19,3,tat,1,Node_1_313_916_3650,916,951.085,-45.000,2753.360
20,2,19,3,tat,1,Node_1_362_2008_3650,2008,2938.761,1904.620,3649.867
20,2,19,3,tat,1,Node_1_427_3204_3650,3204,3085.654,2209.009,3649.951
20,2,19,3,tat,1,Node_1_535_1401_3650,1401,1282.065,-35.867,2984.903
20,2,19,3,tat,1,Node_1_570_2991_3650,2991,2754.159,1938.487,3647.488
20,2,19,3,tat,1,Node_1_639_1722_3650,1722,1303.503,-43.131,3035.636
20,2,19,3,tat,1,Node_1_734_3054_3650,3054,2346.029,1134.660,3633.086
20,2,19,3,tat,1,Node_1_835_1178_3650,1178,1836.701,453.909,3583.290
20,2,19,3,tat,1,Node_1_856_2233_3650,2233,2629.570,1369.318,3649.216
20,2,19,3,tat,1,Node_1_939_1510_3650,1510,2566.032,1215.029,3649.355
20,2,19,3,tat,1,Node_1_946_477_3650,477,1349.761,56.798,3036.534
20,2,19,3,tat,1,Node_1_1068_2239_3650,2239,2337.881,971.485,3649.866
20,2,20,3,tat,1,Node_1_29_187_3650,187,936.938,-44.844,2756.777
20,2,20,3,tat,1,Node_1_33_1211_3650,1211,1656.662,107.492,3367.312
20,2,20,3,tat,1,Node_1_47_3118_3650,3118,2548.976,1396.173,3649.878
20,2,20,3,tat,1,Node_1_111_2941_3650,2941,2899.972,1817.642,3649.862
20,2,20,3,tat,1,Node_1_193_664_3650,664,1982.495,482.853,3648.151
20,2,20,3,tat,1,Node_1_209_1921_3650,1921,2614.243,1217.774,3648.651
20,2,20,3,tat,1,Node_1_211_2337_3650,2337,2185.802,766.435,3649.780
20,2,20,3,tat,1,Node_1_303_735_3650,735,2174.278,859.892,3629.937
20,2,20,3,tat,1,Node_1_313_916_3650,916,2210.098,777.995,3645.351
20,2,20,3,tat,1,Node_1_362_2008_3650,2008,1035.209,-43.438,2778.576
20,2,20,3,tat,1,Node_1_427_3204_3650,3204,1005.592,-44.377,2779.261
20,2,20,3,tat,1,Node_1_535_1401_3650,1401,1285.368,-44.931,2985.358
20,2,20,3,tat,1,Node_1_570_2991_3650,2991,2592.635,1362.754,3649.852
20,2,20,3,tat,1,Node_1_639_1722_3650,1722,1670.360,145.228,3428.864
20,2,20,3,tat,1,Node_1_734_3054_3650,3054,2509.977,1227.784,3649.640
20,2,20,3,tat,1,Node_1_835_1178_3650,1178,1851.263,526.071,3445.633
20,2,20,3,tat,1,Node_1_856_2233_3650,2233,2128.430,626.574,3636.048
20,2,20,3,tat,1,Node_1_939_1510_3650,1510,1630.879,37.533,3374.491
20,2,20,3,tat,1,Node_1_946_477_3650,477,1695.821,171.396,3446.086
20,2,20,3,tat,1,Node_1_1068_2239_3650,2239,1831.527,418.927,3583.010
20,2,21,3,tat,1,Node_1_29_187_3650,187,976.048,-44.957,2779.682
20,2,21,3,tat,1,Node_1_33_1211_3650,1211,1826.587,307.469,3555.301
20,2,21,3,tat,1,Node_1_47_3118_3650,3118,1262.635,-0.038,3022.393
20,2,21,3,tat,1,Node_1_111_2941_3650,2941,2931.175,1980.051,3649.515
20,2,21,3,tat,1,Node_1_193_664_3650,664,1558.361,156.473,3220.845
20,2,21,3,tat,1,Node_1_209_1921_3650,1921,2610.746,1494.631,3648.774
20,2,21,3,tat,1,Node_1_211_2337_3650,2337,2929.073,1887.772,3649.749
20,2,21,3,tat,1,Node_1_303_735_3650,735,971.033,-44.848,2782.488
20,2,21,3,tat,1,Node_1_313_916_3650,916,2238.403,913.439,3648.328
20,2,21,3,tat,1,Node_1_362_2008_3650,2008,2003.434,514.988,3647.442
20,2,21,3,tat,1,Node_1_427_3204_3650,3204,3259.858,2585.467,3649.990
20,2,21,3,tat,1,Node_1_535_1401_3650,1401,1298.786,83.038,3008.585
20,2,21,3,tat,1,Node_1_570_2991_3650,2991,3084.410,2304.533,3649.927
20,2,21,3,tat,1,Node_1_639_1722_3650,1722,2389.468,1397.491,3640.261
20,2,21,3,tat,1,Node_1_734_3054_3650,3054,2844.076,1692.547,3649.988
20,2,21,3,tat,1,Node_1_835_1178_3650,1178,2334.951,1197.780,3649.960
20,2,21,3,tat,1,Node_1_856_2233_3650,2233,2290.434,880.596,3647.078
20,2,21,3,tat,1,Node_1_939_1510_3650,1510,2573.375,1313.937,3648.702
20,2,21,3,tat,1,Node_1_946_477_3650,477,2600.109,1260.416,3649.986
20,2,21,3,tat,1,Node_1_1068_2239_3650,2239,2370.806,1262.555,3607.343
20,2,22,3,tat,1,Node_1_29_187_3650,187,1049.269,-44.534,2575.662
20,2,22,3,tat,1,Node_1_33_1211_3650,1211,2502.739,1330.762,3648.591
20,2,22,3,tat,1,Node_1_47_3118_3650,3118,1801.277,608.051,3313.677
20,2,22,3,tat,1,Node_1_111_2941_3650,2941,2224.852,887.678,3637.000
20,2,22,3,tat,1,Node_1_193_664_3650,664,1788.807,396.381,3452.958
20,2,22,3,tat,1,Node_1_209_1921_3650,1921,2998.585,2065.487,3649.942
20,2,22,3,tat,1,Node_1_211_2337_3650,2337,2715.780,1722.137,3647.626
20,2,22,3,tat,1,Node_1_303_735_3650,735,1868.773,902.805,3332.037
20,2,22,3,tat,1,Node_1_313_916_3650,916,2393.747,1028.629,3649.958
20,2,22,3,tat,1,Node_1_362_2008_3650,2008,1226.517,47.998,2806.697
20,2,22,3,tat,1,Node_1_427_3204_3650,3204,2225.248,869.907,3649.816
20,2,22,3,tat,1,Node_1_535_1401_3650,1401,1981.276,740.043,3589.761
20,2,22,3,tat,1,Node_1_570_2991_3650,2991,3138.954,2473.227,3649.959
20,2,22,3,tat,1,Node_1_639_1722_3650,1722,2020.509,827.218,3447.928
20,2,22,3,tat,1,Node_1_734_3054_3650,3054,3098.893,2228.473,3649.992
20,2,22,3,tat,1,Node_1_835_1178_3650,1178,1538.210,47.519,3246.311
20,2,22,3,tat,1,Node_1_856_2233_3650,2233,2215.342,701.843,3647.991
20,2,22,3,tat,1,Node_1_939_1510_3650,1510,2475.593,1177.774,3649.829
20,2,22,3,tat,1,Node_1_946_477_3650,477,795.573,-44.960,2378.303
20,2,22,3,tat,1,Node_1_1068_2239_3650,2239,2765.091,1603.490,3649.932
20,2,23,3,tat,1,Node_1_29_187_3650,187,2027.433,749.220,3645.273
20,2,23,3,tat,1,Node_1_33_1211_3650,1211,1252.771,-41.732,2984.313
20,2,23,3,tat,1,Node_1_47_3118_3650,3118,2109.366,771.056,3633.864
20,2,23,3,tat,1,Node_1_111_2941_3650,2941,2122.602,616.082,3649.800
20,2,23,3,tat,1,Node_1_193_664_3650,664,1107.561,-15.653,2855.631
20,2,23,3,tat,1,Node_1_209_1921_3650,1921,2385.977,903.015,3649.952
20,2,23,3,tat,1,Node_1_211_2337_3650,2337,2525.374,1238.997,3649.768
20,2,23,3,tat,1,Node_1_303_735_3650,735,959.535,-44.670,2735.479
20,2,23,3,tat,1,Node_1_313_916_3650,916,2403.658,1328.882,3642.872
20,2,23,3,tat,1,Node_1_362_2008_3650,2008,2533.673,1456.690,3649.782
20,2,23,3,tat,1,Node_1_427_3204_3650,3204,2564.928,1339.502,3649.742
20,2,23,3,tat,1,Node_1_535_1401_3650,1401,2419.933,1270.326,3649.983
20,2,23,3,tat,1,Node_1_570_2991_3650,2991,2334.877,1130.312,3642.791
20,2,23,3,tat,1,Node_1_639_1722_3650,1722,2112.549,863.164,3640.454
20,2,23,3,tat,1,Node_1_734_3054_3650,3054,1806.518,625.299,3415.895
20,2,23,3,tat,1,Node_1_835_1178_3650,1178,2448.823,1473.873,3649.594
20,2,23,3,tat,1,Node_1_856_2233_3650,2233,2610.887,1305.121,3649.689
20,2,23,3,tat,1,Node_1_939_1510_3650,1510,2710.489,1510.098,3649.082
20,2,23,3,tat,1,Node_1_946_477_3650,477,2375.425,1078.095,3649.824
20,2,23,3,tat,1,Node_1_1068_2239_3650,2239,2587.682,1324.599,3649.747
20,2,24,3,tat,1,Node_1_29_187_3650,187,2425.991,1051.682,3648.954
20,2,24,3,tat,1,Node_1_33_1211_3650,1211,2320.750,1012.090,3649.655
20,2,24,3,tat,1,Node_1_47_3118_3650,3118,3153.348,2323.833,3649.963
20,2,24,3,tat,1,Node_1_111_2941_3650,2941,2738.995,1692.142,3649.382
20,2,24,3,tat,1,Node_1_193_664_3650,664,1439.165,80.363,3130.964
20,2,24,3,tat,1,Node_1_209_1921_3650,1921,2771.554,1568.261,3649.192
20,2,24,3,tat,1,Node_1_211_2337_3650,2337,2452.683,1144.623,3649.724
20,2,24,3,tat,1,Node_1_303_735_3650,735,2486.722,1381.838,3648.005
20,2,24,3,tat,1,Node_1_313_916_3650,916,1169.708,-41.192,2978.442
20,2,24,3,tat,1,Node_1_362_2008_3650,2008,1909.819,511.902,3592.610
20,2,24,3,tat,1,Node_1_427_3204_3650,3204,2703.316,1439.517,3649.594
20,2,24,3,tat,1,Node_1_535_1401_3650,1401,2007.532,595.050,3649.694
20,2,24,3,tat,1,Node_1_570_2991_3650,2991,998.764,-43.270,2860.764
20,2,24,3,tat,1,Node_1_639_1722_3650,1722,1521.341,47.042,3269.040
20,2,24,3,tat,1,Node_1_734_3054_3650,3054,1315.214,-22.307,3019.010
20,2,24,3,tat,1,Node_1_835_1178_3650,1178,1704.554,160.045,3448.638
20,2,24,3,tat,1,Node_1_856_2233_3650,2233,3250.585,2587.697,3649.996
20,2,24,3,tat,1,Node_1_939_1510_3650,1510,1255.131,-0.938,3026.047
20,2,24,3,tat,1,Node_1_946_477_3650,477,2407.966,1083.437,3649.968
20,2,24,3,tat,1,Node_1_1068_2239_3650,2239,1318.177,139.901,3121.058
20,2,25,3,tat,1,Node_1_29_187_3650,187,1425.975,-22.343,3180.347
20,2,25,3,tat,1,Node_1_33_1211_3650,1211,1394.645,-43.682,3170.028
20,2,25,3,tat,1,Node_1_47_3118_3650,3118,1931.923,459.741,3649.458
20,2,25,3,tat,1,Node_1_111_2941_3650,2941,3076.594,2232.349,3649.869
20,2,25,3,tat,1,Node_1_193_664_3650,664,2174.831,851.243,3647.174
20,2,25,3,tat,1,Node_1_209_1921_3650,1921,2634.727,1388.815,3649.805
20,2,25,3,tat,1,Node_1_211_2337_3650,2337,2305.704,985.610,3649.260
20,2,25,3,tat,1,Node_1_303_735_3650,735,836.760,-44.970,2516.412
20,2,25,3,tat,1,Node_1_313_916_3650,916,2579.687,1317.543,3649.559
20,2,25,3,tat,1,Node_1_362_2008_3650,2008,1829.839,429.398,3568.248
20,2,25,3,tat,1,Node_1_427_3204_3650,3204,2260.851,878.129,3649.244
20,2,25,3,tat,1,Node_1_535_1401_3650,1401,2004.280,777.735,3539.114
20,2,25,3,tat,1,Node_1_570_2991_3650,2991,2057.044,754.829,3500.740
20,2,25,3,tat,1,Node_1_639_1722_3650,1722,2154.752,922.678,3644.632
20,2,25,3,tat,1,Node_1_734_3054_3650,3054,2733.869,1651.844,3649.165
20,2,25,3,tat,1,Node_1_835_1178_3650,1178,2967.551,1891.097,3649.923
20,2,25,3,tat,1,Node_1_856_2233_3650,2233,2177.911,977.671,3649.939
20,2,25,3,tat,1,Node_1_939_1510_3650,1510,3106.899,2331.792,3649.972
20,2,25,3,tat,1,Node_1_946_477_3650,477,837.647,-44.144,2548.918
20,2,25,3,tat,1,Node_1_1068_2239_3650,2239,1650.391,225.095,3423.673
20,2,26,3,tat,1,Node_1_29_187_3650,187,892.304,-44.814,2616.113
20,2,26,3,tat,1,Node_1_33_1211_3650,1211,1703.548,622.086,3261.843
20,2,26,3,tat,1,Node_1_47_3118_3650,3118,2946.226,1898.712,3649.967
20,2,26,3,tat,1,Node_1_111_2941_3650,2941,2047.319,787.264,3595.016
20,2,26,3,tat,1,Node_1_193_664_3650,664,1107.268,-43.733,2796.825
20,2,26,3,tat,1,Node_1_209_1921_3650,1921,2459.187,1139.832,3649.664
20,2,26,3,tat,1,Node_1_211_2337_3650,2337,2461.416,1115.902,3649.818
20,2,26,3,tat,1,Node_1_303_735_3650,735,1563.155,205.855,3120.425
20,2,26,3,tat,1,Node_1_313_916_3650,916,1915.342,853.747,3465.666
20,2,26,3,tat,1,Node_1_362_2008_3650,2008,1362.115,-42.433,3184.972
20,2,26,3,tat,1,Node_1_427_3204_3650,3204,933.915,-43.989,2668.052
20,2,26,3,tat,1,Node_1_535_1401_3650,1401,2032.649,664.716,3646.228
20,2,26,3,tat,1,Node_1_570_2991_3650,2991,2848.906,1922.523,3649.963
20,2,26,3,tat,1,Node_1_639_1722_3650,1722,2460.932,1490.976,3647.109
20,2,26,3,tat,1,Node_1_734_3054_3650,3054,3164.039,2364.363,3649.988
20,2,26,3,tat,1,Node_1_835_1178_3650,1178,1495.332,301.361,3106.532
20,2,26,3,tat,1,Node_1_856_2233_3650,2233,2539.605,1208.947,3649.478
20,2,26,3,tat,1,Node_1_939_1510_3650,1510,2052.942,754.796,3638.125
20,2,26,3,tat,1,Node_1_946_477_3650,477,909.301,-44.830,2714.695
20,2,26,3,tat,1,Node_1_1068_2239_3650,2239,2585.465,1419.353,3649.475
20,2,27,3,tat,1,Node_1_29_187_3650,187,1125.194,-43.082,2788.954
20,2,27,3,tat,1,Node_1_33_1211_3650,1211,2517.570,1302.242,3649.702
20,2,27,3,tat,1,Node_1_47_3118_3650,3118,1075.033,-42.400,2738.642
20,2,27,3,tat,1,Node_1_111_2941_3650,2941,3187.037,2435.213,3649.987
20,2,27,3,tat,1,Node_1_193_664_3650,664,2231.700,1000.059,3649.925
20,2,27,3,tat,1,Node_1_209_1921_3650,1921,2637.918,1407.019,3649.911
20,2,27,3,tat,1,Node_1_211_2337_3650,2337,2892.982,1779.141,3649.816
20,2,27,3,tat,1,Node_1_303_735_3650,735,2385.986,1270.380,3649.980
20,2,27,3,tat,1,Node_1_313_916_3650,916,873.687,-44.372,2563.165
20,2,27,3,tat,1,Node_1_362_2008_3650,2008,2815.947,1640.089,3649.982
20,2,27,3,tat,1,Node_1_427_3204_3650,3204,2925.112,1919.202,3649.710
20,2,27,3,tat,1,Node_1_535_1401_3650,1401,1631.813,119.260,3351.581
20,2,27,3,tat,1,Node_1_570_2991_3650,2991,2945.318,2039.023,3649.864
20,2,27,3,tat,1,Node_1_639_1722_3650,1722,2551.905,1430.731,3649.935
20,2,27,3,tat,1,Node_1_734_3054_3650,3054,2488.966,1287.721,3649.517
20,2,27,3,tat,1,Node_1_835_1178_3650,1178,862.534,-44.348,2579.228
20,2,27,3,tat,1,Node_1_856_2233_3650,2233,2515.015,1428.779,3649.803
20,2,27,3,tat,1,Node_1_939_1510_3650,1510,2291.027,984.939,3638.897
20,2,27,3,tat,1,Node_1_946_477_3650,477,1441.661,224.529,3027.045
20,2,27,3,tat,1,Node_1_1068_2239_3650,2239,2157.861,734.176,3648.618
20,2,28,3,tat,1,Node_1_29_187_3650,187,1984.015,451.932,3551.215
20,2,28,3,tat,1,Node_1_33_1211_3650,1211,2058.875,795.850,3648.895
20,2,28,3,tat,1,Node_1_47_3118_3650,3118,2281.213,893.517,3647.612
20,2,28,3,tat,1,Node_1_111_2941_3650,2941,1993.176,687.465,3577.507
20,2,28,3,tat,1,Node_1_193_664_3650,664,2315.275,726.840,3645.410
20,2,28,3,tat,1,Node_1_209_1921_3650,1921,2829.250,1817.559,3648.428
20,2,28,3,tat,1,Node_1_211_2337_3650,2337,3093.363,2196.196,3649.849
20,2,28,3,tat,1,Node_1_303_735_3650,735,1132.773,-44.937,2804.596
20,2,28,3,tat,1,Node_1_313_916_3650,916,1405.265,161.991,3105.147
20,2,28,3,tat,1,Node_1_362_2008_3650,2008,2018.795,557.492,3471.096
20,2,28,3,tat,1,Node_1_427_3204_3650,3204,1844.677,433.604,3558.999
20,2,28,3,tat,1,Node_1_535_1401_3650,1401,1214.753,2.746,2874.899
20,2,28,3,tat,1,Node_1_570_2991_3650,2991,2855.951,1734.933,3649.992
20,2,28,3,tat,1,Node_1_639_1722_3650,1722,2073.001,751.245,3497.670
20,2,28,3,tat,1,Node_1_734_3054_3650,3054,2487.679,1106.489,3649.962
20,2,28,3,tat,1,Node_1_835_1178_3650,1178,3116.142,2229.091,3649.971
20,2,28,3,tat,1,Node_1_856_2233_3650,2233,2632.655,1463.117,3649.500
20,2,28,3,tat,1,Node_1_939_1510_3650,1510,1364.520,-6.264,3000.715
20,2,28,3,tat,1,Node_1_946_477_3650,477,1142.807,46.231,2837.266
20,2,28,3,tat,1,Node_1_1068_2239_3650,2239,2167.930,717.836,3649.729
20,2,29,3,tat,1,Node_1_29_187_3650,187,1457.707,-42.880,3197.127
20,2,29,3,tat,1,Node_1_33_1211_3650,1211,2392.135,1061.995,3647.612
20,2,29,3,tat,1,Node_1_47_3118_3650,3118,2831.038,1673.987,3649.986
20,2,29,3,tat,1,Node_1_111_2941_3650,2941,3098.621,2198.549,3649.989
20,2,29,3,tat,1,Node_1_193_664_3650,664,1806.044,534.596,3305.227
20,2,29,3,tat,1,Node_1_209_1921_3650,1921,2712.039,1588.721,3649.713
20,2,29,3,tat,1,Node_1_211_2337_3650,2337,3002.791,2100.211,3649.935
20,2,29,3,tat,1,Node_1_303_735_3650,735,845.256,-44.871,2535.658
20,2,29,3,tat,1,Node_1_313_916_3650,916,853.761,-44.721,2525.847
20,2,29,3,tat,1,Node_1_362_2008_3650,2008,1223.905,147.791,2882.411
20,2,29,3,tat,1,Node_1_427_3204_3650,3204,2479.831,1187.729,3647.646
20,2,29,3,tat,1,Node_1_535_1401_3650,1401,2191.438,773.489,3643.095
20,2,29,3,tat,1,Node_1_570_2991_3650,2991,1979.183,751.476,3576.626
20,2,29,3,tat,1,Node_1_639_1722_3650,1722,1563.299,246.023,3185.073
20,2,29,3,tat,1,Node_1_734_3054_3650,3054,1601.798,224.646,3270.008
20,2,29,3,tat,1,Node_1_835_1178_3650,1178,1529.241,87.196,3327.286
20,2,29,3,tat,1,Node_1_856_2233_3650,2233,2369.909,1033.862,3649.630
20,2,29,3,tat,1,Node_1_939_1510_3650,1510,2146.411,821.453,3648.976
20,2,29,3,tat,1,Node_1_946_477_3650,477,1299.809,-43.830,2941.001
20,2,29,3,tat,1,Node_1_1068_2239_3650,2239,2892.895,1759.209,3649.911
20,2,30,3,tat,1,Node_1_29_187_3650,187,1680.016,350.981,3364.287
20,2,30,3,tat,1,Node_1_33_1211_3650,1211,1950.936,753.360,3421.089
20,2,30,3,tat,1,Node_1_47_3118_3650,3118,3031.546,2079.249,3649.795
20,2,30,3,tat,1,Node_1_111_2941_3650,2941,2558.195,1236.937,3649.954
20,2,30,3,tat,1,Node_1_193_664_3650,664,1287.104,42.809,3097.158
20,2,30,3,tat,1,Node_1_209_1921_3650,1921,3048.972,2311.756,3649.702
20,2,30,3,tat,1,Node_1_211_2337_3650,2337,3248.522,2600.213,3649.977
20,2,30,3,tat,1,Node_1_303_735_3650,735,1179.448,-39.398,3009.045
20,2,30,3,tat,1,Node_1_313_916_3650,916,2427.178,1034.986,3648.897
20,2,30,3,tat,1,Node_1_362_2008_3650,2008,1102.259,-44.954,3008.345
20,2,30,3,tat,1,Node_1_427_3204_3650,3204,2535.180,1142.661,3649.591
20,2,30,3,tat,1,Node_1_535_1401_3650,1401,2680.830,1792.155,3645.151
20,2,30,3,tat,1,Node_1_570_2991_3650,2991,1187.026,-43.599,3022.734
20,2,30,3,tat,1,Node_1_639_1722_3650,1722,3014.675,2054.889,3649.975
20,2,30,3,tat,1,Node_1_734_3054_3650,3054,2353.695,1389.159,3603.631
20,2,30,3,tat,1,Node_1_835_1178_3650,1178,2244.208,855.731,3645.754
20,2,30,3,tat,1,Node_1_856_2233_3650,2233,2039.934,589.725,3636.176
20,2,30,3,tat,1,Node_1_939_1510_3650,1510,1332.353,-39.956,3049.443
20,2,30,3,tat,1,Node_1_946_477_3650,477,1105.379,-44.952,3008.409
20,2,30,3,tat,1,Node_1_1068_2239_3650,2239,2807.387,1606.688,3649.950
