batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,1,nef,1,Node_1_716_3246_3650,3246,3285.950,2730.253,3649.956
11,2,2,1,nef,1,Node_1_718_1104_3650,1104,1198.038,729.645,1764.019
11,2,2,1,nef,1,Node_1_804_13_3650,13,114.333,-44.995,406.017
11,2,2,1,nef,1,Node_1_821_2660_3650,2660,2354.785,1739.575,3078.448
11,2,2,1,nef,1,Node_1_889_1539_3650,1539,2393.609,1503.557,3308.153
11,2,2,1,nef,1,Node_1_902_1987_3650,1987,2661.170,2009.901,3389.176
11,2,2,1,nef,1,Node_1_910_3149_3650,3149,3288.006,2785.342,3649.826
11,2,2,1,nef,1,Node_1_986_269_3650,269,496.874,72.701,999.271
11,2,2,1,nef,1,Node_1_990_194_3650,194,728.616,145.764,1408.398
11,2,2,1,nef,1,Node_1_1036_1346_3650,1346,1993.635,1050.596,2935.249
11,2,3,1,nef,1,Node_1_46_815_3650,815,676.006,140.959,1284.404
11,2,3,1,nef,1,Node_1_133_787_3650,787,1221.252,583.545,1821.852
11,2,3,1,nef,1,Node_1_242_2147_3650,2147,2607.511,1758.785,3606.454
11,2,3,1,nef,1,Node_1_269_798_3650,798,686.278,251.473,1139.914
11,2,3,1,nef,1,Node_1_296_2355_3650,2355,2024.490,1063.746,2991.123
11,2,3,1,nef,1,Node_1_306_912_3650,912,957.630,376.093,1603.004
11,2,3,1,nef,1,Node_1_374_222_3650,222,84.664,-44.886,343.922
11,2,3,1,nef,1,Node_1_477_3015_3650,3015,2859.966,2270.668,3521.814
11,2,3,1,nef,1,Node_1_544_128_3650,128,185.507,-44.938,492.182
11,2,3,1,nef,1,Node_1_587_1255_3650,1255,1270.009,580.542,1982.745
11,2,3,1,nef,1,Node_1_716_3246_3650,3246,3387.691,2946.627,3649.931
11,2,3,1,nef,1,Node_1_718_1104_3650,1104,919.618,537.319,1352.644
11,2,3,1,nef,1,Node_1_804_13_3650,13,156.417,-44.999,500.069
11,2,3,1,nef,1,Node_1_821_2660_3650,2660,3209.998,2636.756,3649.885
11,2,3,1,nef,1,Node_1_889_1539_3650,1539,2888.615,2139.440,3649.613
11,2,3,1,nef,1,Node_1_902_1987_3650,1987,2254.097,1763.034,2791.376
11,2,3,1,nef,1,Node_1_910_3149_3650,3149,2983.652,2327.899,3649.305
11,2,3,1,nef,1,Node_1_986_269_3650,269,305.400,-40.296,704.659
11,2,3,1,nef,1,Node_1_990_194_3650,194,166.649,-44.978,494.758
11,2,3,1,nef,1,Node_1_1036_1346_3650,1346,1436.111,525.800,2363.961
11,2,4,1,nef,1,Node_1_46_815_3650,815,1757.476,845.217,2666.936
11,2,4,1,nef,1,Node_1_133_787_3650,787,703.636,249.344,1188.094
11,2,4,1,nef,1,Node_1_242_2147_3650,2147,1795.325,895.689,2796.347
11,2,4,1,nef,1,Node_1_269_798_3650,798,1265.717,730.187,1896.344
11,2,4,1,nef,1,Node_1_296_2355_3650,2355,2863.536,2063.941,3649.970
11,2,4,1,nef,1,Node_1_306_912_3650,912,1252.029,653.645,1864.017
11,2,4,1,nef,1,Node_1_374_222_3650,222,249.733,-44.932,584.946
11,2,4,1,nef,1,Node_1_477_3015_3650,3015,3107.382,2507.394,3649.941
11,2,4,1,nef,1,Node_1_544_128_3650,128,537.479,74.886,1069.376
11,2,4,1,nef,1,Node_1_587_1255_3650,1255,2048.032,1272.021,2863.592
11,2,4,1,nef,1,Node_1_716_3246_3650,3246,3142.802,2449.148,3649.910
11,2,4,1,nef,1,Node_1_718_1104_3650,1104,388.503,-4.206,779.557
11,2,4,1,nef,1,Node_1_804_13_3650,13,95.293,-44.999,351.993
11,2,4,1,nef,1,Node_1_821_2660_3650,2660,2202.155,1447.450,2951.422
11,2,4,1,nef,1,Node_1_889_1539_3650,1539,1351.166,806.371,1903.822
11,2,4,1,nef,1,Node_1_902_1987_3650,1987,2093.835,1659.407,2606.854
11,2,4,1,nef,1,Node_1_910_3149_3650,3149,3068.969,2426.579,3649.527
11,2,4,1,nef,1,Node_1_986_269_3650,269,115.195,-44.993,390.224
11,2,4,1,nef,1,Node_1_990_194_3650,194,288.587,22.547,597.492
11,2,4,1,nef,1,Node_1_1036_1346_3650,1346,1454.186,850.883,2131.158
11,2,5,1,nef,1,Node_1_46_815_3650,815,1584.089,739.044,2566.831
11,2,5,1,nef,1,Node_1_133_787_3650,787,1084.254,537.457,1631.320
11,2,5,1,nef,1,Node_1_242_2147_3650,2147,2385.590,1444.482,3448.428
11,2,5,1,nef,1,Node_1_269_798_3650,798,1104.104,560.734,1701.777
11,2,5,1,nef,1,Node_1_296_2355_3650,2355,2286.685,1328.124,3319.983
11,2,5,1,nef,1,Node_1_306_912_3650,912,479.101,57.189,976.464
11,2,5,1,nef,1,Node_1_374_222_3650,222,86.415,-44.997,343.401
11,2,5,1,nef,1,Node_1_477_3015_3650,3015,2755.795,2030.986,3596.408
11,2,5,1,nef,1,Node_1_544_128_3650,128,178.037,-44.970,528.782
11,2,5,1,nef,1,Node_1_587_1255_3650,1255,1453.352,956.759,1964.198
11,2,5,1,nef,1,Node_1_716_3246_3650,3246,2553.610,1708.062,3522.299
11,2,5,1,nef,1,Node_1_718_1104_3650,1104,1406.082,797.457,2056.920
11,2,5,1,nef,1,Node_1_804_13_3650,13,82.013,-44.987,335.489
11,2,5,1,nef,1,Node_1_821_2660_3650,2660,2391.342,1510.010,3395.653
11,2,5,1,nef,1,Node_1_889_1539_3650,1539,1972.907,1103.381,2870.419
11,2,5,1,nef,1,Node_1_902_1987_3650,1987,2272.925,1639.499,2986.242
11,2,5,1,nef,1,Node_1_910_3149_3650,3149,3067.997,2384.536,3649.850
11,2,5,1,nef,1,Node_1_986_269_3650,269,363.092,-38.839,782.570
11,2,5,1,nef,1,Node_1_990_194_3650,194,276.368,-44.781,717.455
11,2,5,1,nef,1,Node_1_1036_1346_3650,1346,1810.881,1060.548,2615.269
11,2,6,1,nef,1,Node_1_46_815_3650,815,839.642,136.137,1673.517
11,2,6,1,nef,1,Node_1_133_787_3650,787,1429.516,805.483,2124.697
11,2,6,1,nef,1,Node_1_242_2147_3650,2147,2679.136,1848.214,3623.643
11,2,6,1,nef,1,Node_1_269_798_3650,798,861.470,318.059,1464.310
11,2,6,1,nef,1,Node_1_296_2355_3650,2355,2722.005,1809.857,3649.437
11,2,6,1,nef,1,Node_1_306_912_3650,912,1098.438,547.866,1765.944
11,2,6,1,nef,1,Node_1_374_222_3650,222,954.383,225.242,1753.857
11,2,6,1,nef,1,Node_1_477_3015_3650,3015,2996.345,2423.420,3624.373
11,2,6,1,nef,1,Node_1_544_128_3650,128,507.907,-36.622,1088.386
11,2,6,1,nef,1,Node_1_587_1255_3650,1255,1431.090,820.806,2130.091
11,2,6,1,nef,1,Node_1_716_3246_3650,3246,3219.661,2585.152,3649.953
11,2,6,1,nef,1,Node_1_718_1104_3650,1104,1485.131,807.806,2189.122
11,2,6,1,nef,1,Node_1_804_13_3650,13,104.833,-44.976,395.996
11,2,6,1,nef,1,Node_1_821_2660_3650,2660,2464.014,1629.253,3410.170
11,2,6,1,nef,1,Node_1_889_1539_3650,1539,1626.130,860.247,2415.464
11,2,6,1,nef,1,Node_1_902_1987_3650,1987,1848.314,1296.594,2380.594
11,2,6,1,nef,1,Node_1_910_3149_3650,3149,2738.025,1946.865,3591.495
11,2,6,1,nef,1,Node_1_986_269_3650,269,170.993,-44.941,485.220
11,2,6,1,nef,1,Node_1_990_194_3650,194,464.718,-42.045,996.669
11,2,6,1,nef,1,Node_1_1036_1346_3650,1346,1699.793,910.152,2584.883
11,2,7,1,nef,1,Node_1_46_815_3650,815,1356.374,551.017,2249.362
11,2,7,1,nef,1,Node_1_133_787_3650,787,781.279,269.379,1323.364
11,2,7,1,nef,1,Node_1_242_2147_3650,2147,2000.486,991.683,3112.114
11,2,7,1,nef,1,Node_1_269_798_3650,798,516.099,137.034,918.258
11,2,7,1,nef,1,Node_1_296_2355_3650,2355,2586.062,1681.079,3632.857
11,2,7,1,nef,1,Node_1_306_912_3650,912,1451.389,742.212,2256.975
11,2,7,1,nef,1,Node_1_374_222_3650,222,823.079,213.057,1533.578
11,2,7,1,nef,1,Node_1_477_3015_3650,3015,2800.619,2093.337,3529.942
11,2,7,1,nef,1,Node_1_544_128_3650,128,171.180,-44.935,485.619
11,2,7,1,nef,1,Node_1_587_1255_3650,1255,1163.097,628.863,1693.478
11,2,7,1,nef,1,Node_1_716_3246_3650,3246,3220.536,2583.676,3649.722
11,2,7,1,nef,1,Node_1_718_1104_3650,1104,1353.048,706.036,2065.053
11,2,7,1,nef,1,Node_1_804_13_3650,13,235.719,-44.849,649.248
11,2,7,1,nef,1,Node_1_821_2660_3650,2660,2454.400,1564.473,3446.360
11,2,7,1,nef,1,Node_1_889_1539_3650,1539,908.446,294.173,1560.329
11,2,7,1,nef,1,Node_1_902_1987_3650,1987,2166.999,1700.167,2739.808
11,2,7,1,nef,1,Node_1_910_3149_3650,3149,2569.450,1760.300,3492.973
11,2,7,1,nef,1,Node_1_986_269_3650,269,1224.828,438.571,2107.893
11,2,7,1,nef,1,Node_1_990_194_3650,194,98.434,-44.994,386.670
11,2,7,1,nef,1,Node_1_1036_1346_3650,1346,975.120,212.906,1717.159
11,2,8,1,nef,1,Node_1_46_815_3650,815,749.528,153.519,1429.225
11,2,8,1,nef,1,Node_1_133_787_3650,787,1192.581,661.274,1812.456
11,2,8,1,nef,1,Node_1_242_2147_3650,2147,2472.602,1513.156,3515.496
11,2,8,1,nef,1,Node_1_269_798_3650,798,635.784,269.471,990.501
11,2,8,1,nef,1,Node_1_296_2355_3650,2355,2089.360,1111.024,3213.453
11,2,8,1,nef,1,Node_1_306_912_3650,912,1456.608,801.609,2206.049
11,2,8,1,nef,1,Node_1_374_222_3650,222,84.825,-44.987,346.143
11,2,8,1,nef,1,Node_1_477_3015_3650,3015,2870.641,2296.632,3565.942
11,2,8,1,nef,1,Node_1_544_128_3650,128,131.545,-44.922,457.771
11,2,8,1,nef,1,Node_1_587_1255_3650,1255,1121.937,665.456,1610.235
11,2,8,1,nef,1,Node_1_716_3246_3650,3246,3303.784,2768.395,3649.965
11,2,8,1,nef,1,Node_1_718_1104_3650,1104,1249.059,729.486,1825.403
11,2,8,1,nef,1,Node_1_804_13_3650,13,86.752,-44.927,341.899
11,2,8,1,nef,1,Node_1_821_2660_3650,2660,2556.530,1812.696,3416.623
11,2,8,1,nef,1,Node_1_889_1539_3650,1539,1946.386,1141.990,2869.746
11,2,8,1,nef,1,Node_1_902_1987_3650,1987,1778.843,1345.402,2202.947
11,2,8,1,nef,1,Node_1_910_3149_3650,3149,2465.448,1606.085,3463.256
11,2,8,1,nef,1,Node_1_986_269_3650,269,245.865,-44.435,552.479
11,2,8,1,nef,1,Node_1_990_194_3650,194,221.816,-44.906,594.322
11,2,8,1,nef,1,Node_1_1036_1346_3650,1346,2326.042,1440.760,3289.252
11,2,9,1,nef,1,Node_1_46_815_3650,815,1203.189,502.339,2006.484
11,2,9,1,nef,1,Node_1_133_787_3650,787,904.865,445.086,1405.203
11,2,9,1,nef,1,Node_1_242_2147_3650,2147,1694.637,950.239,2522.369
11,2,9,1,nef,1,Node_1_269_798_3650,798,893.387,569.378,1265.887
11,2,9,1,nef,1,Node_1_296_2355_3650,2355,2961.861,2195.883,3649.902
11,2,9,1,nef,1,Node_1_306_912_3650,912,789.311,413.668,1195.753
11,2,9,1,nef,1,Node_1_374_222_3650,222,421.346,43.990,872.579
11,2,9,1,nef,1,Node_1_477_3015_3650,3015,3135.418,2660.533,3649.439
11,2,9,1,nef,1,Node_1_544_128_3650,128,100.867,-44.946,345.843
11,2,9,1,nef,1,Node_1_587_1255_3650,1255,1359.461,672.495,2053.456
11,2,9,1,nef,1,Node_1_716_3246_3650,3246,2976.695,2230.851,3649.200
11,2,9,1,nef,1,Node_1_718_1104_3650,1104,983.131,533.806,1495.262
11,2,9,1,nef,1,Node_1_804_13_3650,13,75.249,-44.979,313.709
11,2,9,1,nef,1,Node_1_821_2660_3650,2660,2976.364,2343.718,3649.667
11,2,9,1,nef,1,Node_1_889_1539_3650,1539,1276.446,741.927,1876.926
11,2,9,1,nef,1,Node_1_902_1987_3650,1987,2098.434,1709.791,2579.805
11,2,9,1,nef,1,Node_1_910_3149_3650,3149,3227.817,2659.046,3649.993
11,2,9,1,nef,1,Node_1_986_269_3650,269,764.987,347.612,1234.675
11,2,9,1,nef,1,Node_1_990_194_3650,194,451.451,82.623,878.103
11,2,9,1,nef,1,Node_1_1036_1346_3650,1346,1269.787,703.454,1904.173
11,2,10,1,nef,1,Node_1_46_815_3650,815,96.487,-44.951,379.506
11,2,10,1,nef,1,Node_1_133_787_3650,787,716.915,230.644,1225.034
11,2,10,1,nef,1,Node_1_242_2147_3650,2147,1559.516,676.322,2519.526
11,2,10,1,nef,1,Node_1_269_798_3650,798,1074.033,641.303,1623.121
11,2,10,1,nef,1,Node_1_296_2355_3650,2355,3216.047,2569.106,3649.939
11,2,10,1,nef,1,Node_1_306_912_3650,912,1403.036,727.479,2164.366
11,2,10,1,nef,1,Node_1_374_222_3650,222,128.473,-44.946,418.026
11,2,10,1,nef,1,Node_1_477_3015_3650,3015,2838.661,2127.429,3575.967
11,2,10,1,nef,1,Node_1_544_128_3650,128,107.507,-44.966,399.409
11,2,10,1,nef,1,Node_1_587_1255_3650,1255,1557.224,963.833,2245.607
11,2,10,1,nef,1,Node_1_716_3246_3650,3246,3176.421,2514.811,3649.808
11,2,10,1,nef,1,Node_1_718_1104_3650,1104,1332.513,651.884,2073.118
11,2,10,1,nef,1,Node_1_804_13_3650,13,168.170,-44.379,473.344
11,2,10,1,nef,1,Node_1_821_2660_3650,2660,2661.485,1862.641,3569.278
11,2,10,1,nef,1,Node_1_889_1539_3650,1539,1562.565,895.987,2291.724
11,2,10,1,nef,1,Node_1_902_1987_3650,1987,1766.889,1288.713,2211.711
11,2,10,1,nef,1,Node_1_910_3149_3650,3149,3143.990,2514.496,3649.700
11,2,10,1,nef,1,Node_1_986_269_3650,269,295.968,-29.404,657.854
11,2,10,1,nef,1,Node_1_990_194_3650,194,270.630,-44.940,687.683
11,2,10,1,nef,1,Node_1_1036_1346_3650,1346,1666.876,816.063,2494.242
11,2,11,1,nef,1,Node_1_46_815_3650,815,997.187,367.600,1758.307
11,2,11,1,nef,1,Node_1_133_787_3650,787,849.839,400.119,1338.274
11,2,11,1,nef,1,Node_1_242_2147_3650,2147,2161.355,1232.227,3227.352
11,2,11,1,nef,1,Node_1_269_798_3650,798,584.525,33.405,1087.943
11,2,11,1,nef,1,Node_1_296_2355_3650,2355,2296.933,1406.056,3396.419
11,2,11,1,nef,1,Node_1_306_912_3650,912,1114.712,530.368,1710.869
11,2,11,1,nef,1,Node_1_374_222_3650,222,336.534,-0.873,685.513
11,2,11,1,nef,1,Node_1_477_3015_3650,3015,2833.885,2158.026,3649.723
11,2,11,1,nef,1,Node_1_544_128_3650,128,168.175,-43.617,458.197
11,2,11,1,nef,1,Node_1_587_1255_3650,1255,1252.429,631.778,1899.160
11,2,11,1,nef,1,Node_1_716_3246_3650,3246,2815.819,2023.116,3649.955
11,2,11,1,nef,1,Node_1_718_1104_3650,1104,1174.152,559.166,1833.040
11,2,11,1,nef,1,Node_1_804_13_3650,13,119.256,-44.957,388.090
11,2,11,1,nef,1,Node_1_821_2660_3650,2660,3118.908,2533.271,3649.970
11,2,11,1,nef,1,Node_1_889_1539_3650,1539,2271.184,1529.863,3155.476
11,2,11,1,nef,1,Node_1_902_1987_3650,1987,1964.465,1562.651,2418.355
11,2,11,1,nef,1,Node_1_910_3149_3650,3149,2717.281,2030.104,3491.516
11,2,11,1,nef,1,Node_1_986_269_3650,269,254.302,-44.782,630.624
11,2,11,1,nef,1,Node_1_990_194_3650,194,440.276,31.561,931.778
11,2,11,1,nef,1,Node_1_1036_1346_3650,1346,1141.240,463.433,1883.132
11,2,12,1,nef,1,Node_1_46_815_3650,815,1006.880,303.778,1831.063
11,2,12,1,nef,1,Node_1_133_787_3650,787,798.238,163.129,1450.726
11,2,12,1,nef,1,Node_1_242_2147_3650,2147,2444.166,1481.324,3527.347
11,2,12,1,nef,1,Node_1_269_798_3650,798,933.938,556.828,1381.826
11,2,12,1,nef,1,Node_1_296_2355_3650,2355,3197.027,2534.053,3649.850
11,2,12,1,nef,1,Node_1_306_912_3650,912,794.676,234.368,1429.488
11,2,12,1,nef,1,Node_1_374_222_3650,222,187.338,-44.914,569.838
11,2,12,1,nef,1,Node_1_477_3015_3650,3015,2479.325,1785.236,3044.999
11,2,12,1,nef,1,Node_1_544_128_3650,128,386.870,-44.611,895.256
11,2,12,1,nef,1,Node_1_587_1255_3650,1255,828.068,195.049,1487.980
11,2,12,1,nef,1,Node_1_716_3246_3650,3246,3234.989,2596.393,3649.991
11,2,12,1,nef,1,Node_1_718_1104_3650,1104,935.723,297.918,1587.455
11,2,12,1,nef,1,Node_1_804_13_3650,13,116.577,-44.995,413.352
11,2,12,1,nef,1,Node_1_821_2660_3650,2660,2472.864,1567.792,3424.826
11,2,12,1,nef,1,Node_1_889_1539_3650,1539,1312.681,711.049,1981.764
11,2,12,1,nef,1,Node_1_902_1987_3650,1987,1806.901,1103.788,2386.265
11,2,12,1,nef,1,Node_1_910_3149_3650,3149,3093.122,2366.903,3649.918
11,2,12,1,nef,1,Node_1_986_269_3650,269,633.086,97.592,1250.061
11,2,12,1,nef,1,Node_1_990_194_3650,194,363.296,-44.193,828.299
11,2,12,1,nef,1,Node_1_1036_1346_3650,1346,2053.336,1128.681,3042.836
11,2,13,1,nef,1,Node_1_46_815_3650,815,583.798,47.751,1167.638
11,2,13,1,nef,1,Node_1_133_787_3650,787,868.628,232.709,1519.800
11,2,13,1,nef,1,Node_1_242_2147_3650,2147,1827.928,937.953,2808.812
11,2,13,1,nef,1,Node_1_269_798_3650,798,814.311,225.180,1503.069
11,2,13,1,nef,1,Node_1_296_2355_3650,2355,1992.957,1037.072,3049.395
11,2,13,1,nef,1,Node_1_306_912_3650,912,1301.895,599.246,2042.909
11,2,13,1,nef,1,Node_1_374_222_3650,222,209.276,-44.650,516.795
11,2,13,1,nef,1,Node_1_477_3015_3650,3015,2910.168,2239.743,3649.616
11,2,13,1,nef,1,Node_1_544_128_3650,128,204.984,-44.794,582.597
11,2,13,1,nef,1,Node_1_587_1255_3650,1255,1462.909,782.478,2261.993
11,2,13,1,nef,1,Node_1_716_3246_3650,3246,3094.784,2408.855,3649.995
11,2,13,1,nef,1,Node_1_718_1104_3650,1104,1545.774,905.056,2316.861
11,2,13,1,nef,1,Node_1_804_13_3650,13,272.456,-44.999,608.441
11,2,13,1,nef,1,Node_1_821_2660_3650,2660,2058.002,1231.168,2867.012
11,2,13,1,nef,1,Node_1_889_1539_3650,1539,1882.825,1083.315,2740.756
11,2,13,1,nef,1,Node_1_902_1987_3650,1987,1849.820,1485.799,2203.351
11,2,13,1,nef,1,Node_1_910_3149_3650,3149,3154.208,2538.080,3649.658
11,2,13,1,nef,1,Node_1_986_269_3650,269,297.773,-44.939,765.874
11,2,13,1,nef,1,Node_1_990_194_3650,194,241.313,-44.898,649.660
11,2,13,1,nef,1,Node_1_1036_1346_3650,1346,1459.778,714.418,2323.430
11,2,14,1,nef,1,Node_1_46_815_3650,815,1570.847,619.290,2604.656
11,2,14,1,nef,1,Node_1_133_787_3650,787,737.632,402.985,1123.309
11,2,14,1,nef,1,Node_1_242_2147_3650,2147,3174.257,2494.321,3649.950
11,2,14,1,nef,1,Node_1_269_798_3650,798,962.735,390.288,1542.195
11,2,14,1,nef,1,Node_1_296_2355_3650,2355,2353.372,1292.005,3450.891
11,2,14,1,nef,1,Node_1_306_912_3650,912,1474.153,881.079,2113.988
11,2,14,1,nef,1,Node_1_374_222_3650,222,610.943,199.286,1070.041
11,2,14,1,nef,1,Node_1_477_3015_3650,3015,2752.027,1915.608,3617.004
11,2,14,1,nef,1,Node_1_544_128_3650,128,333.867,-43.957,759.190
11,2,14,1,nef,1,Node_1_587_1255_3650,1255,1203.198,595.555,1830.132
11,2,14,1,nef,1,Node_1_716_3246_3650,3246,2953.384,2119.458,3649.751
11,2,14,1,nef,1,Node_1_718_1104_3650,1104,96.648,-44.987,382.618
11,2,14,1,nef,1,Node_1_804_13_3650,13,96.168,-44.984,383.485
11,2,14,1,nef,1,Node_1_821_2660_3650,2660,2341.781,1440.502,3294.410
11,2,14,1,nef,1,Node_1_889_1539_3650,1539,1201.297,562.547,1934.173
11,2,14,1,nef,1,Node_1_902_1987_3650,1987,1984.694,1606.684,2509.883
11,2,14,1,nef,1,Node_1_910_3149_3650,3149,2444.870,1656.432,3306.028
11,2,14,1,nef,1,Node_1_986_269_3650,269,98.979,-44.988,382.850
11,2,14,1,nef,1,Node_1_990_194_3650,194,102.919,-44.924,387.033
11,2,14,1,nef,1,Node_1_1036_1346_3650,1346,1996.267,1146.900,2939.539
11,2,15,1,nef,1,Node_1_46_815_3650,815,1058.694,408.186,1788.206
11,2,15,1,nef,1,Node_1_133_787_3650,787,939.032,284.190,1634.432
11,2,15,1,nef,1,Node_1_242_2147_3650,2147,2522.435,1609.529,3592.814
11,2,15,1,nef,1,Node_1_269_798_3650,798,851.867,420.518,1366.278
11,2,15,1,nef,1,Node_1_296_2355_3650,2355,2920.686,2109.607,3649.635
11,2,15,1,nef,1,Node_1_306_912_3650,912,1443.666,621.182,2350.644
11,2,15,1,nef,1,Node_1_374_222_3650,222,115.187,-44.987,442.542
11,2,15,1,nef,1,Node_1_477_3015_3650,3015,3178.263,2561.329,3649.907
11,2,15,1,nef,1,Node_1_544_128_3650,128,946.981,236.532,1739.347
11,2,15,1,nef,1,Node_1_587_1255_3650,1255,1474.863,840.504,2152.015
11,2,15,1,nef,1,Node_1_716_3246_3650,3246,3075.501,2358.518,3649.568
11,2,15,1,nef,1,Node_1_718_1104_3650,1104,1308.526,719.057,1961.513
11,2,15,1,nef,1,Node_1_804_13_3650,13,109.839,-44.965,418.992
11,2,15,1,nef,1,Node_1_821_2660_3650,2660,2777.597,2043.974,3633.098
11,2,15,1,nef,1,Node_1_889_1539_3650,1539,2294.186,1388.017,3304.718
11,2,15,1,nef,1,Node_1_902_1987_3650,1987,1796.914,1342.166,2262.559
11,2,15,1,nef,1,Node_1_910_3149_3650,3149,3142.967,2466.877,3649.401
11,2,15,1,nef,1,Node_1_986_269_3650,269,311.903,-44.663,763.762
11,2,15,1,nef,1,Node_1_990_194_3650,194,111.180,-44.996,426.817
11,2,15,1,nef,1,Node_1_1036_1346_3650,1346,1497.060,628.839,2511.011
11,2,16,1,nef,1,Node_1_46_815_3650,815,1310.538,482.776,2246.345
11,2,16,1,nef,1,Node_1_133_787_3650,787,409.943,-40.120,920.910
11,2,16,1,nef,1,Node_1_242_2147_3650,2147,2964.807,2161.139,3649.265
11,2,16,1,nef,1,Node_1_269_798_3650,798,992.785,488.964,1577.181
11,2,16,1,nef,1,Node_1_296_2355_3650,2355,2212.948,1221.291,3393.875
11,2,16,1,nef,1,Node_1_306_912_3650,912,1009.026,463.418,1638.804
11,2,16,1,nef,1,Node_1_374_222_3650,222,171.730,-44.906,555.382
11,2,16,1,nef,1,Node_1_477_3015_3650,3015,2362.571,1480.104,3179.117
11,2,16,1,nef,1,Node_1_544_128_3650,128,404.640,-34.659,848.079
11,2,16,1,nef,1,Node_1_587_1255_3650,1255,696.094,159.856,1323.557
11,2,16,1,nef,1,Node_1_716_3246_3650,3246,3408.135,2986.915,3649.991
11,2,16,1,nef,1,Node_1_718_1104_3650,1104,1423.527,811.064,2126.327
11,2,16,1,nef,1,Node_1_804_13_3650,13,102.138,-44.995,400.327
11,2,16,1,nef,1,Node_1_821_2660_3650,2660,3272.743,2725.525,3649.936
11,2,16,1,nef,1,Node_1_889_1539_3650,1539,1245.161,649.332,1890.959
11,2,16,1,nef,1,Node_1_902_1987_3650,1987,2003.714,1505.156,2581.966
11,2,16,1,nef,1,Node_1_910_3149_3650,3149,3297.177,2794.477,3649.973
11,2,16,1,nef,1,Node_1_986_269_3650,269,346.815,-42.270,788.320
11,2,16,1,nef,1,Node_1_990_194_3650,194,483.716,-44.335,1057.095
11,2,16,1,nef,1,Node_1_1036_1346_3650,1346,1397.200,581.897,2217.305
11,2,17,1,nef,1,Node_1_46_815_3650,815,964.211,301.342,1711.473
11,2,17,1,nef,1,Node_1_133_787_3650,787,1165.765,505.319,1933.519
11,2,17,1,nef,1,Node_1_242_2147_3650,2147,1599.907,602.005,2768.627
11,2,17,1,nef,1,Node_1_269_798_3650,798,1315.333,733.683,2008.814
11,2,17,1,nef,1,Node_1_296_2355_3650,2355,3011.244,2214.926,3649.869
11,2,17,1,nef,1,Node_1_306_912_3650,912,328.432,-42.387,683.861
11,2,17,1,nef,1,Node_1_374_222_3650,222,353.745,-42.308,790.419
11,2,17,1,nef,1,Node_1_477_3015_3650,3015,2685.786,1954.335,3553.527
11,2,17,1,nef,1,Node_1_544_128_3650,128,206.919,-44.960,588.413
11,2,17,1,nef,1,Node_1_587_1255_3650,1255,1427.686,726.242,2211.763
