batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,4,2,C1V2,1,Node_1_715_2313_3650,2313,2745.684,2184.923,3343.154
17,2,4,2,C1V2,1,Node_1_814_2207_3650,2207,2488.498,1949.157,3100.696
17,2,4,2,C1V2,1,Node_1_857_2352_3650,2352,2181.930,1558.784,2835.441
17,2,4,2,C1V2,1,Node_1_906_2699_3650,2699,2839.527,2217.648,3547.707
17,2,4,2,C1V2,1,Node_1_1058_1669_3650,1669,1606.402,1108.670,2164.470
17,2,5,2,C1V2,1,Node_1_33_2065_3650,2065,2276.031,1928.712,2658.236
17,2,5,2,C1V2,1,Node_1_49_2068_3650,2068,1875.135,1304.128,2446.261
17,2,5,2,C1V2,1,Node_1_65_1044_3650,1044,1099.076,681.641,1533.200
17,2,5,2,C1V2,1,Node_1_199_2825_3650,2825,2408.945,1830.897,2997.477
17,2,5,2,C1V2,1,Node_1_211_2317_3650,2317,2658.758,2067.404,3250.278
17,2,5,2,C1V2,1,Node_1_237_2420_3650,2420,2628.677,1949.489,3400.147
17,2,5,2,C1V2,1,Node_1_310_2018_3650,2018,2064.688,1578.901,2610.824
17,2,5,2,C1V2,1,Node_1_336_488_3650,488,677.341,372.602,1024.634
17,2,5,2,C1V2,1,Node_1_387_3140_3650,3140,3263.904,2786.259,3649.794
17,2,5,2,C1V2,1,Node_1_413_2860_3650,2860,3194.983,2733.795,3649.852
17,2,5,2,C1V2,1,Node_1_431_2043_3650,2043,2063.831,1488.451,2696.752
17,2,5,2,C1V2,1,Node_1_528_674_3650,674,435.586,143.253,742.795
17,2,5,2,C1V2,1,Node_1_582_1679_3650,1679,1672.292,1239.188,2145.304
17,2,5,2,C1V2,1,Node_1_710_1216_3650,1216,1668.215,1128.766,2223.014
17,2,5,2,C1V2,1,Node_1_713_158_3650,158,27.140,-44.974,158.741
17,2,5,2,C1V2,1,Node_1_715_2313_3650,2313,2622.314,1959.349,3348.601
17,2,5,2,C1V2,1,Node_1_814_2207_3650,2207,2306.536,1724.070,2878.854
17,2,5,2,C1V2,1,Node_1_857_2352_3650,2352,2767.171,2094.472,3497.400
17,2,5,2,C1V2,1,Node_1_906_2699_3650,2699,2652.589,2004.048,3376.517
17,2,5,2,C1V2,1,Node_1_1058_1669_3650,1669,2081.174,1463.501,2720.342
17,2,6,2,C1V2,1,Node_1_33_2065_3650,2065,2074.146,1739.741,2423.995
17,2,6,2,C1V2,1,Node_1_49_2068_3650,2068,2289.543,1758.780,2872.721
17,2,6,2,C1V2,1,Node_1_65_1044_3650,1044,936.120,499.938,1388.514
17,2,6,2,C1V2,1,Node_1_199_2825_3650,2825,2644.542,2092.410,3231.019
17,2,6,2,C1V2,1,Node_1_211_2317_3650,2317,2194.977,1694.619,2689.998
17,2,6,2,C1V2,1,Node_1_237_2420_3650,2420,2651.887,1984.222,3369.508
17,2,6,2,C1V2,1,Node_1_310_2018_3650,2018,2623.865,2047.921,3244.101
17,2,6,2,C1V2,1,Node_1_336_488_3650,488,670.224,342.277,1020.341
17,2,6,2,C1V2,1,Node_1_387_3140_3650,3140,3268.665,2795.935,3649.999
17,2,6,2,C1V2,1,Node_1_413_2860_3650,2860,3145.013,2675.421,3649.354
17,2,6,2,C1V2,1,Node_1_431_2043_3650,2043,2547.709,1931.468,3247.398
17,2,6,2,C1V2,1,Node_1_528_674_3650,674,1169.074,709.322,1648.181
17,2,6,2,C1V2,1,Node_1_582_1679_3650,1679,1566.716,1131.819,2006.896
17,2,6,2,C1V2,1,Node_1_710_1216_3650,1216,1274.631,827.758,1744.034
17,2,6,2,C1V2,1,Node_1_713_158_3650,158,15.216,-44.986,122.352
17,2,6,2,C1V2,1,Node_1_715_2313_3650,2313,2642.008,1978.122,3339.198
17,2,6,2,C1V2,1,Node_1_814_2207_3650,2207,2250.987,1691.504,2846.062
17,2,6,2,C1V2,1,Node_1_857_2352_3650,2352,2015.006,1372.597,2642.439
17,2,6,2,C1V2,1,Node_1_906_2699_3650,2699,3060.140,2496.818,3649.975
17,2,6,2,C1V2,1,Node_1_1058_1669_3650,1669,2296.496,1693.215,2933.342
17,2,7,2,C1V2,1,Node_1_33_2065_3650,2065,2076.078,1746.388,2389.738
17,2,7,2,C1V2,1,Node_1_49_2068_3650,2068,2139.616,1585.302,2744.245
17,2,7,2,C1V2,1,Node_1_65_1044_3650,1044,890.676,469.317,1336.825
17,2,7,2,C1V2,1,Node_1_199_2825_3650,2825,3012.694,2435.726,3617.099
17,2,7,2,C1V2,1,Node_1_211_2317_3650,2317,2661.180,1998.413,3341.068
17,2,7,2,C1V2,1,Node_1_237_2420_3650,2420,2561.100,1826.177,3344.287
17,2,7,2,C1V2,1,Node_1_310_2018_3650,2018,2366.145,1769.111,2996.202
17,2,7,2,C1V2,1,Node_1_336_488_3650,488,321.127,28.303,623.910
17,2,7,2,C1V2,1,Node_1_387_3140_3650,3140,3255.459,2763.006,3649.935
17,2,7,2,C1V2,1,Node_1_413_2860_3650,2860,2744.257,2169.510,3360.092
17,2,7,2,C1V2,1,Node_1_431_2043_3650,2043,2050.285,1416.494,2721.083
17,2,7,2,C1V2,1,Node_1_528_674_3650,674,508.073,178.807,864.059
17,2,7,2,C1V2,1,Node_1_582_1679_3650,1679,1633.058,1111.175,2183.639
17,2,7,2,C1V2,1,Node_1_710_1216_3650,1216,1064.429,614.716,1544.560
17,2,7,2,C1V2,1,Node_1_713_158_3650,158,58.228,-44.982,221.770
17,2,7,2,C1V2,1,Node_1_715_2313_3650,2313,2889.220,2250.821,3557.878
17,2,7,2,C1V2,1,Node_1_814_2207_3650,2207,2228.962,1692.611,2834.921
17,2,7,2,C1V2,1,Node_1_857_2352_3650,2352,2196.259,1531.558,2890.615
17,2,7,2,C1V2,1,Node_1_906_2699_3650,2699,2824.650,2178.915,3582.970
17,2,7,2,C1V2,1,Node_1_1058_1669_3650,1669,1414.449,876.830,1957.906
17,2,8,2,C1V2,1,Node_1_33_2065_3650,2065,1941.858,1475.801,2398.535
17,2,8,2,C1V2,1,Node_1_49_2068_3650,2068,1672.569,1062.803,2276.736
17,2,8,2,C1V2,1,Node_1_65_1044_3650,1044,988.055,477.929,1532.925
17,2,8,2,C1V2,1,Node_1_199_2825_3650,2825,2646.601,1978.798,3363.923
17,2,8,2,C1V2,1,Node_1_211_2317_3650,2317,2768.351,2080.616,3488.402
17,2,8,2,C1V2,1,Node_1_237_2420_3650,2420,2613.826,1862.964,3423.830
17,2,8,2,C1V2,1,Node_1_310_2018_3650,2018,2016.527,1432.132,2622.465
17,2,8,2,C1V2,1,Node_1_336_488_3650,488,605.554,237.257,988.997
17,2,8,2,C1V2,1,Node_1_387_3140_3650,3140,2941.379,2358.642,3649.988
17,2,8,2,C1V2,1,Node_1_413_2860_3650,2860,3332.024,2891.049,3649.963
17,2,8,2,C1V2,1,Node_1_431_2043_3650,2043,1921.883,1308.867,2631.346
17,2,8,2,C1V2,1,Node_1_528_674_3650,674,348.121,17.116,710.225
17,2,8,2,C1V2,1,Node_1_582_1679_3650,1679,1851.091,1353.023,2380.795
17,2,8,2,C1V2,1,Node_1_710_1216_3650,1216,1401.755,825.522,2020.350
17,2,8,2,C1V2,1,Node_1_713_158_3650,158,40.314,-44.996,187.543
17,2,8,2,C1V2,1,Node_1_715_2313_3650,2313,2680.179,1987.473,3388.036
17,2,8,2,C1V2,1,Node_1_814_2207_3650,2207,2647.317,1982.738,3317.714
17,2,8,2,C1V2,1,Node_1_857_2352_3650,2352,2846.768,2168.782,3610.658
17,2,8,2,C1V2,1,Node_1_906_2699_3650,2699,3258.963,2717.306,3649.908
17,2,8,2,C1V2,1,Node_1_1058_1669_3650,1669,1978.042,1340.620,2647.205
17,2,9,2,C1V2,1,Node_1_33_2065_3650,2065,1911.313,1609.741,2249.742
17,2,9,2,C1V2,1,Node_1_49_2068_3650,2068,2157.017,1597.067,2789.454
17,2,9,2,C1V2,1,Node_1_65_1044_3650,1044,1541.590,1023.017,2104.517
17,2,9,2,C1V2,1,Node_1_199_2825_3650,2825,2552.808,1991.754,3164.872
17,2,9,2,C1V2,1,Node_1_211_2317_3650,2317,2343.552,1786.319,2916.382
17,2,9,2,C1V2,1,Node_1_237_2420_3650,2420,2593.096,1941.926,3307.144
17,2,9,2,C1V2,1,Node_1_310_2018_3650,2018,2400.541,1812.607,3012.036
17,2,9,2,C1V2,1,Node_1_336_488_3650,488,706.909,414.793,1031.727
17,2,9,2,C1V2,1,Node_1_387_3140_3650,3140,3369.234,2966.530,3649.966
17,2,9,2,C1V2,1,Node_1_413_2860_3650,2860,3189.038,2733.959,3649.914
17,2,9,2,C1V2,1,Node_1_431_2043_3650,2043,2681.825,2039.605,3373.891
17,2,9,2,C1V2,1,Node_1_528_674_3650,674,853.019,476.158,1237.334
17,2,9,2,C1V2,1,Node_1_582_1679_3650,1679,2017.625,1459.451,2581.452
17,2,9,2,C1V2,1,Node_1_710_1216_3650,1216,1238.976,761.089,1727.563
17,2,9,2,C1V2,1,Node_1_713_158_3650,158,308.137,82.888,564.510
17,2,9,2,C1V2,1,Node_1_715_2313_3650,2313,3060.672,2558.008,3648.561
17,2,9,2,C1V2,1,Node_1_814_2207_3650,2207,2208.765,1672.535,2732.655
17,2,9,2,C1V2,1,Node_1_857_2352_3650,2352,2619.998,1965.791,3331.301
17,2,9,2,C1V2,1,Node_1_906_2699_3650,2699,3066.465,2508.141,3647.497
17,2,9,2,C1V2,1,Node_1_1058_1669_3650,1669,1878.626,1353.988,2451.126
17,2,10,2,C1V2,1,Node_1_33_2065_3650,2065,2037.941,1658.709,2443.576
17,2,10,2,C1V2,1,Node_1_49_2068_3650,2068,2357.659,1764.040,2973.037
17,2,10,2,C1V2,1,Node_1_65_1044_3650,1044,1274.357,804.766,1784.398
17,2,10,2,C1V2,1,Node_1_199_2825_3650,2825,2512.127,1966.290,3128.757
17,2,10,2,C1V2,1,Node_1_211_2317_3650,2317,2360.702,1834.106,2948.542
17,2,10,2,C1V2,1,Node_1_237_2420_3650,2420,2242.531,1575.941,2970.670
17,2,10,2,C1V2,1,Node_1_310_2018_3650,2018,1598.652,1178.954,2050.078
17,2,10,2,C1V2,1,Node_1_336_488_3650,488,579.434,260.785,924.128
17,2,10,2,C1V2,1,Node_1_387_3140_3650,3140,2808.484,2151.002,3473.480
17,2,10,2,C1V2,1,Node_1_413_2860_3650,2860,2822.241,2262.643,3453.725
17,2,10,2,C1V2,1,Node_1_431_2043_3650,2043,2568.788,1907.771,3283.552
17,2,10,2,C1V2,1,Node_1_528_674_3650,674,810.804,440.472,1189.055
17,2,10,2,C1V2,1,Node_1_582_1679_3650,1679,1673.583,1179.628,2220.052
17,2,10,2,C1V2,1,Node_1_710_1216_3650,1216,1568.879,1028.796,2123.745
17,2,10,2,C1V2,1,Node_1_713_158_3650,158,292.493,63.485,542.933
17,2,10,2,C1V2,1,Node_1_715_2313_3650,2313,2695.389,2051.771,3407.678
17,2,10,2,C1V2,1,Node_1_814_2207_3650,2207,2376.988,1823.243,2948.611
17,2,10,2,C1V2,1,Node_1_857_2352_3650,2352,2746.500,2059.097,3508.434
17,2,10,2,C1V2,1,Node_1_906_2699_3650,2699,2401.351,1745.277,3098.511
17,2,10,2,C1V2,1,Node_1_1058_1669_3650,1669,2217.560,1577.818,2915.943
17,2,11,2,C1V2,1,Node_1_33_2065_3650,2065,2172.481,1865.441,2498.925
17,2,11,2,C1V2,1,Node_1_49_2068_3650,2068,2013.033,1308.306,2756.869
17,2,11,2,C1V2,1,Node_1_65_1044_3650,1044,1403.658,862.434,1964.560
17,2,11,2,C1V2,1,Node_1_199_2825_3650,2825,2786.679,2183.685,3399.629
17,2,11,2,C1V2,1,Node_1_211_2317_3650,2317,3024.356,2481.742,3597.010
17,2,11,2,C1V2,1,Node_1_237_2420_3650,2420,2723.270,1999.739,3478.448
17,2,11,2,C1V2,1,Node_1_310_2018_3650,2018,1585.003,1136.568,2048.013
17,2,11,2,C1V2,1,Node_1_336_488_3650,488,649.308,294.076,1022.329
17,2,11,2,C1V2,1,Node_1_387_3140_3650,3140,3249.196,2747.671,3649.812
17,2,11,2,C1V2,1,Node_1_413_2860_3650,2860,2847.698,2242.727,3477.983
17,2,11,2,C1V2,1,Node_1_431_2043_3650,2043,2602.318,1938.339,3306.545
17,2,11,2,C1V2,1,Node_1_528_674_3650,674,581.522,230.293,957.017
17,2,11,2,C1V2,1,Node_1_582_1679_3650,1679,1231.488,838.980,1637.005
17,2,11,2,C1V2,1,Node_1_710_1216_3650,1216,1387.046,898.932,1888.858
17,2,11,2,C1V2,1,Node_1_713_158_3650,158,248.429,-0.117,496.617
17,2,11,2,C1V2,1,Node_1_715_2313_3650,2313,2934.445,2339.342,3604.782
17,2,11,2,C1V2,1,Node_1_814_2207_3650,2207,2255.475,1715.738,2846.800
17,2,11,2,C1V2,1,Node_1_857_2352_3650,2352,3294.225,2812.716,3649.958
17,2,11,2,C1V2,1,Node_1_906_2699_3650,2699,2928.482,2304.054,3620.206
17,2,11,2,C1V2,1,Node_1_1058_1669_3650,1669,1453.820,943.090,1981.575
17,2,12,2,C1V2,1,Node_1_33_2065_3650,2065,2152.939,1764.523,2538.541
17,2,12,2,C1V2,1,Node_1_49_2068_3650,2068,1693.066,1235.489,2193.991
17,2,12,2,C1V2,1,Node_1_65_1044_3650,1044,1176.741,743.489,1655.328
17,2,12,2,C1V2,1,Node_1_199_2825_3650,2825,2846.835,2226.855,3524.341
17,2,12,2,C1V2,1,Node_1_211_2317_3650,2317,2487.683,1937.002,3107.195
17,2,12,2,C1V2,1,Node_1_237_2420_3650,2420,2799.027,2093.928,3535.243
17,2,12,2,C1V2,1,Node_1_310_2018_3650,2018,1967.152,1418.642,2511.121
17,2,12,2,C1V2,1,Node_1_336_488_3650,488,521.316,218.526,832.152
17,2,12,2,C1V2,1,Node_1_387_3140_3650,3140,3012.838,2442.270,3646.414
17,2,12,2,C1V2,1,Node_1_413_2860_3650,2860,2674.692,2138.022,3221.809
17,2,12,2,C1V2,1,Node_1_431_2043_3650,2043,2452.722,1773.705,3144.865
17,2,12,2,C1V2,1,Node_1_528_674_3650,674,447.201,136.032,786.403
17,2,12,2,C1V2,1,Node_1_582_1679_3650,1679,1660.743,1225.529,2109.177
17,2,12,2,C1V2,1,Node_1_710_1216_3650,1216,1550.329,1025.051,2096.289
17,2,12,2,C1V2,1,Node_1_713_158_3650,158,98.783,-44.994,273.269
17,2,12,2,C1V2,1,Node_1_715_2313_3650,2313,2982.848,2404.682,3633.785
17,2,12,2,C1V2,1,Node_1_814_2207_3650,2207,2038.482,1496.054,2610.673
17,2,12,2,C1V2,1,Node_1_857_2352_3650,2352,1749.692,1189.331,2324.224
17,2,12,2,C1V2,1,Node_1_906_2699_3650,2699,2787.442,2112.254,3520.280
17,2,12,2,C1V2,1,Node_1_1058_1669_3650,1669,2131.665,1571.430,2722.715
17,2,13,2,C1V2,1,Node_1_33_2065_3650,2065,2095.514,1660.562,2587.384
17,2,13,2,C1V2,1,Node_1_49_2068_3650,2068,1771.167,1277.201,2293.552
17,2,13,2,C1V2,1,Node_1_65_1044_3650,1044,1053.921,612.697,1503.641
17,2,13,2,C1V2,1,Node_1_199_2825_3650,2825,3084.963,2594.079,3643.255
17,2,13,2,C1V2,1,Node_1_211_2317_3650,2317,2159.140,1630.473,2710.091
17,2,13,2,C1V2,1,Node_1_237_2420_3650,2420,2389.024,1689.593,3094.179
17,2,13,2,C1V2,1,Node_1_310_2018_3650,2018,1907.420,1376.392,2472.829
17,2,13,2,C1V2,1,Node_1_336_488_3650,488,339.077,58.074,607.689
17,2,13,2,C1V2,1,Node_1_387_3140_3650,3140,2806.707,2151.760,3468.290
17,2,13,2,C1V2,1,Node_1_413_2860_3650,2860,2937.558,2406.290,3576.135
17,2,13,2,C1V2,1,Node_1_431_2043_3650,2043,2669.608,1985.135,3374.671
17,2,13,2,C1V2,1,Node_1_528_674_3650,674,635.343,299.505,982.523
17,2,13,2,C1V2,1,Node_1_582_1679_3650,1679,1724.129,1256.189,2203.491
17,2,13,2,C1V2,1,Node_1_710_1216_3650,1216,1249.171,801.249,1753.947
17,2,13,2,C1V2,1,Node_1_713_158_3650,158,38.107,-44.954,169.222
17,2,13,2,C1V2,1,Node_1_715_2313_3650,2313,3075.866,2503.582,3649.993
17,2,13,2,C1V2,1,Node_1_814_2207_3650,2207,2737.929,2108.721,3414.249
17,2,13,2,C1V2,1,Node_1_857_2352_3650,2352,1760.166,1125.574,2424.914
17,2,13,2,C1V2,1,Node_1_906_2699_3650,2699,3115.437,2554.274,3649.590
17,2,13,2,C1V2,1,Node_1_1058_1669_3650,1669,1530.655,1019.363,2103.811
17,2,14,2,C1V2,1,Node_1_33_2065_3650,2065,1962.284,1458.174,2470.481
17,2,14,2,C1V2,1,Node_1_49_2068_3650,2068,2069.451,1520.239,2600.019
17,2,14,2,C1V2,1,Node_1_65_1044_3650,1044,1340.222,862.658,1865.111
17,2,14,2,C1V2,1,Node_1_199_2825_3650,2825,3228.689,2771.800,3649.930
17,2,14,2,C1V2,1,Node_1_211_2317_3650,2317,2524.863,1956.802,3088.136
17,2,14,2,C1V2,1,Node_1_237_2420_3650,2420,3212.320,2685.055,3649.690
17,2,14,2,C1V2,1,Node_1_310_2018_3650,2018,2211.030,1672.542,2812.744
17,2,14,2,C1V2,1,Node_1_336_488_3650,488,396.856,135.253,675.501
17,2,14,2,C1V2,1,Node_1_387_3140_3650,3140,3219.874,2714.517,3649.936
17,2,14,2,C1V2,1,Node_1_413_2860_3650,2860,2966.456,2425.765,3625.125
17,2,14,2,C1V2,1,Node_1_431_2043_3650,2043,2593.497,1924.260,3331.577
17,2,14,2,C1V2,1,Node_1_528_674_3650,674,747.466,377.294,1153.167
17,2,14,2,C1V2,1,Node_1_582_1679_3650,1679,2175.993,1630.954,2777.260
17,2,14,2,C1V2,1,Node_1_710_1216_3650,1216,1032.977,613.545,1496.289
17,2,14,2,C1V2,1,Node_1_713_158_3650,158,105.366,-44.592,287.360
17,2,14,2,C1V2,1,Node_1_715_2313_3650,2313,3013.033,2470.259,3635.078
17,2,14,2,C1V2,1,Node_1_814_2207_3650,2207,3172.967,2693.943,3649.701
17,2,14,2,C1V2,1,Node_1_857_2352_3650,2352,2061.974,1350.718,2793.238
17,2,14,2,C1V2,1,Node_1_906_2699_3650,2699,3038.318,2449.468,3649.180
17,2,14,2,C1V2,1,Node_1_1058_1669_3650,1669,1546.733,1024.991,2118.037
17,2,15,2,C1V2,1,Node_1_33_2065_3650,2065,1976.836,1647.123,2302.566
17,2,15,2,C1V2,1,Node_1_49_2068_3650,2068,2016.949,1443.351,2603.471
17,2,15,2,C1V2,1,Node_1_65_1044_3650,1044,1116.548,706.044,1574.270
17,2,15,2,C1V2,1,Node_1_199_2825_3650,2825,3125.339,2611.186,3649.987
17,2,15,2,C1V2,1,Node_1_211_2317_3650,2317,2360.905,1837.954,2888.061
17,2,15,2,C1V2,1,Node_1_237_2420_3650,2420,2485.329,1745.247,3231.937
17,2,15,2,C1V2,1,Node_1_310_2018_3650,2018,2156.555,1585.235,2743.374
17,2,15,2,C1V2,1,Node_1_336_488_3650,488,445.142,157.324,743.815
17,2,15,2,C1V2,1,Node_1_387_3140_3650,3140,3044.938,2481.964,3644.631
17,2,15,2,C1V2,1,Node_1_413_2860_3650,2860,3247.715,2809.634,3649.939
17,2,15,2,C1V2,1,Node_1_431_2043_3650,2043,1927.238,1357.639,2550.314
17,2,15,2,C1V2,1,Node_1_528_674_3650,674,735.273,400.961,1111.152
17,2,15,2,C1V2,1,Node_1_582_1679_3650,1679,1686.583,1180.355,2232.377
17,2,15,2,C1V2,1,Node_1_710_1216_3650,1216,1467.686,970.412,1971.504
17,2,15,2,C1V2,1,Node_1_713_158_3650,158,86.554,-44.533,233.536
17,2,15,2,C1V2,1,Node_1_715_2313_3650,2313,3310.068,2842.898,3649.896
17,2,15,2,C1V2,1,Node_1_814_2207_3650,2207,2412.181,1814.242,3048.846
17,2,15,2,C1V2,1,Node_1_857_2352_3650,2352,2797.358,2137.778,3516.662
17,2,15,2,C1V2,1,Node_1_906_2699_3650,2699,3156.804,2608.723,3649.827
17,2,15,2,C1V2,1,Node_1_1058_1669_3650,1669,1408.044,859.976,1939.258
17,2,16,2,C1V2,1,Node_1_33_2065_3650,2065,2204.047,1789.525,2615.195
17,2,16,2,C1V2,1,Node_1_49_2068_3650,2068,2544.209,1953.282,3181.149
17,2,16,2,C1V2,1,Node_1_65_1044_3650,1044,1233.576,810.910,1714.671
17,2,16,2,C1V2,1,Node_1_199_2825_3650,2825,2735.543,2162.319,3334.654
17,2,16,2,C1V2,1,Node_1_211_2317_3650,2317,2328.615,1797.671,2884.680
17,2,16,2,C1V2,1,Node_1_237_2420_3650,2420,2842.075,2174.378,3551.160
17,2,16,2,C1V2,1,Node_1_310_2018_3650,2018,2493.542,1835.604,3164.363
