batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,1,nef,1,Node_1_977_3043_3650,3043,2688.987,1824.027,3649.932
19,3,2,1,nef,1,Node_1_994_2635_3650,2635,2789.646,2122.751,3572.967
19,3,2,1,nef,1,Node_1_1010_1179_3650,1179,1517.730,814.562,2216.446
19,3,2,1,nef,1,Node_1_1071_3147_3650,3147,2990.473,2197.988,3649.994
19,3,3,1,nef,1,Node_1_51_842_3650,842,762.121,197.320,1387.260
19,3,3,1,nef,1,Node_1_72_1144_3650,1144,1726.987,797.995,2751.954
19,3,3,1,nef,1,Node_1_93_1456_3650,1456,1768.302,831.095,2869.583
19,3,3,1,nef,1,Node_1_122_2780_3650,2780,3026.137,2253.460,3649.769
19,3,3,1,nef,1,Node_1_270_3121_3650,3121,3378.617,2945.365,3649.993
19,3,3,1,nef,1,Node_1_274_1608_3650,1608,2085.641,1494.590,2695.814
19,3,3,1,nef,1,Node_1_291_2349_3650,2349,2682.986,1790.836,3648.144
19,3,3,1,nef,1,Node_1_296_1951_3650,1951,2420.504,1509.086,3406.277
19,3,3,1,nef,1,Node_1_332_733_3650,733,569.160,74.520,1093.318
19,3,3,1,nef,1,Node_1_376_2891_3650,2891,3022.854,2280.266,3649.999
19,3,3,1,nef,1,Node_1_507_2575_3650,2575,2673.758,1819.040,3635.378
19,3,3,1,nef,1,Node_1_574_749_3650,749,764.037,479.864,1093.612
19,3,3,1,nef,1,Node_1_666_3281_3650,3281,3142.969,2517.353,3649.916
19,3,3,1,nef,1,Node_1_688_499_3650,499,292.901,-44.920,665.559
19,3,3,1,nef,1,Node_1_835_1633_3650,1633,1643.264,1121.670,2133.021
19,3,3,1,nef,1,Node_1_893_1689_3650,1689,1707.220,917.639,2568.729
19,3,3,1,nef,1,Node_1_977_3043_3650,3043,3075.946,2300.956,3649.979
19,3,3,1,nef,1,Node_1_994_2635_3650,2635,2530.494,1710.679,3391.441
19,3,3,1,nef,1,Node_1_1010_1179_3650,1179,992.929,497.860,1481.920
19,3,3,1,nef,1,Node_1_1071_3147_3650,3147,3081.661,2337.479,3649.989
19,3,4,1,nef,1,Node_1_51_842_3650,842,966.839,296.904,1750.930
19,3,4,1,nef,1,Node_1_72_1144_3650,1144,1364.078,599.601,2212.221
19,3,4,1,nef,1,Node_1_93_1456_3650,1456,1381.170,482.111,2348.281
19,3,4,1,nef,1,Node_1_122_2780_3650,2780,2695.405,1797.511,3643.014
19,3,4,1,nef,1,Node_1_270_3121_3650,3121,3112.234,2423.538,3649.538
19,3,4,1,nef,1,Node_1_274_1608_3650,1608,1265.229,632.318,1884.889
19,3,4,1,nef,1,Node_1_291_2349_3650,2349,2295.590,1307.475,3423.891
19,3,4,1,nef,1,Node_1_296_1951_3650,1951,2447.993,1553.213,3411.023
19,3,4,1,nef,1,Node_1_332_733_3650,733,537.379,42.711,1105.797
19,3,4,1,nef,1,Node_1_376_2891_3650,2891,2473.390,1591.374,3562.367
19,3,4,1,nef,1,Node_1_507_2575_3650,2575,3053.847,2295.531,3649.999
19,3,4,1,nef,1,Node_1_574_749_3650,749,793.915,512.738,1155.488
19,3,4,1,nef,1,Node_1_666_3281_3650,3281,3149.413,2562.021,3649.554
19,3,4,1,nef,1,Node_1_688_499_3650,499,854.554,225.158,1542.123
19,3,4,1,nef,1,Node_1_835_1633_3650,1633,1559.470,978.130,2179.241
19,3,4,1,nef,1,Node_1_893_1689_3650,1689,1936.819,1044.372,2988.941
19,3,4,1,nef,1,Node_1_977_3043_3650,3043,2785.041,1922.836,3649.988
19,3,4,1,nef,1,Node_1_994_2635_3650,2635,2613.512,1920.253,3383.287
19,3,4,1,nef,1,Node_1_1010_1179_3650,1179,951.716,358.799,1590.789
19,3,4,1,nef,1,Node_1_1071_3147_3650,3147,3183.329,2520.031,3649.802
19,3,5,1,nef,1,Node_1_51_842_3650,842,623.053,81.140,1202.798
19,3,5,1,nef,1,Node_1_72_1144_3650,1144,1241.366,508.849,2062.880
19,3,5,1,nef,1,Node_1_93_1456_3650,1456,1214.756,414.181,2083.482
19,3,5,1,nef,1,Node_1_122_2780_3650,2780,3044.231,2297.414,3649.983
19,3,5,1,nef,1,Node_1_270_3121_3650,3121,2870.687,2150.462,3649.814
19,3,5,1,nef,1,Node_1_274_1608_3650,1608,1810.992,1190.831,2449.255
19,3,5,1,nef,1,Node_1_291_2349_3650,2349,2051.586,1021.110,3120.118
19,3,5,1,nef,1,Node_1_296_1951_3650,1951,1895.278,1164.979,2682.409
19,3,5,1,nef,1,Node_1_332_733_3650,733,852.617,288.390,1495.338
19,3,5,1,nef,1,Node_1_376_2891_3650,2891,2547.868,1667.698,3567.847
19,3,5,1,nef,1,Node_1_507_2575_3650,2575,3224.374,2597.613,3649.850
19,3,5,1,nef,1,Node_1_574_749_3650,749,395.345,-19.397,801.317
19,3,5,1,nef,1,Node_1_666_3281_3650,3281,3345.400,2855.688,3649.978
19,3,5,1,nef,1,Node_1_688_499_3650,499,1067.626,394.540,1814.205
19,3,5,1,nef,1,Node_1_835_1633_3650,1633,1839.871,1350.936,2333.465
19,3,5,1,nef,1,Node_1_893_1689_3650,1689,1055.451,267.725,1847.768
19,3,5,1,nef,1,Node_1_977_3043_3650,3043,3110.841,2349.456,3649.775
19,3,5,1,nef,1,Node_1_994_2635_3650,2635,2503.647,1702.770,3468.224
19,3,5,1,nef,1,Node_1_1010_1179_3650,1179,1338.974,776.181,1914.181
19,3,5,1,nef,1,Node_1_1071_3147_3650,3147,3205.509,2563.224,3649.996
19,3,6,1,nef,1,Node_1_51_842_3650,842,1064.539,363.966,1822.256
19,3,6,1,nef,1,Node_1_72_1144_3650,1144,758.122,132.926,1416.060
19,3,6,1,nef,1,Node_1_93_1456_3650,1456,1554.790,762.012,2430.191
19,3,6,1,nef,1,Node_1_122_2780_3650,2780,2550.726,1655.002,3574.729
19,3,6,1,nef,1,Node_1_270_3121_3650,3121,3212.360,2608.673,3649.985
19,3,6,1,nef,1,Node_1_274_1608_3650,1608,1885.375,1273.725,2520.226
19,3,6,1,nef,1,Node_1_291_2349_3650,2349,1845.616,928.306,2808.088
19,3,6,1,nef,1,Node_1_296_1951_3650,1951,2203.052,1309.596,3065.292
19,3,6,1,nef,1,Node_1_332_733_3650,733,1108.819,523.517,1700.251
19,3,6,1,nef,1,Node_1_376_2891_3650,2891,2662.130,1796.849,3594.908
19,3,6,1,nef,1,Node_1_507_2575_3650,2575,2643.682,1816.902,3649.628
19,3,6,1,nef,1,Node_1_574_749_3650,749,764.944,489.420,1069.165
19,3,6,1,nef,1,Node_1_666_3281_3650,3281,3192.717,2620.161,3649.939
19,3,6,1,nef,1,Node_1_688_499_3650,499,695.176,94.158,1320.409
19,3,6,1,nef,1,Node_1_835_1633_3650,1633,1275.938,713.086,1805.035
19,3,6,1,nef,1,Node_1_893_1689_3650,1689,996.307,327.994,1718.888
19,3,6,1,nef,1,Node_1_977_3043_3650,3043,3346.476,2834.390,3649.970
19,3,6,1,nef,1,Node_1_994_2635_3650,2635,3267.899,2730.980,3649.947
19,3,6,1,nef,1,Node_1_1010_1179_3650,1179,1059.483,457.655,1728.889
19,3,6,1,nef,1,Node_1_1071_3147_3650,3147,2782.788,1961.084,3647.399
19,3,7,1,nef,1,Node_1_51_842_3650,842,936.030,225.646,1801.866
19,3,7,1,nef,1,Node_1_72_1144_3650,1144,1236.219,414.879,2109.133
19,3,7,1,nef,1,Node_1_93_1456_3650,1456,934.819,207.720,1718.000
19,3,7,1,nef,1,Node_1_122_2780_3650,2780,2117.291,1147.615,3270.867
19,3,7,1,nef,1,Node_1_270_3121_3650,3121,3219.107,2616.022,3649.993
19,3,7,1,nef,1,Node_1_274_1608_3650,1608,2251.449,1476.532,3092.149
19,3,7,1,nef,1,Node_1_291_2349_3650,2349,2242.685,1207.527,3434.482
19,3,7,1,nef,1,Node_1_296_1951_3650,1951,1848.483,1216.525,2523.271
19,3,7,1,nef,1,Node_1_332_733_3650,733,795.599,214.419,1423.237
19,3,7,1,nef,1,Node_1_376_2891_3650,2891,3073.858,2325.442,3649.948
19,3,7,1,nef,1,Node_1_507_2575_3650,2575,2876.977,2097.413,3649.783
19,3,7,1,nef,1,Node_1_574_749_3650,749,743.195,374.259,1134.419
19,3,7,1,nef,1,Node_1_666_3281_3650,3281,3221.588,2641.839,3649.905
19,3,7,1,nef,1,Node_1_688_499_3650,499,209.001,-44.950,652.567
19,3,7,1,nef,1,Node_1_835_1633_3650,1633,1944.026,1313.690,2595.718
19,3,7,1,nef,1,Node_1_893_1689_3650,1689,1651.053,832.783,2547.465
19,3,7,1,nef,1,Node_1_977_3043_3650,3043,2889.724,2060.367,3649.850
19,3,7,1,nef,1,Node_1_994_2635_3650,2635,3029.785,2308.517,3649.855
19,3,7,1,nef,1,Node_1_1010_1179_3650,1179,1047.658,373.823,1771.415
19,3,7,1,nef,1,Node_1_1071_3147_3650,3147,3327.944,2795.853,3649.970
19,3,8,1,nef,1,Node_1_51_842_3650,842,223.818,-44.737,540.421
19,3,8,1,nef,1,Node_1_72_1144_3650,1144,926.835,292.064,1657.716
19,3,8,1,nef,1,Node_1_93_1456_3650,1456,2044.115,1111.458,3090.657
19,3,8,1,nef,1,Node_1_122_2780_3650,2780,2383.351,1417.305,3451.106
19,3,8,1,nef,1,Node_1_270_3121_3650,3121,3028.853,2329.472,3649.842
19,3,8,1,nef,1,Node_1_274_1608_3650,1608,2100.995,1277.787,2900.793
19,3,8,1,nef,1,Node_1_291_2349_3650,2349,2111.543,1114.755,3229.293
19,3,8,1,nef,1,Node_1_296_1951_3650,1951,1543.908,793.261,2343.217
19,3,8,1,nef,1,Node_1_332_733_3650,733,1013.495,553.930,1566.068
19,3,8,1,nef,1,Node_1_376_2891_3650,2891,2940.427,2116.930,3649.737
19,3,8,1,nef,1,Node_1_507_2575_3650,2575,2930.531,2149.707,3649.907
19,3,8,1,nef,1,Node_1_574_749_3650,749,999.609,519.009,1550.655
19,3,8,1,nef,1,Node_1_666_3281_3650,3281,2813.763,2116.879,3646.966
19,3,8,1,nef,1,Node_1_688_499_3650,499,224.130,-44.915,623.178
19,3,8,1,nef,1,Node_1_835_1633_3650,1633,1544.637,1024.522,2078.043
19,3,8,1,nef,1,Node_1_893_1689_3650,1689,1873.391,1015.995,2807.101
19,3,8,1,nef,1,Node_1_977_3043_3650,3043,2904.535,2075.363,3649.963
19,3,8,1,nef,1,Node_1_994_2635_3650,2635,2585.410,1849.488,3431.536
19,3,8,1,nef,1,Node_1_1010_1179_3650,1179,901.315,378.735,1478.928
19,3,8,1,nef,1,Node_1_1071_3147_3650,3147,2604.221,1713.883,3624.293
19,3,9,1,nef,1,Node_1_51_842_3650,842,1422.655,580.320,2336.546
19,3,9,1,nef,1,Node_1_72_1144_3650,1144,1966.406,1048.543,2981.000
19,3,9,1,nef,1,Node_1_93_1456_3650,1456,1323.308,461.211,2239.602
19,3,9,1,nef,1,Node_1_122_2780_3650,2780,1860.570,828.669,2952.497
19,3,9,1,nef,1,Node_1_270_3121_3650,3121,2814.825,2025.991,3645.806
19,3,9,1,nef,1,Node_1_274_1608_3650,1608,1310.483,800.306,1863.808
19,3,9,1,nef,1,Node_1_291_2349_3650,2349,2437.397,1506.819,3548.093
19,3,9,1,nef,1,Node_1_296_1951_3650,1951,2201.008,1466.038,3046.474
19,3,9,1,nef,1,Node_1_332_733_3650,733,545.850,-42.386,1117.250
19,3,9,1,nef,1,Node_1_376_2891_3650,2891,2952.541,2140.904,3649.692
19,3,9,1,nef,1,Node_1_507_2575_3650,2575,2493.602,1599.342,3543.291
19,3,9,1,nef,1,Node_1_574_749_3650,749,696.923,325.154,1075.549
19,3,9,1,nef,1,Node_1_666_3281_3650,3281,2974.958,2357.739,3649.715
19,3,9,1,nef,1,Node_1_688_499_3650,499,949.340,304.451,1716.778
19,3,9,1,nef,1,Node_1_835_1633_3650,1633,1518.148,1073.007,2021.139
19,3,9,1,nef,1,Node_1_893_1689_3650,1689,2467.702,1546.899,3409.434
19,3,9,1,nef,1,Node_1_977_3043_3650,3043,3259.622,2660.170,3649.984
19,3,9,1,nef,1,Node_1_994_2635_3650,2635,2673.490,1919.578,3556.201
19,3,9,1,nef,1,Node_1_1010_1179_3650,1179,1443.863,812.288,2115.795
19,3,9,1,nef,1,Node_1_1071_3147_3650,3147,2974.497,2179.770,3649.904
19,3,10,1,nef,1,Node_1_51_842_3650,842,685.047,96.585,1373.673
19,3,10,1,nef,1,Node_1_72_1144_3650,1144,867.883,228.888,1535.385
19,3,10,1,nef,1,Node_1_93_1456_3650,1456,1598.942,744.752,2525.939
19,3,10,1,nef,1,Node_1_122_2780_3650,2780,2690.851,1822.632,3645.474
19,3,10,1,nef,1,Node_1_270_3121_3650,3121,3274.101,2714.316,3649.971
19,3,10,1,nef,1,Node_1_274_1608_3650,1608,1879.912,1239.632,2625.343
19,3,10,1,nef,1,Node_1_291_2349_3650,2349,2370.090,1357.726,3443.503
19,3,10,1,nef,1,Node_1_296_1951_3650,1951,1985.036,1355.217,2704.832
19,3,10,1,nef,1,Node_1_332_733_3650,733,841.830,335.779,1383.941
19,3,10,1,nef,1,Node_1_376_2891_3650,2891,2766.424,1915.183,3649.387
19,3,10,1,nef,1,Node_1_507_2575_3650,2575,2581.977,1710.862,3581.473
19,3,10,1,nef,1,Node_1_574_749_3650,749,686.831,230.274,1080.853
19,3,10,1,nef,1,Node_1_666_3281_3650,3281,3168.623,2567.323,3649.915
19,3,10,1,nef,1,Node_1_688_499_3650,499,618.587,106.313,1215.775
19,3,10,1,nef,1,Node_1_835_1633_3650,1633,1622.274,1146.871,2100.115
19,3,10,1,nef,1,Node_1_893_1689_3650,1689,1980.849,1241.653,2741.442
19,3,10,1,nef,1,Node_1_977_3043_3650,3043,2865.454,2031.358,3649.983
19,3,10,1,nef,1,Node_1_994_2635_3650,2635,2609.047,1805.805,3424.027
19,3,10,1,nef,1,Node_1_1010_1179_3650,1179,1352.284,696.829,2047.450
19,3,10,1,nef,1,Node_1_1071_3147_3650,3147,3055.888,2301.762,3649.970
19,3,11,1,nef,1,Node_1_51_842_3650,842,1153.276,426.090,1919.401
19,3,11,1,nef,1,Node_1_72_1144_3650,1144,1810.916,822.523,2884.669
19,3,11,1,nef,1,Node_1_93_1456_3650,1456,2092.599,1092.498,3240.159
19,3,11,1,nef,1,Node_1_122_2780_3650,2780,2902.909,2080.099,3647.325
19,3,11,1,nef,1,Node_1_270_3121_3650,3121,2990.199,2201.252,3649.950
19,3,11,1,nef,1,Node_1_274_1608_3650,1608,1466.749,675.788,2252.065
19,3,11,1,nef,1,Node_1_291_2349_3650,2349,2721.975,1866.311,3645.382
19,3,11,1,nef,1,Node_1_296_1951_3650,1951,2266.775,1537.848,3080.836
19,3,11,1,nef,1,Node_1_332_733_3650,733,1032.556,465.299,1626.694
19,3,11,1,nef,1,Node_1_376_2891_3650,2891,2998.560,2229.999,3649.647
19,3,11,1,nef,1,Node_1_507_2575_3650,2575,2605.557,1713.461,3642.566
19,3,11,1,nef,1,Node_1_574_749_3650,749,800.671,544.624,1157.436
19,3,11,1,nef,1,Node_1_666_3281_3650,3281,3243.819,2713.968,3649.997
19,3,11,1,nef,1,Node_1_688_499_3650,499,941.832,264.374,1680.406
19,3,11,1,nef,1,Node_1_835_1633_3650,1633,1999.124,1450.635,2636.587
19,3,11,1,nef,1,Node_1_893_1689_3650,1689,1693.360,802.442,2626.255
19,3,11,1,nef,1,Node_1_977_3043_3650,3043,2792.176,1930.280,3649.814
19,3,11,1,nef,1,Node_1_994_2635_3650,2635,2688.727,1853.562,3609.274
19,3,11,1,nef,1,Node_1_1010_1179_3650,1179,1127.337,476.033,1828.373
19,3,11,1,nef,1,Node_1_1071_3147_3650,3147,3262.183,2663.713,3649.988
19,3,12,1,nef,1,Node_1_51_842_3650,842,1042.034,434.832,1713.978
19,3,12,1,nef,1,Node_1_72_1144_3650,1144,407.180,-41.278,890.995
19,3,12,1,nef,1,Node_1_93_1456_3650,1456,2595.851,1730.409,3567.636
19,3,12,1,nef,1,Node_1_122_2780_3650,2780,3008.714,2248.041,3649.936
19,3,12,1,nef,1,Node_1_270_3121_3650,3121,2844.876,2106.807,3642.602
19,3,12,1,nef,1,Node_1_274_1608_3650,1608,1790.130,1143.566,2541.952
19,3,12,1,nef,1,Node_1_291_2349_3650,2349,1891.291,977.342,2930.755
19,3,12,1,nef,1,Node_1_296_1951_3650,1951,1856.305,1070.866,2674.872
19,3,12,1,nef,1,Node_1_332_733_3650,733,1489.877,927.233,2071.115
19,3,12,1,nef,1,Node_1_376_2891_3650,2891,2925.225,2130.313,3649.382
19,3,12,1,nef,1,Node_1_507_2575_3650,2575,3096.859,2383.544,3649.788
19,3,12,1,nef,1,Node_1_574_749_3650,749,755.862,450.830,1069.288
19,3,12,1,nef,1,Node_1_666_3281_3650,3281,2905.173,2298.872,3615.629
19,3,12,1,nef,1,Node_1_688_499_3650,499,481.151,45.430,993.475
19,3,12,1,nef,1,Node_1_835_1633_3650,1633,1449.296,964.843,1899.319
19,3,12,1,nef,1,Node_1_893_1689_3650,1689,1912.233,1133.282,2804.199
19,3,12,1,nef,1,Node_1_977_3043_3650,3043,2733.890,1885.143,3646.817
19,3,12,1,nef,1,Node_1_994_2635_3650,2635,3010.093,2395.575,3649.930
19,3,12,1,nef,1,Node_1_1010_1179_3650,1179,1332.036,666.163,1969.598
19,3,12,1,nef,1,Node_1_1071_3147_3650,3147,3073.873,2357.675,3649.762
19,3,13,1,nef,1,Node_1_51_842_3650,842,837.028,243.425,1454.702
19,3,13,1,nef,1,Node_1_72_1144_3650,1144,1304.484,648.883,2025.571
19,3,13,1,nef,1,Node_1_93_1456_3650,1456,1089.248,488.568,1743.004
19,3,13,1,nef,1,Node_1_122_2780_3650,2780,2860.153,2084.976,3649.282
19,3,13,1,nef,1,Node_1_270_3121_3650,3121,2884.989,2205.843,3649.918
19,3,13,1,nef,1,Node_1_274_1608_3650,1608,1740.306,1164.363,2342.362
19,3,13,1,nef,1,Node_1_291_2349_3650,2349,2065.942,1134.785,3133.203
19,3,13,1,nef,1,Node_1_296_1951_3650,1951,1650.842,1027.340,2366.819
19,3,13,1,nef,1,Node_1_332_733_3650,733,733.885,303.402,1219.941
19,3,13,1,nef,1,Node_1_376_2891_3650,2891,2314.597,1364.228,3344.101
19,3,13,1,nef,1,Node_1_507_2575_3650,2575,3031.425,2330.908,3649.902
19,3,13,1,nef,1,Node_1_574_749_3650,749,758.689,503.785,1093.448
19,3,13,1,nef,1,Node_1_666_3281_3650,3281,3090.406,2516.885,3649.070
19,3,13,1,nef,1,Node_1_688_499_3650,499,858.238,288.514,1521.793
19,3,13,1,nef,1,Node_1_835_1633_3650,1633,1489.365,987.703,2003.647
19,3,13,1,nef,1,Node_1_893_1689_3650,1689,2126.448,1327.724,2960.052
19,3,13,1,nef,1,Node_1_977_3043_3650,3043,3145.591,2465.170,3649.890
19,3,13,1,nef,1,Node_1_994_2635_3650,2635,3053.339,2416.292,3649.351
19,3,13,1,nef,1,Node_1_1010_1179_3650,1179,1489.790,933.240,2099.325
19,3,13,1,nef,1,Node_1_1071_3147_3650,3147,3115.224,2405.361,3649.901
19,3,14,1,nef,1,Node_1_51_842_3650,842,1542.284,733.083,2461.118
19,3,14,1,nef,1,Node_1_72_1144_3650,1144,1539.124,710.414,2404.876
19,3,14,1,nef,1,Node_1_93_1456_3650,1456,1977.631,954.699,3061.970
19,3,14,1,nef,1,Node_1_122_2780_3650,2780,2629.514,1763.945,3637.994
19,3,14,1,nef,1,Node_1_270_3121_3650,3121,2834.799,2151.782,3641.721
19,3,14,1,nef,1,Node_1_274_1608_3650,1608,2088.293,1424.395,2766.276
19,3,14,1,nef,1,Node_1_291_2349_3650,2349,1092.381,413.594,1854.448
19,3,14,1,nef,1,Node_1_296_1951_3650,1951,2334.529,1544.171,3194.892
19,3,14,1,nef,1,Node_1_332_733_3650,733,723.055,148.916,1338.668
19,3,14,1,nef,1,Node_1_376_2891_3650,2891,3326.688,2800.986,3649.965
19,3,14,1,nef,1,Node_1_507_2575_3650,2575,2763.755,1945.684,3649.283
19,3,14,1,nef,1,Node_1_574_749_3650,749,765.159,450.842,1091.795
19,3,14,1,nef,1,Node_1_666_3281_3650,3281,3359.371,2959.608,3649.999
19,3,14,1,nef,1,Node_1_688_499_3650,499,320.253,-44.753,771.093
19,3,14,1,nef,1,Node_1_835_1633_3650,1633,1419.894,977.625,1892.416
19,3,14,1,nef,1,Node_1_893_1689_3650,1689,1382.998,605.585,2103.203
19,3,14,1,nef,1,Node_1_977_3043_3650,3043,2019.422,960.556,3182.704
19,3,14,1,nef,1,Node_1_994_2635_3650,2635,2280.528,1609.433,2999.457
19,3,14,1,nef,1,Node_1_1010_1179_3650,1179,1045.112,581.081,1558.677
19,3,14,1,nef,1,Node_1_1071_3147_3650,3147,2798.885,1915.518,3649.680
19,3,15,1,nef,1,Node_1_51_842_3650,842,635.747,69.731,1250.056
19,3,15,1,nef,1,Node_1_72_1144_3650,1144,1281.655,445.545,2172.426
19,3,15,1,nef,1,Node_1_93_1456_3650,1456,1587.375,765.035,2459.516
19,3,15,1,nef,1,Node_1_122_2780_3650,2780,3045.009,2297.030,3649.814
19,3,15,1,nef,1,Node_1_270_3121_3650,3121,2614.617,1811.726,3560.073
19,3,15,1,nef,1,Node_1_274_1608_3650,1608,1553.782,905.420,2230.511
19,3,15,1,nef,1,Node_1_291_2349_3650,2349,1923.658,966.729,2957.242
19,3,15,1,nef,1,Node_1_296_1951_3650,1951,2600.196,1811.511,3464.882
19,3,15,1,nef,1,Node_1_332_733_3650,733,696.236,142.018,1325.945
19,3,15,1,nef,1,Node_1_376_2891_3650,2891,3265.302,2655.758,3649.871
19,3,15,1,nef,1,Node_1_507_2575_3650,2575,1903.640,927.452,2968.390
19,3,15,1,nef,1,Node_1_574_749_3650,749,744.381,421.582,1092.094
19,3,15,1,nef,1,Node_1_666_3281_3650,3281,3350.948,2954.065,3649.720
19,3,15,1,nef,1,Node_1_688_499_3650,499,419.050,-43.228,879.838
19,3,15,1,nef,1,Node_1_835_1633_3650,1633,1537.770,1115.834,2023.162
19,3,15,1,nef,1,Node_1_893_1689_3650,1689,2044.357,1199.687,3012.218
19,3,15,1,nef,1,Node_1_977_3043_3650,3043,2382.520,1435.842,3421.373
19,3,15,1,nef,1,Node_1_994_2635_3650,2635,2879.357,2258.660,3581.429
19,3,15,1,nef,1,Node_1_1010_1179_3650,1179,1509.730,916.775,2111.233
19,3,15,1,nef,1,Node_1_1071_3147_3650,3147,3163.630,2491.116,3649.955
19,3,16,1,nef,1,Node_1_51_842_3650,842,867.713,245.057,1557.326
19,3,16,1,nef,1,Node_1_72_1144_3650,1144,1327.371,516.315,2183.173
19,3,16,1,nef,1,Node_1_93_1456_3650,1456,1265.879,456.565,2132.285
19,3,16,1,nef,1,Node_1_122_2780_3650,2780,2151.361,1062.391,3343.303
19,3,16,1,nef,1,Node_1_270_3121_3650,3121,2827.260,2091.257,3649.115
19,3,16,1,nef,1,Node_1_274_1608_3650,1608,2113.886,1439.256,2911.920
19,3,16,1,nef,1,Node_1_291_2349_3650,2349,1789.352,864.281,2746.966
19,3,16,1,nef,1,Node_1_296_1951_3650,1951,2556.888,1689.458,3494.205
19,3,16,1,nef,1,Node_1_332_733_3650,733,709.734,220.370,1238.820
19,3,16,1,nef,1,Node_1_376_2891_3650,2891,3296.248,2730.395,3649.937
19,3,16,1,nef,1,Node_1_507_2575_3650,2575,2883.241,2126.247,3649.762
19,3,16,1,nef,1,Node_1_574_749_3650,749,801.427,571.800,1104.080
19,3,16,1,nef,1,Node_1_666_3281_3650,3281,3345.955,2939.213,3649.894
19,3,16,1,nef,1,Node_1_688_499_3650,499,1047.896,380.440,1786.076
19,3,16,1,nef,1,Node_1_835_1633_3650,1633,1597.540,1080.992,2084.314
19,3,16,1,nef,1,Node_1_893_1689_3650,1689,1909.860,1019.710,2845.617
19,3,16,1,nef,1,Node_1_977_3043_3650,3043,3312.611,2761.750,3649.916
19,3,16,1,nef,1,Node_1_994_2635_3650,2635,2682.501,1978.284,3488.258
19,3,16,1,nef,1,Node_1_1010_1179_3650,1179,1226.831,713.325,1748.847
19,3,16,1,nef,1,Node_1_1071_3147_3650,3147,2405.086,1456.427,3504.389
19,3,17,1,nef,1,Node_1_51_842_3650,842,820.311,135.288,1557.964
19,3,17,1,nef,1,Node_1_72_1144_3650,1144,593.026,26.210,1209.847
19,3,17,1,nef,1,Node_1_93_1456_3650,1456,1864.147,884.201,2928.925
