batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,3,1,nef,1,Node_1_620_3056_3650,3056,2844.781,2113.853,3649.785
9,4,3,1,nef,1,Node_1_622_1715_3650,1715,1536.709,832.266,2220.951
9,4,3,1,nef,1,Node_1_677_2605_3650,2605,3205.694,2569.201,3649.871
9,4,3,1,nef,1,Node_1_806_288_3650,288,419.122,-8.518,933.364
9,4,3,1,nef,1,Node_1_810_1287_3650,1287,1980.805,1019.344,2972.201
9,4,3,1,nef,1,Node_1_853_2381_3650,2381,2317.797,1601.849,3156.734
9,4,3,1,nef,1,Node_1_875_1158_3650,1158,687.850,137.551,1300.960
9,4,3,1,nef,1,Node_1_892_2897_3650,2897,3176.722,2546.360,3649.987
9,4,3,1,nef,1,Node_1_978_2536_3650,2536,2890.671,2073.709,3649.642
9,4,3,1,nef,1,Node_1_1044_2825_3650,2825,2659.918,1959.133,3415.977
9,4,4,1,nef,1,Node_1_12_1343_3650,1343,1959.296,1152.567,2841.971
9,4,4,1,nef,1,Node_1_282_3095_3650,3095,3325.632,2849.869,3649.785
9,4,4,1,nef,1,Node_1_291_983_3650,983,696.859,138.307,1345.982
9,4,4,1,nef,1,Node_1_338_2526_3650,2526,2283.298,1514.941,3137.573
9,4,4,1,nef,1,Node_1_417_887_3650,887,1627.039,785.274,2559.446
9,4,4,1,nef,1,Node_1_423_2099_3650,2099,2593.743,1697.878,3635.545
9,4,4,1,nef,1,Node_1_495_3088_3650,3088,3241.865,2649.980,3649.893
9,4,4,1,nef,1,Node_1_496_2343_3650,2343,2317.047,1560.833,3079.610
9,4,4,1,nef,1,Node_1_568_2626_3650,2626,2432.687,1485.681,3567.551
9,4,4,1,nef,1,Node_1_614_2254_3650,2254,2860.581,2257.978,3625.080
9,4,4,1,nef,1,Node_1_620_3056_3650,3056,2964.355,2224.201,3649.595
9,4,4,1,nef,1,Node_1_622_1715_3650,1715,1978.599,1292.580,2724.717
9,4,4,1,nef,1,Node_1_677_2605_3650,2605,1393.153,542.156,2331.390
9,4,4,1,nef,1,Node_1_806_288_3650,288,614.470,123.612,1199.145
9,4,4,1,nef,1,Node_1_810_1287_3650,1287,1397.244,515.286,2380.510
9,4,4,1,nef,1,Node_1_853_2381_3650,2381,2597.697,1822.673,3338.972
9,4,4,1,nef,1,Node_1_875_1158_3650,1158,1588.242,711.256,2607.874
9,4,4,1,nef,1,Node_1_892_2897_3650,2897,2956.083,2178.832,3649.913
9,4,4,1,nef,1,Node_1_978_2536_3650,2536,2962.954,2152.690,3649.943
9,4,4,1,nef,1,Node_1_1044_2825_3650,2825,3214.080,2761.013,3649.889
9,4,5,1,nef,1,Node_1_12_1343_3650,1343,1222.557,495.727,2017.376
9,4,5,1,nef,1,Node_1_282_3095_3650,3095,3027.592,2475.524,3648.596
9,4,5,1,nef,1,Node_1_291_983_3650,983,857.782,194.428,1587.706
9,4,5,1,nef,1,Node_1_338_2526_3650,2526,2262.220,1399.201,3225.514
9,4,5,1,nef,1,Node_1_417_887_3650,887,1590.784,711.166,2546.945
9,4,5,1,nef,1,Node_1_423_2099_3650,2099,2534.908,1634.383,3619.249
9,4,5,1,nef,1,Node_1_495_3088_3650,3088,2880.338,2168.833,3647.525
9,4,5,1,nef,1,Node_1_496_2343_3650,2343,2044.133,1310.523,2844.800
9,4,5,1,nef,1,Node_1_568_2626_3650,2626,2455.138,1511.873,3530.811
9,4,5,1,nef,1,Node_1_614_2254_3650,2254,2368.926,1660.821,3209.244
9,4,5,1,nef,1,Node_1_620_3056_3650,3056,3042.575,2344.840,3649.974
9,4,5,1,nef,1,Node_1_622_1715_3650,1715,1807.693,1144.967,2544.416
9,4,5,1,nef,1,Node_1_677_2605_3650,2605,3260.448,2670.856,3649.899
9,4,5,1,nef,1,Node_1_806_288_3650,288,385.791,-44.964,975.172
9,4,5,1,nef,1,Node_1_810_1287_3650,1287,2308.041,1365.100,3424.538
9,4,5,1,nef,1,Node_1_853_2381_3650,2381,2766.541,2056.600,3571.872
9,4,5,1,nef,1,Node_1_875_1158_3650,1158,1412.609,562.245,2365.769
9,4,5,1,nef,1,Node_1_892_2897_3650,2897,3159.889,2486.775,3649.993
9,4,5,1,nef,1,Node_1_978_2536_3650,2536,2550.604,1705.745,3632.605
9,4,5,1,nef,1,Node_1_1044_2825_3650,2825,2958.102,2488.899,3491.581
9,4,6,1,nef,1,Node_1_12_1343_3650,1343,1784.647,917.076,2731.287
9,4,6,1,nef,1,Node_1_282_3095_3650,3095,3143.106,2498.998,3649.881
9,4,6,1,nef,1,Node_1_291_983_3650,983,1069.146,304.042,1934.821
9,4,6,1,nef,1,Node_1_338_2526_3650,2526,2810.656,2055.137,3640.241
9,4,6,1,nef,1,Node_1_417_887_3650,887,992.728,269.103,1874.333
9,4,6,1,nef,1,Node_1_423_2099_3650,2099,2304.575,1294.594,3480.011
9,4,6,1,nef,1,Node_1_495_3088_3650,3088,3202.528,2558.817,3649.901
9,4,6,1,nef,1,Node_1_496_2343_3650,2343,2628.773,1845.584,3439.078
9,4,6,1,nef,1,Node_1_568_2626_3650,2626,2919.910,2067.225,3649.964
9,4,6,1,nef,1,Node_1_614_2254_3650,2254,2636.752,1849.845,3487.226
9,4,6,1,nef,1,Node_1_620_3056_3650,3056,2786.955,2030.000,3649.705
9,4,6,1,nef,1,Node_1_622_1715_3650,1715,2439.572,1573.526,3364.376
9,4,6,1,nef,1,Node_1_677_2605_3650,2605,3264.510,2690.376,3649.981
9,4,6,1,nef,1,Node_1_806_288_3650,288,647.395,125.704,1235.792
9,4,6,1,nef,1,Node_1_810_1287_3650,1287,1209.649,428.688,2088.137
9,4,6,1,nef,1,Node_1_853_2381_3650,2381,2730.524,1961.619,3594.052
9,4,6,1,nef,1,Node_1_875_1158_3650,1158,1688.582,744.111,2776.737
9,4,6,1,nef,1,Node_1_892_2897_3650,2897,3274.075,2701.906,3649.932
9,4,6,1,nef,1,Node_1_978_2536_3650,2536,2692.032,1825.747,3648.049
9,4,6,1,nef,1,Node_1_1044_2825_3650,2825,2979.973,2494.756,3567.560
9,4,7,1,nef,1,Node_1_12_1343_3650,1343,2025.157,1258.652,2917.912
9,4,7,1,nef,1,Node_1_282_3095_3650,3095,2823.226,2178.409,3628.704
9,4,7,1,nef,1,Node_1_291_983_3650,983,1269.504,437.348,2154.568
9,4,7,1,nef,1,Node_1_338_2526_3650,2526,2963.023,2305.674,3649.844
9,4,7,1,nef,1,Node_1_417_887_3650,887,1546.472,749.871,2470.248
9,4,7,1,nef,1,Node_1_423_2099_3650,2099,2760.246,1913.702,3644.627
9,4,7,1,nef,1,Node_1_495_3088_3650,3088,2522.781,1604.530,3468.090
9,4,7,1,nef,1,Node_1_496_2343_3650,2343,1895.866,1073.657,2745.253
9,4,7,1,nef,1,Node_1_568_2626_3650,2626,1805.815,891.322,2886.567
9,4,7,1,nef,1,Node_1_614_2254_3650,2254,2385.640,1548.183,3333.972
9,4,7,1,nef,1,Node_1_620_3056_3650,3056,3019.196,2283.789,3649.734
9,4,7,1,nef,1,Node_1_622_1715_3650,1715,2185.878,1346.047,3136.560
9,4,7,1,nef,1,Node_1_677_2605_3650,2605,2323.317,1381.966,3369.027
9,4,7,1,nef,1,Node_1_806_288_3650,288,98.736,-44.990,377.037
9,4,7,1,nef,1,Node_1_810_1287_3650,1287,1569.159,672.683,2574.626
9,4,7,1,nef,1,Node_1_853_2381_3650,2381,2710.186,1888.233,3590.581
9,4,7,1,nef,1,Node_1_875_1158_3650,1158,779.644,70.123,1550.419
9,4,7,1,nef,1,Node_1_892_2897_3650,2897,2903.690,2069.949,3649.856
9,4,7,1,nef,1,Node_1_978_2536_3650,2536,1526.330,628.898,2498.923
9,4,7,1,nef,1,Node_1_1044_2825_3650,2825,2729.305,2313.681,3214.878
9,4,8,1,nef,1,Node_1_12_1343_3650,1343,1626.726,820.226,2518.989
9,4,8,1,nef,1,Node_1_282_3095_3650,3095,3127.438,2545.818,3649.943
9,4,8,1,nef,1,Node_1_291_983_3650,983,1342.197,529.417,2236.806
9,4,8,1,nef,1,Node_1_338_2526_3650,2526,2256.066,1262.543,3195.051
9,4,8,1,nef,1,Node_1_417_887_3650,887,1653.762,807.884,2659.104
9,4,8,1,nef,1,Node_1_423_2099_3650,2099,2992.192,2163.130,3649.762
9,4,8,1,nef,1,Node_1_495_3088_3650,3088,3235.656,2622.368,3649.949
9,4,8,1,nef,1,Node_1_496_2343_3650,2343,2711.095,2001.400,3546.767
9,4,8,1,nef,1,Node_1_568_2626_3650,2626,2832.324,1977.174,3648.643
9,4,8,1,nef,1,Node_1_614_2254_3650,2254,1962.720,1176.666,2858.571
9,4,8,1,nef,1,Node_1_620_3056_3650,3056,3156.588,2462.953,3649.982
9,4,8,1,nef,1,Node_1_622_1715_3650,1715,1383.145,645.869,2180.972
9,4,8,1,nef,1,Node_1_677_2605_3650,2605,2583.594,1719.048,3634.038
9,4,8,1,nef,1,Node_1_806_288_3650,288,349.343,-44.999,838.247
9,4,8,1,nef,1,Node_1_810_1287_3650,1287,1186.897,420.363,2059.666
9,4,8,1,nef,1,Node_1_853_2381_3650,2381,2284.033,1542.970,3054.120
9,4,8,1,nef,1,Node_1_875_1158_3650,1158,891.434,242.933,1630.418
9,4,8,1,nef,1,Node_1_892_2897_3650,2897,3234.154,2620.336,3649.979
9,4,8,1,nef,1,Node_1_978_2536_3650,2536,2847.166,1972.576,3649.777
9,4,8,1,nef,1,Node_1_1044_2825_3650,2825,2785.120,2120.837,3533.550
9,4,9,1,nef,1,Node_1_12_1343_3650,1343,1642.407,897.165,2487.082
9,4,9,1,nef,1,Node_1_282_3095_3650,3095,2479.626,1705.284,3343.953
9,4,9,1,nef,1,Node_1_291_983_3650,983,434.139,-14.715,928.862
9,4,9,1,nef,1,Node_1_338_2526_3650,2526,2373.004,1479.150,3318.773
9,4,9,1,nef,1,Node_1_417_887_3650,887,813.393,209.330,1538.813
9,4,9,1,nef,1,Node_1_423_2099_3650,2099,2579.458,1659.273,3647.802
9,4,9,1,nef,1,Node_1_495_3088_3650,3088,2875.684,2099.301,3648.951
9,4,9,1,nef,1,Node_1_496_2343_3650,2343,2875.599,2125.914,3648.064
9,4,9,1,nef,1,Node_1_568_2626_3650,2626,3257.353,2643.127,3649.979
9,4,9,1,nef,1,Node_1_614_2254_3650,2254,2484.363,1672.214,3334.001
9,4,9,1,nef,1,Node_1_620_3056_3650,3056,2886.080,2112.101,3649.727
9,4,9,1,nef,1,Node_1_622_1715_3650,1715,1081.862,524.768,1697.460
9,4,9,1,nef,1,Node_1_677_2605_3650,2605,3193.220,2526.876,3649.905
9,4,9,1,nef,1,Node_1_806_288_3650,288,640.111,106.693,1239.060
9,4,9,1,nef,1,Node_1_810_1287_3650,1287,1871.720,900.417,2896.336
9,4,9,1,nef,1,Node_1_853_2381_3650,2381,2532.446,1781.053,3341.200
9,4,9,1,nef,1,Node_1_875_1158_3650,1158,1313.135,451.103,2256.235
9,4,9,1,nef,1,Node_1_892_2897_3650,2897,3082.381,2367.125,3649.958
9,4,9,1,nef,1,Node_1_978_2536_3650,2536,3203.903,2551.371,3649.867
9,4,9,1,nef,1,Node_1_1044_2825_3650,2825,2516.306,1838.847,3275.989
9,4,10,1,nef,1,Node_1_12_1343_3650,1343,1915.910,1052.079,2840.346
9,4,10,1,nef,1,Node_1_282_3095_3650,3095,2466.357,1735.330,3272.166
9,4,10,1,nef,1,Node_1_291_983_3650,983,919.705,268.590,1644.790
9,4,10,1,nef,1,Node_1_338_2526_3650,2526,2021.917,1013.363,3074.692
9,4,10,1,nef,1,Node_1_417_887_3650,887,1654.722,739.772,2619.213
9,4,10,1,nef,1,Node_1_423_2099_3650,2099,2384.501,1369.047,3447.454
9,4,10,1,nef,1,Node_1_495_3088_3650,3088,3497.561,3226.315,3649.975
9,4,10,1,nef,1,Node_1_496_2343_3650,2343,2572.825,1999.514,3261.932
9,4,10,1,nef,1,Node_1_568_2626_3650,2626,2179.928,1174.263,3266.106
9,4,10,1,nef,1,Node_1_614_2254_3650,2254,2417.184,1661.578,3218.319
9,4,10,1,nef,1,Node_1_620_3056_3650,3056,3331.233,2838.412,3649.989
9,4,10,1,nef,1,Node_1_622_1715_3650,1715,1779.080,1095.299,2573.412
9,4,10,1,nef,1,Node_1_677_2605_3650,2605,2605.607,1718.610,3571.305
9,4,10,1,nef,1,Node_1_806_288_3650,288,228.281,-44.647,617.078
9,4,10,1,nef,1,Node_1_810_1287_3650,1287,951.017,194.149,1768.004
9,4,10,1,nef,1,Node_1_853_2381_3650,2381,2911.348,2230.385,3644.747
9,4,10,1,nef,1,Node_1_875_1158_3650,1158,908.878,277.436,1629.490
9,4,10,1,nef,1,Node_1_892_2897_3650,2897,2811.124,1994.892,3648.948
9,4,10,1,nef,1,Node_1_978_2536_3650,2536,2004.356,1144.858,2974.217
9,4,10,1,nef,1,Node_1_1044_2825_3650,2825,2965.341,2486.191,3516.706
9,4,11,1,nef,1,Node_1_12_1343_3650,1343,1229.918,608.866,1884.621
9,4,11,1,nef,1,Node_1_282_3095_3650,3095,2854.315,2187.222,3649.391
9,4,11,1,nef,1,Node_1_291_983_3650,983,1357.660,545.454,2235.886
9,4,11,1,nef,1,Node_1_338_2526_3650,2526,1888.986,1090.895,2739.909
9,4,11,1,nef,1,Node_1_417_887_3650,887,709.320,111.081,1354.623
9,4,11,1,nef,1,Node_1_423_2099_3650,2099,3045.215,2279.293,3649.767
9,4,11,1,nef,1,Node_1_495_3088_3650,3088,2661.053,1876.937,3552.273
9,4,11,1,nef,1,Node_1_496_2343_3650,2343,2276.826,1475.490,3166.733
9,4,11,1,nef,1,Node_1_568_2626_3650,2626,3060.744,2294.321,3649.987
9,4,11,1,nef,1,Node_1_614_2254_3650,2254,2881.032,2274.463,3627.292
9,4,11,1,nef,1,Node_1_620_3056_3650,3056,3227.756,2632.579,3649.966
9,4,11,1,nef,1,Node_1_622_1715_3650,1715,1855.946,1170.735,2566.997
9,4,11,1,nef,1,Node_1_677_2605_3650,2605,1851.847,891.164,2891.718
9,4,11,1,nef,1,Node_1_806_288_3650,288,119.208,-44.956,402.258
9,4,11,1,nef,1,Node_1_810_1287_3650,1287,1676.476,767.492,2671.832
9,4,11,1,nef,1,Node_1_853_2381_3650,2381,2542.514,1794.110,3311.040
9,4,11,1,nef,1,Node_1_875_1158_3650,1158,2266.312,1270.639,3319.629
9,4,11,1,nef,1,Node_1_892_2897_3650,2897,2355.051,1371.871,3483.729
9,4,11,1,nef,1,Node_1_978_2536_3650,2536,3362.287,2869.832,3649.997
9,4,11,1,nef,1,Node_1_1044_2825_3650,2825,2574.580,2234.433,2954.143
9,4,12,1,nef,1,Node_1_12_1343_3650,1343,1102.200,494.429,1754.288
9,4,12,1,nef,1,Node_1_282_3095_3650,3095,2658.072,1916.265,3423.679
9,4,12,1,nef,1,Node_1_291_983_3650,983,443.758,-37.311,991.124
9,4,12,1,nef,1,Node_1_338_2526_3650,2526,2171.945,1407.395,2993.901
9,4,12,1,nef,1,Node_1_417_887_3650,887,1327.325,526.837,2218.614
9,4,12,1,nef,1,Node_1_423_2099_3650,2099,2046.328,1032.612,3103.869
9,4,12,1,nef,1,Node_1_495_3088_3650,3088,3089.442,2387.914,3649.899
9,4,12,1,nef,1,Node_1_496_2343_3650,2343,1881.600,1160.877,2572.008
9,4,12,1,nef,1,Node_1_568_2626_3650,2626,2808.556,1958.626,3645.053
9,4,12,1,nef,1,Node_1_614_2254_3650,2254,2781.119,2068.914,3605.085
9,4,12,1,nef,1,Node_1_620_3056_3650,3056,3147.505,2508.300,3649.893
9,4,12,1,nef,1,Node_1_622_1715_3650,1715,1597.826,1073.645,2159.870
9,4,12,1,nef,1,Node_1_677_2605_3650,2605,3116.865,2404.014,3649.998
9,4,12,1,nef,1,Node_1_806_288_3650,288,454.632,-33.349,1009.871
9,4,12,1,nef,1,Node_1_810_1287_3650,1287,1356.620,550.970,2300.723
9,4,12,1,nef,1,Node_1_853_2381_3650,2381,2392.089,1673.799,3144.154
9,4,12,1,nef,1,Node_1_875_1158_3650,1158,685.043,120.969,1296.967
9,4,12,1,nef,1,Node_1_892_2897_3650,2897,2733.311,1886.416,3649.724
9,4,12,1,nef,1,Node_1_978_2536_3650,2536,3266.243,2678.141,3649.896
9,4,12,1,nef,1,Node_1_1044_2825_3650,2825,2517.260,1940.422,3079.907
9,4,13,1,nef,1,Node_1_12_1343_3650,1343,2230.294,1326.472,3218.930
9,4,13,1,nef,1,Node_1_282_3095_3650,3095,3131.957,2508.458,3649.568
9,4,13,1,nef,1,Node_1_291_983_3650,983,1433.065,613.577,2317.760
9,4,13,1,nef,1,Node_1_338_2526_3650,2526,2012.801,1348.454,2755.260
9,4,13,1,nef,1,Node_1_417_887_3650,887,801.520,206.196,1465.201
9,4,13,1,nef,1,Node_1_423_2099_3650,2099,2605.902,1715.387,3634.394
9,4,13,1,nef,1,Node_1_495_3088_3650,3088,2454.253,1557.195,3511.712
9,4,13,1,nef,1,Node_1_496_2343_3650,2343,1948.860,1116.677,2896.838
9,4,13,1,nef,1,Node_1_568_2626_3650,2626,3268.080,2679.691,3649.999
9,4,13,1,nef,1,Node_1_614_2254_3650,2254,3039.753,2405.494,3646.617
9,4,13,1,nef,1,Node_1_620_3056_3650,3056,3065.056,2389.413,3649.720
9,4,13,1,nef,1,Node_1_622_1715_3650,1715,1945.567,1161.608,2796.433
9,4,13,1,nef,1,Node_1_677_2605_3650,2605,2457.833,1462.312,3505.698
9,4,13,1,nef,1,Node_1_806_288_3650,288,268.564,-38.754,617.909
9,4,13,1,nef,1,Node_1_810_1287_3650,1287,1557.720,663.523,2452.407
9,4,13,1,nef,1,Node_1_853_2381_3650,2381,2468.802,1831.680,3125.298
9,4,13,1,nef,1,Node_1_875_1158_3650,1158,1081.522,343.437,1945.960
9,4,13,1,nef,1,Node_1_892_2897_3650,2897,2707.625,1917.234,3631.195
9,4,13,1,nef,1,Node_1_978_2536_3650,2536,2143.489,1153.530,3227.357
9,4,13,1,nef,1,Node_1_1044_2825_3650,2825,3048.548,2594.231,3623.956
9,4,14,1,nef,1,Node_1_12_1343_3650,1343,1069.825,491.998,1659.183
9,4,14,1,nef,1,Node_1_282_3095_3650,3095,2900.684,2302.259,3551.943
9,4,14,1,nef,1,Node_1_291_983_3650,983,937.447,342.565,1652.088
9,4,14,1,nef,1,Node_1_338_2526_3650,2526,2411.188,1730.455,3139.313
9,4,14,1,nef,1,Node_1_417_887_3650,887,969.774,291.379,1718.157
9,4,14,1,nef,1,Node_1_423_2099_3650,2099,1632.949,775.938,2622.076
9,4,14,1,nef,1,Node_1_495_3088_3650,3088,2787.851,2041.488,3642.847
9,4,14,1,nef,1,Node_1_496_2343_3650,2343,2071.463,1409.543,2880.469
9,4,14,1,nef,1,Node_1_568_2626_3650,2626,2241.451,1213.946,3365.818
9,4,14,1,nef,1,Node_1_614_2254_3650,2254,2194.645,1389.701,2986.869
9,4,14,1,nef,1,Node_1_620_3056_3650,3056,3214.967,2590.458,3649.945
9,4,14,1,nef,1,Node_1_622_1715_3650,1715,1445.253,795.714,2099.273
9,4,14,1,nef,1,Node_1_677_2605_3650,2605,2522.717,1707.547,3498.996
9,4,14,1,nef,1,Node_1_806_288_3650,288,264.370,-44.989,701.158
9,4,14,1,nef,1,Node_1_810_1287_3650,1287,1216.726,570.111,1897.347
9,4,14,1,nef,1,Node_1_853_2381_3650,2381,2645.231,1964.821,3434.526
9,4,14,1,nef,1,Node_1_875_1158_3650,1158,849.961,250.237,1533.540
9,4,14,1,nef,1,Node_1_892_2897_3650,2897,3324.760,2808.428,3649.987
9,4,14,1,nef,1,Node_1_978_2536_3650,2536,2439.633,1496.881,3430.489
9,4,14,1,nef,1,Node_1_1044_2825_3650,2825,2359.901,1781.821,2902.864
9,4,15,1,nef,1,Node_1_12_1343_3650,1343,1120.901,515.450,1808.555
9,4,15,1,nef,1,Node_1_282_3095_3650,3095,3237.052,2684.281,3649.765
9,4,15,1,nef,1,Node_1_291_983_3650,983,916.651,186.930,1806.837
9,4,15,1,nef,1,Node_1_338_2526_3650,2526,2767.317,2005.718,3601.703
9,4,15,1,nef,1,Node_1_417_887_3650,887,1300.596,474.970,2152.801
9,4,15,1,nef,1,Node_1_423_2099_3650,2099,2448.968,1474.651,3535.893
9,4,15,1,nef,1,Node_1_495_3088_3650,3088,3082.520,2383.431,3649.744
9,4,15,1,nef,1,Node_1_496_2343_3650,2343,2019.437,1291.641,2839.504
9,4,15,1,nef,1,Node_1_568_2626_3650,2626,2026.315,959.176,3209.445
9,4,15,1,nef,1,Node_1_614_2254_3650,2254,2180.335,1392.813,3047.361
9,4,15,1,nef,1,Node_1_620_3056_3650,3056,3178.697,2518.850,3649.994
9,4,15,1,nef,1,Node_1_622_1715_3650,1715,1327.652,709.584,1943.683
9,4,15,1,nef,1,Node_1_677_2605_3650,2605,3279.014,2710.414,3649.992
9,4,15,1,nef,1,Node_1_806_288_3650,288,201.821,-44.940,633.854
9,4,15,1,nef,1,Node_1_810_1287_3650,1287,1421.259,623.534,2314.744
9,4,15,1,nef,1,Node_1_853_2381_3650,2381,2608.374,1846.084,3442.171
9,4,15,1,nef,1,Node_1_875_1158_3650,1158,921.034,274.782,1674.216
9,4,15,1,nef,1,Node_1_892_2897_3650,2897,2646.844,1826.028,3649.680
9,4,15,1,nef,1,Node_1_978_2536_3650,2536,2987.026,2209.515,3649.745
9,4,15,1,nef,1,Node_1_1044_2825_3650,2825,2638.389,2141.341,3186.291
9,4,16,1,nef,1,Node_1_12_1343_3650,1343,1750.849,959.985,2570.282
9,4,16,1,nef,1,Node_1_282_3095_3650,3095,2934.411,2223.306,3649.763
9,4,16,1,nef,1,Node_1_291_983_3650,983,1698.368,870.678,2685.129
9,4,16,1,nef,1,Node_1_338_2526_3650,2526,2603.537,1792.662,3447.294
9,4,16,1,nef,1,Node_1_417_887_3650,887,1783.589,859.355,2697.098
9,4,16,1,nef,1,Node_1_423_2099_3650,2099,2611.366,1754.816,3632.666
9,4,16,1,nef,1,Node_1_495_3088_3650,3088,2903.601,2188.082,3649.237
9,4,16,1,nef,1,Node_1_496_2343_3650,2343,2174.654,1486.412,2951.640
9,4,16,1,nef,1,Node_1_568_2626_3650,2626,2279.022,1343.817,3358.611
9,4,16,1,nef,1,Node_1_614_2254_3650,2254,1983.367,1371.453,2707.552
9,4,16,1,nef,1,Node_1_620_3056_3650,3056,3429.119,3040.880,3649.990
9,4,16,1,nef,1,Node_1_622_1715_3650,1715,1332.821,767.334,1894.844
9,4,16,1,nef,1,Node_1_677_2605_3650,2605,3062.458,2340.091,3649.851
9,4,16,1,nef,1,Node_1_806_288_3650,288,99.031,-44.980,389.924
9,4,16,1,nef,1,Node_1_810_1287_3650,1287,1057.449,232.537,2030.502
9,4,16,1,nef,1,Node_1_853_2381_3650,2381,2223.603,1529.703,2978.827
9,4,16,1,nef,1,Node_1_875_1158_3650,1158,1460.444,679.284,2338.685
9,4,16,1,nef,1,Node_1_892_2897_3650,2897,3163.186,2475.940,3649.921
9,4,16,1,nef,1,Node_1_978_2536_3650,2536,3012.605,2234.639,3649.990
9,4,16,1,nef,1,Node_1_1044_2825_3650,2825,3024.917,2485.525,3649.213
9,4,17,1,nef,1,Node_1_12_1343_3650,1343,1524.044,814.640,2306.852
