batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,3,3,tat,1,Node_1_62_462_3650,462,1816.924,433.493,3504.276
6,4,3,3,tat,1,Node_1_63_2494_3650,2494,1838.420,774.194,3276.402
6,4,3,3,tat,1,Node_1_70_2271_3650,2271,2371.477,1192.181,3648.532
6,4,3,3,tat,1,Node_1_97_2987_3650,2987,1930.437,978.923,3336.085
6,4,3,3,tat,1,Node_1_123_2743_3650,2743,2680.462,1635.399,3649.793
6,4,3,3,tat,1,Node_1_220_1307_3650,1307,1873.520,718.803,3311.774
6,4,3,3,tat,1,Node_1_226_3022_3650,3022,2316.195,1019.648,3649.795
6,4,3,3,tat,1,Node_1_434_1985_3650,1985,2395.608,1010.123,3649.351
6,4,3,3,tat,1,Node_1_523_418_3650,418,2437.066,1240.889,3647.242
6,4,3,3,tat,1,Node_1_540_878_3650,878,1796.304,203.554,3517.123
6,4,3,3,tat,1,Node_1_583_141_3650,141,815.896,-44.566,2393.025
6,4,3,3,tat,1,Node_1_609_2564_3650,2564,3015.085,2246.701,3649.939
6,4,3,3,tat,1,Node_1_633_853_3650,853,1793.919,493.228,3465.324
6,4,3,3,tat,1,Node_1_646_219_3650,219,1952.227,768.264,3478.498
6,4,3,3,tat,1,Node_1_662_2008_3650,2008,2324.524,1046.888,3649.782
6,4,3,3,tat,1,Node_1_745_1277_3650,1277,2875.795,1791.374,3649.989
6,4,3,3,tat,1,Node_1_748_2110_3650,2110,2863.569,1807.530,3649.850
6,4,3,3,tat,1,Node_1_868_377_3650,377,2003.961,736.061,3420.242
6,4,3,3,tat,1,Node_1_954_2534_3650,2534,1947.515,511.845,3641.512
6,4,4,3,tat,1,Node_1_56_1805_3650,1805,1273.209,45.443,2976.241
6,4,4,3,tat,1,Node_1_62_462_3650,462,2179.068,941.668,3642.838
6,4,4,3,tat,1,Node_1_63_2494_3650,2494,2806.338,1622.627,3649.846
6,4,4,3,tat,1,Node_1_70_2271_3650,2271,2190.202,975.846,3630.239
6,4,4,3,tat,1,Node_1_97_2987_3650,2987,1350.333,130.136,3033.593
6,4,4,3,tat,1,Node_1_123_2743_3650,2743,2527.263,1229.081,3649.595
6,4,4,3,tat,1,Node_1_220_1307_3650,1307,2238.719,1265.227,3573.483
6,4,4,3,tat,1,Node_1_226_3022_3650,3022,3058.018,2122.017,3649.936
6,4,4,3,tat,1,Node_1_434_1985_3650,1985,2459.117,1280.705,3649.872
6,4,4,3,tat,1,Node_1_523_418_3650,418,1424.976,285.997,3139.686
6,4,4,3,tat,1,Node_1_540_878_3650,878,1697.340,171.956,3438.303
6,4,4,3,tat,1,Node_1_583_141_3650,141,2094.095,1155.445,3449.904
6,4,4,3,tat,1,Node_1_609_2564_3650,2564,2629.219,1718.471,3635.294
6,4,4,3,tat,1,Node_1_633_853_3650,853,1091.625,-44.019,2844.609
6,4,4,3,tat,1,Node_1_646_219_3650,219,1169.581,-43.756,2896.183
6,4,4,3,tat,1,Node_1_662_2008_3650,2008,2271.767,852.818,3649.695
6,4,4,3,tat,1,Node_1_745_1277_3650,1277,1635.645,85.684,3398.734
6,4,4,3,tat,1,Node_1_748_2110_3650,2110,1913.759,535.667,3541.430
6,4,4,3,tat,1,Node_1_868_377_3650,377,1832.131,407.296,3544.920
6,4,4,3,tat,1,Node_1_954_2534_3650,2534,2384.177,1020.186,3648.501
6,4,5,3,tat,1,Node_1_56_1805_3650,1805,2520.058,1319.781,3649.934
6,4,5,3,tat,1,Node_1_62_462_3650,462,975.768,-43.712,2662.169
6,4,5,3,tat,1,Node_1_63_2494_3650,2494,2157.580,627.627,3649.048
6,4,5,3,tat,1,Node_1_70_2271_3650,2271,2523.713,1125.750,3649.998
6,4,5,3,tat,1,Node_1_97_2987_3650,2987,3054.760,2141.759,3649.605
6,4,5,3,tat,1,Node_1_123_2743_3650,2743,3075.102,2216.481,3649.982
6,4,5,3,tat,1,Node_1_220_1307_3650,1307,2329.047,1149.994,3649.938
6,4,5,3,tat,1,Node_1_226_3022_3650,3022,1995.416,788.020,3566.657
6,4,5,3,tat,1,Node_1_434_1985_3650,1985,2680.354,1697.537,3649.776
6,4,5,3,tat,1,Node_1_523_418_3650,418,2142.620,912.249,3649.539
6,4,5,3,tat,1,Node_1_540_878_3650,878,1760.764,340.429,3258.325
6,4,5,3,tat,1,Node_1_583_141_3650,141,888.740,-44.935,2603.038
6,4,5,3,tat,1,Node_1_609_2564_3650,2564,2772.285,1739.238,3649.992
6,4,5,3,tat,1,Node_1_633_853_3650,853,1394.885,145.967,3053.088
6,4,5,3,tat,1,Node_1_646_219_3650,219,924.795,-44.916,2598.377
6,4,5,3,tat,1,Node_1_662_2008_3650,2008,2628.016,1408.831,3649.968
6,4,5,3,tat,1,Node_1_745_1277_3650,1277,1418.389,224.870,3090.241
6,4,5,3,tat,1,Node_1_748_2110_3650,2110,1044.234,-31.519,2693.311
6,4,5,3,tat,1,Node_1_868_377_3650,377,2140.100,1053.052,3649.875
6,4,5,3,tat,1,Node_1_954_2534_3650,2534,2843.378,1662.671,3649.983
6,4,6,3,tat,1,Node_1_56_1805_3650,1805,2500.082,1074.405,3649.972
6,4,6,3,tat,1,Node_1_62_462_3650,462,917.572,-43.646,2667.391
6,4,6,3,tat,1,Node_1_63_2494_3650,2494,2931.410,1920.468,3649.956
6,4,6,3,tat,1,Node_1_70_2271_3650,2271,2804.685,1889.267,3649.432
6,4,6,3,tat,1,Node_1_97_2987_3650,2987,2730.107,1696.153,3649.694
6,4,6,3,tat,1,Node_1_123_2743_3650,2743,2006.112,704.181,3560.898
6,4,6,3,tat,1,Node_1_220_1307_3650,1307,2060.932,946.888,3539.366
6,4,6,3,tat,1,Node_1_226_3022_3650,3022,3011.140,2027.669,3649.985
6,4,6,3,tat,1,Node_1_434_1985_3650,1985,2972.840,1972.638,3649.975
6,4,6,3,tat,1,Node_1_523_418_3650,418,981.381,-44.552,2723.646
6,4,6,3,tat,1,Node_1_540_878_3650,878,1824.680,425.839,3544.162
6,4,6,3,tat,1,Node_1_583_141_3650,141,1045.073,-44.360,2775.401
6,4,6,3,tat,1,Node_1_609_2564_3650,2564,2771.341,1854.392,3649.990
6,4,6,3,tat,1,Node_1_633_853_3650,853,933.886,-44.995,2693.099
6,4,6,3,tat,1,Node_1_646_219_3650,219,1010.026,-43.896,2760.385
6,4,6,3,tat,1,Node_1_662_2008_3650,2008,1493.423,225.688,3092.146
6,4,6,3,tat,1,Node_1_745_1277_3650,1277,2734.599,1637.211,3649.905
6,4,6,3,tat,1,Node_1_748_2110_3650,2110,2347.451,1242.585,3634.483
6,4,6,3,tat,1,Node_1_868_377_3650,377,922.098,-44.971,2698.171
6,4,6,3,tat,1,Node_1_954_2534_3650,2534,2791.750,1590.850,3649.736
6,4,7,3,tat,1,Node_1_56_1805_3650,1805,2210.546,779.171,3649.896
6,4,7,3,tat,1,Node_1_62_462_3650,462,2523.453,1044.715,3649.545
6,4,7,3,tat,1,Node_1_63_2494_3650,2494,2552.745,1190.910,3649.383
6,4,7,3,tat,1,Node_1_70_2271_3650,2271,2330.487,959.428,3648.670
6,4,7,3,tat,1,Node_1_97_2987_3650,2987,2247.235,870.057,3649.565
6,4,7,3,tat,1,Node_1_123_2743_3650,2743,1671.409,158.668,3292.437
6,4,7,3,tat,1,Node_1_220_1307_3650,1307,1405.789,-43.732,3106.741
6,4,7,3,tat,1,Node_1_226_3022_3650,3022,3135.004,2279.302,3649.947
6,4,7,3,tat,1,Node_1_434_1985_3650,1985,2097.917,869.963,3649.607
6,4,7,3,tat,1,Node_1_523_418_3650,418,1167.554,61.217,2950.332
6,4,7,3,tat,1,Node_1_540_878_3650,878,1125.026,73.192,2875.770
6,4,7,3,tat,1,Node_1_583_141_3650,141,1340.414,-42.163,2999.194
6,4,7,3,tat,1,Node_1_609_2564_3650,2564,3024.170,2272.724,3649.511
6,4,7,3,tat,1,Node_1_633_853_3650,853,2243.882,902.108,3649.709
6,4,7,3,tat,1,Node_1_646_219_3650,219,1373.316,124.294,3069.872
6,4,7,3,tat,1,Node_1_662_2008_3650,2008,2615.916,1346.877,3649.728
6,4,7,3,tat,1,Node_1_745_1277_3650,1277,2082.976,935.432,3592.562
6,4,7,3,tat,1,Node_1_748_2110_3650,2110,2474.919,1174.989,3649.761
6,4,7,3,tat,1,Node_1_868_377_3650,377,1179.195,-30.892,2869.978
6,4,7,3,tat,1,Node_1_954_2534_3650,2534,3157.827,2294.929,3649.996
6,4,8,3,tat,1,Node_1_56_1805_3650,1805,1639.710,213.782,3389.490
6,4,8,3,tat,1,Node_1_62_462_3650,462,911.570,-44.529,2483.674
6,4,8,3,tat,1,Node_1_63_2494_3650,2494,2433.034,1192.373,3649.379
6,4,8,3,tat,1,Node_1_70_2271_3650,2271,1762.677,454.211,3472.369
6,4,8,3,tat,1,Node_1_97_2987_3650,2987,2676.822,1513.545,3649.991
6,4,8,3,tat,1,Node_1_123_2743_3650,2743,2097.505,752.462,3648.299
6,4,8,3,tat,1,Node_1_220_1307_3650,1307,2044.273,883.984,3477.199
6,4,8,3,tat,1,Node_1_226_3022_3650,3022,3025.302,2068.050,3649.952
6,4,8,3,tat,1,Node_1_434_1985_3650,1985,2922.459,1874.764,3649.860
6,4,8,3,tat,1,Node_1_523_418_3650,418,783.996,-44.767,2426.775
6,4,8,3,tat,1,Node_1_540_878_3650,878,2239.460,903.778,3647.480
6,4,8,3,tat,1,Node_1_583_141_3650,141,1483.826,-4.024,3131.712
6,4,8,3,tat,1,Node_1_609_2564_3650,2564,3102.256,2416.780,3649.551
6,4,8,3,tat,1,Node_1_633_853_3650,853,2134.385,987.537,3620.333
6,4,8,3,tat,1,Node_1_646_219_3650,219,1504.010,168.260,3108.320
6,4,8,3,tat,1,Node_1_662_2008_3650,2008,2326.880,1073.778,3649.888
6,4,8,3,tat,1,Node_1_745_1277_3650,1277,2515.561,1392.832,3649.656
6,4,8,3,tat,1,Node_1_748_2110_3650,2110,2505.640,1156.572,3647.060
6,4,8,3,tat,1,Node_1_868_377_3650,377,1486.523,54.399,3170.357
6,4,8,3,tat,1,Node_1_954_2534_3650,2534,2205.257,1050.305,3609.955
6,4,9,3,tat,1,Node_1_56_1805_3650,1805,2440.962,1085.769,3649.740
6,4,9,3,tat,1,Node_1_62_462_3650,462,956.247,-44.760,2789.299
6,4,9,3,tat,1,Node_1_63_2494_3650,2494,2203.654,668.815,3649.927
6,4,9,3,tat,1,Node_1_70_2271_3650,2271,2456.175,1227.055,3649.845
6,4,9,3,tat,1,Node_1_97_2987_3650,2987,2616.129,1293.889,3649.862
6,4,9,3,tat,1,Node_1_123_2743_3650,2743,1760.409,437.891,3399.653
6,4,9,3,tat,1,Node_1_220_1307_3650,1307,1522.750,163.605,3261.119
6,4,9,3,tat,1,Node_1_226_3022_3650,3022,2541.860,1200.692,3649.737
6,4,9,3,tat,1,Node_1_434_1985_3650,1985,2945.283,1879.442,3649.682
6,4,9,3,tat,1,Node_1_523_418_3650,418,934.205,-44.699,2728.787
6,4,9,3,tat,1,Node_1_540_878_3650,878,1878.663,549.483,3425.421
6,4,9,3,tat,1,Node_1_583_141_3650,141,925.848,-44.269,2711.593
6,4,9,3,tat,1,Node_1_609_2564_3650,2564,2273.963,1129.107,3647.724
6,4,9,3,tat,1,Node_1_633_853_3650,853,1109.222,-44.773,2791.626
6,4,9,3,tat,1,Node_1_646_219_3650,219,950.980,-42.852,2773.296
6,4,9,3,tat,1,Node_1_662_2008_3650,2008,1523.618,366.769,3144.094
6,4,9,3,tat,1,Node_1_745_1277_3650,1277,2353.674,1152.045,3649.516
6,4,9,3,tat,1,Node_1_748_2110_3650,2110,2371.211,1163.098,3646.711
6,4,9,3,tat,1,Node_1_868_377_3650,377,1704.234,211.014,3444.575
6,4,9,3,tat,1,Node_1_954_2534_3650,2534,1466.988,-43.035,3107.362
6,4,10,3,tat,1,Node_1_56_1805_3650,1805,696.671,-44.943,2160.048
6,4,10,3,tat,1,Node_1_62_462_3650,462,705.502,-44.849,2159.614
6,4,10,3,tat,1,Node_1_63_2494_3650,2494,2109.517,860.369,3649.986
6,4,10,3,tat,1,Node_1_70_2271_3650,2271,2421.246,1121.810,3649.973
6,4,10,3,tat,1,Node_1_97_2987_3650,2987,2594.222,1493.445,3649.942
6,4,10,3,tat,1,Node_1_123_2743_3650,2743,1836.069,837.033,3230.353
6,4,10,3,tat,1,Node_1_220_1307_3650,1307,2585.661,1668.514,3637.509
6,4,10,3,tat,1,Node_1_226_3022_3650,3022,2570.198,1258.986,3649.810
6,4,10,3,tat,1,Node_1_434_1985_3650,1985,1625.161,646.399,2955.893
6,4,10,3,tat,1,Node_1_523_418_3650,418,848.436,-44.938,2353.347
6,4,10,3,tat,1,Node_1_540_878_3650,878,716.460,-44.706,2245.003
6,4,10,3,tat,1,Node_1_583_141_3650,141,755.163,-44.513,2197.172
6,4,10,3,tat,1,Node_1_609_2564_3650,2564,2756.523,1851.573,3649.945
6,4,10,3,tat,1,Node_1_633_853_3650,853,1565.505,603.030,2981.840
6,4,10,3,tat,1,Node_1_646_219_3650,219,1612.777,262.325,3288.472
6,4,10,3,tat,1,Node_1_662_2008_3650,2008,1813.843,612.086,3492.973
6,4,10,3,tat,1,Node_1_745_1277_3650,1277,1373.717,-15.800,3056.807
6,4,10,3,tat,1,Node_1_748_2110_3650,2110,2753.095,1610.644,3649.960
6,4,10,3,tat,1,Node_1_868_377_3650,377,709.305,-44.870,2215.338
6,4,10,3,tat,1,Node_1_954_2534_3650,2534,1077.321,-1.409,2541.001
6,4,11,3,tat,1,Node_1_56_1805_3650,1805,1028.112,-44.324,2840.017
6,4,11,3,tat,1,Node_1_62_462_3650,462,1164.391,-23.159,2886.945
6,4,11,3,tat,1,Node_1_63_2494_3650,2494,2225.089,814.387,3645.785
6,4,11,3,tat,1,Node_1_70_2271_3650,2271,2358.744,962.800,3649.040
6,4,11,3,tat,1,Node_1_97_2987_3650,2987,3025.623,2046.027,3649.790
6,4,11,3,tat,1,Node_1_123_2743_3650,2743,1405.787,249.757,3152.311
6,4,11,3,tat,1,Node_1_220_1307_3650,1307,1611.403,391.601,3328.535
6,4,11,3,tat,1,Node_1_226_3022_3650,3022,3105.028,2308.017,3649.898
6,4,11,3,tat,1,Node_1_434_1985_3650,1985,1499.672,-41.906,3255.479
6,4,11,3,tat,1,Node_1_523_418_3650,418,2122.644,885.099,3645.343
6,4,11,3,tat,1,Node_1_540_878_3650,878,2559.936,1312.947,3649.785
6,4,11,3,tat,1,Node_1_583_141_3650,141,998.053,-44.856,2806.663
6,4,11,3,tat,1,Node_1_609_2564_3650,2564,1888.145,742.119,3403.742
6,4,11,3,tat,1,Node_1_633_853_3650,853,1392.707,98.324,3117.676
6,4,11,3,tat,1,Node_1_646_219_3650,219,1141.658,-38.016,2851.017
6,4,11,3,tat,1,Node_1_662_2008_3650,2008,2360.865,1073.935,3649.942
6,4,11,3,tat,1,Node_1_745_1277_3650,1277,2253.266,1070.215,3623.051
6,4,11,3,tat,1,Node_1_748_2110_3650,2110,2251.771,1110.243,3622.976
6,4,11,3,tat,1,Node_1_868_377_3650,377,1961.007,575.936,3623.909
6,4,11,3,tat,1,Node_1_954_2534_3650,2534,2094.327,596.067,3647.839
6,4,12,3,tat,1,Node_1_56_1805_3650,1805,2246.070,897.351,3649.307
6,4,12,3,tat,1,Node_1_62_462_3650,462,1261.280,-44.018,2971.012
6,4,12,3,tat,1,Node_1_63_2494_3650,2494,1270.660,-43.604,3007.868
6,4,12,3,tat,1,Node_1_70_2271_3650,2271,2856.711,1768.595,3649.918
6,4,12,3,tat,1,Node_1_97_2987_3650,2987,3171.380,2454.455,3649.874
6,4,12,3,tat,1,Node_1_123_2743_3650,2743,2437.331,965.778,3649.907
6,4,12,3,tat,1,Node_1_220_1307_3650,1307,2006.645,904.588,3435.519
6,4,12,3,tat,1,Node_1_226_3022_3650,3022,2653.991,1432.923,3649.980
6,4,12,3,tat,1,Node_1_434_1985_3650,1985,2966.854,1985.030,3649.904
6,4,12,3,tat,1,Node_1_523_418_3650,418,928.658,-44.662,2581.919
6,4,12,3,tat,1,Node_1_540_878_3650,878,1250.949,118.450,2898.566
6,4,12,3,tat,1,Node_1_583_141_3650,141,1086.276,-16.531,2724.118
6,4,12,3,tat,1,Node_1_609_2564_3650,2564,3032.349,2242.610,3649.935
6,4,12,3,tat,1,Node_1_633_853_3650,853,2119.647,729.625,3645.186
6,4,12,3,tat,1,Node_1_646_219_3650,219,931.532,-44.898,2553.446
6,4,12,3,tat,1,Node_1_662_2008_3650,2008,2111.925,770.736,3648.705
6,4,12,3,tat,1,Node_1_745_1277_3650,1277,1924.562,567.774,3497.183
6,4,12,3,tat,1,Node_1_748_2110_3650,2110,1924.750,694.494,3571.998
6,4,12,3,tat,1,Node_1_868_377_3650,377,1612.138,524.010,3208.461
6,4,12,3,tat,1,Node_1_954_2534_3650,2534,2855.973,1748.932,3649.799
6,4,13,3,tat,1,Node_1_56_1805_3650,1805,1015.221,-44.249,2769.778
6,4,13,3,tat,1,Node_1_62_462_3650,462,1506.116,309.669,3109.598
6,4,13,3,tat,1,Node_1_63_2494_3650,2494,2752.392,1577.016,3649.846
6,4,13,3,tat,1,Node_1_70_2271_3650,2271,2484.853,1124.117,3649.611
6,4,13,3,tat,1,Node_1_97_2987_3650,2987,1981.775,850.747,3490.951
6,4,13,3,tat,1,Node_1_123_2743_3650,2743,1643.565,136.171,3394.022
6,4,13,3,tat,1,Node_1_220_1307_3650,1307,2383.082,1430.615,3636.902
6,4,13,3,tat,1,Node_1_226_3022_3650,3022,2541.981,1296.820,3648.916
6,4,13,3,tat,1,Node_1_434_1985_3650,1985,2947.617,1934.716,3649.890
6,4,13,3,tat,1,Node_1_523_418_3650,418,928.535,-44.451,2748.735
6,4,13,3,tat,1,Node_1_540_878_3650,878,2687.275,1852.558,3649.964
6,4,13,3,tat,1,Node_1_583_141_3650,141,947.571,-44.547,2719.746
6,4,13,3,tat,1,Node_1_609_2564_3650,2564,2211.784,1051.501,3649.113
6,4,13,3,tat,1,Node_1_633_853_3650,853,1116.242,-44.448,2820.154
6,4,13,3,tat,1,Node_1_646_219_3650,219,1806.585,441.839,3397.986
6,4,13,3,tat,1,Node_1_662_2008_3650,2008,2936.841,1853.649,3649.889
6,4,13,3,tat,1,Node_1_745_1277_3650,1277,2093.592,550.673,3628.627
6,4,13,3,tat,1,Node_1_748_2110_3650,2110,2091.249,557.291,3623.150
6,4,13,3,tat,1,Node_1_868_377_3650,377,928.027,-43.572,2726.217
6,4,13,3,tat,1,Node_1_954_2534_3650,2534,1990.711,615.048,3639.380
6,4,14,3,tat,1,Node_1_56_1805_3650,1805,2160.008,835.451,3633.131
6,4,14,3,tat,1,Node_1_62_462_3650,462,788.623,-44.840,2465.158
6,4,14,3,tat,1,Node_1_63_2494_3650,2494,1927.558,545.003,3635.312
6,4,14,3,tat,1,Node_1_70_2271_3650,2271,833.708,-44.894,2450.371
6,4,14,3,tat,1,Node_1_97_2987_3650,2987,2909.184,1934.861,3649.878
6,4,14,3,tat,1,Node_1_123_2743_3650,2743,2443.368,1476.463,3649.771
6,4,14,3,tat,1,Node_1_220_1307_3650,1307,1793.980,470.346,3252.634
6,4,14,3,tat,1,Node_1_226_3022_3650,3022,2194.337,915.316,3649.536
6,4,14,3,tat,1,Node_1_434_1985_3650,1985,2397.205,1209.500,3649.920
6,4,14,3,tat,1,Node_1_523_418_3650,418,779.987,-44.389,2414.320
6,4,14,3,tat,1,Node_1_540_878_3650,878,1305.140,155.073,2911.516
6,4,14,3,tat,1,Node_1_583_141_3650,141,812.884,-44.982,2369.970
6,4,14,3,tat,1,Node_1_609_2564_3650,2564,2673.037,1633.939,3649.933
6,4,14,3,tat,1,Node_1_633_853_3650,853,1257.673,195.703,2860.828
6,4,14,3,tat,1,Node_1_646_219_3650,219,978.266,-43.217,2558.761
6,4,14,3,tat,1,Node_1_662_2008_3650,2008,3022.724,2036.100,3649.846
6,4,14,3,tat,1,Node_1_745_1277_3650,1277,761.690,-44.938,2325.488
6,4,14,3,tat,1,Node_1_748_2110_3650,2110,1383.316,-39.437,3072.048
6,4,14,3,tat,1,Node_1_868_377_3650,377,2202.679,881.617,3649.665
6,4,14,3,tat,1,Node_1_954_2534_3650,2534,2746.807,1601.608,3649.949
6,4,15,3,tat,1,Node_1_56_1805_3650,1805,2393.048,1047.150,3649.499
6,4,15,3,tat,1,Node_1_62_462_3650,462,1743.784,363.380,3505.723
6,4,15,3,tat,1,Node_1_63_2494_3650,2494,1921.105,502.675,3633.869
6,4,15,3,tat,1,Node_1_70_2271_3650,2271,2896.828,1792.798,3649.817
6,4,15,3,tat,1,Node_1_97_2987_3650,2987,1056.392,-44.427,2839.792
6,4,15,3,tat,1,Node_1_123_2743_3650,2743,2532.447,1156.472,3649.572
6,4,15,3,tat,1,Node_1_220_1307_3650,1307,955.525,-44.702,2757.280
6,4,15,3,tat,1,Node_1_226_3022_3650,3022,2741.032,1539.687,3649.789
6,4,15,3,tat,1,Node_1_434_1985_3650,1985,3136.305,2325.703,3649.898
6,4,15,3,tat,1,Node_1_523_418_3650,418,1800.686,323.222,3588.582
6,4,15,3,tat,1,Node_1_540_878_3650,878,1737.074,256.722,3401.549
6,4,15,3,tat,1,Node_1_583_141_3650,141,952.228,-44.815,2736.024
6,4,15,3,tat,1,Node_1_609_2564_3650,2564,2714.273,1336.694,3649.940
6,4,15,3,tat,1,Node_1_633_853_3650,853,2243.804,1093.707,3649.643
6,4,15,3,tat,1,Node_1_646_219_3650,219,2041.361,705.733,3593.477
6,4,15,3,tat,1,Node_1_662_2008_3650,2008,2789.490,1654.954,3649.951
6,4,15,3,tat,1,Node_1_745_1277_3650,1277,2748.040,1741.656,3649.908
6,4,15,3,tat,1,Node_1_748_2110_3650,2110,2038.597,726.447,3646.582
6,4,15,3,tat,1,Node_1_868_377_3650,377,943.345,-44.992,2716.170
6,4,15,3,tat,1,Node_1_954_2534_3650,2534,2894.114,1949.653,3649.753
6,4,16,3,tat,1,Node_1_56_1805_3650,1805,2129.186,929.018,3605.385
6,4,16,3,tat,1,Node_1_62_462_3650,462,874.519,-44.847,2548.244
6,4,16,3,tat,1,Node_1_63_2494_3650,2494,2202.433,814.772,3646.910
6,4,16,3,tat,1,Node_1_70_2271_3650,2271,1585.912,93.440,3322.728
6,4,16,3,tat,1,Node_1_97_2987_3650,2987,2453.982,1360.634,3639.982
6,4,16,3,tat,1,Node_1_123_2743_3650,2743,2202.766,926.004,3649.301
6,4,16,3,tat,1,Node_1_220_1307_3650,1307,2042.886,947.077,3346.414
6,4,16,3,tat,1,Node_1_226_3022_3650,3022,2940.099,1906.913,3649.919
6,4,16,3,tat,1,Node_1_434_1985_3650,1985,1945.190,637.603,3545.763
6,4,16,3,tat,1,Node_1_523_418_3650,418,1607.943,166.375,3273.039
6,4,16,3,tat,1,Node_1_540_878_3650,878,1340.270,-44.543,3115.783
6,4,16,3,tat,1,Node_1_583_141_3650,141,830.027,-43.642,2517.061
6,4,16,3,tat,1,Node_1_609_2564_3650,2564,1865.383,540.073,3346.609
6,4,16,3,tat,1,Node_1_633_853_3650,853,2124.397,948.701,3642.858
6,4,16,3,tat,1,Node_1_646_219_3650,219,831.102,-44.997,2485.932
6,4,16,3,tat,1,Node_1_662_2008_3650,2008,833.828,-44.312,2536.132
6,4,16,3,tat,1,Node_1_745_1277_3650,1277,1125.146,-10.314,2728.944
6,4,16,3,tat,1,Node_1_748_2110_3650,2110,1273.286,90.348,2870.354
6,4,16,3,tat,1,Node_1_868_377_3650,377,841.364,-44.761,2511.310
6,4,16,3,tat,1,Node_1_954_2534_3650,2534,2499.937,1266.213,3649.994
6,4,17,3,tat,1,Node_1_56_1805_3650,1805,2514.000,1181.797,3648.347
6,4,17,3,tat,1,Node_1_62_462_3650,462,1211.018,188.106,2887.822
6,4,17,3,tat,1,Node_1_63_2494_3650,2494,2730.499,1638.616,3647.906
6,4,17,3,tat,1,Node_1_70_2271_3650,2271,2371.556,1164.845,3644.086
6,4,17,3,tat,1,Node_1_97_2987_3650,2987,2961.886,2093.976,3649.866
