batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,6,1,tat,1,Node_1_713_3139_3650,3139,2511.076,1712.217,3632.427
1,3,6,1,tat,1,Node_1_833_1141_3650,1141,911.824,-44.578,2648.285
1,3,6,1,tat,1,Node_1_882_2604_3650,2604,2754.135,1698.423,3649.540
1,3,6,1,tat,1,Node_1_1006_855_3650,855,927.791,-44.927,2638.934
1,3,6,1,tat,1,Node_1_1056_1281_3650,1281,1818.860,382.646,3548.458
1,3,7,1,tat,1,Node_1_6_574_3650,574,918.553,-44.698,2713.265
1,3,7,1,tat,1,Node_1_50_2851_3650,2851,1982.945,496.251,3566.217
1,3,7,1,tat,1,Node_1_55_2674_3650,2674,2417.155,1312.064,3640.832
1,3,7,1,tat,1,Node_1_85_809_3650,809,1454.182,311.932,3105.138
1,3,7,1,tat,1,Node_1_110_1067_3650,1067,1697.530,80.319,3368.208
1,3,7,1,tat,1,Node_1_176_577_3650,577,1239.856,-31.997,2913.678
1,3,7,1,tat,1,Node_1_277_559_3650,559,2331.874,985.360,3622.660
1,3,7,1,tat,1,Node_1_287_3243_3650,3243,1917.199,605.498,3396.263
1,3,7,1,tat,1,Node_1_340_308_3650,308,1084.687,-43.416,2832.454
1,3,7,1,tat,1,Node_1_359_2451_3650,2451,2508.332,1159.733,3648.705
1,3,7,1,tat,1,Node_1_398_3234_3650,3234,3195.400,2424.244,3649.863
1,3,7,1,tat,1,Node_1_512_2233_3650,2233,918.294,-44.938,2694.899
1,3,7,1,tat,1,Node_1_560_13_3650,13,1133.386,-24.225,2875.300
1,3,7,1,tat,1,Node_1_596_2183_3650,2183,2022.522,660.868,3512.811
1,3,7,1,tat,1,Node_1_622_1349_3650,1349,1798.694,289.436,3424.505
1,3,7,1,tat,1,Node_1_713_3139_3650,3139,2474.709,1475.644,3649.859
1,3,7,1,tat,1,Node_1_833_1141_3650,1141,2088.916,548.532,3649.631
1,3,7,1,tat,1,Node_1_882_2604_3650,2604,2101.323,751.543,3649.434
1,3,7,1,tat,1,Node_1_1006_855_3650,855,2097.086,722.558,3649.819
1,3,7,1,tat,1,Node_1_1056_1281_3650,1281,2193.391,974.021,3610.787
1,3,8,1,tat,1,Node_1_6_574_3650,574,1337.602,142.318,3126.534
1,3,8,1,tat,1,Node_1_50_2851_3650,2851,1895.240,415.344,3607.956
1,3,8,1,tat,1,Node_1_55_2674_3650,2674,2628.259,1658.940,3649.812
1,3,8,1,tat,1,Node_1_85_809_3650,809,1792.010,374.268,3419.351
1,3,8,1,tat,1,Node_1_110_1067_3650,1067,1634.321,383.017,3294.021
1,3,8,1,tat,1,Node_1_176_577_3650,577,1858.043,448.210,3548.612
1,3,8,1,tat,1,Node_1_277_559_3650,559,1919.689,552.325,3561.337
1,3,8,1,tat,1,Node_1_287_3243_3650,3243,2824.618,1758.973,3649.852
1,3,8,1,tat,1,Node_1_340_308_3650,308,1596.437,122.388,3331.057
1,3,8,1,tat,1,Node_1_359_2451_3650,2451,2506.240,1131.796,3649.938
1,3,8,1,tat,1,Node_1_398_3234_3650,3234,2318.000,961.098,3648.452
1,3,8,1,tat,1,Node_1_512_2233_3650,2233,2812.174,1803.956,3649.234
1,3,8,1,tat,1,Node_1_560_13_3650,13,947.424,-44.225,2769.565
1,3,8,1,tat,1,Node_1_596_2183_3650,2183,3076.012,2288.771,3649.374
1,3,8,1,tat,1,Node_1_622_1349_3650,1349,1371.408,189.035,3147.640
1,3,8,1,tat,1,Node_1_713_3139_3650,3139,2982.794,2141.772,3649.771
1,3,8,1,tat,1,Node_1_833_1141_3650,1141,2226.584,790.094,3648.798
1,3,8,1,tat,1,Node_1_882_2604_3650,2604,3271.805,2599.473,3649.974
1,3,8,1,tat,1,Node_1_1006_855_3650,855,2077.575,775.228,3617.706
1,3,8,1,tat,1,Node_1_1056_1281_3650,1281,2583.724,1252.850,3649.860
1,3,9,1,tat,1,Node_1_6_574_3650,574,1365.464,220.265,3147.680
1,3,9,1,tat,1,Node_1_50_2851_3650,2851,2764.716,1964.701,3649.398
1,3,9,1,tat,1,Node_1_55_2674_3650,2674,2412.176,795.034,3644.111
1,3,9,1,tat,1,Node_1_85_809_3650,809,1127.203,-18.769,2882.801
1,3,9,1,tat,1,Node_1_110_1067_3650,1067,1949.521,557.866,3581.937
1,3,9,1,tat,1,Node_1_176_577_3650,577,2643.308,1497.113,3649.879
1,3,9,1,tat,1,Node_1_277_559_3650,559,1750.846,208.902,3448.930
1,3,9,1,tat,1,Node_1_287_3243_3650,3243,2524.307,1399.645,3647.784
1,3,9,1,tat,1,Node_1_340_308_3650,308,2451.364,1169.978,3646.251
1,3,9,1,tat,1,Node_1_359_2451_3650,2451,2240.655,883.163,3647.194
1,3,9,1,tat,1,Node_1_398_3234_3650,3234,2823.254,1719.789,3649.840
1,3,9,1,tat,1,Node_1_512_2233_3650,2233,2949.043,2205.470,3647.782
1,3,9,1,tat,1,Node_1_560_13_3650,13,932.657,-44.861,2744.930
1,3,9,1,tat,1,Node_1_596_2183_3650,2183,2445.881,1335.519,3645.814
1,3,9,1,tat,1,Node_1_622_1349_3650,1349,956.342,-44.655,2783.336
1,3,9,1,tat,1,Node_1_713_3139_3650,3139,2460.038,1620.323,3567.631
1,3,9,1,tat,1,Node_1_833_1141_3650,1141,1702.122,427.339,3274.609
1,3,9,1,tat,1,Node_1_882_2604_3650,2604,2142.018,889.826,3580.146
1,3,9,1,tat,1,Node_1_1006_855_3650,855,967.131,-44.744,2800.113
1,3,9,1,tat,1,Node_1_1056_1281_3650,1281,2123.812,636.698,3649.608
1,3,10,1,tat,1,Node_1_6_574_3650,574,1077.334,-44.077,2822.768
1,3,10,1,tat,1,Node_1_50_2851_3650,2851,2745.149,1917.224,3644.459
1,3,10,1,tat,1,Node_1_55_2674_3650,2674,2245.592,900.208,3645.155
1,3,10,1,tat,1,Node_1_85_809_3650,809,2090.788,733.103,3648.865
1,3,10,1,tat,1,Node_1_110_1067_3650,1067,994.348,-44.053,2782.480
1,3,10,1,tat,1,Node_1_176_577_3650,577,965.653,-44.710,2749.901
1,3,10,1,tat,1,Node_1_277_559_3650,559,2187.704,737.961,3648.044
1,3,10,1,tat,1,Node_1_287_3243_3650,3243,2885.091,2041.210,3649.547
1,3,10,1,tat,1,Node_1_340_308_3650,308,955.202,-44.750,2771.604
1,3,10,1,tat,1,Node_1_359_2451_3650,2451,2175.201,838.332,3648.830
1,3,10,1,tat,1,Node_1_398_3234_3650,3234,3194.731,2464.876,3649.971
1,3,10,1,tat,1,Node_1_512_2233_3650,2233,3023.987,2014.186,3649.771
1,3,10,1,tat,1,Node_1_560_13_3650,13,1429.214,-2.434,3070.557
1,3,10,1,tat,1,Node_1_596_2183_3650,2183,2886.773,1889.830,3649.320
1,3,10,1,tat,1,Node_1_622_1349_3650,1349,2245.031,923.509,3649.788
1,3,10,1,tat,1,Node_1_713_3139_3650,3139,2490.684,1191.099,3648.460
1,3,10,1,tat,1,Node_1_833_1141_3650,1141,1964.885,582.707,3568.174
1,3,10,1,tat,1,Node_1_882_2604_3650,2604,2214.099,857.171,3649.896
1,3,10,1,tat,1,Node_1_1006_855_3650,855,2075.403,771.428,3575.686
1,3,10,1,tat,1,Node_1_1056_1281_3650,1281,1329.772,229.405,3035.199
1,3,11,1,tat,1,Node_1_6_574_3650,574,1713.746,523.363,3155.314
1,3,11,1,tat,1,Node_1_50_2851_3650,2851,2741.501,2007.675,3649.842
1,3,11,1,tat,1,Node_1_55_2674_3650,2674,2591.687,1379.089,3649.913
1,3,11,1,tat,1,Node_1_85_809_3650,809,814.956,-44.820,2465.412
1,3,11,1,tat,1,Node_1_110_1067_3650,1067,2283.103,962.575,3648.794
1,3,11,1,tat,1,Node_1_176_577_3650,577,1098.928,7.647,2692.069
1,3,11,1,tat,1,Node_1_277_559_3650,559,810.498,-44.943,2458.887
1,3,11,1,tat,1,Node_1_287_3243_3650,3243,3082.198,2241.588,3649.909
1,3,11,1,tat,1,Node_1_340_308_3650,308,805.245,-44.894,2464.585
1,3,11,1,tat,1,Node_1_359_2451_3650,2451,2090.034,887.840,3637.933
1,3,11,1,tat,1,Node_1_398_3234_3650,3234,2373.920,1151.984,3649.511
1,3,11,1,tat,1,Node_1_512_2233_3650,2233,2680.711,1608.420,3649.822
1,3,11,1,tat,1,Node_1_560_13_3650,13,817.341,-44.822,2517.433
1,3,11,1,tat,1,Node_1_596_2183_3650,2183,1229.323,278.398,2887.226
1,3,11,1,tat,1,Node_1_622_1349_3650,1349,2799.942,1786.943,3649.942
1,3,11,1,tat,1,Node_1_713_3139_3650,3139,2782.492,1917.960,3648.759
1,3,11,1,tat,1,Node_1_833_1141_3650,1141,2488.780,1194.772,3649.992
1,3,11,1,tat,1,Node_1_882_2604_3650,2604,2105.195,883.355,3637.463
1,3,11,1,tat,1,Node_1_1006_855_3650,855,2471.020,1385.069,3647.267
1,3,11,1,tat,1,Node_1_1056_1281_3650,1281,1047.308,-34.442,2634.517
1,3,12,1,tat,1,Node_1_6_574_3650,574,1136.221,-44.517,2796.769
1,3,12,1,tat,1,Node_1_50_2851_3650,2851,2419.976,1337.436,3606.452
1,3,12,1,tat,1,Node_1_55_2674_3650,2674,864.599,-44.759,2556.610
1,3,12,1,tat,1,Node_1_85_809_3650,809,2501.549,1229.785,3648.466
1,3,12,1,tat,1,Node_1_110_1067_3650,1067,1009.581,-40.533,2691.841
1,3,12,1,tat,1,Node_1_176_577_3650,577,2056.712,765.315,3619.176
1,3,12,1,tat,1,Node_1_277_559_3650,559,1938.512,581.516,3474.928
1,3,12,1,tat,1,Node_1_287_3243_3650,3243,2792.161,1696.815,3649.992
1,3,12,1,tat,1,Node_1_340_308_3650,308,1939.147,605.006,3508.414
1,3,12,1,tat,1,Node_1_359_2451_3650,2451,2126.793,922.454,3649.782
1,3,12,1,tat,1,Node_1_398_3234_3650,3234,3216.486,2481.867,3649.938
1,3,12,1,tat,1,Node_1_512_2233_3650,2233,2844.785,1891.384,3649.170
1,3,12,1,tat,1,Node_1_560_13_3650,13,1020.375,-33.177,2699.320
1,3,12,1,tat,1,Node_1_596_2183_3650,2183,3133.823,2456.791,3649.218
1,3,12,1,tat,1,Node_1_622_1349_3650,1349,1027.835,-42.182,2724.371
1,3,12,1,tat,1,Node_1_713_3139_3650,3139,2707.237,2006.702,3639.543
1,3,12,1,tat,1,Node_1_833_1141_3650,1141,2003.616,546.621,3649.517
1,3,12,1,tat,1,Node_1_882_2604_3650,2604,2595.241,1282.470,3649.620
1,3,12,1,tat,1,Node_1_1006_855_3650,855,2107.366,713.641,3642.221
1,3,12,1,tat,1,Node_1_1056_1281_3650,1281,1452.002,507.553,3119.764
1,3,13,1,tat,1,Node_1_6_574_3650,574,1684.973,614.926,3176.555
1,3,13,1,tat,1,Node_1_50_2851_3650,2851,2999.981,2233.783,3649.847
1,3,13,1,tat,1,Node_1_55_2674_3650,2674,3089.251,2286.849,3649.966
1,3,13,1,tat,1,Node_1_85_809_3650,809,1568.378,165.971,3324.718
1,3,13,1,tat,1,Node_1_110_1067_3650,1067,995.642,-41.399,2619.497
1,3,13,1,tat,1,Node_1_176_577_3650,577,1714.202,290.764,3483.751
1,3,13,1,tat,1,Node_1_277_559_3650,559,2403.024,1241.724,3647.366
1,3,13,1,tat,1,Node_1_287_3243_3650,3243,3000.441,2181.224,3649.941
1,3,13,1,tat,1,Node_1_340_308_3650,308,1570.729,85.999,3234.296
1,3,13,1,tat,1,Node_1_359_2451_3650,2451,2498.046,1255.454,3649.823
1,3,13,1,tat,1,Node_1_398_3234_3650,3234,3265.349,2605.882,3649.999
1,3,13,1,tat,1,Node_1_512_2233_3650,2233,2103.427,1013.551,3631.480
1,3,13,1,tat,1,Node_1_560_13_3650,13,895.127,-44.425,2593.494
1,3,13,1,tat,1,Node_1_596_2183_3650,2183,2264.607,1124.210,3616.925
1,3,13,1,tat,1,Node_1_622_1349_3650,1349,1004.809,-42.278,2748.939
1,3,13,1,tat,1,Node_1_713_3139_3650,3139,2728.751,1518.577,3648.555
1,3,13,1,tat,1,Node_1_833_1141_3650,1141,2117.587,676.470,3648.546
1,3,13,1,tat,1,Node_1_882_2604_3650,2604,2394.922,1193.769,3631.515
1,3,13,1,tat,1,Node_1_1006_855_3650,855,2046.207,567.974,3513.953
1,3,13,1,tat,1,Node_1_1056_1281_3650,1281,1775.981,355.544,3550.379
1,3,14,1,tat,1,Node_1_6_574_3650,574,967.151,-33.455,2538.512
1,3,14,1,tat,1,Node_1_50_2851_3650,2851,2668.315,1487.757,3647.941
1,3,14,1,tat,1,Node_1_55_2674_3650,2674,2973.545,1924.241,3649.870
1,3,14,1,tat,1,Node_1_85_809_3650,809,2757.940,1613.874,3649.084
1,3,14,1,tat,1,Node_1_110_1067_3650,1067,1257.382,39.670,2827.243
1,3,14,1,tat,1,Node_1_176_577_3650,577,793.563,-44.992,2399.681
1,3,14,1,tat,1,Node_1_277_559_3650,559,799.523,-44.077,2325.955
1,3,14,1,tat,1,Node_1_287_3243_3650,3243,3171.804,2481.428,3649.987
1,3,14,1,tat,1,Node_1_340_308_3650,308,973.840,-35.275,2523.730
1,3,14,1,tat,1,Node_1_359_2451_3650,2451,2677.416,1531.367,3649.583
1,3,14,1,tat,1,Node_1_398_3234_3650,3234,2700.995,1550.839,3649.863
1,3,14,1,tat,1,Node_1_512_2233_3650,2233,3147.235,2457.332,3649.729
1,3,14,1,tat,1,Node_1_560_13_3650,13,1114.877,-26.686,2628.386
1,3,14,1,tat,1,Node_1_596_2183_3650,2183,2476.224,1544.981,3649.651
1,3,14,1,tat,1,Node_1_622_1349_3650,1349,2717.164,1606.943,3649.944
1,3,14,1,tat,1,Node_1_713_3139_3650,3139,2651.096,1716.482,3648.744
1,3,14,1,tat,1,Node_1_833_1141_3650,1141,878.746,-44.987,2474.589
1,3,14,1,tat,1,Node_1_882_2604_3650,2604,2579.299,1416.312,3649.293
1,3,14,1,tat,1,Node_1_1006_855_3650,855,2323.732,1161.547,3649.369
1,3,14,1,tat,1,Node_1_1056_1281_3650,1281,2475.558,1260.579,3649.691
1,3,15,1,tat,1,Node_1_6_574_3650,574,1158.738,11.050,2788.211
1,3,15,1,tat,1,Node_1_50_2851_3650,2851,2878.903,1912.826,3649.810
1,3,15,1,tat,1,Node_1_55_2674_3650,2674,2489.618,1524.805,3648.011
1,3,15,1,tat,1,Node_1_85_809_3650,809,1491.346,27.013,3238.573
1,3,15,1,tat,1,Node_1_110_1067_3650,1067,1872.833,498.374,3475.089
1,3,15,1,tat,1,Node_1_176_577_3650,577,1303.153,-38.478,2935.830
1,3,15,1,tat,1,Node_1_277_559_3650,559,2196.433,910.264,3619.529
1,3,15,1,tat,1,Node_1_287_3243_3650,3243,2799.394,1914.209,3649.928
1,3,15,1,tat,1,Node_1_340_308_3650,308,1578.807,191.427,3331.616
1,3,15,1,tat,1,Node_1_359_2451_3650,2451,2210.237,934.441,3649.831
1,3,15,1,tat,1,Node_1_398_3234_3650,3234,2003.528,518.809,3627.621
1,3,15,1,tat,1,Node_1_512_2233_3650,2233,3172.253,2409.575,3649.994
1,3,15,1,tat,1,Node_1_560_13_3650,13,1654.302,641.063,3142.765
1,3,15,1,tat,1,Node_1_596_2183_3650,2183,2227.891,1037.486,3649.440
1,3,15,1,tat,1,Node_1_622_1349_3650,1349,1234.971,-41.512,2797.712
1,3,15,1,tat,1,Node_1_713_3139_3650,3139,2522.255,1471.642,3648.046
1,3,15,1,tat,1,Node_1_833_1141_3650,1141,1272.060,-43.853,2866.481
1,3,15,1,tat,1,Node_1_882_2604_3650,2604,2836.906,1749.588,3649.993
1,3,15,1,tat,1,Node_1_1006_855_3650,855,1209.378,16.111,2812.750
1,3,15,1,tat,1,Node_1_1056_1281_3650,1281,1948.661,711.363,3416.607
1,3,16,1,tat,1,Node_1_6_574_3650,574,1061.881,-44.544,2942.644
1,3,16,1,tat,1,Node_1_50_2851_3650,2851,2588.794,1582.954,3649.247
1,3,16,1,tat,1,Node_1_55_2674_3650,2674,1055.091,-44.874,2953.074
1,3,16,1,tat,1,Node_1_85_809_3650,809,2378.907,1078.922,3649.323
1,3,16,1,tat,1,Node_1_110_1067_3650,1067,1612.899,350.575,3367.713
1,3,16,1,tat,1,Node_1_176_577_3650,577,2004.062,486.321,3647.598
1,3,16,1,tat,1,Node_1_277_559_3650,559,2062.765,894.893,3512.356
1,3,16,1,tat,1,Node_1_287_3243_3650,3243,2770.598,1827.831,3649.381
1,3,16,1,tat,1,Node_1_340_308_3650,308,1065.309,-41.703,2944.662
1,3,16,1,tat,1,Node_1_359_2451_3650,2451,2881.125,1828.371,3649.112
1,3,16,1,tat,1,Node_1_398_3234_3650,3234,2831.046,1719.830,3649.948
1,3,16,1,tat,1,Node_1_512_2233_3650,2233,2745.514,1667.530,3649.810
1,3,16,1,tat,1,Node_1_560_13_3650,13,1061.502,-44.773,2948.840
1,3,16,1,tat,1,Node_1_596_2183_3650,2183,2490.328,1407.539,3649.657
1,3,16,1,tat,1,Node_1_622_1349_3650,1349,2429.419,935.021,3649.802
1,3,16,1,tat,1,Node_1_713_3139_3650,3139,2380.412,1156.301,3637.690
1,3,16,1,tat,1,Node_1_833_1141_3650,1141,1588.667,298.361,3273.117
1,3,16,1,tat,1,Node_1_882_2604_3650,2604,1031.881,-44.459,2890.706
1,3,16,1,tat,1,Node_1_1006_855_3650,855,1043.374,-44.956,2892.231
1,3,16,1,tat,1,Node_1_1056_1281_3650,1281,2664.965,1466.931,3649.778
1,3,17,1,tat,1,Node_1_6_574_3650,574,1688.396,553.346,3187.734
1,3,17,1,tat,1,Node_1_50_2851_3650,2851,2618.432,1643.817,3622.427
1,3,17,1,tat,1,Node_1_55_2674_3650,2674,2409.420,1089.754,3644.064
1,3,17,1,tat,1,Node_1_85_809_3650,809,960.332,-44.534,2631.060
