batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,17,1,tat,1,Node_1_40_1820_3650,1820,2559.182,1342.057,3649.656
14,4,17,1,tat,1,Node_1_87_2649_3650,2649,1480.154,263.478,3152.992
14,4,17,1,tat,1,Node_1_181_3247_3650,3247,1852.557,624.394,3556.220
14,4,17,1,tat,1,Node_1_187_3187_3650,3187,2232.313,1011.383,3535.963
14,4,17,1,tat,1,Node_1_224_1830_3650,1830,1869.004,710.438,3417.918
14,4,17,1,tat,1,Node_1_267_1806_3650,1806,1951.031,405.673,3648.048
14,4,17,1,tat,1,Node_1_364_3069_3650,3069,2612.212,1398.669,3649.265
14,4,17,1,tat,1,Node_1_365_2731_3650,2731,2613.784,1357.884,3649.021
14,4,17,1,tat,1,Node_1_378_2970_3650,2970,2480.674,1466.155,3636.655
14,4,17,1,tat,1,Node_1_429_1704_3650,1704,1367.261,176.848,3063.231
14,4,17,1,tat,1,Node_1_457_727_3650,727,1925.439,809.772,3555.509
14,4,17,1,tat,1,Node_1_489_99_3650,99,1064.613,-44.914,2781.792
14,4,17,1,tat,1,Node_1_680_2549_3650,2549,1580.187,323.471,3186.597
14,4,17,1,tat,1,Node_1_755_3070_3650,3070,1775.901,330.923,3491.528
14,4,17,1,tat,1,Node_1_763_1292_3650,1292,2729.419,1541.245,3649.833
14,4,17,1,tat,1,Node_1_807_1866_3650,1866,2595.402,1406.729,3649.215
14,4,17,1,tat,1,Node_1_821_2975_3650,2975,2509.445,1184.544,3649.838
14,4,17,1,tat,1,Node_1_860_2821_3650,2821,2550.905,1181.456,3649.865
14,4,17,1,tat,1,Node_1_972_1185_3650,1185,1896.448,321.057,3649.437
14,4,17,1,tat,1,Node_1_1093_429_3650,429,979.408,-43.134,2733.544
14,4,18,1,tat,1,Node_1_40_1820_3650,1820,2521.602,1227.476,3649.819
14,4,18,1,tat,1,Node_1_87_2649_3650,2649,971.767,-44.595,2627.620
14,4,18,1,tat,1,Node_1_181_3247_3650,3247,2672.543,1460.920,3649.657
14,4,18,1,tat,1,Node_1_187_3187_3650,3187,2705.966,1680.242,3649.157
14,4,18,1,tat,1,Node_1_224_1830_3650,1830,2553.995,1435.664,3649.661
14,4,18,1,tat,1,Node_1_267_1806_3650,1806,1759.221,368.240,3415.823
14,4,18,1,tat,1,Node_1_364_3069_3650,3069,1605.163,620.255,3091.530
14,4,18,1,tat,1,Node_1_365_2731_3650,2731,1338.530,296.925,2912.231
14,4,18,1,tat,1,Node_1_378_2970_3650,2970,3232.553,2749.587,3649.950
14,4,18,1,tat,1,Node_1_429_1704_3650,1704,2555.247,1546.219,3639.628
14,4,18,1,tat,1,Node_1_457_727_3650,727,813.736,-44.476,2467.853
14,4,18,1,tat,1,Node_1_489_99_3650,99,800.796,-44.829,2423.016
14,4,18,1,tat,1,Node_1_680_2549_3650,2549,3154.866,2373.675,3649.964
14,4,18,1,tat,1,Node_1_755_3070_3650,3070,3220.054,2505.325,3649.999
14,4,18,1,tat,1,Node_1_763_1292_3650,1292,1129.853,24.597,2754.246
14,4,18,1,tat,1,Node_1_807_1866_3650,1866,2599.014,1495.437,3649.637
14,4,18,1,tat,1,Node_1_821_2975_3650,2975,2074.402,807.244,3645.073
14,4,18,1,tat,1,Node_1_860_2821_3650,2821,3044.013,2114.034,3649.795
14,4,18,1,tat,1,Node_1_972_1185_3650,1185,2956.985,1926.524,3649.944
14,4,18,1,tat,1,Node_1_1093_429_3650,429,1256.126,157.088,2889.357
14,4,19,1,tat,1,Node_1_40_1820_3650,1820,2054.511,805.913,3621.714
14,4,19,1,tat,1,Node_1_87_2649_3650,2649,2980.463,2168.053,3649.216
14,4,19,1,tat,1,Node_1_181_3247_3650,3247,2818.409,1695.958,3649.492
14,4,19,1,tat,1,Node_1_187_3187_3650,3187,2427.124,1494.539,3616.046
14,4,19,1,tat,1,Node_1_224_1830_3650,1830,1988.997,692.939,3634.030
14,4,19,1,tat,1,Node_1_267_1806_3650,1806,2667.005,1377.655,3649.949
14,4,19,1,tat,1,Node_1_364_3069_3650,3069,2732.907,1665.449,3649.468
14,4,19,1,tat,1,Node_1_365_2731_3650,2731,2732.757,1658.232,3648.357
14,4,19,1,tat,1,Node_1_378_2970_3650,2970,2762.486,1873.281,3647.646
14,4,19,1,tat,1,Node_1_429_1704_3650,1704,1249.728,39.090,2958.358
14,4,19,1,tat,1,Node_1_457_727_3650,727,2262.116,1041.707,3648.792
14,4,19,1,tat,1,Node_1_489_99_3650,99,1142.073,-43.991,2838.524
14,4,19,1,tat,1,Node_1_680_2549_3650,2549,2715.052,1643.828,3649.934
14,4,19,1,tat,1,Node_1_755_3070_3650,3070,1807.426,349.168,3495.465
14,4,19,1,tat,1,Node_1_763_1292_3650,1292,1289.318,83.628,3007.010
14,4,19,1,tat,1,Node_1_807_1866_3650,1866,2215.713,1022.528,3642.823
14,4,19,1,tat,1,Node_1_821_2975_3650,2975,2510.335,1191.448,3649.467
14,4,19,1,tat,1,Node_1_860_2821_3650,2821,2341.003,1005.025,3648.213
14,4,19,1,tat,1,Node_1_972_1185_3650,1185,915.598,-44.071,2678.088
14,4,19,1,tat,1,Node_1_1093_429_3650,429,902.335,-44.843,2669.616
14,4,20,1,tat,1,Node_1_40_1820_3650,1820,2795.003,1695.222,3649.695
14,4,20,1,tat,1,Node_1_87_2649_3650,2649,1232.985,-44.234,3096.250
14,4,20,1,tat,1,Node_1_181_3247_3650,3247,2748.348,1540.504,3649.706
14,4,20,1,tat,1,Node_1_187_3187_3650,3187,915.391,-44.055,2730.976
14,4,20,1,tat,1,Node_1_224_1830_3650,1830,2162.796,754.201,3649.917
14,4,20,1,tat,1,Node_1_267_1806_3650,1806,2250.460,869.095,3648.857
14,4,20,1,tat,1,Node_1_364_3069_3650,3069,2891.126,1839.486,3649.743
14,4,20,1,tat,1,Node_1_365_2731_3650,2731,2887.575,1845.482,3649.800
14,4,20,1,tat,1,Node_1_378_2970_3650,2970,925.538,-44.871,2755.599
14,4,20,1,tat,1,Node_1_429_1704_3650,1704,2021.423,853.213,3461.974
14,4,20,1,tat,1,Node_1_457_727_3650,727,1116.324,-2.516,2823.454
14,4,20,1,tat,1,Node_1_489_99_3650,99,1126.607,119.267,2834.473
14,4,20,1,tat,1,Node_1_680_2549_3650,2549,2487.693,1450.952,3649.805
14,4,20,1,tat,1,Node_1_755_3070_3650,3070,3098.913,2188.445,3649.928
14,4,20,1,tat,1,Node_1_763_1292_3650,1292,1399.197,-44.828,3201.028
14,4,20,1,tat,1,Node_1_807_1866_3650,1866,1710.055,608.072,3300.877
14,4,20,1,tat,1,Node_1_821_2975_3650,2975,2745.097,1549.517,3649.788
14,4,20,1,tat,1,Node_1_860_2821_3650,2821,2269.424,1079.229,3649.500
14,4,20,1,tat,1,Node_1_972_1185_3650,1185,1180.077,96.020,2908.699
14,4,20,1,tat,1,Node_1_1093_429_3650,429,1450.564,75.761,3148.384
14,4,21,1,tat,1,Node_1_40_1820_3650,1820,2477.809,1126.329,3649.267
14,4,21,1,tat,1,Node_1_87_2649_3650,2649,2611.470,1220.910,3649.598
14,4,21,1,tat,1,Node_1_181_3247_3650,3247,1993.316,663.651,3606.289
14,4,21,1,tat,1,Node_1_187_3187_3650,3187,892.846,-44.081,2622.938
14,4,21,1,tat,1,Node_1_224_1830_3650,1830,1582.474,45.173,3328.175
14,4,21,1,tat,1,Node_1_267_1806_3650,1806,2601.263,1387.635,3649.981
14,4,21,1,tat,1,Node_1_364_3069_3650,3069,2170.091,746.427,3648.778
14,4,21,1,tat,1,Node_1_365_2731_3650,2731,2161.014,737.910,3642.535
14,4,21,1,tat,1,Node_1_378_2970_3650,2970,2748.130,1837.333,3647.400
14,4,21,1,tat,1,Node_1_429_1704_3650,1704,2505.302,1641.125,3578.100
14,4,21,1,tat,1,Node_1_457_727_3650,727,2770.008,1525.227,3649.973
14,4,21,1,tat,1,Node_1_489_99_3650,99,921.723,-44.931,2705.021
14,4,21,1,tat,1,Node_1_680_2549_3650,2549,1883.894,784.015,3413.962
14,4,21,1,tat,1,Node_1_755_3070_3650,3070,2641.298,1357.553,3649.318
14,4,21,1,tat,1,Node_1_763_1292_3650,1292,1217.699,-43.664,2894.598
14,4,21,1,tat,1,Node_1_807_1866_3650,1866,2312.338,1187.609,3614.282
14,4,21,1,tat,1,Node_1_821_2975_3650,2975,2469.266,1227.405,3647.651
14,4,21,1,tat,1,Node_1_860_2821_3650,2821,1514.888,384.459,3052.153
14,4,21,1,tat,1,Node_1_972_1185_3650,1185,2654.517,1431.933,3649.803
14,4,21,1,tat,1,Node_1_1093_429_3650,429,885.617,-43.833,2581.550
14,4,22,1,tat,1,Node_1_40_1820_3650,1820,2421.448,1173.552,3649.761
14,4,22,1,tat,1,Node_1_87_2649_3650,2649,947.822,-44.887,2599.103
14,4,22,1,tat,1,Node_1_181_3247_3650,3247,2993.276,2004.853,3649.981
14,4,22,1,tat,1,Node_1_187_3187_3650,3187,2815.818,1745.679,3649.004
14,4,22,1,tat,1,Node_1_224_1830_3650,1830,2291.308,911.752,3649.101
14,4,22,1,tat,1,Node_1_267_1806_3650,1806,1819.730,462.299,3460.981
14,4,22,1,tat,1,Node_1_364_3069_3650,3069,2479.723,1369.856,3649.859
14,4,22,1,tat,1,Node_1_365_2731_3650,2731,1665.452,322.929,3217.578
14,4,22,1,tat,1,Node_1_378_2970_3650,2970,2524.803,1353.571,3646.674
14,4,22,1,tat,1,Node_1_429_1704_3650,1704,1655.390,171.001,3383.405
14,4,22,1,tat,1,Node_1_457_727_3650,727,894.377,-44.707,2585.599
14,4,22,1,tat,1,Node_1_489_99_3650,99,1528.616,303.605,3147.821
14,4,22,1,tat,1,Node_1_680_2549_3650,2549,3014.843,2106.922,3649.834
14,4,22,1,tat,1,Node_1_755_3070_3650,3070,2306.919,952.667,3649.552
14,4,22,1,tat,1,Node_1_763_1292_3650,1292,1561.209,86.889,3333.835
14,4,22,1,tat,1,Node_1_807_1866_3650,1866,2655.919,1537.105,3648.957
14,4,22,1,tat,1,Node_1_821_2975_3650,2975,2840.985,1704.245,3649.797
14,4,22,1,tat,1,Node_1_860_2821_3650,2821,2503.931,1196.143,3649.606
14,4,22,1,tat,1,Node_1_972_1185_3650,1185,1747.114,324.773,3458.366
14,4,22,1,tat,1,Node_1_1093_429_3650,429,1464.044,8.211,3048.675
14,4,23,1,tat,1,Node_1_40_1820_3650,1820,2152.871,648.566,3649.889
14,4,23,1,tat,1,Node_1_87_2649_3650,2649,2817.163,1595.556,3649.083
14,4,23,1,tat,1,Node_1_181_3247_3650,3247,2119.270,583.260,3649.289
14,4,23,1,tat,1,Node_1_187_3187_3650,3187,1225.408,-44.345,3119.384
14,4,23,1,tat,1,Node_1_224_1830_3650,1830,2263.204,1100.629,3614.740
14,4,23,1,tat,1,Node_1_267_1806_3650,1806,1752.757,227.159,3505.325
14,4,23,1,tat,1,Node_1_364_3069_3650,3069,2181.447,965.709,3611.416
14,4,23,1,tat,1,Node_1_365_2731_3650,2731,2187.026,995.642,3648.869
14,4,23,1,tat,1,Node_1_378_2970_3650,2970,3240.724,2714.225,3649.343
14,4,23,1,tat,1,Node_1_429_1704_3650,1704,971.177,-44.781,2776.167
14,4,23,1,tat,1,Node_1_457_727_3650,727,1646.372,38.916,3244.483
14,4,23,1,tat,1,Node_1_489_99_3650,99,969.324,-44.750,2786.609
14,4,23,1,tat,1,Node_1_680_2549_3650,2549,2459.094,1368.135,3649.392
14,4,23,1,tat,1,Node_1_755_3070_3650,3070,2024.660,497.566,3648.629
14,4,23,1,tat,1,Node_1_763_1292_3650,1292,966.145,-44.717,2805.372
14,4,23,1,tat,1,Node_1_807_1866_3650,1866,2160.784,868.744,3649.996
14,4,23,1,tat,1,Node_1_821_2975_3650,2975,1584.036,-33.671,3278.132
14,4,23,1,tat,1,Node_1_860_2821_3650,2821,2300.085,1141.412,3649.995
14,4,23,1,tat,1,Node_1_972_1185_3650,1185,1435.034,65.607,3152.263
14,4,23,1,tat,1,Node_1_1093_429_3650,429,1988.119,588.217,3526.151
14,4,24,1,tat,1,Node_1_40_1820_3650,1820,1397.115,81.070,2966.431
14,4,24,1,tat,1,Node_1_87_2649_3650,2649,2715.072,1454.664,3649.297
14,4,24,1,tat,1,Node_1_181_3247_3650,3247,1884.219,552.214,3514.101
14,4,24,1,tat,1,Node_1_187_3187_3650,3187,2513.486,1714.976,3648.887
14,4,24,1,tat,1,Node_1_224_1830_3650,1830,1816.624,396.595,3562.380
14,4,24,1,tat,1,Node_1_267_1806_3650,1806,963.345,-44.636,2672.167
14,4,24,1,tat,1,Node_1_364_3069_3650,3069,2562.413,1315.021,3649.940
14,4,24,1,tat,1,Node_1_365_2731_3650,2731,2130.624,900.950,3647.377
14,4,24,1,tat,1,Node_1_378_2970_3650,2970,2897.691,2052.931,3649.983
14,4,24,1,tat,1,Node_1_429_1704_3650,1704,1494.885,-19.544,3256.137
14,4,24,1,tat,1,Node_1_457_727_3650,727,1443.229,-35.467,3046.741
14,4,24,1,tat,1,Node_1_489_99_3650,99,1187.499,-42.169,2868.553
14,4,24,1,tat,1,Node_1_680_2549_3650,2549,2599.881,1419.078,3649.785
14,4,24,1,tat,1,Node_1_755_3070_3650,3070,948.374,-44.907,2670.112
14,4,24,1,tat,1,Node_1_763_1292_3650,1292,1847.120,461.704,3511.573
14,4,24,1,tat,1,Node_1_807_1866_3650,1866,2251.903,1135.106,3608.269
14,4,24,1,tat,1,Node_1_821_2975_3650,2975,2891.224,1745.067,3649.927
14,4,24,1,tat,1,Node_1_860_2821_3650,2821,3245.056,2556.538,3649.993
14,4,24,1,tat,1,Node_1_972_1185_3650,1185,2217.826,803.834,3649.730
14,4,24,1,tat,1,Node_1_1093_429_3650,429,1242.523,155.840,2972.904
14,4,25,1,tat,1,Node_1_40_1820_3650,1820,3007.719,2035.601,3649.980
14,4,25,1,tat,1,Node_1_87_2649_3650,2649,1462.081,214.232,3143.411
14,4,25,1,tat,1,Node_1_181_3247_3650,3247,2129.805,987.104,3557.507
14,4,25,1,tat,1,Node_1_187_3187_3650,3187,3007.095,2158.236,3649.847
14,4,25,1,tat,1,Node_1_224_1830_3650,1830,2189.393,1063.079,3630.762
14,4,25,1,tat,1,Node_1_267_1806_3650,1806,2680.955,1445.726,3649.831
14,4,25,1,tat,1,Node_1_364_3069_3650,3069,3151.387,2354.361,3649.820
14,4,25,1,tat,1,Node_1_365_2731_3650,2731,2675.215,1704.844,3647.338
14,4,25,1,tat,1,Node_1_378_2970_3650,2970,2257.547,1271.118,3519.710
14,4,25,1,tat,1,Node_1_429_1704_3650,1704,2583.037,1340.373,3649.977
14,4,25,1,tat,1,Node_1_457_727_3650,727,1666.630,228.601,3393.436
14,4,25,1,tat,1,Node_1_489_99_3650,99,877.785,-44.328,2537.804
14,4,25,1,tat,1,Node_1_680_2549_3650,2549,2822.107,1757.823,3649.964
14,4,25,1,tat,1,Node_1_755_3070_3650,3070,2640.794,1501.151,3649.959
14,4,25,1,tat,1,Node_1_763_1292_3650,1292,2722.649,1514.528,3648.251
14,4,25,1,tat,1,Node_1_807_1866_3650,1866,2259.313,1163.899,3626.010
14,4,25,1,tat,1,Node_1_821_2975_3650,2975,3179.737,2424.153,3649.982
14,4,25,1,tat,1,Node_1_860_2821_3650,2821,2928.837,1932.309,3649.912
14,4,25,1,tat,1,Node_1_972_1185_3650,1185,1859.569,326.248,3546.459
14,4,25,1,tat,1,Node_1_1093_429_3650,429,882.469,-44.960,2541.715
14,4,26,1,tat,1,Node_1_40_1820_3650,1820,2891.830,1758.620,3649.932
14,4,26,1,tat,1,Node_1_87_2649_3650,2649,2642.121,1440.663,3649.773
14,4,26,1,tat,1,Node_1_181_3247_3650,3247,2439.884,1163.495,3649.401
14,4,26,1,tat,1,Node_1_187_3187_3650,3187,3231.292,2554.686,3649.995
14,4,26,1,tat,1,Node_1_224_1830_3650,1830,2444.196,1250.308,3649.978
14,4,26,1,tat,1,Node_1_267_1806_3650,1806,2532.484,1468.894,3649.980
14,4,26,1,tat,1,Node_1_364_3069_3650,3069,3130.171,2403.318,3649.437
14,4,26,1,tat,1,Node_1_365_2731_3650,2731,3134.623,2400.167,3649.778
14,4,26,1,tat,1,Node_1_378_2970_3650,2970,3417.476,2988.088,3649.999
14,4,26,1,tat,1,Node_1_429_1704_3650,1704,2046.225,631.770,3649.928
14,4,26,1,tat,1,Node_1_457_727_3650,727,1757.853,365.960,3472.162
14,4,26,1,tat,1,Node_1_489_99_3650,99,841.256,-44.888,2499.733
14,4,26,1,tat,1,Node_1_680_2549_3650,2549,1385.476,365.264,3012.497
14,4,26,1,tat,1,Node_1_755_3070_3650,3070,1639.266,412.537,3255.565
14,4,26,1,tat,1,Node_1_763_1292_3650,1292,2136.317,712.793,3649.882
14,4,26,1,tat,1,Node_1_807_1866_3650,1866,2198.345,1092.816,3630.250
14,4,26,1,tat,1,Node_1_821_2975_3650,2975,2830.648,1726.356,3649.994
14,4,26,1,tat,1,Node_1_860_2821_3650,2821,2491.553,1176.797,3649.951
14,4,26,1,tat,1,Node_1_972_1185_3650,1185,2346.615,908.105,3649.967
14,4,26,1,tat,1,Node_1_1093_429_3650,429,930.985,-44.964,2564.652
14,4,27,1,tat,1,Node_1_40_1820_3650,1820,2186.087,892.826,3633.474
14,4,27,1,tat,1,Node_1_87_2649_3650,2649,2760.877,1817.377,3649.895
14,4,27,1,tat,1,Node_1_181_3247_3650,3247,3050.116,2089.545,3649.705
14,4,27,1,tat,1,Node_1_187_3187_3650,3187,1834.307,326.272,3289.445
14,4,27,1,tat,1,Node_1_224_1830_3650,1830,1285.008,99.284,2918.254
14,4,27,1,tat,1,Node_1_267_1806_3650,1806,2973.224,1961.222,3649.678
14,4,27,1,tat,1,Node_1_364_3069_3650,3069,3093.211,2296.815,3649.772
14,4,27,1,tat,1,Node_1_365_2731_3650,2731,3102.958,2323.256,3649.243
14,4,27,1,tat,1,Node_1_378_2970_3650,2970,2873.080,2040.407,3648.488
14,4,27,1,tat,1,Node_1_429_1704_3650,1704,1813.078,500.000,3364.092
14,4,27,1,tat,1,Node_1_457_727_3650,727,1290.236,-43.795,3065.254
14,4,27,1,tat,1,Node_1_489_99_3650,99,975.207,-44.131,2607.071
14,4,27,1,tat,1,Node_1_680_2549_3650,2549,2336.302,1256.345,3649.737
14,4,27,1,tat,1,Node_1_755_3070_3650,3070,2698.225,1324.346,3649.953
14,4,27,1,tat,1,Node_1_763_1292_3650,1292,1402.260,-42.027,3141.316
14,4,27,1,tat,1,Node_1_807_1866_3650,1866,2558.448,1466.931,3649.953
14,4,27,1,tat,1,Node_1_821_2975_3650,2975,2429.622,1211.182,3649.151
14,4,27,1,tat,1,Node_1_860_2821_3650,2821,3276.487,2605.151,3649.981
14,4,27,1,tat,1,Node_1_972_1185_3650,1185,1663.683,422.651,3344.657
14,4,27,1,tat,1,Node_1_1093_429_3650,429,1227.774,65.288,2865.474
14,4,28,1,tat,1,Node_1_40_1820_3650,1820,2729.781,1555.370,3649.939
14,4,28,1,tat,1,Node_1_87_2649_3650,2649,2932.303,1869.351,3649.896
14,4,28,1,tat,1,Node_1_181_3247_3650,3247,2410.248,1282.032,3648.423
14,4,28,1,tat,1,Node_1_187_3187_3650,3187,2857.111,2024.852,3648.343
14,4,28,1,tat,1,Node_1_224_1830_3650,1830,2948.613,1934.412,3649.898
14,4,28,1,tat,1,Node_1_267_1806_3650,1806,2961.484,1899.114,3649.967
14,4,28,1,tat,1,Node_1_364_3069_3650,3069,2960.713,1988.560,3649.937
14,4,28,1,tat,1,Node_1_365_2731_3650,2731,2661.885,1613.890,3644.789
14,4,28,1,tat,1,Node_1_378_2970_3650,2970,3031.798,2425.208,3649.494
14,4,28,1,tat,1,Node_1_429_1704_3650,1704,1965.414,590.515,3519.584
14,4,28,1,tat,1,Node_1_457_727_3650,727,1231.908,146.734,2878.093
14,4,28,1,tat,1,Node_1_489_99_3650,99,1005.289,-25.174,2679.663
14,4,28,1,tat,1,Node_1_680_2549_3650,2549,857.316,-44.601,2545.463
14,4,28,1,tat,1,Node_1_755_3070_3650,3070,2967.193,1904.927,3649.825
14,4,28,1,tat,1,Node_1_763_1292_3650,1292,1997.650,654.187,3649.443
14,4,28,1,tat,1,Node_1_807_1866_3650,1866,2052.167,775.383,3639.415
14,4,28,1,tat,1,Node_1_821_2975_3650,2975,2637.146,1438.696,3649.499
14,4,28,1,tat,1,Node_1_860_2821_3650,2821,2901.522,1832.488,3649.920
14,4,28,1,tat,1,Node_1_972_1185_3650,1185,1786.345,352.731,3507.786
14,4,28,1,tat,1,Node_1_1093_429_3650,429,846.564,-44.666,2544.320
14,4,29,1,tat,1,Node_1_40_1820_3650,1820,2034.190,784.381,3640.379
14,4,29,1,tat,1,Node_1_87_2649_3650,2649,3048.648,2193.255,3649.130
14,4,29,1,tat,1,Node_1_181_3247_3650,3247,2162.264,904.921,3649.106
14,4,29,1,tat,1,Node_1_187_3187_3650,3187,2845.812,1980.109,3649.905
14,4,29,1,tat,1,Node_1_224_1830_3650,1830,2224.291,1072.598,3634.260
14,4,29,1,tat,1,Node_1_267_1806_3650,1806,2909.389,1991.275,3649.695
14,4,29,1,tat,1,Node_1_364_3069_3650,3069,2717.046,1597.561,3649.712
14,4,29,1,tat,1,Node_1_365_2731_3650,2731,2715.350,1579.320,3649.838
14,4,29,1,tat,1,Node_1_378_2970_3650,2970,2949.482,2234.202,3649.981
14,4,29,1,tat,1,Node_1_429_1704_3650,1704,1020.840,-38.415,2713.692
14,4,29,1,tat,1,Node_1_457_727_3650,727,1744.076,317.886,3482.498
14,4,29,1,tat,1,Node_1_489_99_3650,99,1641.392,292.073,3304.167
14,4,29,1,tat,1,Node_1_680_2549_3650,2549,3065.525,2130.970,3649.984
14,4,29,1,tat,1,Node_1_755_3070_3650,3070,2469.563,1187.180,3647.924
14,4,29,1,tat,1,Node_1_763_1292_3650,1292,1780.562,319.028,3398.503
14,4,29,1,tat,1,Node_1_807_1866_3650,1866,2417.016,1122.041,3649.905
14,4,29,1,tat,1,Node_1_821_2975_3650,2975,2829.992,1635.517,3649.937
14,4,29,1,tat,1,Node_1_860_2821_3650,2821,2964.043,2051.685,3649.770
14,4,29,1,tat,1,Node_1_972_1185_3650,1185,914.990,-44.787,2696.191
14,4,29,1,tat,1,Node_1_1093_429_3650,429,1368.625,198.164,2957.328
14,4,30,1,tat,1,Node_1_40_1820_3650,1820,1796.471,440.059,3344.042
14,4,30,1,tat,1,Node_1_87_2649_3650,2649,2561.916,1411.172,3646.565
14,4,30,1,tat,1,Node_1_181_3247_3650,3247,2951.057,2018.181,3649.753
14,4,30,1,tat,1,Node_1_187_3187_3650,3187,2911.085,2113.273,3649.926
14,4,30,1,tat,1,Node_1_224_1830_3650,1830,2727.270,1506.630,3649.902
14,4,30,1,tat,1,Node_1_267_1806_3650,1806,2818.777,1631.209,3649.581
14,4,30,1,tat,1,Node_1_364_3069_3650,3069,2206.578,904.722,3644.038
14,4,30,1,tat,1,Node_1_365_2731_3650,2731,2641.384,1362.404,3649.922
14,4,30,1,tat,1,Node_1_378_2970_3650,2970,2324.312,1246.516,3633.326
14,4,30,1,tat,1,Node_1_429_1704_3650,1704,2455.487,1302.507,3646.863
14,4,30,1,tat,1,Node_1_457_727_3650,727,1725.885,650.938,3303.675
14,4,30,1,tat,1,Node_1_489_99_3650,99,1882.555,707.195,3569.797
14,4,30,1,tat,1,Node_1_680_2549_3650,2549,2572.501,1207.526,3648.902
14,4,30,1,tat,1,Node_1_755_3070_3650,3070,2892.356,1728.583,3649.994
14,4,30,1,tat,1,Node_1_763_1292_3650,1292,2298.606,898.574,3649.992
14,4,30,1,tat,1,Node_1_807_1866_3650,1866,1539.734,215.623,3297.856
14,4,30,1,tat,1,Node_1_821_2975_3650,2975,2929.797,1861.935,3649.894
14,4,30,1,tat,1,Node_1_860_2821_3650,2821,3081.597,2162.448,3649.749
14,4,30,1,tat,1,Node_1_972_1185_3650,1185,2205.873,1012.517,3645.269
14,4,30,1,tat,1,Node_1_1093_429_3650,429,1481.624,344.183,3263.629
