batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,8,1,nef,1,Node_1_154_3104_3650,3104,2895.818,2085.217,3649.754
16,4,8,1,nef,1,Node_1_210_2307_3650,2307,1080.102,504.230,1728.290
16,4,8,1,nef,1,Node_1_223_317_3650,317,142.230,-44.986,454.123
16,4,8,1,nef,1,Node_1_225_474_3650,474,427.737,-43.954,964.186
16,4,8,1,nef,1,Node_1_299_2248_3650,2248,2423.154,1503.150,3600.169
16,4,8,1,nef,1,Node_1_385_966_3650,966,1067.740,529.176,1693.217
16,4,8,1,nef,1,Node_1_408_1163_3650,1163,1556.279,631.611,2577.425
16,4,8,1,nef,1,Node_1_409_1239_3650,1239,1573.418,612.153,2594.853
16,4,8,1,nef,1,Node_1_449_2174_3650,2174,2660.599,1940.178,3395.557
16,4,8,1,nef,1,Node_1_526_995_3650,995,2061.565,1090.452,3109.523
16,4,8,1,nef,1,Node_1_586_3219_3650,3219,2990.118,2254.051,3649.933
16,4,8,1,nef,1,Node_1_760_705_3650,705,768.719,289.145,1306.693
16,4,8,1,nef,1,Node_1_770_3029_3650,3029,2840.016,2181.425,3609.244
16,4,8,1,nef,1,Node_1_789_1199_3650,1199,1113.361,446.783,1821.081
16,4,8,1,nef,1,Node_1_828_313_3650,313,147.796,-44.979,503.118
16,4,8,1,nef,1,Node_1_914_307_3650,307,151.817,-44.951,517.137
16,4,8,1,nef,1,Node_1_982_2992_3650,2992,2880.510,2313.804,3467.970
16,4,8,1,nef,1,Node_1_1022_1333_3650,1333,1298.335,636.694,1999.981
16,4,9,1,nef,1,Node_1_90_3016_3650,3016,2246.210,1265.700,3327.459
16,4,9,1,nef,1,Node_1_120_166_3650,166,100.281,-44.994,386.192
16,4,9,1,nef,1,Node_1_154_3104_3650,3104,3117.044,2423.174,3649.904
16,4,9,1,nef,1,Node_1_210_2307_3650,2307,1165.725,411.812,1935.926
16,4,9,1,nef,1,Node_1_223_317_3650,317,879.268,222.169,1607.284
16,4,9,1,nef,1,Node_1_225_474_3650,474,243.144,-44.965,627.983
16,4,9,1,nef,1,Node_1_299_2248_3650,2248,2661.951,1824.621,3649.169
16,4,9,1,nef,1,Node_1_385_966_3650,966,1294.962,699.745,1992.822
16,4,9,1,nef,1,Node_1_408_1163_3650,1163,1660.143,833.782,2684.830
16,4,9,1,nef,1,Node_1_409_1239_3650,1239,1560.674,668.233,2479.214
16,4,9,1,nef,1,Node_1_449_2174_3650,2174,2124.527,1611.203,2604.446
16,4,9,1,nef,1,Node_1_526_995_3650,995,493.186,-41.772,1039.126
16,4,9,1,nef,1,Node_1_586_3219_3650,3219,3064.316,2307.113,3649.932
16,4,9,1,nef,1,Node_1_760_705_3650,705,857.959,283.544,1575.929
16,4,9,1,nef,1,Node_1_770_3029_3650,3029,2772.973,2079.160,3553.540
16,4,9,1,nef,1,Node_1_789_1199_3650,1199,1115.921,556.865,1758.412
16,4,9,1,nef,1,Node_1_828_313_3650,313,627.702,26.588,1293.660
16,4,9,1,nef,1,Node_1_914_307_3650,307,551.242,50.883,1106.368
16,4,9,1,nef,1,Node_1_982_2992_3650,2992,3175.605,2664.388,3646.645
16,4,9,1,nef,1,Node_1_1022_1333_3650,1333,1150.568,586.106,1722.306
16,4,10,1,nef,1,Node_1_90_3016_3650,3016,2971.556,2190.755,3648.644
16,4,10,1,nef,1,Node_1_120_166_3650,166,121.584,-44.759,378.822
16,4,10,1,nef,1,Node_1_154_3104_3650,3104,2414.861,1507.267,3435.261
16,4,10,1,nef,1,Node_1_210_2307_3650,2307,1062.111,562.731,1613.702
16,4,10,1,nef,1,Node_1_223_317_3650,317,832.866,299.057,1472.652
16,4,10,1,nef,1,Node_1_225_474_3650,474,564.045,36.688,1171.815
16,4,10,1,nef,1,Node_1_299_2248_3650,2248,2460.634,1573.443,3465.950
16,4,10,1,nef,1,Node_1_385_966_3650,966,680.790,192.140,1231.364
16,4,10,1,nef,1,Node_1_408_1163_3650,1163,1356.471,621.339,2109.922
16,4,10,1,nef,1,Node_1_409_1239_3650,1239,1471.967,718.293,2272.739
16,4,10,1,nef,1,Node_1_449_2174_3650,2174,2399.491,1930.148,2830.102
16,4,10,1,nef,1,Node_1_526_995_3650,995,1315.864,483.765,2163.905
16,4,10,1,nef,1,Node_1_586_3219_3650,3219,3314.283,2781.517,3649.998
16,4,10,1,nef,1,Node_1_760_705_3650,705,591.054,133.610,1088.010
16,4,10,1,nef,1,Node_1_770_3029_3650,3029,2883.937,2190.022,3603.005
16,4,10,1,nef,1,Node_1_789_1199_3650,1199,1174.219,663.057,1792.175
16,4,10,1,nef,1,Node_1_828_313_3650,313,232.016,-44.996,621.732
16,4,10,1,nef,1,Node_1_914_307_3650,307,795.753,182.870,1509.175
16,4,10,1,nef,1,Node_1_982_2992_3650,2992,2941.522,2366.376,3489.379
16,4,10,1,nef,1,Node_1_1022_1333_3650,1333,1570.948,918.996,2297.331
16,4,11,1,nef,1,Node_1_90_3016_3650,3016,2719.085,1830.411,3649.718
16,4,11,1,nef,1,Node_1_120_166_3650,166,290.718,-44.915,747.215
16,4,11,1,nef,1,Node_1_154_3104_3650,3104,3096.597,2325.976,3649.957
16,4,11,1,nef,1,Node_1_210_2307_3650,2307,1529.938,1036.972,2148.057
16,4,11,1,nef,1,Node_1_223_317_3650,317,648.164,70.673,1316.162
16,4,11,1,nef,1,Node_1_225_474_3650,474,545.045,-38.632,1150.147
16,4,11,1,nef,1,Node_1_299_2248_3650,2248,2001.119,1008.454,3088.620
16,4,11,1,nef,1,Node_1_385_966_3650,966,1145.223,592.134,1809.505
16,4,11,1,nef,1,Node_1_408_1163_3650,1163,2678.807,1806.824,3646.643
16,4,11,1,nef,1,Node_1_409_1239_3650,1239,2174.382,1233.345,3103.392
16,4,11,1,nef,1,Node_1_449_2174_3650,2174,2337.313,1868.294,2805.784
16,4,11,1,nef,1,Node_1_526_995_3650,995,1059.941,193.193,2021.035
16,4,11,1,nef,1,Node_1_586_3219_3650,3219,3113.399,2396.701,3649.951
16,4,11,1,nef,1,Node_1_760_705_3650,705,754.996,137.396,1473.202
16,4,11,1,nef,1,Node_1_770_3029_3650,3029,2987.496,2262.754,3649.752
16,4,11,1,nef,1,Node_1_789_1199_3650,1199,476.595,-7.016,939.867
16,4,11,1,nef,1,Node_1_828_313_3650,313,309.451,-43.595,712.369
16,4,11,1,nef,1,Node_1_914_307_3650,307,245.153,-44.937,688.052
16,4,11,1,nef,1,Node_1_982_2992_3650,2992,2811.865,2239.288,3488.105
16,4,11,1,nef,1,Node_1_1022_1333_3650,1333,1482.937,859.373,2073.886
16,4,12,1,nef,1,Node_1_90_3016_3650,3016,2640.931,1711.856,3649.445
16,4,12,1,nef,1,Node_1_120_166_3650,166,257.876,-44.940,698.587
16,4,12,1,nef,1,Node_1_154_3104_3650,3104,3292.806,2744.262,3649.908
16,4,12,1,nef,1,Node_1_210_2307_3650,2307,1051.270,567.068,1567.607
16,4,12,1,nef,1,Node_1_223_317_3650,317,577.219,20.646,1189.121
16,4,12,1,nef,1,Node_1_225_474_3650,474,836.042,203.112,1552.275
16,4,12,1,nef,1,Node_1_299_2248_3650,2248,2194.068,1153.806,3299.810
16,4,12,1,nef,1,Node_1_385_966_3650,966,968.681,517.245,1499.447
16,4,12,1,nef,1,Node_1_408_1163_3650,1163,1369.988,537.334,2360.230
16,4,12,1,nef,1,Node_1_409_1239_3650,1239,1251.812,423.403,2226.523
16,4,12,1,nef,1,Node_1_449_2174_3650,2174,1972.386,1219.095,2752.786
16,4,12,1,nef,1,Node_1_526_995_3650,995,1413.618,619.897,2297.960
16,4,12,1,nef,1,Node_1_586_3219_3650,3219,3461.433,3122.505,3649.983
16,4,12,1,nef,1,Node_1_760_705_3650,705,626.376,12.993,1309.152
16,4,12,1,nef,1,Node_1_770_3029_3650,3029,2889.061,2188.191,3643.249
16,4,12,1,nef,1,Node_1_789_1199_3650,1199,1383.396,751.718,2105.043
16,4,12,1,nef,1,Node_1_828_313_3650,313,600.100,80.391,1183.396
16,4,12,1,nef,1,Node_1_914_307_3650,307,651.453,88.451,1277.809
16,4,12,1,nef,1,Node_1_982_2992_3650,2992,3221.165,2773.703,3649.794
16,4,12,1,nef,1,Node_1_1022_1333_3650,1333,1097.453,557.526,1661.324
16,4,13,1,nef,1,Node_1_90_3016_3650,3016,3038.223,2269.043,3649.535
16,4,13,1,nef,1,Node_1_120_166_3650,166,90.966,-44.993,362.896
16,4,13,1,nef,1,Node_1_154_3104_3650,3104,3289.551,2718.067,3649.897
16,4,13,1,nef,1,Node_1_210_2307_3650,2307,1396.297,827.453,2052.658
16,4,13,1,nef,1,Node_1_223_317_3650,317,632.058,118.416,1185.711
16,4,13,1,nef,1,Node_1_225_474_3650,474,414.591,-43.731,902.595
16,4,13,1,nef,1,Node_1_299_2248_3650,2248,2123.127,1184.096,3164.061
16,4,13,1,nef,1,Node_1_385_966_3650,966,969.400,433.085,1600.935
16,4,13,1,nef,1,Node_1_408_1163_3650,1163,1340.600,478.457,2211.290
16,4,13,1,nef,1,Node_1_409_1239_3650,1239,1470.533,639.499,2429.487
16,4,13,1,nef,1,Node_1_449_2174_3650,2174,2066.551,1466.563,2563.067
16,4,13,1,nef,1,Node_1_526_995_3650,995,2086.789,1124.600,3215.494
16,4,13,1,nef,1,Node_1_586_3219_3650,3219,3311.395,2763.227,3649.964
16,4,13,1,nef,1,Node_1_760_705_3650,705,652.415,75.472,1262.622
16,4,13,1,nef,1,Node_1_770_3029_3650,3029,2969.973,2307.342,3649.711
16,4,13,1,nef,1,Node_1_789_1199_3650,1199,607.126,193.030,1094.346
16,4,13,1,nef,1,Node_1_828_313_3650,313,364.319,-21.020,776.677
16,4,13,1,nef,1,Node_1_914_307_3650,307,726.156,154.781,1357.713
16,4,13,1,nef,1,Node_1_982_2992_3650,2992,3203.563,2736.681,3649.393
16,4,13,1,nef,1,Node_1_1022_1333_3650,1333,1703.820,901.836,2575.008
16,4,14,1,nef,1,Node_1_90_3016_3650,3016,3285.857,2708.562,3649.979
16,4,14,1,nef,1,Node_1_120_166_3650,166,97.308,-44.998,385.904
16,4,14,1,nef,1,Node_1_154_3104_3650,3104,2740.324,1887.777,3649.895
16,4,14,1,nef,1,Node_1_210_2307_3650,2307,1268.146,688.562,1933.199
16,4,14,1,nef,1,Node_1_223_317_3650,317,550.575,46.282,1138.844
16,4,14,1,nef,1,Node_1_225_474_3650,474,786.492,215.101,1463.825
16,4,14,1,nef,1,Node_1_299_2248_3650,2248,1330.454,534.768,2215.921
16,4,14,1,nef,1,Node_1_385_966_3650,966,1321.646,638.130,2088.825
16,4,14,1,nef,1,Node_1_408_1163_3650,1163,1863.394,994.279,2800.498
16,4,14,1,nef,1,Node_1_409_1239_3650,1239,2623.883,1785.245,3647.072
16,4,14,1,nef,1,Node_1_449_2174_3650,2174,2330.782,1758.891,2946.908
16,4,14,1,nef,1,Node_1_526_995_3650,995,1617.932,722.416,2662.309
16,4,14,1,nef,1,Node_1_586_3219_3650,3219,2899.810,2110.234,3649.674
16,4,14,1,nef,1,Node_1_760_705_3650,705,845.220,362.736,1362.115
16,4,14,1,nef,1,Node_1_770_3029_3650,3029,2662.305,1870.003,3582.053
16,4,14,1,nef,1,Node_1_789_1199_3650,1199,1456.940,812.510,2199.057
16,4,14,1,nef,1,Node_1_828_313_3650,313,97.955,-44.988,383.833
16,4,14,1,nef,1,Node_1_914_307_3650,307,317.753,-43.276,742.990
16,4,14,1,nef,1,Node_1_982_2992_3650,2992,3046.310,2525.978,3627.012
16,4,14,1,nef,1,Node_1_1022_1333_3650,1333,1199.103,618.670,1781.382
16,4,15,1,nef,1,Node_1_90_3016_3650,3016,2171.359,1201.516,3279.559
16,4,15,1,nef,1,Node_1_120_166_3650,166,185.637,-44.983,575.968
16,4,15,1,nef,1,Node_1_154_3104_3650,3104,3234.210,2597.056,3649.999
16,4,15,1,nef,1,Node_1_210_2307_3650,2307,893.709,507.063,1325.267
16,4,15,1,nef,1,Node_1_223_317_3650,317,791.961,130.762,1561.627
16,4,15,1,nef,1,Node_1_225_474_3650,474,303.220,-44.647,750.811
16,4,15,1,nef,1,Node_1_299_2248_3650,2248,2767.245,1930.984,3649.411
16,4,15,1,nef,1,Node_1_385_966_3650,966,1364.015,789.958,2025.265
16,4,15,1,nef,1,Node_1_408_1163_3650,1163,2090.995,1054.555,3214.389
16,4,15,1,nef,1,Node_1_409_1239_3650,1239,1968.644,971.824,3102.019
16,4,15,1,nef,1,Node_1_449_2174_3650,2174,1865.027,1241.184,2417.122
16,4,15,1,nef,1,Node_1_526_995_3650,995,521.718,8.197,1121.532
16,4,15,1,nef,1,Node_1_586_3219_3650,3219,3124.878,2371.438,3649.970
16,4,15,1,nef,1,Node_1_760_705_3650,705,495.048,-26.614,1040.561
16,4,15,1,nef,1,Node_1_770_3029_3650,3029,3102.145,2540.096,3648.431
16,4,15,1,nef,1,Node_1_789_1199_3650,1199,671.817,291.427,1040.882
16,4,15,1,nef,1,Node_1_828_313_3650,313,532.352,4.697,1114.646
16,4,15,1,nef,1,Node_1_914_307_3650,307,392.299,-44.954,843.542
16,4,15,1,nef,1,Node_1_982_2992_3650,2992,3153.920,2693.426,3648.763
16,4,15,1,nef,1,Node_1_1022_1333_3650,1333,1822.430,988.971,2654.675
16,4,16,1,nef,1,Node_1_90_3016_3650,3016,2632.582,1754.393,3632.450
16,4,16,1,nef,1,Node_1_120_166_3650,166,387.677,35.802,815.561
16,4,16,1,nef,1,Node_1_154_3104_3650,3104,3125.715,2443.034,3649.953
16,4,16,1,nef,1,Node_1_210_2307_3650,2307,1412.640,976.148,1923.327
16,4,16,1,nef,1,Node_1_223_317_3650,317,410.245,-44.628,931.828
16,4,16,1,nef,1,Node_1_225_474_3650,474,472.236,0.611,969.682
16,4,16,1,nef,1,Node_1_299_2248_3650,2248,2085.687,1097.012,3098.722
16,4,16,1,nef,1,Node_1_385_966_3650,966,1118.710,392.549,1916.031
16,4,16,1,nef,1,Node_1_408_1163_3650,1163,1388.653,533.830,2294.594
16,4,16,1,nef,1,Node_1_409_1239_3650,1239,1087.151,311.165,1957.895
16,4,16,1,nef,1,Node_1_449_2174_3650,2174,2298.168,1633.265,2977.522
16,4,16,1,nef,1,Node_1_526_995_3650,995,304.699,-44.758,816.660
16,4,16,1,nef,1,Node_1_586_3219_3650,3219,3224.343,2613.417,3649.983
16,4,16,1,nef,1,Node_1_760_705_3650,705,845.260,240.084,1474.684
16,4,16,1,nef,1,Node_1_770_3029_3650,3029,3024.156,2404.712,3648.240
16,4,16,1,nef,1,Node_1_789_1199_3650,1199,1473.238,877.548,2149.158
16,4,16,1,nef,1,Node_1_828_313_3650,313,310.784,-41.092,716.738
16,4,16,1,nef,1,Node_1_914_307_3650,307,103.576,-44.995,370.106
16,4,16,1,nef,1,Node_1_982_2992_3650,2992,3246.112,2818.560,3648.662
16,4,16,1,nef,1,Node_1_1022_1333_3650,1333,1334.484,744.385,1964.623
16,4,17,1,nef,1,Node_1_90_3016_3650,3016,3091.275,2366.561,3649.610
16,4,17,1,nef,1,Node_1_120_166_3650,166,87.299,-44.990,347.360
16,4,17,1,nef,1,Node_1_154_3104_3650,3104,2663.777,1812.473,3645.720
16,4,17,1,nef,1,Node_1_210_2307_3650,2307,1700.786,1005.562,2428.424
16,4,17,1,nef,1,Node_1_223_317_3650,317,516.104,10.647,1076.924
16,4,17,1,nef,1,Node_1_225_474_3650,474,405.253,-36.571,913.720
16,4,17,1,nef,1,Node_1_299_2248_3650,2248,2455.442,1563.614,3550.452
16,4,17,1,nef,1,Node_1_385_966_3650,966,837.775,370.027,1366.782
16,4,17,1,nef,1,Node_1_408_1163_3650,1163,1723.611,823.354,2651.868
