batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,4,2,nef,1,Node_1_1038_2649_3650,2649,3229.972,2723.075,3649.987
6,4,5,2,nef,1,Node_1_58_1876_3650,1876,1899.092,985.469,2898.952
6,4,5,2,nef,1,Node_1_190_346_3650,346,931.766,339.304,1577.087
6,4,5,2,nef,1,Node_1_196_1848_3650,1848,2056.433,1565.765,2612.934
6,4,5,2,nef,1,Node_1_400_1817_3650,1817,1739.016,1096.933,2413.240
6,4,5,2,nef,1,Node_1_434_1985_3650,1985,1780.475,894.958,2682.366
6,4,5,2,nef,1,Node_1_523_418_3650,418,500.879,37.542,1038.853
6,4,5,2,nef,1,Node_1_583_141_3650,141,89.668,-44.935,350.477
6,4,5,2,nef,1,Node_1_641_1493_3650,1493,1677.347,1036.807,2435.181
6,4,5,2,nef,1,Node_1_670_60_3650,60,84.489,-44.983,344.081
6,4,5,2,nef,1,Node_1_679_2630_3650,2630,2600.527,1771.387,3436.039
6,4,5,2,nef,1,Node_1_682_2538_3650,2538,2792.229,2035.188,3646.295
6,4,5,2,nef,1,Node_1_683_2535_3650,2535,2722.623,1946.982,3585.921
6,4,5,2,nef,1,Node_1_738_1264_3650,1264,1478.131,1161.183,1828.903
6,4,5,2,nef,1,Node_1_758_11_3650,11,90.403,-45.000,347.895
6,4,5,2,nef,1,Node_1_783_2095_3650,2095,2398.219,1499.620,3487.230
6,4,5,2,nef,1,Node_1_921_2057_3650,2057,2472.868,1583.953,3492.415
6,4,5,2,nef,1,Node_1_954_2534_3650,2534,2610.525,1750.370,3629.536
6,4,5,2,nef,1,Node_1_972_2005_3650,2005,2312.458,1384.602,3265.389
6,4,5,2,nef,1,Node_1_980_2656_3650,2656,2242.748,1319.683,3148.112
6,4,5,2,nef,1,Node_1_1038_2649_3650,2649,2548.384,1965.371,3205.893
6,4,6,2,nef,1,Node_1_58_1876_3650,1876,2489.776,1558.376,3497.406
6,4,6,2,nef,1,Node_1_190_346_3650,346,566.965,92.527,1128.068
6,4,6,2,nef,1,Node_1_196_1848_3650,1848,1811.752,1480.117,2153.129
6,4,6,2,nef,1,Node_1_400_1817_3650,1817,2409.981,1619.536,3316.777
6,4,6,2,nef,1,Node_1_434_1985_3650,1985,2022.929,1099.540,3134.005
6,4,6,2,nef,1,Node_1_523_418_3650,418,570.016,153.198,1045.100
6,4,6,2,nef,1,Node_1_583_141_3650,141,199.552,-44.991,585.521
6,4,6,2,nef,1,Node_1_641_1493_3650,1493,1626.889,980.785,2318.848
6,4,6,2,nef,1,Node_1_670_60_3650,60,88.435,-44.996,360.876
6,4,6,2,nef,1,Node_1_679_2630_3650,2630,3004.793,2276.171,3649.495
6,4,6,2,nef,1,Node_1_682_2538_3650,2538,2972.048,2220.973,3643.767
6,4,6,2,nef,1,Node_1_683_2535_3650,2535,2830.631,2099.042,3611.619
6,4,6,2,nef,1,Node_1_738_1264_3650,1264,1270.987,901.003,1679.543
6,4,6,2,nef,1,Node_1_758_11_3650,11,136.618,-44.910,410.114
6,4,6,2,nef,1,Node_1_783_2095_3650,2095,2350.371,1365.604,3451.355
6,4,6,2,nef,1,Node_1_921_2057_3650,2057,2519.088,1618.952,3477.869
6,4,6,2,nef,1,Node_1_954_2534_3650,2534,2414.680,1541.770,3356.527
6,4,6,2,nef,1,Node_1_972_2005_3650,2005,2073.917,1255.791,2889.072
6,4,6,2,nef,1,Node_1_980_2656_3650,2656,2579.620,1713.278,3483.334
6,4,6,2,nef,1,Node_1_1038_2649_3650,2649,2845.492,2263.685,3585.501
6,4,7,2,nef,1,Node_1_58_1876_3650,1876,1698.724,864.834,2646.962
6,4,7,2,nef,1,Node_1_190_346_3650,346,386.219,73.917,745.723
6,4,7,2,nef,1,Node_1_196_1848_3650,1848,2339.452,1776.758,2988.368
6,4,7,2,nef,1,Node_1_400_1817_3650,1817,1904.930,1233.226,2548.362
6,4,7,2,nef,1,Node_1_434_1985_3650,1985,1708.761,861.347,2569.712
6,4,7,2,nef,1,Node_1_523_418_3650,418,563.300,79.007,1143.770
6,4,7,2,nef,1,Node_1_583_141_3650,141,428.343,6.594,878.358
6,4,7,2,nef,1,Node_1_641_1493_3650,1493,1544.214,843.214,2251.803
6,4,7,2,nef,1,Node_1_670_60_3650,60,102.472,-44.971,361.964
6,4,7,2,nef,1,Node_1_679_2630_3650,2630,2463.363,1570.730,3397.416
6,4,7,2,nef,1,Node_1_682_2538_3650,2538,2857.137,2164.112,3648.787
6,4,7,2,nef,1,Node_1_683_2535_3650,2535,2391.962,1669.488,3296.817
6,4,7,2,nef,1,Node_1_738_1264_3650,1264,1152.455,660.048,1618.094
6,4,7,2,nef,1,Node_1_758_11_3650,11,130.586,-44.973,390.689
6,4,7,2,nef,1,Node_1_783_2095_3650,2095,2239.653,1259.518,3295.479
6,4,7,2,nef,1,Node_1_921_2057_3650,2057,2165.814,1337.562,3000.822
6,4,7,2,nef,1,Node_1_954_2534_3650,2534,2425.306,1585.901,3371.385
6,4,7,2,nef,1,Node_1_972_2005_3650,2005,2743.007,1979.289,3648.626
6,4,7,2,nef,1,Node_1_980_2656_3650,2656,2647.133,1841.136,3532.718
6,4,7,2,nef,1,Node_1_1038_2649_3650,2649,2849.888,2275.536,3562.845
6,4,8,2,nef,1,Node_1_58_1876_3650,1876,2002.579,1075.694,3020.909
6,4,8,2,nef,1,Node_1_190_346_3650,346,165.595,-44.805,456.649
6,4,8,2,nef,1,Node_1_196_1848_3650,1848,1901.220,1435.108,2410.381
6,4,8,2,nef,1,Node_1_400_1817_3650,1817,1891.819,1111.586,2727.495
6,4,8,2,nef,1,Node_1_434_1985_3650,1985,2699.401,1931.428,3636.342
6,4,8,2,nef,1,Node_1_523_418_3650,418,348.175,-44.996,873.359
6,4,8,2,nef,1,Node_1_583_141_3650,141,501.263,36.293,1010.260
6,4,8,2,nef,1,Node_1_641_1493_3650,1493,1792.946,1042.899,2566.346
6,4,8,2,nef,1,Node_1_670_60_3650,60,154.533,-44.942,446.282
6,4,8,2,nef,1,Node_1_679_2630_3650,2630,2011.030,1121.953,2938.960
6,4,8,2,nef,1,Node_1_682_2538_3650,2538,2319.571,1440.225,3248.475
6,4,8,2,nef,1,Node_1_683_2535_3650,2535,2701.995,1854.727,3636.107
6,4,8,2,nef,1,Node_1_738_1264_3650,1264,1414.556,960.493,1920.810
6,4,8,2,nef,1,Node_1_758_11_3650,11,105.550,-44.988,364.287
6,4,8,2,nef,1,Node_1_783_2095_3650,2095,1008.579,199.499,1902.556
6,4,8,2,nef,1,Node_1_921_2057_3650,2057,1066.967,323.185,1869.962
6,4,8,2,nef,1,Node_1_954_2534_3650,2534,3273.044,2695.134,3649.936
6,4,8,2,nef,1,Node_1_972_2005_3650,2005,1939.552,1194.090,2779.057
6,4,8,2,nef,1,Node_1_980_2656_3650,2656,2910.523,2186.164,3649.710
6,4,8,2,nef,1,Node_1_1038_2649_3650,2649,2427.020,1932.884,3014.892
6,4,9,2,nef,1,Node_1_58_1876_3650,1876,1803.617,808.500,2804.512
6,4,9,2,nef,1,Node_1_190_346_3650,346,456.441,-35.280,962.221
6,4,9,2,nef,1,Node_1_196_1848_3650,1848,1896.781,1412.558,2423.433
6,4,9,2,nef,1,Node_1_400_1817_3650,1817,2080.651,1210.764,3012.685
6,4,9,2,nef,1,Node_1_434_1985_3650,1985,2074.380,1084.987,3160.161
6,4,9,2,nef,1,Node_1_523_418_3650,418,201.390,-44.988,596.745
6,4,9,2,nef,1,Node_1_583_141_3650,141,98.823,-44.990,378.790
6,4,9,2,nef,1,Node_1_641_1493_3650,1493,1415.940,842.552,2112.414
6,4,9,2,nef,1,Node_1_670_60_3650,60,240.896,-44.916,611.267
6,4,9,2,nef,1,Node_1_679_2630_3650,2630,2699.575,1850.885,3549.674
6,4,9,2,nef,1,Node_1_682_2538_3650,2538,3099.046,2397.162,3649.485
6,4,9,2,nef,1,Node_1_683_2535_3650,2535,2789.975,2012.000,3584.684
6,4,9,2,nef,1,Node_1_738_1264_3650,1264,1259.088,791.686,1693.341
6,4,9,2,nef,1,Node_1_758_11_3650,11,106.944,-44.864,388.735
6,4,9,2,nef,1,Node_1_783_2095_3650,2095,2044.872,1054.014,3200.105
6,4,9,2,nef,1,Node_1_921_2057_3650,2057,2732.271,1928.326,3649.755
6,4,9,2,nef,1,Node_1_954_2534_3650,2534,3226.910,2594.014,3649.990
6,4,9,2,nef,1,Node_1_972_2005_3650,2005,2202.639,1397.386,3050.684
6,4,9,2,nef,1,Node_1_980_2656_3650,2656,2121.176,1298.400,2996.817
6,4,9,2,nef,1,Node_1_1038_2649_3650,2649,1845.080,1289.661,2369.769
6,4,10,2,nef,1,Node_1_58_1876_3650,1876,2126.069,1192.167,3172.249
6,4,10,2,nef,1,Node_1_190_346_3650,346,426.863,-2.881,889.176
6,4,10,2,nef,1,Node_1_196_1848_3650,1848,1817.244,1449.985,2175.470
6,4,10,2,nef,1,Node_1_400_1817_3650,1817,1425.977,855.588,2051.492
6,4,10,2,nef,1,Node_1_434_1985_3650,1985,2823.745,2046.006,3638.898
6,4,10,2,nef,1,Node_1_523_418_3650,418,959.628,359.863,1662.832
6,4,10,2,nef,1,Node_1_583_141_3650,141,82.564,-44.971,334.602
6,4,10,2,nef,1,Node_1_641_1493_3650,1493,2003.903,1236.679,2796.789
6,4,10,2,nef,1,Node_1_670_60_3650,60,83.639,-44.995,338.270
6,4,10,2,nef,1,Node_1_679_2630_3650,2630,2344.045,1425.193,3346.175
6,4,10,2,nef,1,Node_1_682_2538_3650,2538,2226.690,1336.990,3230.024
6,4,10,2,nef,1,Node_1_683_2535_3650,2535,2092.777,1194.068,3030.118
6,4,10,2,nef,1,Node_1_738_1264_3650,1264,1510.349,1224.580,1831.136
6,4,10,2,nef,1,Node_1_758_11_3650,11,85.328,-44.994,336.899
6,4,10,2,nef,1,Node_1_783_2095_3650,2095,2352.366,1367.848,3455.020
6,4,10,2,nef,1,Node_1_921_2057_3650,2057,2627.839,1810.608,3539.147
6,4,10,2,nef,1,Node_1_954_2534_3650,2534,2942.569,2227.202,3649.508
6,4,10,2,nef,1,Node_1_972_2005_3650,2005,2226.858,1377.606,3089.160
6,4,10,2,nef,1,Node_1_980_2656_3650,2656,3265.161,2692.761,3649.961
6,4,10,2,nef,1,Node_1_1038_2649_3650,2649,2891.561,2243.190,3642.897
6,4,11,2,nef,1,Node_1_58_1876_3650,1876,3037.908,2264.893,3649.958
6,4,11,2,nef,1,Node_1_190_346_3650,346,709.967,133.906,1323.660
6,4,11,2,nef,1,Node_1_196_1848_3650,1848,1936.104,1493.209,2439.139
6,4,11,2,nef,1,Node_1_400_1817_3650,1817,2115.397,1313.033,2919.459
6,4,11,2,nef,1,Node_1_434_1985_3650,1985,3337.616,2840.817,3649.970
6,4,11,2,nef,1,Node_1_523_418_3650,418,336.609,-44.748,856.417
6,4,11,2,nef,1,Node_1_583_141_3650,141,359.879,-43.128,837.492
6,4,11,2,nef,1,Node_1_641_1493_3650,1493,1521.536,911.442,2192.172
6,4,11,2,nef,1,Node_1_670_60_3650,60,224.709,-44.979,607.313
6,4,11,2,nef,1,Node_1_679_2630_3650,2630,3055.221,2362.866,3649.705
6,4,11,2,nef,1,Node_1_682_2538_3650,2538,2684.818,1861.124,3497.576
6,4,11,2,nef,1,Node_1_683_2535_3650,2535,2553.073,1758.726,3353.558
6,4,11,2,nef,1,Node_1_738_1264_3650,1264,1319.793,944.746,1738.499
6,4,11,2,nef,1,Node_1_758_11_3650,11,221.117,-44.982,602.102
6,4,11,2,nef,1,Node_1_783_2095_3650,2095,2322.820,1383.349,3366.880
6,4,11,2,nef,1,Node_1_921_2057_3650,2057,2486.031,1573.735,3481.987
6,4,11,2,nef,1,Node_1_954_2534_3650,2534,1357.161,432.023,2302.047
6,4,11,2,nef,1,Node_1_972_2005_3650,2005,2199.636,1405.217,3085.306
6,4,11,2,nef,1,Node_1_980_2656_3650,2656,3074.152,2369.564,3649.969
6,4,11,2,nef,1,Node_1_1038_2649_3650,2649,2687.070,2091.289,3412.716
6,4,12,2,nef,1,Node_1_58_1876_3650,1876,1358.953,491.879,2322.415
6,4,12,2,nef,1,Node_1_190_346_3650,346,230.893,-44.999,611.610
6,4,12,2,nef,1,Node_1_196_1848_3650,1848,2201.867,1648.828,2823.304
6,4,12,2,nef,1,Node_1_400_1817_3650,1817,1838.471,1145.551,2505.672
6,4,12,2,nef,1,Node_1_434_1985_3650,1985,2376.585,1410.221,3410.267
6,4,12,2,nef,1,Node_1_523_418_3650,418,306.623,-44.994,818.808
6,4,12,2,nef,1,Node_1_583_141_3650,141,361.151,-44.418,803.595
6,4,12,2,nef,1,Node_1_641_1493_3650,1493,2127.957,1272.465,3042.177
6,4,12,2,nef,1,Node_1_670_60_3650,60,498.648,-30.487,1013.612
6,4,12,2,nef,1,Node_1_679_2630_3650,2630,1969.001,1062.227,2989.677
6,4,12,2,nef,1,Node_1_682_2538_3650,2538,1938.428,1062.575,2884.481
6,4,12,2,nef,1,Node_1_683_2535_3650,2535,2217.958,1276.160,3265.104
6,4,12,2,nef,1,Node_1_738_1264_3650,1264,1304.207,832.971,1718.715
6,4,12,2,nef,1,Node_1_758_11_3650,11,497.251,-29.814,1019.413
6,4,12,2,nef,1,Node_1_783_2095_3650,2095,2277.988,1260.718,3370.397
6,4,12,2,nef,1,Node_1_921_2057_3650,2057,1936.113,1042.682,2926.092
6,4,12,2,nef,1,Node_1_954_2534_3650,2534,1914.506,1052.876,2882.010
6,4,12,2,nef,1,Node_1_972_2005_3650,2005,2429.000,1670.639,3249.197
6,4,12,2,nef,1,Node_1_980_2656_3650,2656,1798.039,1078.477,2503.699
6,4,12,2,nef,1,Node_1_1038_2649_3650,2649,2374.769,1823.113,2993.825
6,4,13,2,nef,1,Node_1_58_1876_3650,1876,1912.678,876.676,2991.546
6,4,13,2,nef,1,Node_1_190_346_3650,346,580.464,2.857,1184.496
6,4,13,2,nef,1,Node_1_196_1848_3650,1848,2313.204,1709.720,3031.618
6,4,13,2,nef,1,Node_1_400_1817_3650,1817,2101.862,1251.984,3070.774
6,4,13,2,nef,1,Node_1_434_1985_3650,1985,1535.185,698.979,2432.919
6,4,13,2,nef,1,Node_1_523_418_3650,418,151.650,-44.981,453.732
6,4,13,2,nef,1,Node_1_583_141_3650,141,92.713,-44.969,368.387
6,4,13,2,nef,1,Node_1_641_1493_3650,1493,1532.571,1003.217,2177.705
6,4,13,2,nef,1,Node_1_670_60_3650,60,491.897,11.313,1025.965
6,4,13,2,nef,1,Node_1_679_2630_3650,2630,1838.886,959.445,2761.176
6,4,13,2,nef,1,Node_1_682_2538_3650,2538,2384.823,1431.326,3454.443
6,4,13,2,nef,1,Node_1_683_2535_3650,2535,2050.926,1066.917,2983.180
6,4,13,2,nef,1,Node_1_738_1264_3650,1264,1181.449,651.536,1648.949
6,4,13,2,nef,1,Node_1_758_11_3650,11,230.215,-44.994,658.299
6,4,13,2,nef,1,Node_1_783_2095_3650,2095,2265.652,1314.696,3341.163
6,4,13,2,nef,1,Node_1_921_2057_3650,2057,2647.869,1819.089,3605.475
6,4,13,2,nef,1,Node_1_954_2534_3650,2534,2831.742,2054.037,3644.435
6,4,13,2,nef,1,Node_1_972_2005_3650,2005,2873.475,2262.357,3627.090
6,4,13,2,nef,1,Node_1_980_2656_3650,2656,3108.679,2438.711,3649.842
6,4,13,2,nef,1,Node_1_1038_2649_3650,2649,2339.313,1914.361,2813.985
6,4,14,2,nef,1,Node_1_58_1876_3650,1876,2765.272,1920.722,3649.711
6,4,14,2,nef,1,Node_1_190_346_3650,346,470.553,-40.435,1062.624
6,4,14,2,nef,1,Node_1_196_1848_3650,1848,1484.728,924.874,1968.171
6,4,14,2,nef,1,Node_1_400_1817_3650,1817,1872.750,1258.178,2558.986
6,4,14,2,nef,1,Node_1_434_1985_3650,1985,1685.253,766.247,2674.990
6,4,14,2,nef,1,Node_1_523_418_3650,418,393.214,-40.619,871.150
6,4,14,2,nef,1,Node_1_583_141_3650,141,382.183,32.778,797.563
6,4,14,2,nef,1,Node_1_641_1493_3650,1493,1313.756,741.712,1935.632
6,4,14,2,nef,1,Node_1_670_60_3650,60,92.675,-44.938,366.817
6,4,14,2,nef,1,Node_1_679_2630_3650,2630,3051.714,2320.305,3649.914
6,4,14,2,nef,1,Node_1_682_2538_3650,2538,2754.539,1991.828,3649.439
6,4,14,2,nef,1,Node_1_683_2535_3650,2535,2608.203,1780.687,3493.514
6,4,14,2,nef,1,Node_1_738_1264_3650,1264,1369.381,808.935,1791.025
6,4,14,2,nef,1,Node_1_758_11_3650,11,87.930,-44.979,355.100
6,4,14,2,nef,1,Node_1_783_2095_3650,2095,2067.645,1105.124,3113.920
6,4,14,2,nef,1,Node_1_921_2057_3650,2057,2366.667,1447.259,3335.791
6,4,14,2,nef,1,Node_1_954_2534_3650,2534,3084.530,2373.551,3649.834
6,4,14,2,nef,1,Node_1_972_2005_3650,2005,1805.305,1016.500,2776.684
6,4,14,2,nef,1,Node_1_980_2656_3650,2656,3007.485,2305.682,3649.901
6,4,14,2,nef,1,Node_1_1038_2649_3650,2649,3012.055,2403.929,3648.375
6,4,15,2,nef,1,Node_1_58_1876_3650,1876,1553.432,723.766,2476.033
6,4,15,2,nef,1,Node_1_190_346_3650,346,337.546,0.590,683.632
6,4,15,2,nef,1,Node_1_196_1848_3650,1848,1744.465,1151.955,2383.607
6,4,15,2,nef,1,Node_1_400_1817_3650,1817,2060.375,1342.325,2856.615
6,4,15,2,nef,1,Node_1_434_1985_3650,1985,2151.037,1117.484,3326.940
6,4,15,2,nef,1,Node_1_523_418_3650,418,179.848,-44.960,592.360
6,4,15,2,nef,1,Node_1_583_141_3650,141,216.000,-44.282,549.986
6,4,15,2,nef,1,Node_1_641_1493_3650,1493,2171.437,1326.797,3032.889
6,4,15,2,nef,1,Node_1_670_60_3650,60,100.855,-44.962,398.025
6,4,15,2,nef,1,Node_1_679_2630_3650,2630,2749.236,1924.079,3649.510
6,4,15,2,nef,1,Node_1_682_2538_3650,2538,2657.292,1813.813,3510.328
6,4,15,2,nef,1,Node_1_683_2535_3650,2535,3042.456,2293.449,3649.878
6,4,15,2,nef,1,Node_1_738_1264_3650,1264,1253.529,777.911,1728.374
6,4,15,2,nef,1,Node_1_758_11_3650,11,99.628,-44.973,389.407
6,4,15,2,nef,1,Node_1_783_2095_3650,2095,2521.578,1602.239,3625.810
6,4,15,2,nef,1,Node_1_921_2057_3650,2057,2892.573,2098.221,3649.430
6,4,15,2,nef,1,Node_1_954_2534_3650,2534,3277.314,2723.589,3649.966
6,4,15,2,nef,1,Node_1_972_2005_3650,2005,2355.728,1544.263,3265.911
6,4,15,2,nef,1,Node_1_980_2656_3650,2656,2785.190,1973.723,3649.612
6,4,15,2,nef,1,Node_1_1038_2649_3650,2649,2985.689,2359.946,3649.965
6,4,16,2,nef,1,Node_1_58_1876_3650,1876,2469.840,1498.053,3523.886
6,4,16,2,nef,1,Node_1_190_346_3650,346,312.093,-1.629,655.902
6,4,16,2,nef,1,Node_1_196_1848_3650,1848,2257.395,1725.366,2904.186
6,4,16,2,nef,1,Node_1_400_1817_3650,1817,1734.724,1037.596,2342.358
6,4,16,2,nef,1,Node_1_434_1985_3650,1985,2036.826,1129.331,3105.019
6,4,16,2,nef,1,Node_1_523_418_3650,418,836.057,252.842,1542.064
6,4,16,2,nef,1,Node_1_583_141_3650,141,96.235,-44.996,382.191
6,4,16,2,nef,1,Node_1_641_1493_3650,1493,1127.726,643.077,1665.282
6,4,16,2,nef,1,Node_1_670_60_3650,60,160.114,-44.987,523.949
6,4,16,2,nef,1,Node_1_679_2630_3650,2630,2462.635,1513.331,3458.556
6,4,16,2,nef,1,Node_1_682_2538_3650,2538,2323.508,1340.484,3250.609
6,4,16,2,nef,1,Node_1_683_2535_3650,2535,2193.513,1313.198,3165.252
6,4,16,2,nef,1,Node_1_738_1264_3650,1264,1212.849,817.442,1634.710
6,4,16,2,nef,1,Node_1_758_11_3650,11,92.536,-44.985,363.431
6,4,16,2,nef,1,Node_1_783_2095_3650,2095,2686.420,1798.981,3640.057
6,4,16,2,nef,1,Node_1_921_2057_3650,2057,2268.195,1328.508,3306.418
6,4,16,2,nef,1,Node_1_954_2534_3650,2534,1792.753,876.847,2726.434
6,4,16,2,nef,1,Node_1_972_2005_3650,2005,2058.122,1293.955,2970.557
6,4,16,2,nef,1,Node_1_980_2656_3650,2656,3148.586,2522.440,3649.581
6,4,16,2,nef,1,Node_1_1038_2649_3650,2649,3090.768,2587.763,3649.998
6,4,17,2,nef,1,Node_1_58_1876_3650,1876,2529.558,1632.960,3646.722
6,4,17,2,nef,1,Node_1_190_346_3650,346,705.307,145.230,1317.550
6,4,17,2,nef,1,Node_1_196_1848_3650,1848,1864.615,1548.409,2220.452
6,4,17,2,nef,1,Node_1_400_1817_3650,1817,1927.544,1198.453,2690.375
