batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,1,p17,1,Node_1_145_2130_3650,2130,2789.535,1851.793,3649.692
1,5,2,1,p17,1,Node_1_221_2089_3650,2089,2739.658,1785.204,3649.984
1,5,2,1,p17,1,Node_1_229_1108_3650,1108,1691.412,623.791,3107.663
1,5,2,1,p17,1,Node_1_246_1592_3650,1592,1313.051,467.237,2247.178
1,5,2,1,p17,1,Node_1_367_2448_3650,2448,3015.294,2584.991,3616.529
1,5,2,1,p17,1,Node_1_369_3121_3650,3121,3226.215,2732.187,3649.846
1,5,2,1,p17,1,Node_1_402_2248_3650,2248,1848.509,797.298,3052.188
1,5,2,1,p17,1,Node_1_570_967_3650,967,1915.371,644.471,3330.192
1,5,2,1,p17,1,Node_1_668_964_3650,964,997.330,58.344,2197.656
1,5,2,1,p17,1,Node_1_691_708_3650,708,1329.548,365.568,2436.166
1,5,2,1,p17,1,Node_1_800_2262_3650,2262,2022.919,1126.807,3089.968
1,5,2,1,p17,1,Node_1_838_1557_3650,1557,1784.178,723.131,3024.493
1,5,2,1,p17,1,Node_1_874_2520_3650,2520,2848.958,1863.021,3649.052
1,5,2,1,p17,1,Node_1_907_1612_3650,1612,2072.676,868.940,3402.070
1,5,2,1,p17,1,Node_1_958_1443_3650,1443,1456.627,447.207,2607.750
1,5,2,1,p17,1,Node_1_1004_634_3650,634,1579.678,418.778,2931.699
1,5,2,1,p17,1,Node_1_1084_2937_3650,2937,3025.508,2243.675,3649.765
1,5,3,1,p17,1,Node_1_18_3238_3650,3238,2711.595,1631.214,3649.783
1,5,3,1,p17,1,Node_1_114_860_3650,860,1634.499,471.572,3045.820
1,5,3,1,p17,1,Node_1_125_1528_3650,1528,782.301,-44.290,1784.283
1,5,3,1,p17,1,Node_1_145_2130_3650,2130,2748.644,1702.495,3649.992
1,5,3,1,p17,1,Node_1_221_2089_3650,2089,2903.970,1934.932,3649.597
1,5,3,1,p17,1,Node_1_229_1108_3650,1108,2320.070,1320.515,3545.186
1,5,3,1,p17,1,Node_1_246_1592_3650,1592,2063.055,916.243,3502.598
1,5,3,1,p17,1,Node_1_367_2448_3650,2448,2859.376,2181.730,3636.585
1,5,3,1,p17,1,Node_1_369_3121_3650,3121,2785.509,1880.408,3649.453
1,5,3,1,p17,1,Node_1_402_2248_3650,2248,2246.723,1164.018,3409.941
1,5,3,1,p17,1,Node_1_570_967_3650,967,712.318,49.488,1542.799
1,5,3,1,p17,1,Node_1_668_964_3650,964,2353.113,1186.201,3646.685
1,5,3,1,p17,1,Node_1_691_708_3650,708,1925.746,629.897,3441.668
1,5,3,1,p17,1,Node_1_800_2262_3650,2262,2803.919,1802.276,3649.534
1,5,3,1,p17,1,Node_1_838_1557_3650,1557,1994.270,820.010,3274.142
1,5,3,1,p17,1,Node_1_874_2520_3650,2520,1978.472,735.491,3291.970
1,5,3,1,p17,1,Node_1_907_1612_3650,1612,1164.131,-39.458,2522.920
1,5,3,1,p17,1,Node_1_958_1443_3650,1443,2144.940,1000.034,3438.528
1,5,3,1,p17,1,Node_1_1004_634_3650,634,1168.531,265.541,2240.001
1,5,3,1,p17,1,Node_1_1084_2937_3650,2937,2296.013,1216.582,3519.051
1,5,4,1,p17,1,Node_1_18_3238_3650,3238,3266.902,2621.416,3649.919
1,5,4,1,p17,1,Node_1_114_860_3650,860,1579.659,510.386,2816.246
1,5,4,1,p17,1,Node_1_125_1528_3650,1528,738.700,-28.755,1479.707
1,5,4,1,p17,1,Node_1_145_2130_3650,2130,2455.845,1445.344,3646.555
1,5,4,1,p17,1,Node_1_221_2089_3650,2089,1330.234,490.543,2343.959
1,5,4,1,p17,1,Node_1_229_1108_3650,1108,1530.709,553.609,2715.534
1,5,4,1,p17,1,Node_1_246_1592_3650,1592,1976.120,1109.705,2998.129
1,5,4,1,p17,1,Node_1_367_2448_3650,2448,2366.019,1612.385,3196.671
1,5,4,1,p17,1,Node_1_369_3121_3650,3121,3074.603,2465.354,3649.569
1,5,4,1,p17,1,Node_1_402_2248_3650,2248,2620.376,1782.101,3480.977
1,5,4,1,p17,1,Node_1_570_967_3650,967,2227.630,1058.826,3545.145
1,5,4,1,p17,1,Node_1_668_964_3650,964,1353.435,261.680,2691.330
1,5,4,1,p17,1,Node_1_691_708_3650,708,262.813,-44.997,875.317
1,5,4,1,p17,1,Node_1_800_2262_3650,2262,1968.390,1089.752,3008.878
1,5,4,1,p17,1,Node_1_838_1557_3650,1557,1666.403,667.816,2838.938
1,5,4,1,p17,1,Node_1_874_2520_3650,2520,2527.145,1539.819,3648.905
1,5,4,1,p17,1,Node_1_907_1612_3650,1612,2127.817,971.599,3417.057
1,5,4,1,p17,1,Node_1_958_1443_3650,1443,1270.814,536.512,2045.113
1,5,4,1,p17,1,Node_1_1004_634_3650,634,629.796,-44.760,1611.402
1,5,4,1,p17,1,Node_1_1084_2937_3650,2937,2566.669,1723.699,3607.611
1,5,5,1,p17,1,Node_1_18_3238_3650,3238,2567.115,1484.864,3649.721
1,5,5,1,p17,1,Node_1_114_860_3650,860,1245.448,255.822,2411.618
1,5,5,1,p17,1,Node_1_125_1528_3650,1528,2069.809,928.043,3393.574
1,5,5,1,p17,1,Node_1_145_2130_3650,2130,1750.743,547.707,3130.184
1,5,5,1,p17,1,Node_1_221_2089_3650,2089,2513.254,1485.727,3646.262
1,5,5,1,p17,1,Node_1_229_1108_3650,1108,1905.455,619.091,3430.708
1,5,5,1,p17,1,Node_1_246_1592_3650,1592,2229.460,1105.358,3598.266
1,5,5,1,p17,1,Node_1_367_2448_3650,2448,3168.186,2712.035,3648.903
1,5,5,1,p17,1,Node_1_369_3121_3650,3121,3170.770,2622.994,3649.896
1,5,5,1,p17,1,Node_1_402_2248_3650,2248,1996.068,1052.363,3010.163
1,5,5,1,p17,1,Node_1_570_967_3650,967,1216.118,184.983,2480.997
1,5,5,1,p17,1,Node_1_668_964_3650,964,1664.877,490.078,3079.342
1,5,5,1,p17,1,Node_1_691_708_3650,708,971.288,-28.361,2146.264
1,5,5,1,p17,1,Node_1_800_2262_3650,2262,2482.560,1622.176,3555.956
1,5,5,1,p17,1,Node_1_838_1557_3650,1557,2926.463,1931.268,3649.989
1,5,5,1,p17,1,Node_1_874_2520_3650,2520,2643.979,1557.539,3647.468
1,5,5,1,p17,1,Node_1_907_1612_3650,1612,1440.833,342.780,2709.772
1,5,5,1,p17,1,Node_1_958_1443_3650,1443,1546.781,623.070,2558.896
1,5,5,1,p17,1,Node_1_1004_634_3650,634,1737.991,613.955,3085.667
1,5,5,1,p17,1,Node_1_1084_2937_3650,2937,2606.965,1563.302,3648.384
1,5,6,1,p17,1,Node_1_18_3238_3650,3238,2658.546,1622.135,3649.994
1,5,6,1,p17,1,Node_1_114_860_3650,860,2092.295,881.237,3567.991
1,5,6,1,p17,1,Node_1_125_1528_3650,1528,984.192,121.900,1887.585
1,5,6,1,p17,1,Node_1_145_2130_3650,2130,1361.988,305.929,2722.727
1,5,6,1,p17,1,Node_1_221_2089_3650,2089,2304.571,1363.058,3553.345
1,5,6,1,p17,1,Node_1_229_1108_3650,1108,1344.517,347.843,2563.677
1,5,6,1,p17,1,Node_1_246_1592_3650,1592,1827.462,559.659,3208.957
1,5,6,1,p17,1,Node_1_367_2448_3650,2448,2799.513,2009.925,3565.776
1,5,6,1,p17,1,Node_1_369_3121_3650,3121,2906.482,2076.118,3649.097
1,5,6,1,p17,1,Node_1_402_2248_3650,2248,2487.492,1643.647,3504.992
1,5,6,1,p17,1,Node_1_570_967_3650,967,2252.681,1108.375,3622.223
1,5,6,1,p17,1,Node_1_668_964_3650,964,1444.016,507.553,2591.204
1,5,6,1,p17,1,Node_1_691_708_3650,708,944.627,140.603,2054.612
1,5,6,1,p17,1,Node_1_800_2262_3650,2262,1776.145,735.920,2942.528
1,5,6,1,p17,1,Node_1_838_1557_3650,1557,2651.593,1684.937,3648.847
1,5,6,1,p17,1,Node_1_874_2520_3650,2520,2641.844,1558.075,3649.933
1,5,6,1,p17,1,Node_1_907_1612_3650,1612,2631.706,1577.109,3649.621
1,5,6,1,p17,1,Node_1_958_1443_3650,1443,2895.591,2055.914,3649.987
1,5,6,1,p17,1,Node_1_1004_634_3650,634,1089.745,77.732,2300.273
1,5,6,1,p17,1,Node_1_1084_2937_3650,2937,2523.604,1525.329,3623.979
1,5,7,1,p17,1,Node_1_18_3238_3650,3238,3249.239,2593.686,3649.968
1,5,7,1,p17,1,Node_1_114_860_3650,860,1711.697,442.470,3138.070
1,5,7,1,p17,1,Node_1_125_1528_3650,1528,2656.689,1763.653,3648.763
1,5,7,1,p17,1,Node_1_145_2130_3650,2130,1459.084,315.769,2741.128
1,5,7,1,p17,1,Node_1_221_2089_3650,2089,2751.520,1822.747,3649.675
1,5,7,1,p17,1,Node_1_229_1108_3650,1108,1475.012,649.789,2475.785
1,5,7,1,p17,1,Node_1_246_1592_3650,1592,1987.779,758.712,3313.372
1,5,7,1,p17,1,Node_1_367_2448_3650,2448,2282.810,1307.824,3443.947
1,5,7,1,p17,1,Node_1_369_3121_3650,3121,2807.185,2056.959,3649.921
1,5,7,1,p17,1,Node_1_402_2248_3650,2248,2567.819,1660.713,3491.598
1,5,7,1,p17,1,Node_1_570_967_3650,967,2388.044,1290.796,3649.630
1,5,7,1,p17,1,Node_1_668_964_3650,964,1092.168,343.385,1917.422
1,5,7,1,p17,1,Node_1_691_708_3650,708,908.015,12.378,1937.328
1,5,7,1,p17,1,Node_1_800_2262_3650,2262,1767.957,988.591,2553.166
1,5,7,1,p17,1,Node_1_838_1557_3650,1557,2050.520,886.641,3349.877
1,5,7,1,p17,1,Node_1_874_2520_3650,2520,2447.456,1388.766,3647.000
1,5,7,1,p17,1,Node_1_907_1612_3650,1612,1783.902,572.988,3192.106
1,5,7,1,p17,1,Node_1_958_1443_3650,1443,3075.152,2372.774,3649.769
1,5,7,1,p17,1,Node_1_1004_634_3650,634,786.126,147.459,1496.845
1,5,7,1,p17,1,Node_1_1084_2937_3650,2937,3089.647,2324.738,3649.774
1,5,8,1,p17,1,Node_1_18_3238_3650,3238,2746.338,1690.391,3649.860
1,5,8,1,p17,1,Node_1_114_860_3650,860,294.112,-44.899,951.463
1,5,8,1,p17,1,Node_1_125_1528_3650,1528,1314.899,398.783,2435.926
1,5,8,1,p17,1,Node_1_145_2130_3650,2130,2500.242,1436.145,3649.680
1,5,8,1,p17,1,Node_1_221_2089_3650,2089,2336.740,1290.551,3536.669
1,5,8,1,p17,1,Node_1_229_1108_3650,1108,991.735,84.259,2079.086
1,5,8,1,p17,1,Node_1_246_1592_3650,1592,2042.815,1025.958,3170.768
1,5,8,1,p17,1,Node_1_367_2448_3650,2448,2379.246,1574.733,3307.880
1,5,8,1,p17,1,Node_1_369_3121_3650,3121,3311.739,2811.816,3649.965
1,5,8,1,p17,1,Node_1_402_2248_3650,2248,2473.169,1707.870,3370.258
1,5,8,1,p17,1,Node_1_570_967_3650,967,2242.044,1071.800,3523.540
1,5,8,1,p17,1,Node_1_668_964_3650,964,1431.225,331.754,2619.229
1,5,8,1,p17,1,Node_1_691_708_3650,708,296.856,-44.932,986.179
1,5,8,1,p17,1,Node_1_800_2262_3650,2262,2631.619,1707.808,3649.966
1,5,8,1,p17,1,Node_1_838_1557_3650,1557,2067.865,920.326,3485.036
1,5,8,1,p17,1,Node_1_874_2520_3650,2520,2758.351,1775.117,3648.908
1,5,8,1,p17,1,Node_1_907_1612_3650,1612,1624.870,552.882,2946.495
1,5,8,1,p17,1,Node_1_958_1443_3650,1443,1840.823,1003.660,2877.209
1,5,8,1,p17,1,Node_1_1004_634_3650,634,717.290,-44.234,1857.878
1,5,8,1,p17,1,Node_1_1084_2937_3650,2937,2920.988,2205.976,3649.795
1,5,9,1,p17,1,Node_1_18_3238_3650,3238,2828.576,1778.920,3649.906
1,5,9,1,p17,1,Node_1_114_860_3650,860,1162.843,-22.719,2537.112
1,5,9,1,p17,1,Node_1_125_1528_3650,1528,1757.478,584.248,3166.014
1,5,9,1,p17,1,Node_1_145_2130_3650,2130,2698.946,1707.777,3649.814
1,5,9,1,p17,1,Node_1_221_2089_3650,2089,2061.462,1116.508,3284.659
1,5,9,1,p17,1,Node_1_229_1108_3650,1108,1619.538,502.832,3027.297
1,5,9,1,p17,1,Node_1_246_1592_3650,1592,1848.585,707.741,3193.335
1,5,9,1,p17,1,Node_1_367_2448_3650,2448,2304.554,1346.046,3372.410
1,5,9,1,p17,1,Node_1_369_3121_3650,3121,2754.052,2076.395,3600.642
1,5,9,1,p17,1,Node_1_402_2248_3650,2248,2560.880,1689.199,3634.089
1,5,9,1,p17,1,Node_1_570_967_3650,967,1115.957,101.686,2337.848
1,5,9,1,p17,1,Node_1_668_964_3650,964,1575.487,238.286,3022.827
1,5,9,1,p17,1,Node_1_691_708_3650,708,2022.856,888.713,3315.294
1,5,9,1,p17,1,Node_1_800_2262_3650,2262,2246.358,1114.830,3645.682
1,5,9,1,p17,1,Node_1_838_1557_3650,1557,1207.866,223.259,2403.816
1,5,9,1,p17,1,Node_1_874_2520_3650,2520,2828.581,1778.604,3649.954
1,5,9,1,p17,1,Node_1_907_1612_3650,1612,1979.310,772.177,3407.336
1,5,9,1,p17,1,Node_1_958_1443_3650,1443,2080.038,867.687,3313.961
1,5,9,1,p17,1,Node_1_1004_634_3650,634,333.687,-44.972,1107.782
1,5,9,1,p17,1,Node_1_1084_2937_3650,2937,2296.970,1190.451,3495.068
1,5,10,1,p17,1,Node_1_18_3238_3650,3238,3131.582,2333.089,3649.955
1,5,10,1,p17,1,Node_1_114_860_3650,860,1175.363,190.490,2334.173
1,5,10,1,p17,1,Node_1_125_1528_3650,1528,2258.508,1318.500,3417.886
1,5,10,1,p17,1,Node_1_145_2130_3650,2130,2476.036,1420.924,3636.059
1,5,10,1,p17,1,Node_1_221_2089_3650,2089,2095.000,974.598,3389.603
1,5,10,1,p17,1,Node_1_229_1108_3650,1108,819.512,105.579,1692.518
1,5,10,1,p17,1,Node_1_246_1592_3650,1592,1756.777,703.178,2968.080
1,5,10,1,p17,1,Node_1_367_2448_3650,2448,3000.349,2287.965,3649.509
1,5,10,1,p17,1,Node_1_369_3121_3650,3121,2998.953,2260.983,3649.650
1,5,10,1,p17,1,Node_1_402_2248_3650,2248,1962.697,1029.978,2981.047
1,5,10,1,p17,1,Node_1_570_967_3650,967,1939.991,728.511,3389.463
1,5,10,1,p17,1,Node_1_668_964_3650,964,1471.959,453.187,2646.520
1,5,10,1,p17,1,Node_1_691_708_3650,708,1922.142,740.474,3426.226
1,5,10,1,p17,1,Node_1_800_2262_3650,2262,2381.690,1627.031,3372.470
1,5,10,1,p17,1,Node_1_838_1557_3650,1557,1467.171,481.216,2546.663
1,5,10,1,p17,1,Node_1_874_2520_3650,2520,2374.149,1315.775,3647.946
1,5,10,1,p17,1,Node_1_907_1612_3650,1612,2884.804,1883.926,3649.965
1,5,10,1,p17,1,Node_1_958_1443_3650,1443,1993.392,810.037,3277.207
1,5,10,1,p17,1,Node_1_1004_634_3650,634,920.655,-44.820,2094.524
1,5,10,1,p17,1,Node_1_1084_2937_3650,2937,2666.106,1861.225,3521.525
1,5,11,1,p17,1,Node_1_18_3238_3650,3238,3273.157,2624.395,3649.999
1,5,11,1,p17,1,Node_1_114_860_3650,860,1205.581,-2.548,2591.477
1,5,11,1,p17,1,Node_1_125_1528_3650,1528,1666.208,714.531,2953.337
1,5,11,1,p17,1,Node_1_145_2130_3650,2130,1084.248,182.071,2096.351
1,5,11,1,p17,1,Node_1_221_2089_3650,2089,1889.758,754.766,3212.074
1,5,11,1,p17,1,Node_1_229_1108_3650,1108,1109.493,-28.359,2462.599
1,5,11,1,p17,1,Node_1_246_1592_3650,1592,1681.655,372.060,2985.522
1,5,11,1,p17,1,Node_1_367_2448_3650,2448,2551.456,1772.352,3489.401
1,5,11,1,p17,1,Node_1_369_3121_3650,3121,3268.408,2773.495,3649.960
1,5,11,1,p17,1,Node_1_402_2248_3650,2248,2023.093,1001.277,3051.252
1,5,11,1,p17,1,Node_1_570_967_3650,967,1924.182,677.704,3487.733
1,5,11,1,p17,1,Node_1_668_964_3650,964,1968.350,793.792,3389.467
1,5,11,1,p17,1,Node_1_691_708_3650,708,1203.846,36.617,2361.789
1,5,11,1,p17,1,Node_1_800_2262_3650,2262,2525.457,1638.064,3639.517
1,5,11,1,p17,1,Node_1_838_1557_3650,1557,2363.336,1236.500,3649.445
1,5,11,1,p17,1,Node_1_874_2520_3650,2520,3067.595,2219.465,3649.984
1,5,11,1,p17,1,Node_1_907_1612_3650,1612,1991.924,679.559,3421.809
1,5,11,1,p17,1,Node_1_958_1443_3650,1443,1765.854,614.708,3038.657
1,5,11,1,p17,1,Node_1_1004_634_3650,634,505.863,-44.318,1325.066
1,5,11,1,p17,1,Node_1_1084_2937_3650,2937,2522.624,1577.072,3615.361
1,5,12,1,p17,1,Node_1_18_3238_3650,3238,1510.912,237.530,2924.278
1,5,12,1,p17,1,Node_1_114_860_3650,860,2227.769,1042.905,3593.134
1,5,12,1,p17,1,Node_1_125_1528_3650,1528,982.320,-44.381,2325.690
1,5,12,1,p17,1,Node_1_145_2130_3650,2130,2308.346,1135.454,3633.145
1,5,12,1,p17,1,Node_1_221_2089_3650,2089,2065.792,1031.073,3284.441
1,5,12,1,p17,1,Node_1_229_1108_3650,1108,1595.271,567.488,2797.984
1,5,12,1,p17,1,Node_1_246_1592_3650,1592,2429.762,1469.950,3649.960
1,5,12,1,p17,1,Node_1_367_2448_3650,2448,1864.974,932.575,2981.890
1,5,12,1,p17,1,Node_1_369_3121_3650,3121,2577.360,1696.808,3608.134
1,5,12,1,p17,1,Node_1_402_2248_3650,2248,2305.801,1423.964,3266.021
1,5,12,1,p17,1,Node_1_570_967_3650,967,384.593,-44.968,1212.217
1,5,12,1,p17,1,Node_1_668_964_3650,964,420.411,-44.607,1227.643
1,5,12,1,p17,1,Node_1_691_708_3650,708,2237.363,1071.070,3593.322
1,5,12,1,p17,1,Node_1_800_2262_3650,2262,2805.140,1885.493,3649.787
1,5,12,1,p17,1,Node_1_838_1557_3650,1557,3105.483,2278.699,3649.757
1,5,12,1,p17,1,Node_1_874_2520_3650,2520,2028.878,782.526,3390.807
1,5,12,1,p17,1,Node_1_907_1612_3650,1612,1578.326,287.981,3107.981
1,5,12,1,p17,1,Node_1_958_1443_3650,1443,1641.856,561.045,2780.349
1,5,12,1,p17,1,Node_1_1004_634_3650,634,1526.692,421.957,2916.262
1,5,12,1,p17,1,Node_1_1084_2937_3650,2937,3134.634,2380.255,3649.644
1,5,13,1,p17,1,Node_1_18_3238_3650,3238,2887.755,1902.590,3649.805
1,5,13,1,p17,1,Node_1_114_860_3650,860,1658.797,404.723,3070.642
1,5,13,1,p17,1,Node_1_125_1528_3650,1528,2137.680,864.015,3490.800
1,5,13,1,p17,1,Node_1_145_2130_3650,2130,2775.355,1774.439,3649.294
1,5,13,1,p17,1,Node_1_221_2089_3650,2089,2214.516,1160.575,3379.840
1,5,13,1,p17,1,Node_1_229_1108_3650,1108,1554.035,746.692,2670.303
1,5,13,1,p17,1,Node_1_246_1592_3650,1592,2184.989,1007.538,3411.618
1,5,13,1,p17,1,Node_1_367_2448_3650,2448,2993.941,2487.935,3587.000
1,5,13,1,p17,1,Node_1_369_3121_3650,3121,2807.743,2161.796,3515.675
1,5,13,1,p17,1,Node_1_402_2248_3650,2248,1960.365,1033.963,2911.891
1,5,13,1,p17,1,Node_1_570_967_3650,967,1158.493,286.258,2197.458
1,5,13,1,p17,1,Node_1_668_964_3650,964,2284.465,1127.496,3642.201
1,5,13,1,p17,1,Node_1_691_708_3650,708,1961.759,676.575,3425.368
1,5,13,1,p17,1,Node_1_800_2262_3650,2262,2166.261,1313.341,3176.284
1,5,13,1,p17,1,Node_1_838_1557_3650,1557,868.301,47.466,1893.334
1,5,13,1,p17,1,Node_1_874_2520_3650,2520,2616.349,1657.829,3643.623
1,5,13,1,p17,1,Node_1_907_1612_3650,1612,1889.733,721.065,3332.316
1,5,13,1,p17,1,Node_1_958_1443_3650,1443,2421.573,1424.634,3593.838
1,5,13,1,p17,1,Node_1_1004_634_3650,634,878.537,-41.927,1951.558
1,5,13,1,p17,1,Node_1_1084_2937_3650,2937,2997.543,2176.962,3649.876
1,5,14,1,p17,1,Node_1_18_3238_3650,3238,2927.210,1974.986,3649.991
1,5,14,1,p17,1,Node_1_114_860_3650,860,2460.633,1393.896,3644.817
1,5,14,1,p17,1,Node_1_125_1528_3650,1528,1440.972,458.263,2578.874
1,5,14,1,p17,1,Node_1_145_2130_3650,2130,2150.151,959.073,3575.545
1,5,14,1,p17,1,Node_1_221_2089_3650,2089,1998.170,1076.297,3210.735
1,5,14,1,p17,1,Node_1_229_1108_3650,1108,1887.588,839.702,3196.666
1,5,14,1,p17,1,Node_1_246_1592_3650,1592,2131.251,1052.617,3426.043
1,5,14,1,p17,1,Node_1_367_2448_3650,2448,2800.035,2035.159,3638.744
1,5,14,1,p17,1,Node_1_369_3121_3650,3121,3043.520,2458.062,3649.700
1,5,14,1,p17,1,Node_1_402_2248_3650,2248,1876.681,865.198,2935.637
1,5,14,1,p17,1,Node_1_570_967_3650,967,2212.072,1004.451,3574.937
1,5,14,1,p17,1,Node_1_668_964_3650,964,2075.950,920.941,3404.988
1,5,14,1,p17,1,Node_1_691_708_3650,708,1304.891,321.591,2495.604
1,5,14,1,p17,1,Node_1_800_2262_3650,2262,1959.465,858.912,3193.499
1,5,14,1,p17,1,Node_1_838_1557_3650,1557,2045.571,840.254,3436.378
1,5,14,1,p17,1,Node_1_874_2520_3650,2520,2809.393,1720.363,3649.945
1,5,14,1,p17,1,Node_1_907_1612_3650,1612,820.186,-44.994,2067.403
1,5,14,1,p17,1,Node_1_958_1443_3650,1443,1171.419,390.188,2183.510
1,5,14,1,p17,1,Node_1_1004_634_3650,634,530.504,-41.950,1314.081
1,5,14,1,p17,1,Node_1_1084_2937_3650,2937,2691.974,1800.862,3649.706
1,5,15,1,p17,1,Node_1_18_3238_3650,3238,2984.135,2021.885,3649.926
1,5,15,1,p17,1,Node_1_114_860_3650,860,1461.906,194.514,2786.324
1,5,15,1,p17,1,Node_1_125_1528_3650,1528,1814.760,841.174,2976.633
1,5,15,1,p17,1,Node_1_145_2130_3650,2130,2391.016,1311.299,3646.515
1,5,15,1,p17,1,Node_1_221_2089_3650,2089,2599.888,1561.504,3648.781
1,5,15,1,p17,1,Node_1_229_1108_3650,1108,1624.091,448.696,3068.817
1,5,15,1,p17,1,Node_1_246_1592_3650,1592,1602.803,404.949,2824.211
1,5,15,1,p17,1,Node_1_367_2448_3650,2448,2792.158,1973.268,3649.344
1,5,15,1,p17,1,Node_1_369_3121_3650,3121,2875.749,2186.571,3649.748
1,5,15,1,p17,1,Node_1_402_2248_3650,2248,2818.117,2094.226,3642.129
1,5,15,1,p17,1,Node_1_570_967_3650,967,1038.289,11.117,2313.853
1,5,15,1,p17,1,Node_1_668_964_3650,964,1386.414,207.507,2862.731
1,5,15,1,p17,1,Node_1_691_708_3650,708,2212.167,1047.222,3617.142
1,5,15,1,p17,1,Node_1_800_2262_3650,2262,2755.012,1814.095,3649.805
1,5,15,1,p17,1,Node_1_838_1557_3650,1557,887.326,-43.992,2125.264
1,5,15,1,p17,1,Node_1_874_2520_3650,2520,2750.231,1776.172,3649.884
1,5,15,1,p17,1,Node_1_907_1612_3650,1612,2382.975,1272.155,3639.825
1,5,15,1,p17,1,Node_1_958_1443_3650,1443,1938.671,717.515,3333.761
1,5,15,1,p17,1,Node_1_1004_634_3650,634,2113.997,1066.587,3479.647
1,5,15,1,p17,1,Node_1_1084_2937_3650,2937,2991.997,2225.122,3649.432
1,5,16,1,p17,1,Node_1_18_3238_3650,3238,3007.872,2099.688,3649.965
1,5,16,1,p17,1,Node_1_114_860_3650,860,563.866,-44.144,1431.893
1,5,16,1,p17,1,Node_1_125_1528_3650,1528,1178.155,305.567,2194.241
1,5,16,1,p17,1,Node_1_145_2130_3650,2130,2445.903,1325.484,3649.993
1,5,16,1,p17,1,Node_1_221_2089_3650,2089,2465.423,1427.781,3648.244
1,5,16,1,p17,1,Node_1_229_1108_3650,1108,1619.453,633.559,2830.652
1,5,16,1,p17,1,Node_1_246_1592_3650,1592,2831.074,1777.849,3649.977
1,5,16,1,p17,1,Node_1_367_2448_3650,2448,3085.007,2529.220,3649.565
1,5,16,1,p17,1,Node_1_369_3121_3650,3121,3017.693,2565.734,3649.673
1,5,16,1,p17,1,Node_1_402_2248_3650,2248,2367.663,1289.499,3515.046
1,5,16,1,p17,1,Node_1_570_967_3650,967,2518.253,1394.464,3649.593
1,5,16,1,p17,1,Node_1_668_964_3650,964,1086.333,158.321,2121.472
1,5,16,1,p17,1,Node_1_691_708_3650,708,1432.681,340.888,2668.163
1,5,16,1,p17,1,Node_1_800_2262_3650,2262,2491.958,1625.791,3626.761
1,5,16,1,p17,1,Node_1_838_1557_3650,1557,1570.620,275.713,3048.638
1,5,16,1,p17,1,Node_1_874_2520_3650,2520,2965.356,2022.818,3649.986
1,5,16,1,p17,1,Node_1_907_1612_3650,1612,2618.808,1512.656,3649.922
1,5,16,1,p17,1,Node_1_958_1443_3650,1443,2068.702,1099.351,3225.198
1,5,16,1,p17,1,Node_1_1004_634_3650,634,1651.263,390.084,3097.728
1,5,16,1,p17,1,Node_1_1084_2937_3650,2937,3183.473,2454.727,3649.997
1,5,17,1,p17,1,Node_1_18_3238_3650,3238,2855.195,1805.009,3649.942
1,5,17,1,p17,1,Node_1_114_860_3650,860,626.951,-44.997,1724.988
