batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,1,p17,1,Node_1_921_2057_3650,2057,2667.731,1652.675,3649.634
6,4,2,1,p17,1,Node_1_972_2005_3650,2005,2027.578,888.251,3401.922
6,4,2,1,p17,1,Node_1_996_543_3650,543,1177.675,267.578,2280.484
6,4,2,1,p17,1,Node_1_1043_2719_3650,2719,3070.044,2293.803,3650.000
6,4,3,1,p17,1,Node_1_60_1709_3650,1709,2630.906,1526.555,3649.467
6,4,3,1,p17,1,Node_1_66_1188_3650,1188,2393.731,1226.379,3649.636
6,4,3,1,p17,1,Node_1_96_2470_3650,2470,2868.223,2023.961,3649.618
6,4,3,1,p17,1,Node_1_126_1980_3650,1980,2799.009,1858.997,3649.845
6,4,3,1,p17,1,Node_1_360_813_3650,813,593.454,70.425,1398.905
6,4,3,1,p17,1,Node_1_374_3278_3650,3278,2811.469,1853.157,3649.405
6,4,3,1,p17,1,Node_1_466_1621_3650,1621,1805.956,428.785,3268.962
6,4,3,1,p17,1,Node_1_467_1881_3650,1881,1794.023,528.784,3313.494
6,4,3,1,p17,1,Node_1_670_60_3650,60,817.216,-43.548,1899.032
6,4,3,1,p17,1,Node_1_682_2538_3650,2538,3347.210,2809.855,3649.885
6,4,3,1,p17,1,Node_1_738_1264_3650,1264,2150.441,1109.623,3346.550
6,4,3,1,p17,1,Node_1_748_2110_3650,2110,2736.019,1417.010,3649.941
6,4,3,1,p17,1,Node_1_764_151_3650,151,446.425,-44.788,1221.267
6,4,3,1,p17,1,Node_1_814_248_3650,248,996.214,1.046,2042.839
6,4,3,1,p17,1,Node_1_823_595_3650,595,1916.347,738.761,3350.823
6,4,3,1,p17,1,Node_1_911_1310_3650,1310,1617.861,326.578,3113.598
6,4,3,1,p17,1,Node_1_921_2057_3650,2057,2732.308,1651.902,3649.633
6,4,3,1,p17,1,Node_1_972_2005_3650,2005,2938.754,2020.199,3649.698
6,4,3,1,p17,1,Node_1_996_543_3650,543,1065.240,174.431,2214.049
6,4,3,1,p17,1,Node_1_1043_2719_3650,2719,2709.726,1761.031,3646.582
6,4,4,1,p17,1,Node_1_60_1709_3650,1709,1644.902,286.834,3128.075
6,4,4,1,p17,1,Node_1_66_1188_3650,1188,1260.831,1.409,2674.057
6,4,4,1,p17,1,Node_1_96_2470_3650,2470,2417.876,1368.683,3642.738
6,4,4,1,p17,1,Node_1_126_1980_3650,1980,2164.502,918.916,3606.546
6,4,4,1,p17,1,Node_1_360_813_3650,813,948.083,-40.464,2192.954
6,4,4,1,p17,1,Node_1_374_3278_3650,3278,2817.816,1767.777,3649.462
6,4,4,1,p17,1,Node_1_466_1621_3650,1621,2573.485,1597.653,3644.108
6,4,4,1,p17,1,Node_1_467_1881_3650,1881,2827.196,1852.108,3649.241
6,4,4,1,p17,1,Node_1_670_60_3650,60,843.569,-43.182,1739.290
6,4,4,1,p17,1,Node_1_682_2538_3650,2538,2569.931,1459.982,3649.780
6,4,4,1,p17,1,Node_1_738_1264_3650,1264,952.120,-44.732,2222.814
6,4,4,1,p17,1,Node_1_748_2110_3650,2110,3015.936,2089.080,3649.586
6,4,4,1,p17,1,Node_1_764_151_3650,151,319.757,-44.887,1064.900
6,4,4,1,p17,1,Node_1_814_248_3650,248,1142.716,-5.195,2440.649
6,4,4,1,p17,1,Node_1_823_595_3650,595,783.545,-44.860,2012.375
6,4,4,1,p17,1,Node_1_911_1310_3650,1310,2232.976,1101.658,3525.217
6,4,4,1,p17,1,Node_1_921_2057_3650,2057,2195.204,1009.010,3630.465
6,4,4,1,p17,1,Node_1_972_2005_3650,2005,372.961,-44.904,1133.743
6,4,4,1,p17,1,Node_1_996_543_3650,543,1601.716,342.827,3042.846
6,4,4,1,p17,1,Node_1_1043_2719_3650,2719,2721.125,1703.248,3649.626
6,4,5,1,p17,1,Node_1_60_1709_3650,1709,2233.017,1099.825,3521.340
6,4,5,1,p17,1,Node_1_66_1188_3650,1188,1751.872,472.618,3228.993
6,4,5,1,p17,1,Node_1_96_2470_3650,2470,1946.313,1010.972,3075.805
6,4,5,1,p17,1,Node_1_126_1980_3650,1980,2494.384,1450.311,3648.928
6,4,5,1,p17,1,Node_1_360_813_3650,813,454.731,-44.466,1223.485
6,4,5,1,p17,1,Node_1_374_3278_3650,3278,3010.146,2122.082,3649.975
6,4,5,1,p17,1,Node_1_466_1621_3650,1621,721.582,68.773,1518.752
6,4,5,1,p17,1,Node_1_467_1881_3650,1881,2175.641,1030.666,3482.526
6,4,5,1,p17,1,Node_1_670_60_3650,60,501.462,-44.815,1239.707
6,4,5,1,p17,1,Node_1_682_2538_3650,2538,3132.509,2369.387,3649.973
6,4,5,1,p17,1,Node_1_738_1264_3650,1264,1728.517,471.142,3117.233
6,4,5,1,p17,1,Node_1_748_2110_3650,2110,3062.004,2153.468,3649.945
6,4,5,1,p17,1,Node_1_764_151_3650,151,325.229,-44.990,1062.966
6,4,5,1,p17,1,Node_1_814_248_3650,248,323.555,-44.960,1063.518
6,4,5,1,p17,1,Node_1_823_595_3650,595,327.181,-44.924,1069.067
6,4,5,1,p17,1,Node_1_911_1310_3650,1310,2644.373,1534.009,3649.502
6,4,5,1,p17,1,Node_1_921_2057_3650,2057,2673.804,1802.362,3648.293
6,4,5,1,p17,1,Node_1_972_2005_3650,2005,2925.626,1923.250,3649.981
6,4,5,1,p17,1,Node_1_996_543_3650,543,2121.372,931.607,3394.368
6,4,5,1,p17,1,Node_1_1043_2719_3650,2719,2866.297,1997.298,3649.938
6,4,6,1,p17,1,Node_1_60_1709_3650,1709,1752.473,591.600,3120.290
6,4,6,1,p17,1,Node_1_66_1188_3650,1188,2348.502,1268.721,3649.754
6,4,6,1,p17,1,Node_1_96_2470_3650,2470,3047.239,2378.114,3649.978
6,4,6,1,p17,1,Node_1_126_1980_3650,1980,2948.892,2056.419,3648.787
6,4,6,1,p17,1,Node_1_360_813_3650,813,1686.614,385.080,3159.425
6,4,6,1,p17,1,Node_1_374_3278_3650,3278,3171.797,2433.438,3649.800
6,4,6,1,p17,1,Node_1_466_1621_3650,1621,1554.061,469.597,2914.505
6,4,6,1,p17,1,Node_1_467_1881_3650,1881,1852.566,644.612,3225.618
6,4,6,1,p17,1,Node_1_670_60_3650,60,605.987,102.477,1326.551
6,4,6,1,p17,1,Node_1_682_2538_3650,2538,3011.494,2123.934,3649.999
6,4,6,1,p17,1,Node_1_738_1264_3650,1264,2047.809,911.148,3352.226
6,4,6,1,p17,1,Node_1_748_2110_3650,2110,2731.564,1618.958,3649.610
6,4,6,1,p17,1,Node_1_764_151_3650,151,512.916,-14.003,1193.468
6,4,6,1,p17,1,Node_1_814_248_3650,248,369.345,-44.985,1047.389
6,4,6,1,p17,1,Node_1_823_595_3650,595,1277.622,316.430,2480.032
6,4,6,1,p17,1,Node_1_911_1310_3650,1310,2189.361,1031.312,3550.745
6,4,6,1,p17,1,Node_1_921_2057_3650,2057,2690.801,1708.392,3649.958
6,4,6,1,p17,1,Node_1_972_2005_3650,2005,2986.627,2033.530,3649.948
6,4,6,1,p17,1,Node_1_996_543_3650,543,891.905,24.921,1929.277
6,4,6,1,p17,1,Node_1_1043_2719_3650,2719,3059.034,2247.601,3649.998
6,4,7,1,p17,1,Node_1_60_1709_3650,1709,1833.411,750.278,3031.412
6,4,7,1,p17,1,Node_1_66_1188_3650,1188,1619.933,249.956,3168.729
6,4,7,1,p17,1,Node_1_96_2470_3650,2470,2518.586,1759.484,3510.479
6,4,7,1,p17,1,Node_1_126_1980_3650,1980,2763.102,1724.763,3649.870
6,4,7,1,p17,1,Node_1_360_813_3650,813,2334.888,1286.007,3591.352
6,4,7,1,p17,1,Node_1_374_3278_3650,3278,3172.264,2454.593,3649.985
6,4,7,1,p17,1,Node_1_466_1621_3650,1621,2596.174,1456.579,3647.867
6,4,7,1,p17,1,Node_1_467_1881_3650,1881,1804.173,507.430,3049.155
6,4,7,1,p17,1,Node_1_670_60_3650,60,287.743,-44.883,938.757
6,4,7,1,p17,1,Node_1_682_2538_3650,2538,2279.661,1140.817,3585.898
6,4,7,1,p17,1,Node_1_738_1264_3650,1264,1837.159,679.926,3167.538
6,4,7,1,p17,1,Node_1_748_2110_3650,2110,3051.293,2246.631,3649.976
6,4,7,1,p17,1,Node_1_764_151_3650,151,775.737,79.015,1614.670
6,4,7,1,p17,1,Node_1_814_248_3650,248,425.788,-44.176,1126.617
6,4,7,1,p17,1,Node_1_823_595_3650,595,1760.076,592.610,3057.116
6,4,7,1,p17,1,Node_1_911_1310_3650,1310,920.397,-44.090,2134.441
6,4,7,1,p17,1,Node_1_921_2057_3650,2057,2087.777,962.185,3450.925
6,4,7,1,p17,1,Node_1_972_2005_3650,2005,2592.010,1537.124,3649.900
6,4,7,1,p17,1,Node_1_996_543_3650,543,898.735,31.287,1934.660
6,4,7,1,p17,1,Node_1_1043_2719_3650,2719,2979.266,2154.803,3649.296
6,4,8,1,p17,1,Node_1_60_1709_3650,1709,1136.361,-41.215,2485.637
6,4,8,1,p17,1,Node_1_66_1188_3650,1188,2178.962,1065.092,3500.699
6,4,8,1,p17,1,Node_1_96_2470_3650,2470,2414.028,1546.191,3567.466
6,4,8,1,p17,1,Node_1_126_1980_3650,1980,2842.328,1823.010,3649.978
6,4,8,1,p17,1,Node_1_360_813_3650,813,1398.230,192.265,2799.209
6,4,8,1,p17,1,Node_1_374_3278_3650,3278,3142.585,2360.554,3649.965
6,4,8,1,p17,1,Node_1_466_1621_3650,1621,2131.906,1148.211,3355.027
6,4,8,1,p17,1,Node_1_467_1881_3650,1881,2858.148,1891.476,3648.866
6,4,8,1,p17,1,Node_1_670_60_3650,60,495.763,-42.715,1223.677
6,4,8,1,p17,1,Node_1_682_2538_3650,2538,2716.595,1685.505,3649.759
6,4,8,1,p17,1,Node_1_738_1264_3650,1264,2465.557,1439.034,3648.535
6,4,8,1,p17,1,Node_1_748_2110_3650,2110,2601.417,1474.831,3606.502
6,4,8,1,p17,1,Node_1_764_151_3650,151,665.897,-42.111,1655.139
6,4,8,1,p17,1,Node_1_814_248_3650,248,769.356,41.580,1566.803
6,4,8,1,p17,1,Node_1_823_595_3650,595,599.363,40.793,1349.038
6,4,8,1,p17,1,Node_1_911_1310_3650,1310,1237.323,98.590,2539.429
6,4,8,1,p17,1,Node_1_921_2057_3650,2057,1746.027,391.691,3240.519
6,4,8,1,p17,1,Node_1_972_2005_3650,2005,2442.425,1372.905,3634.791
6,4,8,1,p17,1,Node_1_996_543_3650,543,1005.675,8.306,2219.707
6,4,8,1,p17,1,Node_1_1043_2719_3650,2719,2729.838,1922.373,3649.585
6,4,9,1,p17,1,Node_1_60_1709_3650,1709,2008.016,810.304,3505.909
6,4,9,1,p17,1,Node_1_66_1188_3650,1188,1725.498,449.942,3266.429
6,4,9,1,p17,1,Node_1_96_2470_3650,2470,2598.054,1602.181,3649.422
6,4,9,1,p17,1,Node_1_126_1980_3650,1980,2588.577,1534.713,3647.888
6,4,9,1,p17,1,Node_1_360_813_3650,813,1663.924,367.098,3132.813
6,4,9,1,p17,1,Node_1_374_3278_3650,3278,3002.006,2113.343,3649.949
6,4,9,1,p17,1,Node_1_466_1621_3650,1621,660.549,-44.808,1573.868
6,4,9,1,p17,1,Node_1_467_1881_3650,1881,1968.030,746.709,3336.283
6,4,9,1,p17,1,Node_1_670_60_3650,60,724.771,-37.342,1570.782
6,4,9,1,p17,1,Node_1_682_2538_3650,2538,2417.903,1186.366,3644.425
6,4,9,1,p17,1,Node_1_738_1264_3650,1264,2203.965,1031.361,3642.825
6,4,9,1,p17,1,Node_1_748_2110_3650,2110,3069.113,2212.256,3649.659
6,4,9,1,p17,1,Node_1_764_151_3650,151,533.392,-44.982,1314.240
6,4,9,1,p17,1,Node_1_814_248_3650,248,1076.325,5.358,2359.522
6,4,9,1,p17,1,Node_1_823_595_3650,595,633.889,-44.707,1637.058
6,4,9,1,p17,1,Node_1_911_1310_3650,1310,1513.479,314.927,2788.413
6,4,9,1,p17,1,Node_1_921_2057_3650,2057,1295.265,307.670,2544.526
6,4,9,1,p17,1,Node_1_972_2005_3650,2005,2525.881,1433.850,3649.998
6,4,9,1,p17,1,Node_1_996_543_3650,543,1534.673,291.009,2944.179
6,4,9,1,p17,1,Node_1_1043_2719_3650,2719,2371.900,1398.363,3615.252
6,4,10,1,p17,1,Node_1_60_1709_3650,1709,1978.058,774.131,3435.676
6,4,10,1,p17,1,Node_1_66_1188_3650,1188,986.216,0.480,2075.975
6,4,10,1,p17,1,Node_1_96_2470_3650,2470,2637.441,1620.991,3649.764
6,4,10,1,p17,1,Node_1_126_1980_3650,1980,2272.976,1210.814,3611.456
6,4,10,1,p17,1,Node_1_360_813_3650,813,1243.696,63.891,2529.166
6,4,10,1,p17,1,Node_1_374_3278_3650,3278,3269.645,2660.741,3649.985
6,4,10,1,p17,1,Node_1_466_1621_3650,1621,2542.763,1462.907,3644.066
6,4,10,1,p17,1,Node_1_467_1881_3650,1881,2528.509,1471.162,3649.867
6,4,10,1,p17,1,Node_1_670_60_3650,60,305.118,-44.988,964.581
6,4,10,1,p17,1,Node_1_682_2538_3650,2538,3226.737,2533.606,3649.934
6,4,10,1,p17,1,Node_1_738_1264_3650,1264,1875.779,679.709,3239.011
6,4,10,1,p17,1,Node_1_748_2110_3650,2110,1765.823,677.530,2974.978
6,4,10,1,p17,1,Node_1_764_151_3650,151,301.306,-44.975,996.738
6,4,10,1,p17,1,Node_1_814_248_3650,248,287.594,-44.999,938.796
6,4,10,1,p17,1,Node_1_823_595_3650,595,1114.720,139.266,2291.871
6,4,10,1,p17,1,Node_1_911_1310_3650,1310,2837.314,1857.951,3649.876
6,4,10,1,p17,1,Node_1_921_2057_3650,2057,3043.176,2233.211,3649.986
6,4,10,1,p17,1,Node_1_972_2005_3650,2005,3011.178,2128.818,3649.842
6,4,10,1,p17,1,Node_1_996_543_3650,543,835.644,39.692,1828.965
6,4,10,1,p17,1,Node_1_1043_2719_3650,2719,1708.143,426.063,3108.697
6,4,11,1,p17,1,Node_1_60_1709_3650,1709,2630.896,1560.200,3649.966
6,4,11,1,p17,1,Node_1_66_1188_3650,1188,1263.976,29.662,2652.478
6,4,11,1,p17,1,Node_1_96_2470_3650,2470,2651.655,1736.779,3647.991
6,4,11,1,p17,1,Node_1_126_1980_3650,1980,2722.977,1726.178,3649.783
6,4,11,1,p17,1,Node_1_360_813_3650,813,273.979,-44.974,925.333
6,4,11,1,p17,1,Node_1_374_3278_3650,3278,2802.375,1895.070,3649.645
6,4,11,1,p17,1,Node_1_466_1621_3650,1621,2573.451,1596.487,3649.997
6,4,11,1,p17,1,Node_1_467_1881_3650,1881,2558.139,1584.000,3648.327
6,4,11,1,p17,1,Node_1_670_60_3650,60,517.554,-13.824,1214.357
6,4,11,1,p17,1,Node_1_682_2538_3650,2538,2396.778,1315.638,3646.710
6,4,11,1,p17,1,Node_1_738_1264_3650,1264,2335.999,1320.720,3535.041
6,4,11,1,p17,1,Node_1_748_2110_3650,2110,2780.441,1708.960,3649.932
6,4,11,1,p17,1,Node_1_764_151_3650,151,447.210,-44.461,1140.759
6,4,11,1,p17,1,Node_1_814_248_3650,248,622.031,10.821,1377.595
6,4,11,1,p17,1,Node_1_823_595_3650,595,869.616,237.658,1683.540
6,4,11,1,p17,1,Node_1_911_1310_3650,1310,1613.249,499.218,2878.716
6,4,11,1,p17,1,Node_1_921_2057_3650,2057,2195.881,1137.553,3535.472
6,4,11,1,p17,1,Node_1_972_2005_3650,2005,2364.871,1250.521,3649.969
6,4,11,1,p17,1,Node_1_996_543_3650,543,1273.257,315.136,2454.205
6,4,11,1,p17,1,Node_1_1043_2719_3650,2719,2289.784,1422.200,3418.462
6,4,12,1,p17,1,Node_1_60_1709_3650,1709,2368.691,1331.990,3534.236
6,4,12,1,p17,1,Node_1_66_1188_3650,1188,1701.158,352.599,3157.209
6,4,12,1,p17,1,Node_1_96_2470_3650,2470,2836.973,1985.802,3649.925
6,4,12,1,p17,1,Node_1_126_1980_3650,1980,1236.848,145.303,2470.874
6,4,12,1,p17,1,Node_1_360_813_3650,813,1212.182,137.643,2476.100
6,4,12,1,p17,1,Node_1_374_3278_3650,3278,3314.924,2752.939,3649.932
6,4,12,1,p17,1,Node_1_466_1621_3650,1621,2204.159,1046.274,3563.485
6,4,12,1,p17,1,Node_1_467_1881_3650,1881,1930.391,766.984,3308.947
6,4,12,1,p17,1,Node_1_670_60_3650,60,526.807,-8.380,1192.173
6,4,12,1,p17,1,Node_1_682_2538_3650,2538,3085.890,2257.529,3649.833
6,4,12,1,p17,1,Node_1_738_1264_3650,1264,720.684,113.172,1440.855
6,4,12,1,p17,1,Node_1_748_2110_3650,2110,1601.212,558.091,2826.834
6,4,12,1,p17,1,Node_1_764_151_3650,151,274.645,-44.888,885.036
6,4,12,1,p17,1,Node_1_814_248_3650,248,264.652,-44.998,871.870
6,4,12,1,p17,1,Node_1_823_595_3650,595,1794.878,695.196,3016.301
6,4,12,1,p17,1,Node_1_911_1310_3650,1310,2157.822,1002.177,3562.351
6,4,12,1,p17,1,Node_1_921_2057_3650,2057,2993.859,2113.453,3649.963
6,4,12,1,p17,1,Node_1_972_2005_3650,2005,2063.590,867.746,3426.142
6,4,12,1,p17,1,Node_1_996_543_3650,543,677.680,-36.715,1537.034
6,4,12,1,p17,1,Node_1_1043_2719_3650,2719,2484.813,1537.930,3606.710
6,4,13,1,p17,1,Node_1_60_1709_3650,1709,1372.265,150.935,2818.258
6,4,13,1,p17,1,Node_1_66_1188_3650,1188,1095.495,66.132,2238.919
6,4,13,1,p17,1,Node_1_96_2470_3650,2470,2754.234,1767.209,3649.478
6,4,13,1,p17,1,Node_1_126_1980_3650,1980,2337.976,1169.391,3620.101
6,4,13,1,p17,1,Node_1_360_813_3650,813,929.307,-42.328,2139.234
6,4,13,1,p17,1,Node_1_374_3278_3650,3278,2956.661,2095.069,3649.429
6,4,13,1,p17,1,Node_1_466_1621_3650,1621,2618.412,1535.766,3649.971
6,4,13,1,p17,1,Node_1_467_1881_3650,1881,2834.303,1803.304,3649.281
6,4,13,1,p17,1,Node_1_670_60_3650,60,319.099,-44.838,1043.508
6,4,13,1,p17,1,Node_1_682_2538_3650,2538,1549.303,316.469,3037.366
6,4,13,1,p17,1,Node_1_738_1264_3650,1264,1479.156,262.289,2890.029
6,4,13,1,p17,1,Node_1_748_2110_3650,2110,3160.658,2399.078,3649.843
6,4,13,1,p17,1,Node_1_764_151_3650,151,310.142,-44.948,1039.156
6,4,13,1,p17,1,Node_1_814_248_3650,248,782.933,-43.913,1786.837
6,4,13,1,p17,1,Node_1_823_595_3650,595,1232.502,49.626,2490.523
6,4,13,1,p17,1,Node_1_911_1310_3650,1310,812.557,-44.732,1998.482
6,4,13,1,p17,1,Node_1_921_2057_3650,2057,2341.842,1198.011,3647.981
6,4,13,1,p17,1,Node_1_972_2005_3650,2005,2906.977,1920.199,3649.820
6,4,13,1,p17,1,Node_1_996_543_3650,543,1051.643,-44.032,2333.363
6,4,13,1,p17,1,Node_1_1043_2719_3650,2719,2638.665,1679.264,3649.311
6,4,14,1,p17,1,Node_1_60_1709_3650,1709,1759.988,578.840,3086.513
6,4,14,1,p17,1,Node_1_66_1188_3650,1188,1875.170,787.169,3111.966
6,4,14,1,p17,1,Node_1_96_2470_3650,2470,2413.342,1495.153,3497.762
6,4,14,1,p17,1,Node_1_126_1980_3650,1980,2849.973,2010.926,3649.392
6,4,14,1,p17,1,Node_1_360_813_3650,813,1557.453,486.000,2911.245
6,4,14,1,p17,1,Node_1_374_3278_3650,3278,3150.130,2404.610,3649.795
6,4,14,1,p17,1,Node_1_466_1621_3650,1621,2303.389,1159.363,3578.574
6,4,14,1,p17,1,Node_1_467_1881_3650,1881,2385.451,1331.065,3609.091
6,4,14,1,p17,1,Node_1_670_60_3650,60,287.262,-44.926,908.577
6,4,14,1,p17,1,Node_1_682_2538_3650,2538,2880.108,1890.180,3649.945
6,4,14,1,p17,1,Node_1_738_1264_3650,1264,2834.185,1876.783,3649.920
6,4,14,1,p17,1,Node_1_748_2110_3650,2110,2115.865,989.354,3180.950
6,4,14,1,p17,1,Node_1_764_151_3650,151,269.871,-44.896,903.901
6,4,14,1,p17,1,Node_1_814_248_3650,248,1514.068,567.309,2665.479
6,4,14,1,p17,1,Node_1_823_595_3650,595,876.318,-44.568,1980.632
6,4,14,1,p17,1,Node_1_911_1310_3650,1310,1326.261,371.478,2443.767
6,4,14,1,p17,1,Node_1_921_2057_3650,2057,2625.453,1569.435,3646.451
6,4,14,1,p17,1,Node_1_972_2005_3650,2005,2209.653,1037.559,3501.788
6,4,14,1,p17,1,Node_1_996_543_3650,543,277.160,-44.975,933.348
6,4,14,1,p17,1,Node_1_1043_2719_3650,2719,2961.126,2106.228,3649.843
6,4,15,1,p17,1,Node_1_60_1709_3650,1709,2260.244,1145.589,3639.989
6,4,15,1,p17,1,Node_1_66_1188_3650,1188,1838.573,632.834,3181.444
6,4,15,1,p17,1,Node_1_96_2470_3650,2470,3017.609,2243.243,3649.883
6,4,15,1,p17,1,Node_1_126_1980_3650,1980,2723.036,1679.909,3649.090
6,4,15,1,p17,1,Node_1_360_813_3650,813,1421.704,302.217,2792.234
6,4,15,1,p17,1,Node_1_374_3278_3650,3278,2966.353,2126.135,3649.920
6,4,15,1,p17,1,Node_1_466_1621_3650,1621,2029.136,842.472,3461.262
6,4,15,1,p17,1,Node_1_467_1881_3650,1881,1420.123,371.232,2724.691
6,4,15,1,p17,1,Node_1_670_60_3650,60,507.845,-44.892,1186.890
6,4,15,1,p17,1,Node_1_682_2538_3650,2538,2326.754,1224.386,3634.682
6,4,15,1,p17,1,Node_1_738_1264_3650,1264,1167.080,226.168,2314.026
6,4,15,1,p17,1,Node_1_748_2110_3650,2110,3300.976,2682.797,3649.915
6,4,15,1,p17,1,Node_1_764_151_3650,151,868.720,252.018,1604.359
6,4,15,1,p17,1,Node_1_814_248_3650,248,1205.867,399.762,2289.044
6,4,15,1,p17,1,Node_1_823_595_3650,595,1621.900,522.871,2924.912
6,4,15,1,p17,1,Node_1_911_1310_3650,1310,2543.132,1526.958,3649.420
6,4,15,1,p17,1,Node_1_921_2057_3650,2057,3163.018,2422.711,3649.988
6,4,15,1,p17,1,Node_1_972_2005_3650,2005,1789.633,599.004,3178.211
6,4,15,1,p17,1,Node_1_996_543_3650,543,279.435,-44.936,907.390
6,4,15,1,p17,1,Node_1_1043_2719_3650,2719,2856.185,2058.001,3649.620
6,4,16,1,p17,1,Node_1_60_1709_3650,1709,2758.055,1721.253,3649.374
6,4,16,1,p17,1,Node_1_66_1188_3650,1188,1312.714,179.861,2604.157
6,4,16,1,p17,1,Node_1_96_2470_3650,2470,2286.215,1325.706,3468.015
6,4,16,1,p17,1,Node_1_126_1980_3650,1980,1124.404,40.127,2401.575
6,4,16,1,p17,1,Node_1_360_813_3650,813,341.596,-44.994,1065.803
6,4,16,1,p17,1,Node_1_374_3278_3650,3278,2959.346,2114.818,3649.998
6,4,16,1,p17,1,Node_1_466_1621_3650,1621,1484.165,436.731,2755.388
6,4,16,1,p17,1,Node_1_467_1881_3650,1881,1758.901,571.122,3159.160
6,4,16,1,p17,1,Node_1_670_60_3650,60,387.299,-44.871,1113.304
6,4,16,1,p17,1,Node_1_682_2538_3650,2538,1697.907,334.820,3171.958
6,4,16,1,p17,1,Node_1_738_1264_3650,1264,2025.456,848.697,3480.742
6,4,16,1,p17,1,Node_1_748_2110_3650,2110,3030.881,2278.903,3649.581
6,4,16,1,p17,1,Node_1_764_151_3650,151,417.327,-44.636,1163.654
6,4,16,1,p17,1,Node_1_814_248_3650,248,564.618,-20.405,1309.245
6,4,16,1,p17,1,Node_1_823_595_3650,595,1406.543,197.315,2781.257
6,4,16,1,p17,1,Node_1_911_1310_3650,1310,1022.895,306.578,2085.981
6,4,16,1,p17,1,Node_1_921_2057_3650,2057,1575.916,546.623,2912.627
6,4,16,1,p17,1,Node_1_972_2005_3650,2005,2517.392,1355.481,3648.872
6,4,16,1,p17,1,Node_1_996_543_3650,543,1758.258,539.488,3242.862
6,4,16,1,p17,1,Node_1_1043_2719_3650,2719,2393.482,1492.809,3497.864
6,4,17,1,p17,1,Node_1_60_1709_3650,1709,1994.355,870.607,3352.459
6,4,17,1,p17,1,Node_1_66_1188_3650,1188,1737.571,545.109,3134.863
6,4,17,1,p17,1,Node_1_96_2470_3650,2470,2709.289,1928.832,3640.922
6,4,17,1,p17,1,Node_1_126_1980_3650,1980,2599.265,1639.823,3649.954
