batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,4,3,nef,1,Node_1_730_2292_3650,2292,2673.813,1806.578,3615.856
2,4,4,3,nef,1,Node_1_770_3031_3650,3031,2911.987,2084.819,3649.759
2,4,4,3,nef,1,Node_1_784_2960_3650,2960,3291.755,2732.494,3649.971
2,4,4,3,nef,1,Node_1_829_2442_3650,2442,2346.667,1654.968,3112.857
2,4,4,3,nef,1,Node_1_856_790_3650,790,942.097,207.233,1790.782
2,4,4,3,nef,1,Node_1_959_2974_3650,2974,3111.893,2383.916,3649.896
2,4,4,3,nef,1,Node_1_968_1812_3650,1812,2263.007,1323.579,3358.331
2,4,4,3,nef,1,Node_1_995_2673_3650,2673,2768.663,1914.913,3649.698
2,4,4,3,nef,1,Node_1_1070_2714_3650,2714,3132.935,2489.582,3649.907
2,4,5,3,nef,1,Node_1_84_2848_3650,2848,2631.188,1778.958,3543.618
2,4,5,3,nef,1,Node_1_215_3215_3650,3215,3198.045,2567.338,3649.958
2,4,5,3,nef,1,Node_1_222_1446_3650,1446,1145.045,636.867,1724.784
2,4,5,3,nef,1,Node_1_241_524_3650,524,782.391,166.661,1471.716
2,4,5,3,nef,1,Node_1_251_2913_3650,2913,2856.952,2188.595,3598.017
2,4,5,3,nef,1,Node_1_437_1644_3650,1644,864.193,230.920,1563.849
2,4,5,3,nef,1,Node_1_463_3029_3650,3029,3089.695,2358.738,3649.900
2,4,5,3,nef,1,Node_1_602_2772_3650,2772,2410.883,1434.796,3459.815
2,4,5,3,nef,1,Node_1_616_3082_3650,3082,3358.047,2852.450,3649.988
2,4,5,3,nef,1,Node_1_638_12_3650,12,101.333,-44.996,371.743
2,4,5,3,nef,1,Node_1_701_2779_3650,2779,2176.163,1256.962,3079.015
2,4,5,3,nef,1,Node_1_730_2292_3650,2292,2746.843,1887.291,3649.923
2,4,5,3,nef,1,Node_1_770_3031_3650,3031,3372.012,2887.190,3649.992
2,4,5,3,nef,1,Node_1_784_2960_3650,2960,3035.580,2383.655,3649.391
2,4,5,3,nef,1,Node_1_829_2442_3650,2442,2167.651,1544.085,2721.512
2,4,5,3,nef,1,Node_1_856_790_3650,790,1015.913,415.693,1673.070
2,4,5,3,nef,1,Node_1_959_2974_3650,2974,2474.310,1465.775,3495.369
2,4,5,3,nef,1,Node_1_968_1812_3650,1812,2364.237,1420.976,3515.682
2,4,5,3,nef,1,Node_1_995_2673_3650,2673,1802.946,919.919,2755.611
2,4,5,3,nef,1,Node_1_1070_2714_3650,2714,2873.628,2181.216,3647.073
2,4,6,3,nef,1,Node_1_84_2848_3650,2848,3231.453,2644.741,3649.948
2,4,6,3,nef,1,Node_1_215_3215_3650,3215,3253.798,2653.222,3649.919
2,4,6,3,nef,1,Node_1_222_1446_3650,1446,1496.243,934.025,2104.731
2,4,6,3,nef,1,Node_1_241_524_3650,524,244.341,-44.977,669.805
2,4,6,3,nef,1,Node_1_251_2913_3650,2913,3063.956,2467.963,3646.362
2,4,6,3,nef,1,Node_1_437_1644_3650,1644,2029.120,1098.938,3009.868
2,4,6,3,nef,1,Node_1_463_3029_3650,3029,3049.669,2299.465,3649.962
2,4,6,3,nef,1,Node_1_602_2772_3650,2772,2704.707,1771.666,3649.238
2,4,6,3,nef,1,Node_1_616_3082_3650,3082,2493.380,1576.431,3596.377
2,4,6,3,nef,1,Node_1_638_12_3650,12,89.641,-44.996,359.767
2,4,6,3,nef,1,Node_1_701_2779_3650,2779,3133.356,2534.962,3649.848
2,4,6,3,nef,1,Node_1_730_2292_3650,2292,3156.217,2503.456,3649.997
2,4,6,3,nef,1,Node_1_770_3031_3650,3031,3203.804,2565.205,3649.975
2,4,6,3,nef,1,Node_1_784_2960_3650,2960,3012.229,2262.094,3649.755
2,4,6,3,nef,1,Node_1_829_2442_3650,2442,2339.360,1716.744,3003.627
2,4,6,3,nef,1,Node_1_856_790_3650,790,1341.103,645.291,2056.476
2,4,6,3,nef,1,Node_1_959_2974_3650,2974,2472.920,1567.162,3534.314
2,4,6,3,nef,1,Node_1_968_1812_3650,1812,1220.767,505.392,1968.813
2,4,6,3,nef,1,Node_1_995_2673_3650,2673,2892.245,2098.772,3649.901
2,4,6,3,nef,1,Node_1_1070_2714_3650,2714,3109.146,2426.838,3649.858
2,4,7,3,nef,1,Node_1_84_2848_3650,2848,2922.181,2113.689,3649.690
2,4,7,3,nef,1,Node_1_215_3215_3650,3215,3217.998,2623.114,3649.992
2,4,7,3,nef,1,Node_1_222_1446_3650,1446,1496.152,1001.425,1996.388
2,4,7,3,nef,1,Node_1_241_524_3650,524,320.177,-40.125,713.393
2,4,7,3,nef,1,Node_1_251_2913_3650,2913,2775.250,1945.983,3645.956
2,4,7,3,nef,1,Node_1_437_1644_3650,1644,1507.517,685.322,2424.317
2,4,7,3,nef,1,Node_1_463_3029_3650,3029,2839.868,2041.415,3649.993
2,4,7,3,nef,1,Node_1_602_2772_3650,2772,1120.634,456.877,1930.428
2,4,7,3,nef,1,Node_1_616_3082_3650,3082,2663.375,1764.351,3649.101
2,4,7,3,nef,1,Node_1_638_12_3650,12,97.619,-44.985,379.930
2,4,7,3,nef,1,Node_1_701_2779_3650,2779,2842.803,2135.997,3648.809
2,4,7,3,nef,1,Node_1_730_2292_3650,2292,2464.556,1528.340,3563.393
2,4,7,3,nef,1,Node_1_770_3031_3650,3031,3004.126,2211.304,3649.914
2,4,7,3,nef,1,Node_1_784_2960_3650,2960,3149.436,2474.275,3649.922
2,4,7,3,nef,1,Node_1_829_2442_3650,2442,2878.134,2267.075,3589.594
2,4,7,3,nef,1,Node_1_856_790_3650,790,956.960,295.307,1649.239
2,4,7,3,nef,1,Node_1_959_2974_3650,2974,2593.999,1722.677,3614.785
2,4,7,3,nef,1,Node_1_968_1812_3650,1812,1935.222,928.060,2960.486
2,4,7,3,nef,1,Node_1_995_2673_3650,2673,2303.174,1253.274,3470.563
2,4,7,3,nef,1,Node_1_1070_2714_3650,2714,3112.331,2462.134,3649.974
2,4,8,3,nef,1,Node_1_84_2848_3650,2848,3051.474,2350.704,3649.471
2,4,8,3,nef,1,Node_1_215_3215_3650,3215,3164.982,2520.923,3649.955
2,4,8,3,nef,1,Node_1_222_1446_3650,1446,1202.842,622.032,1792.645
2,4,8,3,nef,1,Node_1_241_524_3650,524,651.148,124.405,1269.062
2,4,8,3,nef,1,Node_1_251_2913_3650,2913,3322.144,2844.783,3649.969
2,4,8,3,nef,1,Node_1_437_1644_3650,1644,1931.874,980.777,2914.654
2,4,8,3,nef,1,Node_1_463_3029_3650,3029,3195.411,2545.223,3649.797
2,4,8,3,nef,1,Node_1_602_2772_3650,2772,2829.313,2023.056,3647.239
2,4,8,3,nef,1,Node_1_616_3082_3650,3082,2597.118,1715.421,3594.367
2,4,8,3,nef,1,Node_1_638_12_3650,12,90.874,-44.955,364.663
2,4,8,3,nef,1,Node_1_701_2779_3650,2779,2575.676,1681.606,3429.559
2,4,8,3,nef,1,Node_1_730_2292_3650,2292,2566.360,1660.348,3557.490
2,4,8,3,nef,1,Node_1_770_3031_3650,3031,3421.086,3018.293,3649.966
2,4,8,3,nef,1,Node_1_784_2960_3650,2960,2388.327,1559.443,3375.502
2,4,8,3,nef,1,Node_1_829_2442_3650,2442,2432.160,1796.557,3128.015
2,4,8,3,nef,1,Node_1_856_790_3650,790,1589.770,806.755,2480.683
2,4,8,3,nef,1,Node_1_959_2974_3650,2974,3249.832,2637.221,3649.978
2,4,8,3,nef,1,Node_1_968_1812_3650,1812,2589.055,1734.239,3630.189
2,4,8,3,nef,1,Node_1_995_2673_3650,2673,2832.211,2008.876,3649.890
2,4,8,3,nef,1,Node_1_1070_2714_3650,2714,2693.461,1968.412,3526.331
2,4,9,3,nef,1,Node_1_84_2848_3650,2848,2249.006,1371.440,3224.989
2,4,9,3,nef,1,Node_1_215_3215_3650,3215,3035.341,2290.095,3649.732
2,4,9,3,nef,1,Node_1_222_1446_3650,1446,1740.202,1007.683,2499.589
2,4,9,3,nef,1,Node_1_241_524_3650,524,971.666,340.093,1616.638
2,4,9,3,nef,1,Node_1_251_2913_3650,2913,2752.663,2096.942,3464.285
2,4,9,3,nef,1,Node_1_437_1644_3650,1644,2302.109,1320.156,3329.955
2,4,9,3,nef,1,Node_1_463_3029_3650,3029,3297.695,2756.336,3649.948
2,4,9,3,nef,1,Node_1_602_2772_3650,2772,2343.169,1362.721,3406.984
2,4,9,3,nef,1,Node_1_616_3082_3650,3082,2763.585,1909.480,3647.703
2,4,9,3,nef,1,Node_1_638_12_3650,12,170.127,-44.620,475.317
2,4,9,3,nef,1,Node_1_701_2779_3650,2779,2520.435,1719.125,3429.000
2,4,9,3,nef,1,Node_1_730_2292_3650,2292,2431.625,1487.607,3508.311
2,4,9,3,nef,1,Node_1_770_3031_3650,3031,2519.567,1596.373,3578.168
2,4,9,3,nef,1,Node_1_784_2960_3650,2960,3261.287,2739.834,3649.800
2,4,9,3,nef,1,Node_1_829_2442_3650,2442,2494.553,1874.919,3220.422
2,4,9,3,nef,1,Node_1_856_790_3650,790,1221.096,397.568,2081.973
2,4,9,3,nef,1,Node_1_959_2974_3650,2974,2971.658,2208.790,3649.571
2,4,9,3,nef,1,Node_1_968_1812_3650,1812,2500.157,1574.400,3548.189
2,4,9,3,nef,1,Node_1_995_2673_3650,2673,3074.349,2360.669,3649.982
2,4,9,3,nef,1,Node_1_1070_2714_3650,2714,2595.982,1772.494,3485.535
2,4,10,3,nef,1,Node_1_84_2848_3650,2848,3015.095,2276.042,3649.948
2,4,10,3,nef,1,Node_1_215_3215_3650,3215,3196.475,2552.769,3649.973
2,4,10,3,nef,1,Node_1_222_1446_3650,1446,1796.995,1177.238,2423.738
2,4,10,3,nef,1,Node_1_241_524_3650,524,775.823,266.686,1366.669
2,4,10,3,nef,1,Node_1_251_2913_3650,2913,2470.640,1708.657,3322.333
2,4,10,3,nef,1,Node_1_437_1644_3650,1644,2693.077,1861.384,3649.938
2,4,10,3,nef,1,Node_1_463_3029_3650,3029,2964.705,2180.408,3649.751
2,4,10,3,nef,1,Node_1_602_2772_3650,2772,1823.305,949.651,2761.945
2,4,10,3,nef,1,Node_1_616_3082_3650,3082,2502.228,1603.605,3536.811
2,4,10,3,nef,1,Node_1_638_12_3650,12,100.917,-44.996,355.221
2,4,10,3,nef,1,Node_1_701_2779_3650,2779,2747.405,2053.495,3551.594
2,4,10,3,nef,1,Node_1_730_2292_3650,2292,2149.522,1238.814,3196.952
2,4,10,3,nef,1,Node_1_770_3031_3650,3031,2867.601,2062.840,3649.743
2,4,10,3,nef,1,Node_1_784_2960_3650,2960,3338.728,2851.898,3649.912
2,4,10,3,nef,1,Node_1_829_2442_3650,2442,2372.021,1765.445,3027.920
2,4,10,3,nef,1,Node_1_856_790_3650,790,785.720,277.362,1374.121
2,4,10,3,nef,1,Node_1_959_2974_3650,2974,2472.232,1483.877,3505.644
2,4,10,3,nef,1,Node_1_968_1812_3650,1812,1687.261,803.986,2624.135
2,4,10,3,nef,1,Node_1_995_2673_3650,2673,3041.606,2289.170,3649.796
2,4,10,3,nef,1,Node_1_1070_2714_3650,2714,2727.887,1967.705,3523.266
2,4,11,3,nef,1,Node_1_84_2848_3650,2848,3043.335,2347.731,3649.965
2,4,11,3,nef,1,Node_1_215_3215_3650,3215,3222.622,2616.322,3649.984
2,4,11,3,nef,1,Node_1_222_1446_3650,1446,1472.970,950.628,1979.802
2,4,11,3,nef,1,Node_1_241_524_3650,524,389.896,-6.563,870.577
2,4,11,3,nef,1,Node_1_251_2913_3650,2913,3390.807,2981.572,3649.966
2,4,11,3,nef,1,Node_1_437_1644_3650,1644,1304.244,584.478,2095.414
2,4,11,3,nef,1,Node_1_463_3029_3650,3029,3090.185,2363.411,3649.954
2,4,11,3,nef,1,Node_1_602_2772_3650,2772,2716.794,1887.612,3649.947
2,4,11,3,nef,1,Node_1_616_3082_3650,3082,3208.815,2550.360,3649.993
2,4,11,3,nef,1,Node_1_638_12_3650,12,82.861,-44.969,341.524
2,4,11,3,nef,1,Node_1_701_2779_3650,2779,2991.707,2334.058,3649.961
2,4,11,3,nef,1,Node_1_730_2292_3650,2292,2836.359,1982.761,3649.629
2,4,11,3,nef,1,Node_1_770_3031_3650,3031,3373.700,2903.334,3649.980
2,4,11,3,nef,1,Node_1_784_2960_3650,2960,2555.308,1658.971,3510.795
2,4,11,3,nef,1,Node_1_829_2442_3650,2442,2632.795,1951.707,3444.379
2,4,11,3,nef,1,Node_1_856_790_3650,790,954.484,373.059,1591.387
2,4,11,3,nef,1,Node_1_959_2974_3650,2974,3171.041,2509.979,3649.998
2,4,11,3,nef,1,Node_1_968_1812_3650,1812,1051.297,361.382,1823.997
2,4,11,3,nef,1,Node_1_995_2673_3650,2673,2874.534,2080.812,3649.463
2,4,11,3,nef,1,Node_1_1070_2714_3650,2714,2964.620,2294.264,3647.346
2,4,12,3,nef,1,Node_1_84_2848_3650,2848,3135.359,2437.485,3649.911
2,4,12,3,nef,1,Node_1_215_3215_3650,3215,3061.440,2322.845,3649.983
2,4,12,3,nef,1,Node_1_222_1446_3650,1446,1370.199,693.635,2083.468
2,4,12,3,nef,1,Node_1_241_524_3650,524,370.091,-44.253,846.320
2,4,12,3,nef,1,Node_1_251_2913_3650,2913,3140.894,2591.242,3649.615
2,4,12,3,nef,1,Node_1_437_1644_3650,1644,1827.143,874.407,2926.256
2,4,12,3,nef,1,Node_1_463_3029_3650,3029,3121.495,2402.348,3649.955
2,4,12,3,nef,1,Node_1_602_2772_3650,2772,1236.963,389.495,2143.520
2,4,12,3,nef,1,Node_1_616_3082_3650,3082,2787.691,1929.248,3649.558
2,4,12,3,nef,1,Node_1_638_12_3650,12,260.597,-44.541,616.272
2,4,12,3,nef,1,Node_1_701_2779_3650,2779,3326.507,2845.222,3649.935
2,4,12,3,nef,1,Node_1_730_2292_3650,2292,2458.805,1538.392,3571.777
2,4,12,3,nef,1,Node_1_770_3031_3650,3031,3084.158,2337.581,3649.951
2,4,12,3,nef,1,Node_1_784_2960_3650,2960,2663.695,1836.068,3597.344
2,4,12,3,nef,1,Node_1_829_2442_3650,2442,2816.418,2203.655,3540.773
2,4,12,3,nef,1,Node_1_856_790_3650,790,1010.733,163.120,1938.412
2,4,12,3,nef,1,Node_1_959_2974_3650,2974,2532.069,1576.573,3612.909
2,4,12,3,nef,1,Node_1_968_1812_3650,1812,2382.958,1437.923,3557.642
2,4,12,3,nef,1,Node_1_995_2673_3650,2673,1936.765,983.815,2956.084
2,4,12,3,nef,1,Node_1_1070_2714_3650,2714,2990.267,2314.105,3648.872
2,4,13,3,nef,1,Node_1_84_2848_3650,2848,2993.930,2215.389,3649.573
2,4,13,3,nef,1,Node_1_215_3215_3650,3215,2949.776,2231.590,3649.740
2,4,13,3,nef,1,Node_1_222_1446_3650,1446,2005.649,1345.400,2685.597
2,4,13,3,nef,1,Node_1_241_524_3650,524,345.567,-7.590,759.434
2,4,13,3,nef,1,Node_1_251_2913_3650,2913,2794.162,2047.773,3645.458
2,4,13,3,nef,1,Node_1_437_1644_3650,1644,1832.451,869.647,2815.889
2,4,13,3,nef,1,Node_1_463_3029_3650,3029,3105.897,2397.049,3649.817
2,4,13,3,nef,1,Node_1_602_2772_3650,2772,1834.788,869.148,2825.035
2,4,13,3,nef,1,Node_1_616_3082_3650,3082,3095.793,2379.748,3649.902
2,4,13,3,nef,1,Node_1_638_12_3650,12,86.993,-44.986,350.028
2,4,13,3,nef,1,Node_1_701_2779_3650,2779,3258.940,2711.836,3649.979
2,4,13,3,nef,1,Node_1_730_2292_3650,2292,2377.806,1443.463,3446.876
2,4,13,3,nef,1,Node_1_770_3031_3650,3031,2221.394,1280.627,3263.705
2,4,13,3,nef,1,Node_1_784_2960_3650,2960,3283.258,2700.249,3649.999
2,4,13,3,nef,1,Node_1_829_2442_3650,2442,2750.330,2134.017,3558.699
2,4,13,3,nef,1,Node_1_856_790_3650,790,376.928,-44.915,892.031
2,4,13,3,nef,1,Node_1_959_2974_3650,2974,3231.619,2614.178,3649.936
2,4,13,3,nef,1,Node_1_968_1812_3650,1812,1763.985,834.510,2796.156
2,4,13,3,nef,1,Node_1_995_2673_3650,2673,3078.807,2360.664,3649.991
2,4,13,3,nef,1,Node_1_1070_2714_3650,2714,3031.341,2285.608,3649.867
2,4,14,3,nef,1,Node_1_84_2848_3650,2848,2600.666,1750.929,3590.454
2,4,14,3,nef,1,Node_1_215_3215_3650,3215,3241.825,2650.440,3649.989
2,4,14,3,nef,1,Node_1_222_1446_3650,1446,1510.435,1079.029,1982.373
2,4,14,3,nef,1,Node_1_241_524_3650,524,263.567,-44.247,687.344
2,4,14,3,nef,1,Node_1_251_2913_3650,2913,3339.481,2859.223,3649.989
2,4,14,3,nef,1,Node_1_437_1644_3650,1644,1247.924,525.835,2100.508
2,4,14,3,nef,1,Node_1_463_3029_3650,3029,2975.730,2238.142,3649.920
2,4,14,3,nef,1,Node_1_602_2772_3650,2772,2754.363,1928.859,3647.928
2,4,14,3,nef,1,Node_1_616_3082_3650,3082,3036.995,2274.172,3649.809
2,4,14,3,nef,1,Node_1_638_12_3650,12,156.962,-44.995,510.955
2,4,14,3,nef,1,Node_1_701_2779_3650,2779,2968.197,2331.595,3648.603
2,4,14,3,nef,1,Node_1_730_2292_3650,2292,2868.496,2048.994,3648.977
2,4,14,3,nef,1,Node_1_770_3031_3650,3031,2585.566,1739.599,3624.271
2,4,14,3,nef,1,Node_1_784_2960_3650,2960,2567.208,1770.251,3499.054
2,4,14,3,nef,1,Node_1_829_2442_3650,2442,2537.430,1871.207,3361.184
2,4,14,3,nef,1,Node_1_856_790_3650,790,1116.714,498.974,1787.745
2,4,14,3,nef,1,Node_1_959_2974_3650,2974,2905.100,2091.981,3649.947
2,4,14,3,nef,1,Node_1_968_1812_3650,1812,1168.749,436.047,1953.560
2,4,14,3,nef,1,Node_1_995_2673_3650,2673,2749.094,1951.494,3649.314
2,4,14,3,nef,1,Node_1_1070_2714_3650,2714,3077.640,2401.959,3649.434
2,4,15,3,nef,1,Node_1_84_2848_3650,2848,3064.115,2356.596,3649.564
2,4,15,3,nef,1,Node_1_215_3215_3650,3215,3252.979,2658.293,3649.995
2,4,15,3,nef,1,Node_1_222_1446_3650,1446,1196.339,526.867,1893.308
2,4,15,3,nef,1,Node_1_241_524_3650,524,751.314,132.560,1516.450
2,4,15,3,nef,1,Node_1_251_2913_3650,2913,3224.488,2611.882,3649.951
2,4,15,3,nef,1,Node_1_437_1644_3650,1644,1478.393,561.835,2444.519
2,4,15,3,nef,1,Node_1_463_3029_3650,3029,1566.809,547.886,2733.848
2,4,15,3,nef,1,Node_1_602_2772_3650,2772,2738.996,1877.762,3649.271
2,4,15,3,nef,1,Node_1_616_3082_3650,3082,2991.040,2222.038,3649.860
2,4,15,3,nef,1,Node_1_638_12_3650,12,94.589,-44.921,369.195
2,4,15,3,nef,1,Node_1_701_2779_3650,2779,3242.678,2667.940,3649.917
2,4,15,3,nef,1,Node_1_730_2292_3650,2292,2794.014,1934.186,3649.891
2,4,15,3,nef,1,Node_1_770_3031_3650,3031,2899.918,2075.556,3649.547
2,4,15,3,nef,1,Node_1_784_2960_3650,2960,2131.564,1196.231,3119.998
2,4,15,3,nef,1,Node_1_829_2442_3650,2442,2492.491,1992.042,3103.271
2,4,15,3,nef,1,Node_1_856_790_3650,790,1777.901,903.698,2725.916
2,4,15,3,nef,1,Node_1_959_2974_3650,2974,2788.461,1939.749,3649.293
2,4,15,3,nef,1,Node_1_968_1812_3650,1812,2129.455,1122.959,3197.815
2,4,15,3,nef,1,Node_1_995_2673_3650,2673,3044.716,2270.231,3649.916
2,4,15,3,nef,1,Node_1_1070_2714_3650,2714,3059.007,2408.326,3649.924
2,4,16,3,nef,1,Node_1_84_2848_3650,2848,2699.630,1850.217,3649.085
2,4,16,3,nef,1,Node_1_215_3215_3650,3215,3297.584,2750.589,3649.910
2,4,16,3,nef,1,Node_1_222_1446_3650,1446,1167.283,379.345,1858.971
2,4,16,3,nef,1,Node_1_241_524_3650,524,442.524,-43.119,1018.585
2,4,16,3,nef,1,Node_1_251_2913_3650,2913,2831.195,2044.758,3635.005
2,4,16,3,nef,1,Node_1_437_1644_3650,1644,1866.711,766.812,3019.869
2,4,16,3,nef,1,Node_1_463_3029_3650,3029,2921.107,2138.853,3649.953
2,4,16,3,nef,1,Node_1_602_2772_3650,2772,2921.400,2089.436,3646.879
2,4,16,3,nef,1,Node_1_616_3082_3650,3082,2457.339,1552.122,3467.962
2,4,16,3,nef,1,Node_1_638_12_3650,12,89.814,-44.987,355.706
2,4,16,3,nef,1,Node_1_701_2779_3650,2779,2101.937,1394.497,2835.796
2,4,16,3,nef,1,Node_1_730_2292_3650,2292,3124.481,2408.859,3649.901
2,4,16,3,nef,1,Node_1_770_3031_3650,3031,2722.639,1902.628,3648.141
2,4,16,3,nef,1,Node_1_784_2960_3650,2960,3053.260,2347.182,3649.591
2,4,16,3,nef,1,Node_1_829_2442_3650,2442,2322.725,1677.955,3023.655
2,4,16,3,nef,1,Node_1_856_790_3650,790,715.932,86.712,1398.831
2,4,16,3,nef,1,Node_1_959_2974_3650,2974,2713.094,1873.155,3649.898
2,4,16,3,nef,1,Node_1_968_1812_3650,1812,1967.502,934.310,3053.248
2,4,16,3,nef,1,Node_1_995_2673_3650,2673,3282.433,2691.570,3649.970
2,4,16,3,nef,1,Node_1_1070_2714_3650,2714,2884.977,2218.605,3626.174
