batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,1,C1V2,1,Node_1_396_48_3650,48,62.747,-44.732,199.079
2,3,2,1,C1V2,1,Node_1_522_495_3650,495,400.076,144.340,682.119
2,3,2,1,C1V2,1,Node_1_526_1348_3650,1348,1022.360,531.580,1516.335
2,3,2,1,C1V2,1,Node_1_559_1748_3650,1748,1787.485,1462.790,2103.591
2,3,2,1,C1V2,1,Node_1_691_2136_3650,2136,2223.626,1928.842,2549.944
2,3,2,1,C1V2,1,Node_1_796_172_3650,172,307.078,88.615,542.049
2,3,2,1,C1V2,1,Node_1_844_3036_3650,3036,3015.560,2442.409,3647.028
2,3,2,1,C1V2,1,Node_1_889_1033_3650,1033,1453.912,933.062,1991.092
2,3,2,1,C1V2,1,Node_1_916_1476_3650,1476,1985.063,1375.796,2624.952
2,3,2,1,C1V2,1,Node_1_921_2745_3650,2745,3156.822,2598.381,3649.893
2,3,2,1,C1V2,1,Node_1_930_1399_3650,1399,1737.651,1217.510,2289.604
2,3,2,1,C1V2,1,Node_1_949_1552_3650,1552,1478.639,966.082,1996.088
2,3,2,1,C1V2,1,Node_1_1053_2917_3650,2917,3263.737,2843.774,3649.957
2,3,3,1,C1V2,1,Node_1_179_304_3650,304,185.305,8.137,377.763
2,3,3,1,C1V2,1,Node_1_225_47_3650,47,134.235,-12.243,289.848
2,3,3,1,C1V2,1,Node_1_250_1752_3650,1752,1942.689,1467.304,2433.778
2,3,3,1,C1V2,1,Node_1_282_573_3650,573,735.051,387.592,1116.451
2,3,3,1,C1V2,1,Node_1_322_202_3650,202,296.889,104.377,494.508
2,3,3,1,C1V2,1,Node_1_355_2047_3650,2047,1906.249,1333.876,2477.149
2,3,3,1,C1V2,1,Node_1_390_199_3650,199,240.163,58.770,427.056
2,3,3,1,C1V2,1,Node_1_396_48_3650,48,12.177,-44.995,101.740
2,3,3,1,C1V2,1,Node_1_522_495_3650,495,512.919,241.413,787.655
2,3,3,1,C1V2,1,Node_1_526_1348_3650,1348,1198.083,815.685,1644.003
2,3,3,1,C1V2,1,Node_1_559_1748_3650,1748,1975.574,1572.422,2360.072
2,3,3,1,C1V2,1,Node_1_691_2136_3650,2136,2098.285,1830.400,2372.829
2,3,3,1,C1V2,1,Node_1_796_172_3650,172,128.187,-34.507,301.259
2,3,3,1,C1V2,1,Node_1_844_3036_3650,3036,3087.426,2565.316,3648.322
2,3,3,1,C1V2,1,Node_1_889_1033_3650,1033,850.094,509.653,1218.365
2,3,3,1,C1V2,1,Node_1_916_1476_3650,1476,1743.781,1210.602,2266.890
2,3,3,1,C1V2,1,Node_1_921_2745_3650,2745,3402.109,3019.523,3649.966
2,3,3,1,C1V2,1,Node_1_930_1399_3650,1399,1989.186,1456.794,2505.064
2,3,3,1,C1V2,1,Node_1_949_1552_3650,1552,1637.105,1191.441,2120.452
2,3,3,1,C1V2,1,Node_1_1053_2917_3650,2917,2821.616,2375.645,3311.925
2,3,4,1,C1V2,1,Node_1_179_304_3650,304,390.784,166.277,632.694
2,3,4,1,C1V2,1,Node_1_225_47_3650,47,25.279,-44.899,112.354
2,3,4,1,C1V2,1,Node_1_250_1752_3650,1752,2085.071,1592.753,2578.238
2,3,4,1,C1V2,1,Node_1_282_573_3650,573,954.800,576.718,1378.188
2,3,4,1,C1V2,1,Node_1_322_202_3650,202,207.934,43.684,390.270
2,3,4,1,C1V2,1,Node_1_355_2047_3650,2047,1744.143,1218.277,2285.655
2,3,4,1,C1V2,1,Node_1_390_199_3650,199,440.178,201.104,704.247
2,3,4,1,C1V2,1,Node_1_396_48_3650,48,-6.896,-44.990,67.251
2,3,4,1,C1V2,1,Node_1_522_495_3650,495,482.750,245.727,736.965
2,3,4,1,C1V2,1,Node_1_526_1348_3650,1348,1352.629,927.982,1812.482
2,3,4,1,C1V2,1,Node_1_559_1748_3650,1748,2030.552,1717.392,2376.867
2,3,4,1,C1V2,1,Node_1_691_2136_3650,2136,2189.894,1841.603,2527.464
2,3,4,1,C1V2,1,Node_1_796_172_3650,172,108.671,-42.066,261.961
2,3,4,1,C1V2,1,Node_1_844_3036_3650,3036,2768.013,2139.586,3419.988
2,3,4,1,C1V2,1,Node_1_889_1033_3650,1033,1123.514,742.589,1529.191
2,3,4,1,C1V2,1,Node_1_916_1476_3650,1476,1621.099,1119.880,2153.467
2,3,4,1,C1V2,1,Node_1_921_2745_3650,2745,3028.930,2444.035,3649.856
2,3,4,1,C1V2,1,Node_1_930_1399_3650,1399,1807.384,1308.712,2364.373
2,3,4,1,C1V2,1,Node_1_949_1552_3650,1552,1581.614,1078.824,2119.298
2,3,4,1,C1V2,1,Node_1_1053_2917_3650,2917,3364.831,3008.380,3649.929
2,3,5,1,C1V2,1,Node_1_179_304_3650,304,331.856,97.267,586.166
2,3,5,1,C1V2,1,Node_1_225_47_3650,47,-9.681,-44.997,60.678
2,3,5,1,C1V2,1,Node_1_250_1752_3650,1752,1880.023,1392.306,2371.150
2,3,5,1,C1V2,1,Node_1_282_573_3650,573,693.073,401.225,1018.442
2,3,5,1,C1V2,1,Node_1_322_202_3650,202,129.833,-44.915,316.352
2,3,5,1,C1V2,1,Node_1_355_2047_3650,2047,2389.563,1737.757,3111.363
2,3,5,1,C1V2,1,Node_1_390_199_3650,199,226.299,35.588,433.990
2,3,5,1,C1V2,1,Node_1_396_48_3650,48,3.988,-45.000,94.499
2,3,5,1,C1V2,1,Node_1_522_495_3650,495,459.361,199.575,745.030
2,3,5,1,C1V2,1,Node_1_526_1348_3650,1348,1837.332,1300.797,2428.632
2,3,5,1,C1V2,1,Node_1_559_1748_3650,1748,1532.218,1230.001,1832.121
2,3,5,1,C1V2,1,Node_1_691_2136_3650,2136,2110.981,1826.188,2431.070
2,3,5,1,C1V2,1,Node_1_796_172_3650,172,269.854,76.442,495.160
2,3,5,1,C1V2,1,Node_1_844_3036_3650,3036,2774.458,2120.683,3435.697
2,3,5,1,C1V2,1,Node_1_889_1033_3650,1033,987.262,605.569,1376.021
2,3,5,1,C1V2,1,Node_1_916_1476_3650,1476,1473.323,987.654,1988.657
2,3,5,1,C1V2,1,Node_1_921_2745_3650,2745,2828.983,2192.191,3534.785
2,3,5,1,C1V2,1,Node_1_930_1399_3650,1399,1747.974,1259.838,2298.695
2,3,5,1,C1V2,1,Node_1_949_1552_3650,1552,2091.544,1514.153,2705.070
2,3,5,1,C1V2,1,Node_1_1053_2917_3650,2917,2994.209,2511.496,3508.462
2,3,6,1,C1V2,1,Node_1_179_304_3650,304,53.076,-44.974,212.257
2,3,6,1,C1V2,1,Node_1_225_47_3650,47,115.452,-42.936,280.641
2,3,6,1,C1V2,1,Node_1_250_1752_3650,1752,1776.478,1245.400,2320.802
2,3,6,1,C1V2,1,Node_1_282_573_3650,573,301.588,51.040,569.665
2,3,6,1,C1V2,1,Node_1_322_202_3650,202,174.053,-18.701,390.657
2,3,6,1,C1V2,1,Node_1_355_2047_3650,2047,1740.616,1172.446,2374.512
2,3,6,1,C1V2,1,Node_1_390_199_3650,199,220.269,-2.334,464.928
2,3,6,1,C1V2,1,Node_1_396_48_3650,48,123.158,-44.791,308.875
2,3,6,1,C1V2,1,Node_1_522_495_3650,495,550.519,242.989,872.910
2,3,6,1,C1V2,1,Node_1_526_1348_3650,1348,1407.646,886.990,1958.774
2,3,6,1,C1V2,1,Node_1_559_1748_3650,1748,2103.891,1704.567,2500.476
2,3,6,1,C1V2,1,Node_1_691_2136_3650,2136,2313.251,1945.933,2687.132
2,3,6,1,C1V2,1,Node_1_796_172_3650,172,147.859,-44.747,354.218
2,3,6,1,C1V2,1,Node_1_844_3036_3650,3036,3017.290,2439.443,3645.502
2,3,6,1,C1V2,1,Node_1_889_1033_3650,1033,1690.799,1138.567,2279.626
2,3,6,1,C1V2,1,Node_1_916_1476_3650,1476,1702.771,1110.958,2344.365
2,3,6,1,C1V2,1,Node_1_921_2745_3650,2745,2895.118,2272.894,3624.736
2,3,6,1,C1V2,1,Node_1_930_1399_3650,1399,1823.286,1251.308,2424.793
2,3,6,1,C1V2,1,Node_1_949_1552_3650,1552,1653.390,1093.881,2245.112
2,3,6,1,C1V2,1,Node_1_1053_2917_3650,2917,3187.636,2751.449,3649.179
2,3,7,1,C1V2,1,Node_1_179_304_3650,304,414.175,182.407,668.394
2,3,7,1,C1V2,1,Node_1_225_47_3650,47,-3.337,-44.999,65.292
2,3,7,1,C1V2,1,Node_1_250_1752_3650,1752,1927.386,1539.165,2327.624
2,3,7,1,C1V2,1,Node_1_282_573_3650,573,515.494,237.319,802.406
2,3,7,1,C1V2,1,Node_1_322_202_3650,202,395.924,153.938,661.881
2,3,7,1,C1V2,1,Node_1_355_2047_3650,2047,2057.390,1459.459,2647.506
2,3,7,1,C1V2,1,Node_1_390_199_3650,199,144.090,6.247,284.595
2,3,7,1,C1V2,1,Node_1_396_48_3650,48,-6.691,-44.978,63.095
2,3,7,1,C1V2,1,Node_1_522_495_3650,495,404.273,182.378,644.928
2,3,7,1,C1V2,1,Node_1_526_1348_3650,1348,1332.309,893.898,1809.768
2,3,7,1,C1V2,1,Node_1_559_1748_3650,1748,1752.087,1431.902,2054.877
2,3,7,1,C1V2,1,Node_1_691_2136_3650,2136,2138.870,1866.390,2412.133
2,3,7,1,C1V2,1,Node_1_796_172_3650,172,243.621,91.256,429.982
2,3,7,1,C1V2,1,Node_1_844_3036_3650,3036,3155.688,2642.798,3649.972
2,3,7,1,C1V2,1,Node_1_889_1033_3650,1033,1238.604,819.480,1700.775
2,3,7,1,C1V2,1,Node_1_916_1476_3650,1476,1264.439,789.011,1755.343
2,3,7,1,C1V2,1,Node_1_921_2745_3650,2745,2812.581,2166.860,3533.396
2,3,7,1,C1V2,1,Node_1_930_1399_3650,1399,1101.751,709.394,1509.477
2,3,7,1,C1V2,1,Node_1_949_1552_3650,1552,1543.561,1084.797,2046.763
2,3,7,1,C1V2,1,Node_1_1053_2917_3650,2917,2861.511,2380.104,3369.259
2,3,8,1,C1V2,1,Node_1_179_304_3650,304,352.627,125.719,595.320
2,3,8,1,C1V2,1,Node_1_225_47_3650,47,-5.593,-44.999,72.400
2,3,8,1,C1V2,1,Node_1_250_1752_3650,1752,1711.136,1273.878,2179.315
2,3,8,1,C1V2,1,Node_1_282_573_3650,573,1001.801,605.507,1422.017
2,3,8,1,C1V2,1,Node_1_322_202_3650,202,274.565,75.158,495.588
2,3,8,1,C1V2,1,Node_1_355_2047_3650,2047,2397.627,1722.716,3112.985
2,3,8,1,C1V2,1,Node_1_390_199_3650,199,223.066,22.663,447.162
2,3,8,1,C1V2,1,Node_1_396_48_3650,48,138.525,-22.814,309.325
2,3,8,1,C1V2,1,Node_1_522_495_3650,495,647.077,330.975,976.058
2,3,8,1,C1V2,1,Node_1_526_1348_3650,1348,1577.469,1079.581,2147.766
2,3,8,1,C1V2,1,Node_1_559_1748_3650,1748,1766.546,1431.476,2095.005
2,3,8,1,C1V2,1,Node_1_691_2136_3650,2136,2108.342,1842.189,2396.579
2,3,8,1,C1V2,1,Node_1_796_172_3650,172,140.622,-25.532,300.820
2,3,8,1,C1V2,1,Node_1_844_3036_3650,3036,3117.136,2556.061,3648.968
2,3,8,1,C1V2,1,Node_1_889_1033_3650,1033,1171.660,722.055,1683.187
2,3,8,1,C1V2,1,Node_1_916_1476_3650,1476,1484.601,917.768,2043.934
2,3,8,1,C1V2,1,Node_1_921_2745_3650,2745,2813.735,2144.160,3545.972
2,3,8,1,C1V2,1,Node_1_930_1399_3650,1399,2068.617,1492.832,2724.175
2,3,8,1,C1V2,1,Node_1_949_1552_3650,1552,1456.189,947.118,1969.565
2,3,8,1,C1V2,1,Node_1_1053_2917_3650,2917,3278.534,2866.999,3649.042
2,3,9,1,C1V2,1,Node_1_179_304_3650,304,421.564,161.640,696.688
2,3,9,1,C1V2,1,Node_1_225_47_3650,47,83.763,-44.952,224.940
2,3,9,1,C1V2,1,Node_1_250_1752_3650,1752,1849.564,1402.232,2332.248
2,3,9,1,C1V2,1,Node_1_282_573_3650,573,976.314,589.362,1402.650
2,3,9,1,C1V2,1,Node_1_322_202_3650,202,318.623,67.623,600.255
2,3,9,1,C1V2,1,Node_1_355_2047_3650,2047,2428.162,1724.185,3158.293
2,3,9,1,C1V2,1,Node_1_390_199_3650,199,265.927,47.818,506.411
2,3,9,1,C1V2,1,Node_1_396_48_3650,48,110.341,-44.717,275.835
2,3,9,1,C1V2,1,Node_1_522_495_3650,495,583.350,280.488,912.969
2,3,9,1,C1V2,1,Node_1_526_1348_3650,1348,1515.789,996.438,2080.398
2,3,9,1,C1V2,1,Node_1_559_1748_3650,1748,1413.935,1089.369,1734.854
2,3,9,1,C1V2,1,Node_1_691_2136_3650,2136,2089.954,1746.323,2461.931
2,3,9,1,C1V2,1,Node_1_796_172_3650,172,224.484,36.541,437.009
2,3,9,1,C1V2,1,Node_1_844_3036_3650,3036,3161.803,2636.131,3649.760
2,3,9,1,C1V2,1,Node_1_889_1033_3650,1033,1358.375,916.928,1823.418
2,3,9,1,C1V2,1,Node_1_916_1476_3650,1476,1326.509,865.541,1800.683
2,3,9,1,C1V2,1,Node_1_921_2745_3650,2745,2992.033,2397.753,3636.320
2,3,9,1,C1V2,1,Node_1_930_1399_3650,1399,1250.436,807.225,1694.551
2,3,9,1,C1V2,1,Node_1_949_1552_3650,1552,1726.733,1207.816,2277.819
2,3,9,1,C1V2,1,Node_1_1053_2917_3650,2917,3434.031,3117.060,3649.875
2,3,10,1,C1V2,1,Node_1_179_304_3650,304,392.665,126.571,685.218
2,3,10,1,C1V2,1,Node_1_225_47_3650,47,93.897,-44.876,244.068
2,3,10,1,C1V2,1,Node_1_250_1752_3650,1752,1765.720,1290.446,2239.028
2,3,10,1,C1V2,1,Node_1_282_573_3650,573,577.319,281.728,899.822
2,3,10,1,C1V2,1,Node_1_322_202_3650,202,442.691,166.819,742.048
2,3,10,1,C1V2,1,Node_1_355_2047_3650,2047,2169.067,1601.916,2812.818
2,3,10,1,C1V2,1,Node_1_390_199_3650,199,143.482,-41.211,324.079
2,3,10,1,C1V2,1,Node_1_396_48_3650,48,68.710,-44.381,205.123
2,3,10,1,C1V2,1,Node_1_522_495_3650,495,304.671,19.543,610.386
2,3,10,1,C1V2,1,Node_1_526_1348_3650,1348,1311.114,871.219,1811.148
2,3,10,1,C1V2,1,Node_1_559_1748_3650,1748,1614.753,1314.555,1923.575
2,3,10,1,C1V2,1,Node_1_691_2136_3650,2136,2235.538,1925.156,2569.341
2,3,10,1,C1V2,1,Node_1_796_172_3650,172,207.593,5.563,433.713
2,3,10,1,C1V2,1,Node_1_844_3036_3650,3036,3307.974,2839.967,3649.891
2,3,10,1,C1V2,1,Node_1_889_1033_3650,1033,883.981,514.577,1282.419
2,3,10,1,C1V2,1,Node_1_916_1476_3650,1476,1150.127,713.115,1614.774
2,3,10,1,C1V2,1,Node_1_921_2745_3650,2745,3025.445,2451.936,3647.986
2,3,10,1,C1V2,1,Node_1_930_1399_3650,1399,1257.830,796.085,1696.078
2,3,10,1,C1V2,1,Node_1_949_1552_3650,1552,2117.201,1517.338,2745.766
2,3,10,1,C1V2,1,Node_1_1053_2917_3650,2917,2847.469,2362.235,3341.076
2,3,11,1,C1V2,1,Node_1_179_304_3650,304,303.468,55.837,580.820
2,3,11,1,C1V2,1,Node_1_225_47_3650,47,146.470,-24.910,331.077
2,3,11,1,C1V2,1,Node_1_250_1752_3650,1752,1710.778,1181.665,2267.666
2,3,11,1,C1V2,1,Node_1_282_573_3650,573,908.467,512.983,1319.071
2,3,11,1,C1V2,1,Node_1_322_202_3650,202,160.739,-42.740,356.585
2,3,11,1,C1V2,1,Node_1_355_2047_3650,2047,2650.534,1955.678,3361.552
2,3,11,1,C1V2,1,Node_1_390_199_3650,199,161.592,-20.739,359.167
2,3,11,1,C1V2,1,Node_1_396_48_3650,48,8.408,-44.991,103.792
2,3,11,1,C1V2,1,Node_1_522_495_3650,495,321.699,45.767,629.854
2,3,11,1,C1V2,1,Node_1_526_1348_3650,1348,982.157,569.475,1396.268
2,3,11,1,C1V2,1,Node_1_559_1748_3650,1748,1920.659,1559.189,2279.950
2,3,11,1,C1V2,1,Node_1_691_2136_3650,2136,1981.356,1741.523,2237.023
2,3,11,1,C1V2,1,Node_1_796_172_3650,172,154.758,-26.758,351.814
2,3,11,1,C1V2,1,Node_1_844_3036_3650,3036,2928.318,2313.420,3582.508
2,3,11,1,C1V2,1,Node_1_889_1033_3650,1033,1165.763,719.676,1634.602
2,3,11,1,C1V2,1,Node_1_916_1476_3650,1476,1420.097,924.924,1944.215
2,3,11,1,C1V2,1,Node_1_921_2745_3650,2745,2823.608,2174.453,3511.691
2,3,11,1,C1V2,1,Node_1_930_1399_3650,1399,1465.012,969.481,1997.608
2,3,11,1,C1V2,1,Node_1_949_1552_3650,1552,1566.591,1044.293,2135.722
2,3,11,1,C1V2,1,Node_1_1053_2917_3650,2917,2887.211,2421.199,3409.376
2,3,12,1,C1V2,1,Node_1_179_304_3650,304,387.998,138.274,675.302
2,3,12,1,C1V2,1,Node_1_225_47_3650,47,62.379,-44.773,191.387
2,3,12,1,C1V2,1,Node_1_250_1752_3650,1752,1595.192,1134.667,2079.201
2,3,12,1,C1V2,1,Node_1_282_573_3650,573,212.758,-40.773,473.052
2,3,12,1,C1V2,1,Node_1_322_202_3650,202,149.461,-36.269,343.699
2,3,12,1,C1V2,1,Node_1_355_2047_3650,2047,1818.027,1234.618,2422.352
2,3,12,1,C1V2,1,Node_1_390_199_3650,199,84.130,-44.926,237.989
2,3,12,1,C1V2,1,Node_1_396_48_3650,48,27.592,-44.944,130.420
2,3,12,1,C1V2,1,Node_1_522_495_3650,495,591.660,290.505,920.347
2,3,12,1,C1V2,1,Node_1_526_1348_3650,1348,1702.041,1151.156,2286.845
2,3,12,1,C1V2,1,Node_1_559_1748_3650,1748,1856.465,1562.587,2156.060
2,3,12,1,C1V2,1,Node_1_691_2136_3650,2136,2073.425,1849.341,2327.010
2,3,12,1,C1V2,1,Node_1_796_172_3650,172,261.050,77.030,479.268
2,3,12,1,C1V2,1,Node_1_844_3036_3650,3036,2867.483,2239.173,3591.782
2,3,12,1,C1V2,1,Node_1_889_1033_3650,1033,1620.302,1108.952,2179.803
2,3,12,1,C1V2,1,Node_1_916_1476_3650,1476,1506.754,980.385,2051.973
2,3,12,1,C1V2,1,Node_1_921_2745_3650,2745,2830.122,2188.544,3584.558
2,3,12,1,C1V2,1,Node_1_930_1399_3650,1399,1582.702,1014.995,2135.004
2,3,12,1,C1V2,1,Node_1_949_1552_3650,1552,1729.063,1196.442,2322.355
2,3,12,1,C1V2,1,Node_1_1053_2917_3650,2917,2856.579,2391.783,3320.467
2,3,13,1,C1V2,1,Node_1_179_304_3650,304,267.596,69.835,491.174
2,3,13,1,C1V2,1,Node_1_225_47_3650,47,53.467,-44.996,183.862
2,3,13,1,C1V2,1,Node_1_250_1752_3650,1752,2334.969,1852.208,2841.736
2,3,13,1,C1V2,1,Node_1_282_573_3650,573,682.722,358.922,1033.533
2,3,13,1,C1V2,1,Node_1_322_202_3650,202,248.438,62.758,444.137
2,3,13,1,C1V2,1,Node_1_355_2047_3650,2047,2632.031,1934.671,3338.231
2,3,13,1,C1V2,1,Node_1_390_199_3650,199,124.552,-37.570,285.658
2,3,13,1,C1V2,1,Node_1_396_48_3650,48,13.601,-44.990,112.324
2,3,13,1,C1V2,1,Node_1_522_495_3650,495,333.148,77.092,605.925
2,3,13,1,C1V2,1,Node_1_526_1348_3650,1348,1206.033,725.994,1751.464
2,3,13,1,C1V2,1,Node_1_559_1748_3650,1748,1968.583,1593.704,2351.421
2,3,13,1,C1V2,1,Node_1_691_2136_3650,2136,1985.921,1713.962,2262.772
2,3,13,1,C1V2,1,Node_1_796_172_3650,172,169.098,-25.570,376.295
2,3,13,1,C1V2,1,Node_1_844_3036_3650,3036,3122.393,2570.509,3649.806
2,3,13,1,C1V2,1,Node_1_889_1033_3650,1033,692.795,371.708,1049.160
2,3,13,1,C1V2,1,Node_1_916_1476_3650,1476,1442.969,940.585,1983.796
2,3,13,1,C1V2,1,Node_1_921_2745_3650,2745,2299.047,1636.038,3005.882
2,3,13,1,C1V2,1,Node_1_930_1399_3650,1399,1358.700,878.181,1889.880
2,3,13,1,C1V2,1,Node_1_949_1552_3650,1552,1696.717,1186.681,2236.726
2,3,13,1,C1V2,1,Node_1_1053_2917_3650,2917,3013.625,2516.254,3538.068
2,3,14,1,C1V2,1,Node_1_179_304_3650,304,247.350,24.792,494.617
2,3,14,1,C1V2,1,Node_1_225_47_3650,47,21.136,-44.986,126.710
2,3,14,1,C1V2,1,Node_1_250_1752_3650,1752,2109.276,1628.174,2625.519
2,3,14,1,C1V2,1,Node_1_282_573_3650,573,730.854,401.412,1062.000
2,3,14,1,C1V2,1,Node_1_322_202_3650,202,157.091,-27.396,359.487
2,3,14,1,C1V2,1,Node_1_355_2047_3650,2047,2350.444,1672.184,3094.231
2,3,14,1,C1V2,1,Node_1_390_199_3650,199,142.933,-23.074,315.057
2,3,14,1,C1V2,1,Node_1_396_48_3650,48,40.137,-44.978,167.484
2,3,14,1,C1V2,1,Node_1_522_495_3650,495,332.402,94.169,576.232
2,3,14,1,C1V2,1,Node_1_526_1348_3650,1348,1269.096,810.121,1752.384
2,3,14,1,C1V2,1,Node_1_559_1748_3650,1748,1634.563,1355.312,1911.245
2,3,14,1,C1V2,1,Node_1_691_2136_3650,2136,2081.735,1819.746,2339.233
2,3,14,1,C1V2,1,Node_1_796_172_3650,172,241.714,40.429,459.102
2,3,14,1,C1V2,1,Node_1_844_3036_3650,3036,3185.813,2671.910,3649.929
2,3,14,1,C1V2,1,Node_1_889_1033_3650,1033,669.101,323.805,1016.974
2,3,14,1,C1V2,1,Node_1_916_1476_3650,1476,1888.891,1314.429,2492.340
2,3,14,1,C1V2,1,Node_1_921_2745_3650,2745,3030.356,2446.582,3649.554
2,3,14,1,C1V2,1,Node_1_930_1399_3650,1399,1762.100,1192.735,2343.397
2,3,14,1,C1V2,1,Node_1_949_1552_3650,1552,1606.781,1113.607,2129.813
2,3,14,1,C1V2,1,Node_1_1053_2917_3650,2917,3198.397,2795.733,3649.289
2,3,15,1,C1V2,1,Node_1_179_304_3650,304,233.490,6.152,471.541
2,3,15,1,C1V2,1,Node_1_225_47_3650,47,-6.631,-44.990,69.957
2,3,15,1,C1V2,1,Node_1_250_1752_3650,1752,1751.068,1318.188,2181.152
2,3,15,1,C1V2,1,Node_1_282_573_3650,573,690.282,402.958,998.836
2,3,15,1,C1V2,1,Node_1_322_202_3650,202,248.095,46.018,467.101
2,3,15,1,C1V2,1,Node_1_355_2047_3650,2047,2383.308,1732.600,3075.890
2,3,15,1,C1V2,1,Node_1_390_199_3650,199,212.040,37.081,414.184
2,3,15,1,C1V2,1,Node_1_396_48_3650,48,40.249,-44.720,133.458
2,3,15,1,C1V2,1,Node_1_522_495_3650,495,567.111,289.988,854.570
2,3,15,1,C1V2,1,Node_1_526_1348_3650,1348,1320.159,874.397,1815.210
2,3,15,1,C1V2,1,Node_1_559_1748_3650,1748,1892.710,1593.589,2191.967
2,3,15,1,C1V2,1,Node_1_691_2136_3650,2136,2255.755,1906.515,2634.159
2,3,15,1,C1V2,1,Node_1_796_172_3650,172,156.632,-12.876,340.156
2,3,15,1,C1V2,1,Node_1_844_3036_3650,3036,2359.278,1713.727,3040.666
2,3,15,1,C1V2,1,Node_1_889_1033_3650,1033,1129.928,679.493,1575.841
2,3,15,1,C1V2,1,Node_1_916_1476_3650,1476,1471.226,1000.752,1986.090
2,3,15,1,C1V2,1,Node_1_921_2745_3650,2745,3051.330,2471.762,3649.973
2,3,15,1,C1V2,1,Node_1_930_1399_3650,1399,1700.098,1180.626,2229.079
2,3,15,1,C1V2,1,Node_1_949_1552_3650,1552,1566.030,1082.917,2080.006
2,3,15,1,C1V2,1,Node_1_1053_2917_3650,2917,2564.466,2130.960,3003.191
2,3,16,1,C1V2,1,Node_1_179_304_3650,304,262.451,47.356,488.113
2,3,16,1,C1V2,1,Node_1_225_47_3650,47,33.174,-44.969,143.272
2,3,16,1,C1V2,1,Node_1_250_1752_3650,1752,1820.740,1384.845,2279.073
2,3,16,1,C1V2,1,Node_1_282_573_3650,573,334.783,79.192,600.759
2,3,16,1,C1V2,1,Node_1_322_202_3650,202,69.566,-44.992,230.272
2,3,16,1,C1V2,1,Node_1_355_2047_3650,2047,2217.908,1612.368,2855.643
2,3,16,1,C1V2,1,Node_1_390_199_3650,199,295.297,48.062,546.621
2,3,16,1,C1V2,1,Node_1_396_48_3650,48,32.093,-44.989,157.275
2,3,16,1,C1V2,1,Node_1_522_495_3650,495,368.361,119.851,628.667
2,3,16,1,C1V2,1,Node_1_526_1348_3650,1348,1288.481,796.926,1830.640
2,3,16,1,C1V2,1,Node_1_559_1748_3650,1748,1550.988,1222.049,1885.846
2,3,16,1,C1V2,1,Node_1_691_2136_3650,2136,2290.163,1912.952,2679.612
2,3,16,1,C1V2,1,Node_1_796_172_3650,172,286.595,84.911,521.034
2,3,16,1,C1V2,1,Node_1_844_3036_3650,3036,2958.416,2388.389,3605.175
2,3,16,1,C1V2,1,Node_1_889_1033_3650,1033,1198.743,766.077,1648.883
