batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,3,p17,1,Node_1_901_2116_3650,2116,2659.019,1748.645,3641.403
15,2,2,3,p17,1,Node_1_936_1719_3650,1719,2873.237,1837.091,3649.743
15,2,2,3,p17,1,Node_1_937_1722_3650,1722,2345.603,1222.954,3550.295
15,2,2,3,p17,1,Node_1_959_1831_3650,1831,2932.823,1959.861,3649.940
15,2,2,3,p17,1,Node_1_977_1561_3650,1561,1996.284,777.771,3450.403
15,2,2,3,p17,1,Node_1_979_15_3650,15,566.710,-44.637,1390.298
15,2,2,3,p17,1,Node_1_1068_1535_3650,1535,1785.335,520.524,3359.568
15,2,3,3,p17,1,Node_1_24_206_3650,206,275.641,-44.965,931.609
15,2,3,3,p17,1,Node_1_141_2453_3650,2453,2743.369,1870.192,3649.690
15,2,3,3,p17,1,Node_1_164_3242_3650,3242,3131.040,2389.404,3649.994
15,2,3,3,p17,1,Node_1_234_2922_3650,2922,2879.903,1978.453,3649.920
15,2,3,3,p17,1,Node_1_307_1827_3650,1827,743.872,25.236,1682.504
15,2,3,3,p17,1,Node_1_420_2132_3650,2132,2126.236,1014.761,3424.853
15,2,3,3,p17,1,Node_1_457_2425_3650,2425,2679.017,1647.727,3649.139
15,2,3,3,p17,1,Node_1_536_3244_3650,3244,3217.043,2532.006,3649.994
15,2,3,3,p17,1,Node_1_545_959_3650,959,1440.989,325.151,2749.646
15,2,3,3,p17,1,Node_1_562_2470_3650,2470,2797.190,1815.782,3649.771
15,2,3,3,p17,1,Node_1_570_3178_3650,3178,3167.777,2406.199,3649.859
15,2,3,3,p17,1,Node_1_880_208_3650,208,434.852,-44.342,1118.358
15,2,3,3,p17,1,Node_1_885_1900_3650,1900,2658.368,1657.044,3649.716
15,2,3,3,p17,1,Node_1_901_2116_3650,2116,1683.330,554.845,3018.907
15,2,3,3,p17,1,Node_1_936_1719_3650,1719,1753.714,586.033,3044.384
15,2,3,3,p17,1,Node_1_937_1722_3650,1722,1761.964,588.311,3117.352
15,2,3,3,p17,1,Node_1_959_1831_3650,1831,1541.444,202.724,3073.082
15,2,3,3,p17,1,Node_1_977_1561_3650,1561,2335.749,1237.329,3649.219
15,2,3,3,p17,1,Node_1_979_15_3650,15,277.883,-44.987,926.017
15,2,3,3,p17,1,Node_1_1068_1535_3650,1535,2034.923,751.472,3405.946
15,2,4,3,p17,1,Node_1_24_206_3650,206,320.312,-44.986,1057.288
15,2,4,3,p17,1,Node_1_141_2453_3650,2453,3070.307,2282.377,3649.875
15,2,4,3,p17,1,Node_1_164_3242_3650,3242,3266.494,2644.311,3649.942
15,2,4,3,p17,1,Node_1_234_2922_3650,2922,1841.190,802.639,3052.520
15,2,4,3,p17,1,Node_1_307_1827_3650,1827,2148.146,1010.857,3603.808
15,2,4,3,p17,1,Node_1_420_2132_3650,2132,1555.558,849.665,2458.337
15,2,4,3,p17,1,Node_1_457_2425_3650,2425,3124.839,2306.167,3649.880
15,2,4,3,p17,1,Node_1_536_3244_3650,3244,3428.726,3022.310,3649.981
15,2,4,3,p17,1,Node_1_545_959_3650,959,1359.075,165.692,2778.455
15,2,4,3,p17,1,Node_1_562_2470_3650,2470,1797.513,640.527,3174.810
15,2,4,3,p17,1,Node_1_570_3178_3650,3178,2677.958,1600.819,3649.893
15,2,4,3,p17,1,Node_1_880_208_3650,208,1281.838,204.385,2648.896
15,2,4,3,p17,1,Node_1_885_1900_3650,1900,1277.181,90.641,2688.536
15,2,4,3,p17,1,Node_1_901_2116_3650,2116,2311.770,1356.161,3346.511
15,2,4,3,p17,1,Node_1_936_1719_3650,1719,2943.007,2162.623,3649.959
15,2,4,3,p17,1,Node_1_937_1722_3650,1722,2947.270,2180.837,3642.424
15,2,4,3,p17,1,Node_1_959_1831_3650,1831,1294.111,152.806,2606.792
15,2,4,3,p17,1,Node_1_977_1561_3650,1561,875.910,-23.144,1979.258
15,2,4,3,p17,1,Node_1_979_15_3650,15,318.458,-44.883,1057.835
15,2,4,3,p17,1,Node_1_1068_1535_3650,1535,1838.833,666.068,3033.544
15,2,5,3,p17,1,Node_1_24_206_3650,206,662.190,3.614,1540.537
15,2,5,3,p17,1,Node_1_141_2453_3650,2453,2772.884,2035.255,3642.448
15,2,5,3,p17,1,Node_1_164_3242_3650,3242,3287.057,2722.945,3649.966
15,2,5,3,p17,1,Node_1_234_2922_3650,2922,2720.373,1656.758,3649.936
15,2,5,3,p17,1,Node_1_307_1827_3650,1827,2328.808,1213.144,3636.043
15,2,5,3,p17,1,Node_1_420_2132_3650,2132,1314.459,449.779,2259.731
15,2,5,3,p17,1,Node_1_457_2425_3650,2425,3068.723,2192.333,3649.961
15,2,5,3,p17,1,Node_1_536_3244_3650,3244,2984.866,2055.903,3649.788
15,2,5,3,p17,1,Node_1_545_959_3650,959,1848.736,757.964,3184.605
15,2,5,3,p17,1,Node_1_562_2470_3650,2470,2433.448,1294.304,3649.225
15,2,5,3,p17,1,Node_1_570_3178_3650,3178,2878.830,1868.777,3649.939
15,2,5,3,p17,1,Node_1_880_208_3650,208,858.572,-31.994,1821.040
15,2,5,3,p17,1,Node_1_885_1900_3650,1900,2611.241,1486.840,3649.475
15,2,5,3,p17,1,Node_1_901_2116_3650,2116,2515.766,1453.132,3649.265
15,2,5,3,p17,1,Node_1_936_1719_3650,1719,2790.231,1864.304,3649.927
15,2,5,3,p17,1,Node_1_937_1722_3650,1722,2784.378,1862.995,3647.113
15,2,5,3,p17,1,Node_1_959_1831_3650,1831,1400.732,229.460,2806.685
15,2,5,3,p17,1,Node_1_977_1561_3650,1561,905.081,-44.529,2221.658
15,2,5,3,p17,1,Node_1_979_15_3650,15,379.833,-44.748,1182.756
15,2,5,3,p17,1,Node_1_1068_1535_3650,1535,1563.057,238.677,3053.530
15,2,6,3,p17,1,Node_1_24_206_3650,206,639.060,-44.844,1493.097
15,2,6,3,p17,1,Node_1_141_2453_3650,2453,2833.367,2068.694,3648.351
15,2,6,3,p17,1,Node_1_164_3242_3650,3242,3241.801,2595.573,3649.978
15,2,6,3,p17,1,Node_1_234_2922_3650,2922,2493.896,1501.719,3648.934
15,2,6,3,p17,1,Node_1_307_1827_3650,1827,2698.050,1686.568,3649.545
15,2,6,3,p17,1,Node_1_420_2132_3650,2132,2693.160,1794.474,3648.977
15,2,6,3,p17,1,Node_1_457_2425_3650,2425,2604.774,1558.583,3649.700
15,2,6,3,p17,1,Node_1_536_3244_3650,3244,3052.967,2194.930,3649.976
15,2,6,3,p17,1,Node_1_545_959_3650,959,1187.792,312.097,2263.217
15,2,6,3,p17,1,Node_1_562_2470_3650,2470,2684.169,1627.822,3649.859
15,2,6,3,p17,1,Node_1_570_3178_3650,3178,3230.259,2546.701,3649.989
15,2,6,3,p17,1,Node_1_880_208_3650,208,448.033,-44.931,1296.001
15,2,6,3,p17,1,Node_1_885_1900_3650,1900,2047.907,936.760,3397.128
15,2,6,3,p17,1,Node_1_901_2116_3650,2116,1948.327,917.070,2957.292
15,2,6,3,p17,1,Node_1_936_1719_3650,1719,2873.983,1981.405,3649.933
15,2,6,3,p17,1,Node_1_937_1722_3650,1722,2874.723,1949.678,3647.524
15,2,6,3,p17,1,Node_1_959_1831_3650,1831,1640.945,595.112,2918.050
15,2,6,3,p17,1,Node_1_977_1561_3650,1561,1421.822,318.692,2699.751
15,2,6,3,p17,1,Node_1_979_15_3650,15,447.908,-44.864,1285.026
15,2,6,3,p17,1,Node_1_1068_1535_3650,1535,855.649,-40.225,1898.947
15,2,7,3,p17,1,Node_1_24_206_3650,206,1118.291,255.469,2152.402
15,2,7,3,p17,1,Node_1_141_2453_3650,2453,1954.305,1065.137,2970.600
15,2,7,3,p17,1,Node_1_164_3242_3650,3242,2954.276,2198.693,3649.925
15,2,7,3,p17,1,Node_1_234_2922_3650,2922,2936.776,2039.065,3649.959
15,2,7,3,p17,1,Node_1_307_1827_3650,1827,2675.899,1596.275,3649.956
15,2,7,3,p17,1,Node_1_420_2132_3650,2132,2496.133,1665.465,3600.033
15,2,7,3,p17,1,Node_1_457_2425_3650,2425,2897.846,1923.757,3649.765
15,2,7,3,p17,1,Node_1_536_3244_3650,3244,1722.729,521.265,2921.326
15,2,7,3,p17,1,Node_1_545_959_3650,959,1062.550,121.418,2229.186
15,2,7,3,p17,1,Node_1_562_2470_3650,2470,3058.149,2192.758,3649.978
15,2,7,3,p17,1,Node_1_570_3178_3650,3178,3240.631,2562.510,3649.979
15,2,7,3,p17,1,Node_1_880_208_3650,208,547.414,-44.543,1306.909
15,2,7,3,p17,1,Node_1_885_1900_3650,1900,2031.701,939.140,3300.596
15,2,7,3,p17,1,Node_1_901_2116_3650,2116,2627.650,1710.900,3648.072
15,2,7,3,p17,1,Node_1_936_1719_3650,1719,1633.501,442.625,3025.337
15,2,7,3,p17,1,Node_1_937_1722_3650,1722,1636.365,375.339,2949.123
15,2,7,3,p17,1,Node_1_959_1831_3650,1831,2802.847,1805.320,3649.868
15,2,7,3,p17,1,Node_1_977_1561_3650,1561,588.514,68.434,1322.393
15,2,7,3,p17,1,Node_1_979_15_3650,15,292.823,-44.961,970.661
15,2,7,3,p17,1,Node_1_1068_1535_3650,1535,2201.188,1081.194,3614.163
15,2,8,3,p17,1,Node_1_24_206_3650,206,293.902,-44.757,924.856
15,2,8,3,p17,1,Node_1_141_2453_3650,2453,2527.513,1403.259,3647.935
15,2,8,3,p17,1,Node_1_164_3242_3650,3242,2415.893,1583.536,3505.161
15,2,8,3,p17,1,Node_1_234_2922_3650,2922,1951.616,992.978,3060.391
15,2,8,3,p17,1,Node_1_307_1827_3650,1827,2066.124,863.336,3420.919
15,2,8,3,p17,1,Node_1_420_2132_3650,2132,2195.302,1338.770,3298.911
15,2,8,3,p17,1,Node_1_457_2425_3650,2425,1713.037,447.276,3145.731
15,2,8,3,p17,1,Node_1_536_3244_3650,3244,2808.040,1795.201,3649.816
15,2,8,3,p17,1,Node_1_545_959_3650,959,1843.008,700.416,3203.332
15,2,8,3,p17,1,Node_1_562_2470_3650,2470,2293.618,1138.557,3573.610
15,2,8,3,p17,1,Node_1_570_3178_3650,3178,2823.276,1848.538,3649.569
15,2,8,3,p17,1,Node_1_880_208_3650,208,289.272,-44.881,932.012
15,2,8,3,p17,1,Node_1_885_1900_3650,1900,2754.216,1858.115,3649.959
15,2,8,3,p17,1,Node_1_901_2116_3650,2116,2066.627,1020.570,3314.597
15,2,8,3,p17,1,Node_1_936_1719_3650,1719,2722.411,1841.109,3633.427
15,2,8,3,p17,1,Node_1_937_1722_3650,1722,2725.161,1855.987,3643.317
15,2,8,3,p17,1,Node_1_959_1831_3650,1831,2362.892,1268.318,3649.953
15,2,8,3,p17,1,Node_1_977_1561_3650,1561,2033.570,982.463,3295.493
15,2,8,3,p17,1,Node_1_979_15_3650,15,341.797,-44.733,986.396
15,2,8,3,p17,1,Node_1_1068_1535_3650,1535,2296.737,1198.695,3642.285
15,2,9,3,p17,1,Node_1_24_206_3650,206,601.371,-44.935,1544.796
15,2,9,3,p17,1,Node_1_141_2453_3650,2453,2222.831,1280.396,3370.423
15,2,9,3,p17,1,Node_1_164_3242_3650,3242,2162.692,1147.062,3146.603
15,2,9,3,p17,1,Node_1_234_2922_3650,2922,2014.436,1051.489,3138.418
15,2,9,3,p17,1,Node_1_307_1827_3650,1827,1811.803,685.856,3047.435
15,2,9,3,p17,1,Node_1_420_2132_3650,2132,2325.450,1329.032,3559.375
15,2,9,3,p17,1,Node_1_457_2425_3650,2425,2347.583,1328.418,3599.697
15,2,9,3,p17,1,Node_1_536_3244_3650,3244,2969.801,2019.510,3649.793
15,2,9,3,p17,1,Node_1_545_959_3650,959,1962.333,735.592,3367.000
15,2,9,3,p17,1,Node_1_562_2470_3650,2470,3033.038,2170.757,3649.939
15,2,9,3,p17,1,Node_1_570_3178_3650,3178,2722.351,1707.074,3649.647
15,2,9,3,p17,1,Node_1_880_208_3650,208,285.642,-44.881,961.580
15,2,9,3,p17,1,Node_1_885_1900_3650,1900,2727.718,1714.542,3649.859
15,2,9,3,p17,1,Node_1_901_2116_3650,2116,1789.073,884.099,2779.879
15,2,9,3,p17,1,Node_1_936_1719_3650,1719,1293.524,123.379,2619.722
15,2,9,3,p17,1,Node_1_937_1722_3650,1722,962.462,-31.389,2115.245
15,2,9,3,p17,1,Node_1_959_1831_3650,1831,2064.816,914.486,3375.098
15,2,9,3,p17,1,Node_1_977_1561_3650,1561,2068.361,901.100,3431.786
15,2,9,3,p17,1,Node_1_979_15_3650,15,280.890,-44.995,920.889
15,2,9,3,p17,1,Node_1_1068_1535_3650,1535,1993.797,782.508,3315.143
15,2,10,3,p17,1,Node_1_24_206_3650,206,1099.807,115.995,2070.883
15,2,10,3,p17,1,Node_1_141_2453_3650,2453,2895.251,2107.575,3649.514
15,2,10,3,p17,1,Node_1_164_3242_3650,3242,3241.930,2652.332,3649.774
15,2,10,3,p17,1,Node_1_234_2922_3650,2922,2541.402,1539.048,3629.204
15,2,10,3,p17,1,Node_1_307_1827_3650,1827,2781.819,1764.669,3649.895
15,2,10,3,p17,1,Node_1_420_2132_3650,2132,2465.964,1470.839,3637.483
15,2,10,3,p17,1,Node_1_457_2425_3650,2425,2940.151,1985.325,3649.913
15,2,10,3,p17,1,Node_1_536_3244_3650,3244,3243.220,2584.459,3649.992
15,2,10,3,p17,1,Node_1_545_959_3650,959,1379.238,279.901,2698.998
15,2,10,3,p17,1,Node_1_562_2470_3650,2470,2860.785,1908.786,3649.638
15,2,10,3,p17,1,Node_1_570_3178_3650,3178,2206.971,953.898,3647.164
15,2,10,3,p17,1,Node_1_880_208_3650,208,971.772,65.574,2135.092
15,2,10,3,p17,1,Node_1_885_1900_3650,1900,2046.569,839.993,3625.261
15,2,10,3,p17,1,Node_1_901_2116_3650,2116,3132.934,2326.253,3649.978
15,2,10,3,p17,1,Node_1_936_1719_3650,1719,2255.351,1211.922,3370.527
15,2,10,3,p17,1,Node_1_937_1722_3650,1722,2256.823,1209.870,3408.454
15,2,10,3,p17,1,Node_1_959_1831_3650,1831,2088.619,833.767,3598.871
15,2,10,3,p17,1,Node_1_977_1561_3650,1561,2322.781,1228.096,3554.403
15,2,10,3,p17,1,Node_1_979_15_3650,15,282.267,-44.963,936.780
15,2,10,3,p17,1,Node_1_1068_1535_3650,1535,1907.905,713.104,3210.642
15,2,11,3,p17,1,Node_1_24_206_3650,206,1020.865,171.463,2100.517
15,2,11,3,p17,1,Node_1_141_2453_3650,2453,2773.853,2074.529,3516.015
15,2,11,3,p17,1,Node_1_164_3242_3650,3242,3117.156,2391.179,3649.987
15,2,11,3,p17,1,Node_1_234_2922_3650,2922,3219.061,2547.930,3649.915
15,2,11,3,p17,1,Node_1_307_1827_3650,1827,1934.969,738.897,3401.092
15,2,11,3,p17,1,Node_1_420_2132_3650,2132,2069.477,902.908,3442.194
15,2,11,3,p17,1,Node_1_457_2425_3650,2425,2896.585,1982.880,3649.985
15,2,11,3,p17,1,Node_1_536_3244_3650,3244,2292.510,1116.215,3590.474
15,2,11,3,p17,1,Node_1_545_959_3650,959,506.094,-44.991,1332.859
15,2,11,3,p17,1,Node_1_562_2470_3650,2470,2143.464,1038.324,3490.284
15,2,11,3,p17,1,Node_1_570_3178_3650,3178,2860.833,1823.248,3649.676
15,2,11,3,p17,1,Node_1_880_208_3650,208,318.525,-44.787,1046.418
15,2,11,3,p17,1,Node_1_885_1900_3650,1900,1429.449,251.945,2780.824
15,2,11,3,p17,1,Node_1_901_2116_3650,2116,2274.708,1210.128,3461.074
15,2,11,3,p17,1,Node_1_936_1719_3650,1719,1241.609,145.962,2602.920
15,2,11,3,p17,1,Node_1_937_1722_3650,1722,1233.830,139.424,2556.411
15,2,11,3,p17,1,Node_1_959_1831_3650,1831,740.476,40.568,1556.510
15,2,11,3,p17,1,Node_1_977_1561_3650,1561,2202.176,997.556,3644.979
15,2,11,3,p17,1,Node_1_979_15_3650,15,1209.181,255.480,2371.919
15,2,11,3,p17,1,Node_1_1068_1535_3650,1535,1540.341,284.602,3080.879
15,2,12,3,p17,1,Node_1_24_206_3650,206,302.994,-44.997,1002.681
15,2,12,3,p17,1,Node_1_141_2453_3650,2453,2794.272,2141.799,3644.802
15,2,12,3,p17,1,Node_1_164_3242_3650,3242,2854.577,1875.811,3649.933
15,2,12,3,p17,1,Node_1_234_2922_3650,2922,3031.689,2265.823,3649.877
15,2,12,3,p17,1,Node_1_307_1827_3650,1827,2034.510,831.590,3464.465
15,2,12,3,p17,1,Node_1_420_2132_3650,2132,1974.233,803.518,3218.391
15,2,12,3,p17,1,Node_1_457_2425_3650,2425,3028.066,2197.978,3649.890
15,2,12,3,p17,1,Node_1_536_3244_3650,3244,3107.554,2291.863,3649.984
15,2,12,3,p17,1,Node_1_545_959_3650,959,938.730,142.160,2034.852
15,2,12,3,p17,1,Node_1_562_2470_3650,2470,2819.264,1802.468,3649.578
15,2,12,3,p17,1,Node_1_570_3178_3650,3178,3010.688,2112.325,3649.798
15,2,12,3,p17,1,Node_1_880_208_3650,208,841.181,27.105,1877.212
15,2,12,3,p17,1,Node_1_885_1900_3650,1900,1978.128,777.959,3312.985
15,2,12,3,p17,1,Node_1_901_2116_3650,2116,2444.383,1381.521,3649.373
15,2,12,3,p17,1,Node_1_936_1719_3650,1719,2189.938,1272.543,3236.931
15,2,12,3,p17,1,Node_1_937_1722_3650,1722,2195.154,1263.590,3259.724
15,2,12,3,p17,1,Node_1_959_1831_3650,1831,1170.187,62.625,2462.560
15,2,12,3,p17,1,Node_1_977_1561_3650,1561,1436.000,353.654,2814.229
15,2,12,3,p17,1,Node_1_979_15_3650,15,329.459,-44.715,1025.620
15,2,12,3,p17,1,Node_1_1068_1535_3650,1535,1535.674,360.491,2977.036
15,2,13,3,p17,1,Node_1_24_206_3650,206,920.700,205.251,1843.833
15,2,13,3,p17,1,Node_1_141_2453_3650,2453,2243.439,1335.593,3324.270
15,2,13,3,p17,1,Node_1_164_3242_3650,3242,2973.761,2156.901,3649.841
15,2,13,3,p17,1,Node_1_234_2922_3650,2922,2928.251,1972.690,3649.915
15,2,13,3,p17,1,Node_1_307_1827_3650,1827,1214.104,7.809,2644.941
15,2,13,3,p17,1,Node_1_420_2132_3650,2132,2175.037,1112.831,3500.780
15,2,13,3,p17,1,Node_1_457_2425_3650,2425,2135.440,966.202,3571.878
15,2,13,3,p17,1,Node_1_536_3244_3650,3244,3259.528,2589.765,3649.990
15,2,13,3,p17,1,Node_1_545_959_3650,959,1454.014,212.498,2927.182
15,2,13,3,p17,1,Node_1_562_2470_3650,2470,1345.427,371.108,2519.860
15,2,13,3,p17,1,Node_1_570_3178_3650,3178,3059.581,2165.367,3649.997
15,2,13,3,p17,1,Node_1_880_208_3650,208,882.294,-17.582,2117.249
15,2,13,3,p17,1,Node_1_885_1900_3650,1900,1772.943,333.218,3427.822
15,2,13,3,p17,1,Node_1_901_2116_3650,2116,2389.198,1403.487,3624.074
15,2,13,3,p17,1,Node_1_936_1719_3650,1719,2666.400,1717.577,3646.665
15,2,13,3,p17,1,Node_1_937_1722_3650,1722,2916.967,1973.917,3648.750
15,2,13,3,p17,1,Node_1_959_1831_3650,1831,2648.307,1584.377,3649.878
15,2,13,3,p17,1,Node_1_977_1561_3650,1561,2331.402,1279.892,3649.017
15,2,13,3,p17,1,Node_1_979_15_3650,15,406.818,-44.898,1278.299
15,2,13,3,p17,1,Node_1_1068_1535_3650,1535,1207.025,271.147,2337.353
15,2,14,3,p17,1,Node_1_24_206_3650,206,334.909,-44.972,1108.750
15,2,14,3,p17,1,Node_1_141_2453_3650,2453,2748.661,1933.388,3645.116
15,2,14,3,p17,1,Node_1_164_3242_3650,3242,2464.364,1583.772,3641.506
15,2,14,3,p17,1,Node_1_234_2922_3650,2922,2911.544,2085.615,3649.908
15,2,14,3,p17,1,Node_1_307_1827_3650,1827,2238.409,1116.278,3638.575
15,2,14,3,p17,1,Node_1_420_2132_3650,2132,2902.107,2044.868,3649.901
15,2,14,3,p17,1,Node_1_457_2425_3650,2425,1674.721,299.880,3339.281
15,2,14,3,p17,1,Node_1_536_3244_3650,3244,3101.779,2338.114,3649.921
15,2,14,3,p17,1,Node_1_545_959_3650,959,1614.460,388.515,3026.779
15,2,14,3,p17,1,Node_1_562_2470_3650,2470,2550.665,1493.111,3642.131
15,2,14,3,p17,1,Node_1_570_3178_3650,3178,3233.133,2517.849,3649.980
15,2,14,3,p17,1,Node_1_880_208_3650,208,476.471,-44.367,1285.729
15,2,14,3,p17,1,Node_1_885_1900_3650,1900,2256.735,1141.150,3645.935
15,2,14,3,p17,1,Node_1_901_2116_3650,2116,2642.832,1838.039,3640.018
15,2,14,3,p17,1,Node_1_936_1719_3650,1719,1102.688,47.718,2268.990
15,2,14,3,p17,1,Node_1_937_1722_3650,1722,1104.188,112.572,2377.680
15,2,14,3,p17,1,Node_1_959_1831_3650,1831,2478.743,1322.872,3639.850
15,2,14,3,p17,1,Node_1_977_1561_3650,1561,397.292,-44.759,1184.221
15,2,14,3,p17,1,Node_1_979_15_3650,15,337.782,-44.889,1077.932
15,2,14,3,p17,1,Node_1_1068_1535_3650,1535,813.757,-26.283,1882.441
15,2,15,3,p17,1,Node_1_24_206_3650,206,373.336,-44.438,966.349
15,2,15,3,p17,1,Node_1_141_2453_3650,2453,2851.545,2090.085,3649.657
15,2,15,3,p17,1,Node_1_164_3242_3650,3242,2754.386,1926.504,3645.995
15,2,15,3,p17,1,Node_1_234_2922_3650,2922,2981.775,2201.786,3649.788
15,2,15,3,p17,1,Node_1_307_1827_3650,1827,2360.756,1328.352,3595.936
15,2,15,3,p17,1,Node_1_420_2132_3650,2132,1778.899,808.177,2914.775
15,2,15,3,p17,1,Node_1_457_2425_3650,2425,2562.201,1530.451,3649.867
15,2,15,3,p17,1,Node_1_536_3244_3650,3244,2867.794,1950.156,3649.987
15,2,15,3,p17,1,Node_1_545_959_3650,959,512.691,-17.030,1113.095
15,2,15,3,p17,1,Node_1_562_2470_3650,2470,2833.443,1898.406,3649.844
15,2,15,3,p17,1,Node_1_570_3178_3650,3178,3063.490,2232.858,3649.605
15,2,15,3,p17,1,Node_1_880_208_3650,208,241.808,-44.956,799.684
15,2,15,3,p17,1,Node_1_885_1900_3650,1900,2486.195,1536.169,3649.227
15,2,15,3,p17,1,Node_1_901_2116_3650,2116,2192.912,1258.226,3251.253
15,2,15,3,p17,1,Node_1_936_1719_3650,1719,2245.719,1279.780,3296.771
15,2,15,3,p17,1,Node_1_937_1722_3650,1722,2492.330,1465.927,3498.090
15,2,15,3,p17,1,Node_1_959_1831_3650,1831,682.881,14.268,1379.739
15,2,15,3,p17,1,Node_1_977_1561_3650,1561,2605.741,1525.336,3649.746
15,2,15,3,p17,1,Node_1_979_15_3650,15,407.538,-44.168,1014.484
15,2,15,3,p17,1,Node_1_1068_1535_3650,1535,1823.353,733.877,3095.265
15,2,16,3,p17,1,Node_1_24_206_3650,206,636.945,-44.972,1596.136
15,2,16,3,p17,1,Node_1_141_2453_3650,2453,2871.089,2187.107,3644.664
15,2,16,3,p17,1,Node_1_164_3242_3650,3242,2908.816,2129.327,3648.993
15,2,16,3,p17,1,Node_1_234_2922_3650,2922,2846.609,1933.819,3649.871
15,2,16,3,p17,1,Node_1_307_1827_3650,1827,1311.210,163.558,2727.688
15,2,16,3,p17,1,Node_1_420_2132_3650,2132,2352.544,1304.344,3496.989
15,2,16,3,p17,1,Node_1_457_2425_3650,2425,3068.779,2201.708,3649.931
15,2,16,3,p17,1,Node_1_536_3244_3650,3244,3046.902,2122.726,3649.975
15,2,16,3,p17,1,Node_1_545_959_3650,959,2187.125,1016.283,3581.361
15,2,16,3,p17,1,Node_1_562_2470_3650,2470,1924.894,707.943,3340.836
15,2,16,3,p17,1,Node_1_570_3178_3650,3178,3125.738,2336.338,3649.445
15,2,16,3,p17,1,Node_1_880_208_3650,208,787.720,-44.923,1945.872
15,2,16,3,p17,1,Node_1_885_1900_3650,1900,2608.950,1517.665,3649.849
15,2,16,3,p17,1,Node_1_901_2116_3650,2116,2665.179,1706.716,3642.346
15,2,16,3,p17,1,Node_1_936_1719_3650,1719,1723.499,833.331,2657.280
15,2,16,3,p17,1,Node_1_937_1722_3650,1722,2209.892,1263.721,3315.572
15,2,16,3,p17,1,Node_1_959_1831_3650,1831,2703.313,1666.370,3644.577
15,2,16,3,p17,1,Node_1_977_1561_3650,1561,1461.055,90.661,3024.228
15,2,16,3,p17,1,Node_1_979_15_3650,15,382.552,-44.977,1105.513
15,2,16,3,p17,1,Node_1_1068_1535_3650,1535,2561.370,1504.461,3649.212
15,2,17,3,p17,1,Node_1_24_206_3650,206,450.881,-44.971,1112.198
15,2,17,3,p17,1,Node_1_141_2453_3650,2453,2580.890,1711.639,3534.929
