batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,1,C1V2,1,Node_1_639_1872_3650,1872,1798.170,1256.618,2369.626
9,5,2,1,C1V2,1,Node_1_678_1406_3650,1406,1474.738,1014.191,1975.019
9,5,2,1,C1V2,1,Node_1_679_876_3650,876,790.205,477.590,1129.925
9,5,2,1,C1V2,1,Node_1_732_2095_3650,2095,2025.104,1756.219,2300.358
9,5,2,1,C1V2,1,Node_1_791_2753_3650,2753,2650.125,2001.694,3310.169
9,5,2,1,C1V2,1,Node_1_949_1016_3650,1016,1206.970,776.490,1648.702
9,5,2,1,C1V2,1,Node_1_995_2559_3650,2559,1923.426,1367.477,2511.800
9,5,2,1,C1V2,1,Node_1_1033_1385_3650,1385,1507.844,1207.005,1839.498
9,5,2,1,C1V2,1,Node_1_1083_2049_3650,2049,2260.088,1898.359,2632.831
9,5,3,1,C1V2,1,Node_1_52_3145_3650,3145,3060.915,2494.810,3648.723
9,5,3,1,C1V2,1,Node_1_88_711_3650,711,974.293,597.260,1375.361
9,5,3,1,C1V2,1,Node_1_92_589_3650,589,561.805,273.200,885.350
9,5,3,1,C1V2,1,Node_1_104_2878_3650,2878,1813.104,1248.391,2383.502
9,5,3,1,C1V2,1,Node_1_112_887_3650,887,807.375,534.819,1106.332
9,5,3,1,C1V2,1,Node_1_184_655_3650,655,631.775,339.151,966.291
9,5,3,1,C1V2,1,Node_1_344_1313_3650,1313,1258.405,981.619,1533.884
9,5,3,1,C1V2,1,Node_1_514_46_3650,46,30.317,-44.989,138.556
9,5,3,1,C1V2,1,Node_1_565_14_3650,14,-7.705,-44.995,65.431
9,5,3,1,C1V2,1,Node_1_584_1104_3650,1104,923.101,607.328,1256.635
9,5,3,1,C1V2,1,Node_1_625_2348_3650,2348,2981.204,2389.541,3634.009
9,5,3,1,C1V2,1,Node_1_639_1872_3650,1872,2097.782,1461.350,2762.870
9,5,3,1,C1V2,1,Node_1_678_1406_3650,1406,1776.820,1230.346,2350.119
9,5,3,1,C1V2,1,Node_1_679_876_3650,876,715.754,384.596,1057.605
9,5,3,1,C1V2,1,Node_1_732_2095_3650,2095,2142.178,1807.251,2503.436
9,5,3,1,C1V2,1,Node_1_791_2753_3650,2753,3075.999,2538.198,3649.560
9,5,3,1,C1V2,1,Node_1_949_1016_3650,1016,1279.699,825.229,1769.020
9,5,3,1,C1V2,1,Node_1_995_2559_3650,2559,2100.046,1498.313,2752.471
9,5,3,1,C1V2,1,Node_1_1033_1385_3650,1385,1038.079,756.335,1323.707
9,5,3,1,C1V2,1,Node_1_1083_2049_3650,2049,2243.071,1803.074,2683.518
9,5,4,1,C1V2,1,Node_1_52_3145_3650,3145,3201.469,2669.289,3649.582
9,5,4,1,C1V2,1,Node_1_88_711_3650,711,1116.062,675.837,1540.342
9,5,4,1,C1V2,1,Node_1_92_589_3650,589,1143.172,694.642,1586.503
9,5,4,1,C1V2,1,Node_1_104_2878_3650,2878,1569.942,1058.506,2124.252
9,5,4,1,C1V2,1,Node_1_112_887_3650,887,1219.529,922.328,1512.019
9,5,4,1,C1V2,1,Node_1_184_655_3650,655,789.548,443.415,1152.942
9,5,4,1,C1V2,1,Node_1_344_1313_3650,1313,1330.167,1090.519,1581.057
9,5,4,1,C1V2,1,Node_1_514_46_3650,46,14.092,-44.986,111.610
9,5,4,1,C1V2,1,Node_1_565_14_3650,14,-7.981,-44.997,63.748
9,5,4,1,C1V2,1,Node_1_584_1104_3650,1104,1042.394,777.703,1329.526
9,5,4,1,C1V2,1,Node_1_625_2348_3650,2348,1970.747,1384.349,2588.382
9,5,4,1,C1V2,1,Node_1_639_1872_3650,1872,1874.542,1298.380,2475.247
9,5,4,1,C1V2,1,Node_1_678_1406_3650,1406,1850.674,1273.257,2437.011
9,5,4,1,C1V2,1,Node_1_679_876_3650,876,1045.008,650.804,1469.322
9,5,4,1,C1V2,1,Node_1_732_2095_3650,2095,2376.185,1903.313,2810.797
9,5,4,1,C1V2,1,Node_1_791_2753_3650,2753,3077.089,2540.622,3631.074
9,5,4,1,C1V2,1,Node_1_949_1016_3650,1016,1215.682,772.366,1687.414
9,5,4,1,C1V2,1,Node_1_995_2559_3650,2559,2535.953,1877.456,3254.582
9,5,4,1,C1V2,1,Node_1_1033_1385_3650,1385,1381.592,1077.605,1682.240
9,5,4,1,C1V2,1,Node_1_1083_2049_3650,2049,1889.500,1522.954,2242.540
9,5,5,1,C1V2,1,Node_1_52_3145_3650,3145,3021.011,2425.595,3648.837
9,5,5,1,C1V2,1,Node_1_88_711_3650,711,749.239,402.463,1104.016
9,5,5,1,C1V2,1,Node_1_92_589_3650,589,433.840,163.382,732.403
9,5,5,1,C1V2,1,Node_1_104_2878_3650,2878,1959.631,1320.463,2637.019
9,5,5,1,C1V2,1,Node_1_112_887_3650,887,735.782,415.856,1082.613
9,5,5,1,C1V2,1,Node_1_184_655_3650,655,792.911,426.115,1170.094
9,5,5,1,C1V2,1,Node_1_344_1313_3650,1313,1386.706,1159.988,1608.612
9,5,5,1,C1V2,1,Node_1_514_46_3650,46,4.286,-44.992,87.459
9,5,5,1,C1V2,1,Node_1_565_14_3650,14,21.752,-44.970,113.558
9,5,5,1,C1V2,1,Node_1_584_1104_3650,1104,1113.633,801.133,1456.665
9,5,5,1,C1V2,1,Node_1_625_2348_3650,2348,2246.051,1609.355,2940.572
9,5,5,1,C1V2,1,Node_1_639_1872_3650,1872,2270.273,1617.432,2976.689
9,5,5,1,C1V2,1,Node_1_678_1406_3650,1406,1722.562,1200.328,2275.241
9,5,5,1,C1V2,1,Node_1_679_876_3650,876,1175.134,781.810,1592.920
9,5,5,1,C1V2,1,Node_1_732_2095_3650,2095,2091.697,1768.439,2391.800
9,5,5,1,C1V2,1,Node_1_791_2753_3650,2753,3178.297,2648.601,3649.056
9,5,5,1,C1V2,1,Node_1_949_1016_3650,1016,1412.330,917.542,1908.082
9,5,5,1,C1V2,1,Node_1_995_2559_3650,2559,2271.710,1633.980,2964.924
9,5,5,1,C1V2,1,Node_1_1033_1385_3650,1385,1265.472,966.836,1604.436
9,5,5,1,C1V2,1,Node_1_1083_2049_3650,2049,2244.917,1777.155,2715.474
9,5,6,1,C1V2,1,Node_1_52_3145_3650,3145,3096.525,2528.787,3649.750
9,5,6,1,C1V2,1,Node_1_88_711_3650,711,675.449,317.648,1052.825
9,5,6,1,C1V2,1,Node_1_92_589_3650,589,553.349,250.511,887.826
9,5,6,1,C1V2,1,Node_1_104_2878_3650,2878,2304.747,1652.001,2986.774
9,5,6,1,C1V2,1,Node_1_112_887_3650,887,778.828,458.182,1110.889
9,5,6,1,C1V2,1,Node_1_184_655_3650,655,798.176,460.244,1171.225
9,5,6,1,C1V2,1,Node_1_344_1313_3650,1313,1398.261,1152.197,1647.076
9,5,6,1,C1V2,1,Node_1_514_46_3650,46,40.767,-44.993,167.591
9,5,6,1,C1V2,1,Node_1_565_14_3650,14,-6.362,-44.961,69.716
9,5,6,1,C1V2,1,Node_1_584_1104_3650,1104,927.644,616.192,1244.102
9,5,6,1,C1V2,1,Node_1_625_2348_3650,2348,3160.974,2619.353,3649.903
9,5,6,1,C1V2,1,Node_1_639_1872_3650,1872,2167.067,1536.785,2827.952
9,5,6,1,C1V2,1,Node_1_678_1406_3650,1406,1722.166,1158.040,2277.631
9,5,6,1,C1V2,1,Node_1_679_876_3650,876,1040.872,609.923,1472.644
9,5,6,1,C1V2,1,Node_1_732_2095_3650,2095,2042.733,1729.638,2395.200
9,5,6,1,C1V2,1,Node_1_791_2753_3650,2753,3259.801,2775.406,3649.955
9,5,6,1,C1V2,1,Node_1_949_1016_3650,1016,1447.644,952.020,1978.436
9,5,6,1,C1V2,1,Node_1_995_2559_3650,2559,3251.113,2737.811,3649.991
9,5,6,1,C1V2,1,Node_1_1033_1385_3650,1385,1527.089,1184.577,1898.139
9,5,6,1,C1V2,1,Node_1_1083_2049_3650,2049,2541.935,2108.292,2982.513
9,5,7,1,C1V2,1,Node_1_52_3145_3650,3145,3361.429,2915.005,3649.953
9,5,7,1,C1V2,1,Node_1_88_711_3650,711,770.938,422.558,1150.850
9,5,7,1,C1V2,1,Node_1_92_589_3650,589,617.342,313.997,953.854
9,5,7,1,C1V2,1,Node_1_104_2878_3650,2878,1558.387,1050.745,2090.684
9,5,7,1,C1V2,1,Node_1_112_887_3650,887,1067.098,783.581,1361.659
9,5,7,1,C1V2,1,Node_1_184_655_3650,655,788.125,456.011,1149.969
9,5,7,1,C1V2,1,Node_1_344_1313_3650,1313,1232.066,986.100,1473.202
9,5,7,1,C1V2,1,Node_1_514_46_3650,46,122.652,-44.989,293.848
9,5,7,1,C1V2,1,Node_1_565_14_3650,14,12.038,-44.995,104.819
9,5,7,1,C1V2,1,Node_1_584_1104_3650,1104,1321.178,940.999,1726.120
9,5,7,1,C1V2,1,Node_1_625_2348_3650,2348,2597.547,1902.161,3316.366
9,5,7,1,C1V2,1,Node_1_639_1872_3650,1872,2201.620,1566.521,2870.322
9,5,7,1,C1V2,1,Node_1_678_1406_3650,1406,1774.536,1230.409,2334.367
9,5,7,1,C1V2,1,Node_1_679_876_3650,876,1056.742,643.605,1464.993
9,5,7,1,C1V2,1,Node_1_732_2095_3650,2095,2248.207,1902.817,2580.662
9,5,7,1,C1V2,1,Node_1_791_2753_3650,2753,3157.282,2642.258,3649.832
9,5,7,1,C1V2,1,Node_1_949_1016_3650,1016,827.544,469.250,1220.151
9,5,7,1,C1V2,1,Node_1_995_2559_3650,2559,2933.471,2331.754,3644.128
9,5,7,1,C1V2,1,Node_1_1033_1385_3650,1385,1738.163,1375.916,2097.165
9,5,7,1,C1V2,1,Node_1_1083_2049_3650,2049,2157.105,1749.200,2611.802
9,5,8,1,C1V2,1,Node_1_52_3145_3650,3145,3252.607,2757.250,3649.782
9,5,8,1,C1V2,1,Node_1_88_711_3650,711,428.149,176.727,687.952
9,5,8,1,C1V2,1,Node_1_92_589_3650,589,802.911,473.406,1145.564
9,5,8,1,C1V2,1,Node_1_104_2878_3650,2878,1626.229,1129.211,2152.914
9,5,8,1,C1V2,1,Node_1_112_887_3650,887,998.741,647.169,1340.148
9,5,8,1,C1V2,1,Node_1_184_655_3650,655,756.861,423.658,1109.442
9,5,8,1,C1V2,1,Node_1_344_1313_3650,1313,1529.071,1259.004,1788.457
9,5,8,1,C1V2,1,Node_1_514_46_3650,46,77.442,-44.942,211.734
9,5,8,1,C1V2,1,Node_1_565_14_3650,14,44.842,-44.973,149.508
9,5,8,1,C1V2,1,Node_1_584_1104_3650,1104,1207.409,901.911,1531.245
9,5,8,1,C1V2,1,Node_1_625_2348_3650,2348,2334.401,1719.778,2985.552
9,5,8,1,C1V2,1,Node_1_639_1872_3650,1872,2439.362,1797.223,3126.832
9,5,8,1,C1V2,1,Node_1_678_1406_3650,1406,1145.676,706.613,1608.639
9,5,8,1,C1V2,1,Node_1_679_876_3650,876,658.735,314.417,1026.903
9,5,8,1,C1V2,1,Node_1_732_2095_3650,2095,2086.612,1767.945,2399.636
9,5,8,1,C1V2,1,Node_1_791_2753_3650,2753,3341.516,2918.019,3649.972
9,5,8,1,C1V2,1,Node_1_949_1016_3650,1016,747.223,352.146,1160.409
9,5,8,1,C1V2,1,Node_1_995_2559_3650,2559,3194.243,2668.921,3649.963
9,5,8,1,C1V2,1,Node_1_1033_1385_3650,1385,1272.418,981.001,1558.663
9,5,8,1,C1V2,1,Node_1_1083_2049_3650,2049,2315.131,1910.056,2720.118
9,5,9,1,C1V2,1,Node_1_52_3145_3650,3145,2741.933,2079.638,3438.082
9,5,9,1,C1V2,1,Node_1_88_711_3650,711,1057.601,682.860,1462.043
9,5,9,1,C1V2,1,Node_1_92_589_3650,589,609.950,340.105,918.572
9,5,9,1,C1V2,1,Node_1_104_2878_3650,2878,2729.669,2049.986,3426.743
9,5,9,1,C1V2,1,Node_1_112_887_3650,887,1085.318,763.982,1402.342
9,5,9,1,C1V2,1,Node_1_184_655_3650,655,930.034,569.897,1305.390
9,5,9,1,C1V2,1,Node_1_344_1313_3650,1313,1417.893,1177.741,1636.195
9,5,9,1,C1V2,1,Node_1_514_46_3650,46,16.551,-44.998,115.049
9,5,9,1,C1V2,1,Node_1_565_14_3650,14,-1.157,-44.970,72.805
9,5,9,1,C1V2,1,Node_1_584_1104_3650,1104,1120.029,802.765,1470.948
9,5,9,1,C1V2,1,Node_1_625_2348_3650,2348,1773.113,1190.532,2392.041
9,5,9,1,C1V2,1,Node_1_639_1872_3650,1872,2246.302,1593.923,2924.328
9,5,9,1,C1V2,1,Node_1_678_1406_3650,1406,1704.974,1213.636,2234.190
9,5,9,1,C1V2,1,Node_1_679_876_3650,876,892.598,561.148,1247.331
9,5,9,1,C1V2,1,Node_1_732_2095_3650,2095,2196.114,1913.461,2481.383
9,5,9,1,C1V2,1,Node_1_791_2753_3650,2753,3130.604,2640.615,3647.455
9,5,9,1,C1V2,1,Node_1_949_1016_3650,1016,1080.123,683.065,1508.515
9,5,9,1,C1V2,1,Node_1_995_2559_3650,2559,2455.954,1812.098,3130.502
9,5,9,1,C1V2,1,Node_1_1033_1385_3650,1385,1317.051,1005.825,1609.771
9,5,9,1,C1V2,1,Node_1_1083_2049_3650,2049,2009.426,1712.135,2299.118
9,5,10,1,C1V2,1,Node_1_52_3145_3650,3145,2646.398,1969.596,3381.438
9,5,10,1,C1V2,1,Node_1_88_711_3650,711,669.355,348.965,1005.274
9,5,10,1,C1V2,1,Node_1_92_589_3650,589,586.253,258.616,940.862
9,5,10,1,C1V2,1,Node_1_104_2878_3650,2878,2768.519,2086.546,3520.597
9,5,10,1,C1V2,1,Node_1_112_887_3650,887,981.072,602.401,1315.367
9,5,10,1,C1V2,1,Node_1_184_655_3650,655,571.819,279.560,896.840
9,5,10,1,C1V2,1,Node_1_344_1313_3650,1313,1236.602,981.363,1480.449
9,5,10,1,C1V2,1,Node_1_514_46_3650,46,1.544,-44.999,84.675
9,5,10,1,C1V2,1,Node_1_565_14_3650,14,-2.469,-44.959,77.966
9,5,10,1,C1V2,1,Node_1_584_1104_3650,1104,844.884,557.451,1122.809
9,5,10,1,C1V2,1,Node_1_625_2348_3650,2348,2290.526,1520.066,3041.502
9,5,10,1,C1V2,1,Node_1_639_1872_3650,1872,1814.194,1224.871,2442.498
9,5,10,1,C1V2,1,Node_1_678_1406_3650,1406,1311.404,846.472,1812.182
9,5,10,1,C1V2,1,Node_1_679_876_3650,876,932.036,555.485,1358.577
9,5,10,1,C1V2,1,Node_1_732_2095_3650,2095,2241.380,1855.183,2665.644
9,5,10,1,C1V2,1,Node_1_791_2753_3650,2753,2691.428,2078.592,3305.980
9,5,10,1,C1V2,1,Node_1_949_1016_3650,1016,952.208,574.914,1358.217
9,5,10,1,C1V2,1,Node_1_995_2559_3650,2559,3062.203,2484.139,3647.958
9,5,10,1,C1V2,1,Node_1_1033_1385_3650,1385,1568.945,1243.570,1916.558
9,5,10,1,C1V2,1,Node_1_1083_2049_3650,2049,1864.553,1491.905,2261.351
9,5,11,1,C1V2,1,Node_1_52_3145_3650,3145,2659.434,2007.749,3389.043
9,5,11,1,C1V2,1,Node_1_88_711_3650,711,679.454,358.150,1013.400
9,5,11,1,C1V2,1,Node_1_92_589_3650,589,749.538,436.151,1068.953
9,5,11,1,C1V2,1,Node_1_104_2878_3650,2878,1711.546,1196.915,2260.511
9,5,11,1,C1V2,1,Node_1_112_887_3650,887,1155.472,831.492,1474.705
9,5,11,1,C1V2,1,Node_1_184_655_3650,655,720.130,414.427,1059.795
9,5,11,1,C1V2,1,Node_1_344_1313_3650,1313,1368.959,1129.983,1582.898
9,5,11,1,C1V2,1,Node_1_514_46_3650,46,113.912,-36.038,265.741
9,5,11,1,C1V2,1,Node_1_565_14_3650,14,84.610,-26.768,196.229
9,5,11,1,C1V2,1,Node_1_584_1104_3650,1104,877.409,569.173,1199.370
9,5,11,1,C1V2,1,Node_1_625_2348_3650,2348,2438.227,1800.726,3158.427
9,5,11,1,C1V2,1,Node_1_639_1872_3650,1872,2150.518,1534.883,2769.684
9,5,11,1,C1V2,1,Node_1_678_1406_3650,1406,1947.027,1390.727,2551.405
9,5,11,1,C1V2,1,Node_1_679_876_3650,876,1244.879,808.423,1727.806
9,5,11,1,C1V2,1,Node_1_732_2095_3650,2095,2332.849,1923.402,2743.980
9,5,11,1,C1V2,1,Node_1_791_2753_3650,2753,2608.787,1936.305,3350.719
9,5,11,1,C1V2,1,Node_1_949_1016_3650,1016,711.542,368.037,1061.043
9,5,11,1,C1V2,1,Node_1_995_2559_3650,2559,2697.133,2040.323,3406.650
9,5,11,1,C1V2,1,Node_1_1033_1385_3650,1385,1277.784,931.753,1621.044
9,5,11,1,C1V2,1,Node_1_1083_2049_3650,2049,2175.030,1750.414,2553.054
9,5,12,1,C1V2,1,Node_1_52_3145_3650,3145,3198.941,2660.481,3649.997
9,5,12,1,C1V2,1,Node_1_88_711_3650,711,939.624,534.966,1374.458
9,5,12,1,C1V2,1,Node_1_92_589_3650,589,524.584,223.678,841.045
9,5,12,1,C1V2,1,Node_1_104_2878_3650,2878,2360.126,1716.870,3058.918
9,5,12,1,C1V2,1,Node_1_112_887_3650,887,956.228,615.838,1288.837
9,5,12,1,C1V2,1,Node_1_184_655_3650,655,721.434,389.463,1102.658
9,5,12,1,C1V2,1,Node_1_344_1313_3650,1313,1314.564,1055.774,1585.967
9,5,12,1,C1V2,1,Node_1_514_46_3650,46,46.737,-44.982,182.744
9,5,12,1,C1V2,1,Node_1_565_14_3650,14,-3.871,-44.999,77.965
9,5,12,1,C1V2,1,Node_1_584_1104_3650,1104,955.008,656.252,1249.279
9,5,12,1,C1V2,1,Node_1_625_2348_3650,2348,2768.570,2108.220,3493.330
9,5,12,1,C1V2,1,Node_1_639_1872_3650,1872,2235.245,1605.321,2886.091
9,5,12,1,C1V2,1,Node_1_678_1406_3650,1406,1408.124,917.043,1947.579
9,5,12,1,C1V2,1,Node_1_679_876_3650,876,576.340,265.877,906.385
9,5,12,1,C1V2,1,Node_1_732_2095_3650,2095,2347.329,1897.525,2771.904
9,5,12,1,C1V2,1,Node_1_791_2753_3650,2753,2577.952,1931.906,3249.881
9,5,12,1,C1V2,1,Node_1_949_1016_3650,1016,938.087,551.781,1346.098
9,5,12,1,C1V2,1,Node_1_995_2559_3650,2559,2530.374,1842.753,3249.277
9,5,12,1,C1V2,1,Node_1_1033_1385_3650,1385,1414.183,1030.004,1800.070
9,5,12,1,C1V2,1,Node_1_1083_2049_3650,2049,1996.053,1611.594,2362.184
9,5,13,1,C1V2,1,Node_1_52_3145_3650,3145,3084.091,2521.530,3649.535
9,5,13,1,C1V2,1,Node_1_88_711_3650,711,703.209,368.375,1049.575
9,5,13,1,C1V2,1,Node_1_92_589_3650,589,504.406,233.521,788.333
9,5,13,1,C1V2,1,Node_1_104_2878_3650,2878,1552.563,1020.182,2117.406
9,5,13,1,C1V2,1,Node_1_112_887_3650,887,936.665,629.112,1255.759
9,5,13,1,C1V2,1,Node_1_184_655_3650,655,450.493,192.759,731.232
9,5,13,1,C1V2,1,Node_1_344_1313_3650,1313,1353.170,1109.109,1611.804
9,5,13,1,C1V2,1,Node_1_514_46_3650,46,89.014,-35.265,224.416
9,5,13,1,C1V2,1,Node_1_565_14_3650,14,-0.598,-44.954,79.334
9,5,13,1,C1V2,1,Node_1_584_1104_3650,1104,1046.964,761.155,1351.100
9,5,13,1,C1V2,1,Node_1_625_2348_3650,2348,2200.118,1593.134,2875.425
9,5,13,1,C1V2,1,Node_1_639_1872_3650,1872,2512.832,1825.699,3229.981
9,5,13,1,C1V2,1,Node_1_678_1406_3650,1406,1386.530,942.288,1873.806
9,5,13,1,C1V2,1,Node_1_679_876_3650,876,868.224,521.956,1252.577
9,5,13,1,C1V2,1,Node_1_732_2095_3650,2095,1850.014,1508.981,2197.576
9,5,13,1,C1V2,1,Node_1_791_2753_3650,2753,3169.024,2652.766,3649.951
9,5,13,1,C1V2,1,Node_1_949_1016_3650,1016,1145.089,723.174,1578.756
9,5,13,1,C1V2,1,Node_1_995_2559_3650,2559,2237.545,1620.817,2867.312
9,5,13,1,C1V2,1,Node_1_1033_1385_3650,1385,1314.409,1028.787,1612.389
9,5,13,1,C1V2,1,Node_1_1083_2049_3650,2049,1897.551,1601.015,2181.434
9,5,14,1,C1V2,1,Node_1_52_3145_3650,3145,3461.860,3135.780,3649.967
9,5,14,1,C1V2,1,Node_1_88_711_3650,711,975.361,602.663,1352.549
9,5,14,1,C1V2,1,Node_1_92_589_3650,589,699.135,420.362,1003.150
9,5,14,1,C1V2,1,Node_1_104_2878_3650,2878,2621.365,1951.295,3378.484
9,5,14,1,C1V2,1,Node_1_112_887_3650,887,1066.529,747.054,1390.434
9,5,14,1,C1V2,1,Node_1_184_655_3650,655,475.914,204.582,774.317
9,5,14,1,C1V2,1,Node_1_344_1313_3650,1313,1143.931,875.189,1400.370
9,5,14,1,C1V2,1,Node_1_514_46_3650,46,20.673,-44.988,119.515
9,5,14,1,C1V2,1,Node_1_565_14_3650,14,13.694,-44.960,98.616
9,5,14,1,C1V2,1,Node_1_584_1104_3650,1104,889.075,600.379,1193.322
9,5,14,1,C1V2,1,Node_1_625_2348_3650,2348,2046.621,1457.487,2624.661
9,5,14,1,C1V2,1,Node_1_639_1872_3650,1872,1646.889,1117.052,2192.986
9,5,14,1,C1V2,1,Node_1_678_1406_3650,1406,1441.162,1001.762,1897.075
9,5,14,1,C1V2,1,Node_1_679_876_3650,876,956.649,624.314,1319.783
9,5,14,1,C1V2,1,Node_1_732_2095_3650,2095,1933.953,1586.115,2282.649
9,5,14,1,C1V2,1,Node_1_791_2753_3650,2753,2899.768,2307.266,3536.213
9,5,14,1,C1V2,1,Node_1_949_1016_3650,1016,1129.707,740.438,1548.443
9,5,14,1,C1V2,1,Node_1_995_2559_3650,2559,2857.200,2245.319,3563.825
9,5,14,1,C1V2,1,Node_1_1033_1385_3650,1385,1362.468,1031.017,1688.048
9,5,14,1,C1V2,1,Node_1_1083_2049_3650,2049,1940.002,1552.119,2325.202
9,5,15,1,C1V2,1,Node_1_52_3145_3650,3145,3254.151,2750.968,3649.885
9,5,15,1,C1V2,1,Node_1_88_711_3650,711,1066.998,690.424,1502.689
9,5,15,1,C1V2,1,Node_1_92_589_3650,589,466.897,211.800,753.757
9,5,15,1,C1V2,1,Node_1_104_2878_3650,2878,2324.722,1714.417,2992.951
9,5,15,1,C1V2,1,Node_1_112_887_3650,887,924.158,626.241,1224.739
9,5,15,1,C1V2,1,Node_1_184_655_3650,655,677.136,377.100,1002.128
9,5,15,1,C1V2,1,Node_1_344_1313_3650,1313,1297.291,1056.641,1539.019
9,5,15,1,C1V2,1,Node_1_514_46_3650,46,22.346,-44.959,120.443
9,5,15,1,C1V2,1,Node_1_565_14_3650,14,-1.745,-44.999,73.369
9,5,15,1,C1V2,1,Node_1_584_1104_3650,1104,1082.520,774.169,1406.886
9,5,15,1,C1V2,1,Node_1_625_2348_3650,2348,2426.840,1760.931,3108.611
9,5,15,1,C1V2,1,Node_1_639_1872_3650,1872,2360.872,1731.011,3024.893
9,5,15,1,C1V2,1,Node_1_678_1406_3650,1406,1562.088,1091.779,2071.865
9,5,15,1,C1V2,1,Node_1_679_876_3650,876,1163.628,772.198,1579.201
9,5,15,1,C1V2,1,Node_1_732_2095_3650,2095,2416.272,2041.279,2750.200
9,5,15,1,C1V2,1,Node_1_791_2753_3650,2753,2936.972,2333.777,3563.673
9,5,15,1,C1V2,1,Node_1_949_1016_3650,1016,1251.331,824.072,1710.550
9,5,15,1,C1V2,1,Node_1_995_2559_3650,2559,2376.939,1754.308,3047.850
9,5,15,1,C1V2,1,Node_1_1033_1385_3650,1385,1394.685,1055.664,1725.881
9,5,15,1,C1V2,1,Node_1_1083_2049_3650,2049,2326.857,1903.887,2785.429
9,5,16,1,C1V2,1,Node_1_52_3145_3650,3145,3460.060,3140.835,3649.991
9,5,16,1,C1V2,1,Node_1_88_711_3650,711,832.381,465.453,1197.343
9,5,16,1,C1V2,1,Node_1_92_589_3650,589,574.736,309.602,866.054
9,5,16,1,C1V2,1,Node_1_104_2878_3650,2878,2126.593,1547.289,2740.002
9,5,16,1,C1V2,1,Node_1_112_887_3650,887,1394.754,1080.661,1717.475
9,5,16,1,C1V2,1,Node_1_184_655_3650,655,614.477,311.956,926.036
9,5,16,1,C1V2,1,Node_1_344_1313_3650,1313,1236.525,985.687,1497.801
9,5,16,1,C1V2,1,Node_1_514_46_3650,46,138.596,-11.522,296.724
9,5,16,1,C1V2,1,Node_1_565_14_3650,14,3.450,-44.997,83.003
9,5,16,1,C1V2,1,Node_1_584_1104_3650,1104,1204.217,841.335,1580.839
9,5,16,1,C1V2,1,Node_1_625_2348_3650,2348,2093.077,1449.958,2764.472
9,5,16,1,C1V2,1,Node_1_639_1872_3650,1872,1853.834,1297.451,2456.453
