batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,6,3,tat,1,Node_1_683_2168_3650,2168,2017.839,867.609,3618.236
13,2,6,3,tat,1,Node_1_753_2241_3650,2241,2851.152,1743.274,3649.768
13,2,6,3,tat,1,Node_1_786_1061_3650,1061,2489.238,1218.157,3649.981
13,2,6,3,tat,1,Node_1_829_3109_3650,3109,2850.346,1751.535,3649.977
13,2,6,3,tat,1,Node_1_830_1708_3650,1708,1546.272,222.546,3148.408
13,2,6,3,tat,1,Node_1_862_271_3650,271,1576.412,191.299,3247.268
13,2,6,3,tat,1,Node_1_902_1992_3650,1992,2086.449,1003.016,3624.269
13,2,6,3,tat,1,Node_1_1005_1446_3650,1446,2350.835,873.274,3649.523
13,2,7,3,tat,1,Node_1_117_849_3650,849,2109.807,835.788,3581.782
13,2,7,3,tat,1,Node_1_143_2571_3650,2571,2898.384,1882.606,3649.932
13,2,7,3,tat,1,Node_1_220_807_3650,807,1000.368,-16.035,2562.519
13,2,7,3,tat,1,Node_1_280_2326_3650,2326,2319.888,1113.778,3648.423
13,2,7,3,tat,1,Node_1_326_1640_3650,1640,956.483,-44.654,2506.995
13,2,7,3,tat,1,Node_1_414_1448_3650,1448,1522.539,174.084,3297.527
13,2,7,3,tat,1,Node_1_477_1751_3650,1751,2403.684,1193.160,3649.389
13,2,7,3,tat,1,Node_1_544_2206_3650,2206,1975.614,692.498,3548.271
13,2,7,3,tat,1,Node_1_607_2378_3650,2378,1433.172,269.634,2989.479
13,2,7,3,tat,1,Node_1_655_2195_3650,2195,2786.876,1742.683,3649.791
13,2,7,3,tat,1,Node_1_659_1931_3650,1931,3099.705,2252.526,3649.755
13,2,7,3,tat,1,Node_1_676_1932_3650,1932,2033.549,832.748,3590.273
13,2,7,3,tat,1,Node_1_683_2168_3650,2168,2417.380,1519.032,3542.345
13,2,7,3,tat,1,Node_1_753_2241_3650,2241,1631.263,302.862,3408.622
13,2,7,3,tat,1,Node_1_786_1061_3650,1061,2276.620,1009.039,3649.492
13,2,7,3,tat,1,Node_1_829_3109_3650,3109,2206.227,1019.264,3637.594
13,2,7,3,tat,1,Node_1_830_1708_3650,1708,2587.518,1568.645,3649.443
13,2,7,3,tat,1,Node_1_862_271_3650,271,1726.646,395.389,3356.237
13,2,7,3,tat,1,Node_1_902_1992_3650,1992,2143.972,1139.088,3398.893
13,2,7,3,tat,1,Node_1_1005_1446_3650,1446,2040.309,852.550,3649.607
13,2,8,3,tat,1,Node_1_117_849_3650,849,1359.518,102.216,3021.382
13,2,8,3,tat,1,Node_1_143_2571_3650,2571,2488.962,1236.239,3647.894
13,2,8,3,tat,1,Node_1_220_807_3650,807,1312.829,-38.910,2953.371
13,2,8,3,tat,1,Node_1_280_2326_3650,2326,1569.765,96.984,3338.669
13,2,8,3,tat,1,Node_1_326_1640_3650,1640,2498.475,1088.369,3649.868
13,2,8,3,tat,1,Node_1_414_1448_3650,1448,1473.937,338.896,3115.561
13,2,8,3,tat,1,Node_1_477_1751_3650,1751,1856.103,505.461,3481.440
13,2,8,3,tat,1,Node_1_544_2206_3650,2206,2531.324,1230.626,3649.908
13,2,8,3,tat,1,Node_1_607_2378_3650,2378,2553.125,1317.698,3649.985
13,2,8,3,tat,1,Node_1_655_2195_3650,2195,920.147,-44.727,2610.616
13,2,8,3,tat,1,Node_1_659_1931_3650,1931,1708.568,188.533,3384.498
13,2,8,3,tat,1,Node_1_676_1932_3650,1932,2165.164,748.762,3648.946
13,2,8,3,tat,1,Node_1_683_2168_3650,2168,2374.174,1466.331,3608.637
13,2,8,3,tat,1,Node_1_753_2241_3650,2241,2042.786,806.079,3604.699
13,2,8,3,tat,1,Node_1_786_1061_3650,1061,1952.476,314.638,3632.577
13,2,8,3,tat,1,Node_1_829_3109_3650,3109,1803.070,400.904,3508.603
13,2,8,3,tat,1,Node_1_830_1708_3650,1708,1083.933,-40.095,2747.549
13,2,8,3,tat,1,Node_1_862_271_3650,271,1616.794,373.108,3238.134
13,2,8,3,tat,1,Node_1_902_1992_3650,1992,2210.727,1335.154,3580.642
13,2,8,3,tat,1,Node_1_1005_1446_3650,1446,1426.804,308.778,3065.095
13,2,9,3,tat,1,Node_1_117_849_3650,849,942.847,-44.659,2745.975
13,2,9,3,tat,1,Node_1_143_2571_3650,2571,2291.078,969.249,3649.965
13,2,9,3,tat,1,Node_1_220_807_3650,807,1746.127,581.718,3308.952
13,2,9,3,tat,1,Node_1_280_2326_3650,2326,3075.885,2231.201,3649.974
13,2,9,3,tat,1,Node_1_326_1640_3650,1640,958.153,-44.398,2758.175
13,2,9,3,tat,1,Node_1_414_1448_3650,1448,2855.512,1821.467,3649.524
13,2,9,3,tat,1,Node_1_477_1751_3650,1751,1350.251,262.985,3136.701
13,2,9,3,tat,1,Node_1_544_2206_3650,2206,1426.093,-43.247,3228.805
13,2,9,3,tat,1,Node_1_607_2378_3650,2378,2044.990,596.442,3639.718
13,2,9,3,tat,1,Node_1_655_2195_3650,2195,2503.695,1223.500,3649.977
13,2,9,3,tat,1,Node_1_659_1931_3650,1931,1491.406,-38.846,3269.684
13,2,9,3,tat,1,Node_1_676_1932_3650,1932,1339.019,82.308,3131.682
13,2,9,3,tat,1,Node_1_683_2168_3650,2168,2037.879,597.803,3581.056
13,2,9,3,tat,1,Node_1_753_2241_3650,2241,2344.068,973.865,3648.089
13,2,9,3,tat,1,Node_1_786_1061_3650,1061,1591.019,-7.584,3297.191
13,2,9,3,tat,1,Node_1_829_3109_3650,3109,2104.500,839.986,3566.495
13,2,9,3,tat,1,Node_1_830_1708_3650,1708,949.181,-44.634,2741.921
13,2,9,3,tat,1,Node_1_862_271_3650,271,1679.686,262.679,3433.033
13,2,9,3,tat,1,Node_1_902_1992_3650,1992,2025.644,838.958,3566.366
13,2,9,3,tat,1,Node_1_1005_1446_3650,1446,2711.303,1379.423,3649.917
13,2,10,3,tat,1,Node_1_117_849_3650,849,891.956,-44.982,2609.095
13,2,10,3,tat,1,Node_1_143_2571_3650,2571,2589.191,1495.729,3649.885
13,2,10,3,tat,1,Node_1_220_807_3650,807,2435.775,1129.442,3649.647
13,2,10,3,tat,1,Node_1_280_2326_3650,2326,2011.646,875.432,3441.880
13,2,10,3,tat,1,Node_1_326_1640_3650,1640,2969.628,1881.353,3649.755
13,2,10,3,tat,1,Node_1_414_1448_3650,1448,2062.170,812.755,3528.528
13,2,10,3,tat,1,Node_1_477_1751_3650,1751,1775.198,530.360,3351.021
13,2,10,3,tat,1,Node_1_544_2206_3650,2206,2910.550,1842.084,3649.846
13,2,10,3,tat,1,Node_1_607_2378_3650,2378,1592.961,440.123,3169.374
13,2,10,3,tat,1,Node_1_655_2195_3650,2195,2849.079,1774.445,3649.980
13,2,10,3,tat,1,Node_1_659_1931_3650,1931,2542.373,1371.903,3648.502
13,2,10,3,tat,1,Node_1_676_1932_3650,1932,1106.418,42.737,2819.112
13,2,10,3,tat,1,Node_1_683_2168_3650,2168,2486.560,1647.292,3626.084
13,2,10,3,tat,1,Node_1_753_2241_3650,2241,2200.959,963.474,3627.670
13,2,10,3,tat,1,Node_1_786_1061_3650,1061,2604.086,1338.155,3649.532
13,2,10,3,tat,1,Node_1_829_3109_3650,3109,2991.998,2090.578,3649.936
13,2,10,3,tat,1,Node_1_830_1708_3650,1708,2184.433,1060.715,3558.189
13,2,10,3,tat,1,Node_1_862_271_3650,271,898.324,-44.921,2665.168
13,2,10,3,tat,1,Node_1_902_1992_3650,1992,2234.605,1300.286,3518.130
13,2,10,3,tat,1,Node_1_1005_1446_3650,1446,913.133,-44.735,2691.246
13,2,11,3,tat,1,Node_1_117_849_3650,849,1627.541,82.518,3398.402
13,2,11,3,tat,1,Node_1_143_2571_3650,2571,2579.904,1441.351,3649.440
13,2,11,3,tat,1,Node_1_220_807_3650,807,1537.241,71.771,3180.190
13,2,11,3,tat,1,Node_1_280_2326_3650,2326,2621.846,1412.407,3649.517
13,2,11,3,tat,1,Node_1_326_1640_3650,1640,1838.477,461.683,3574.678
13,2,11,3,tat,1,Node_1_414_1448_3650,1448,2656.297,1266.995,3649.520
13,2,11,3,tat,1,Node_1_477_1751_3650,1751,1634.593,509.567,3207.919
13,2,11,3,tat,1,Node_1_544_2206_3650,2206,2621.737,1284.701,3648.820
13,2,11,3,tat,1,Node_1_607_2378_3650,2378,1566.538,347.274,3173.343
13,2,11,3,tat,1,Node_1_655_2195_3650,2195,2162.371,861.548,3642.691
13,2,11,3,tat,1,Node_1_659_1931_3650,1931,3040.901,2070.076,3649.942
13,2,11,3,tat,1,Node_1_676_1932_3650,1932,2264.650,865.890,3646.899
13,2,11,3,tat,1,Node_1_683_2168_3650,2168,2203.801,1012.046,3647.329
13,2,11,3,tat,1,Node_1_753_2241_3650,2241,2915.178,1817.216,3649.962
13,2,11,3,tat,1,Node_1_786_1061_3650,1061,1730.268,260.627,3404.138
13,2,11,3,tat,1,Node_1_829_3109_3650,3109,3081.307,2302.329,3649.977
13,2,11,3,tat,1,Node_1_830_1708_3650,1708,2542.492,1583.276,3640.026
13,2,11,3,tat,1,Node_1_862_271_3650,271,1015.655,-44.847,2736.699
13,2,11,3,tat,1,Node_1_902_1992_3650,1992,2072.949,947.763,3507.760
13,2,11,3,tat,1,Node_1_1005_1446_3650,1446,2679.867,1354.807,3649.932
13,2,12,3,tat,1,Node_1_117_849_3650,849,1813.880,369.768,3574.551
13,2,12,3,tat,1,Node_1_143_2571_3650,2571,3002.342,2021.415,3649.990
13,2,12,3,tat,1,Node_1_220_807_3650,807,1388.731,184.501,3116.185
13,2,12,3,tat,1,Node_1_280_2326_3650,2326,2532.392,1345.599,3649.884
13,2,12,3,tat,1,Node_1_326_1640_3650,1640,1534.606,12.203,3308.816
13,2,12,3,tat,1,Node_1_414_1448_3650,1448,1238.217,16.611,3033.698
13,2,12,3,tat,1,Node_1_477_1751_3650,1751,1650.116,531.121,3295.590
13,2,12,3,tat,1,Node_1_544_2206_3650,2206,1898.473,518.653,3596.227
13,2,12,3,tat,1,Node_1_607_2378_3650,2378,1508.134,204.918,3147.054
13,2,12,3,tat,1,Node_1_655_2195_3650,2195,2175.530,899.674,3649.698
13,2,12,3,tat,1,Node_1_659_1931_3650,1931,2446.861,1405.724,3640.689
13,2,12,3,tat,1,Node_1_676_1932_3650,1932,2657.834,1734.195,3642.510
13,2,12,3,tat,1,Node_1_683_2168_3650,2168,2410.545,1440.440,3633.469
13,2,12,3,tat,1,Node_1_753_2241_3650,2241,1571.523,-30.445,3265.956
13,2,12,3,tat,1,Node_1_786_1061_3650,1061,2902.791,1787.105,3649.898
13,2,12,3,tat,1,Node_1_829_3109_3650,3109,2631.636,1402.657,3649.722
13,2,12,3,tat,1,Node_1_830_1708_3650,1708,2563.288,1305.000,3649.816
13,2,12,3,tat,1,Node_1_862_271_3650,271,1366.120,212.549,3025.482
13,2,12,3,tat,1,Node_1_902_1992_3650,1992,1191.835,15.202,2884.031
13,2,12,3,tat,1,Node_1_1005_1446_3650,1446,2585.472,1475.292,3648.538
13,2,13,3,tat,1,Node_1_117_849_3650,849,1410.879,-44.304,3154.684
13,2,13,3,tat,1,Node_1_143_2571_3650,2571,2511.031,1399.173,3648.792
13,2,13,3,tat,1,Node_1_220_807_3650,807,863.872,-44.995,2551.478
13,2,13,3,tat,1,Node_1_280_2326_3650,2326,2770.988,1602.580,3649.686
13,2,13,3,tat,1,Node_1_326_1640_3650,1640,2322.163,1009.721,3649.951
13,2,13,3,tat,1,Node_1_414_1448_3650,1448,830.569,-44.820,2497.559
13,2,13,3,tat,1,Node_1_477_1751_3650,1751,1684.507,681.498,3187.657
13,2,13,3,tat,1,Node_1_544_2206_3650,2206,2663.528,1401.886,3649.923
13,2,13,3,tat,1,Node_1_607_2378_3650,2378,2763.190,1555.403,3649.969
13,2,13,3,tat,1,Node_1_655_2195_3650,2195,1987.965,697.477,3545.050
13,2,13,3,tat,1,Node_1_659_1931_3650,1931,2759.819,1540.507,3649.760
13,2,13,3,tat,1,Node_1_676_1932_3650,1932,2251.697,864.985,3647.328
13,2,13,3,tat,1,Node_1_683_2168_3650,2168,2429.719,1498.345,3571.625
13,2,13,3,tat,1,Node_1_753_2241_3650,2241,2150.557,933.730,3626.773
13,2,13,3,tat,1,Node_1_786_1061_3650,1061,910.000,-44.909,2544.356
13,2,13,3,tat,1,Node_1_829_3109_3650,3109,3003.518,2093.293,3649.982
13,2,13,3,tat,1,Node_1_830_1708_3650,1708,2601.226,1532.778,3649.943
13,2,13,3,tat,1,Node_1_862_271_3650,271,1921.537,465.298,3614.362
13,2,13,3,tat,1,Node_1_902_1992_3650,1992,2170.230,1153.437,3490.095
13,2,13,3,tat,1,Node_1_1005_1446_3650,1446,1460.728,-42.711,3181.638
13,2,14,3,tat,1,Node_1_117_849_3650,849,1871.710,545.108,3511.666
13,2,14,3,tat,1,Node_1_143_2571_3650,2571,2820.629,1946.434,3649.414
13,2,14,3,tat,1,Node_1_220_807_3650,807,2315.953,961.610,3648.621
13,2,14,3,tat,1,Node_1_280_2326_3650,2326,2901.999,1884.982,3649.736
13,2,14,3,tat,1,Node_1_326_1640_3650,1640,2234.855,1019.732,3647.309
13,2,14,3,tat,1,Node_1_414_1448_3650,1448,1318.936,-33.386,2942.370
13,2,14,3,tat,1,Node_1_477_1751_3650,1751,1672.694,579.404,3188.202
13,2,14,3,tat,1,Node_1_544_2206_3650,2206,1489.664,343.083,3204.125
13,2,14,3,tat,1,Node_1_607_2378_3650,2378,1652.992,212.587,3355.581
13,2,14,3,tat,1,Node_1_655_2195_3650,2195,1828.811,425.750,3542.374
13,2,14,3,tat,1,Node_1_659_1931_3650,1931,2328.183,893.211,3649.997
13,2,14,3,tat,1,Node_1_676_1932_3650,1932,2381.214,1107.826,3649.800
13,2,14,3,tat,1,Node_1_683_2168_3650,2168,2512.527,1700.776,3604.622
13,2,14,3,tat,1,Node_1_753_2241_3650,2241,3097.356,2220.359,3649.930
13,2,14,3,tat,1,Node_1_786_1061_3650,1061,2861.121,1770.898,3649.975
13,2,14,3,tat,1,Node_1_829_3109_3650,3109,3283.734,2651.448,3649.951
13,2,14,3,tat,1,Node_1_830_1708_3650,1708,2334.156,1376.783,3632.612
13,2,14,3,tat,1,Node_1_862_271_3650,271,870.868,-44.772,2588.840
13,2,14,3,tat,1,Node_1_902_1992_3650,1992,2129.492,1040.871,3517.730
13,2,14,3,tat,1,Node_1_1005_1446_3650,1446,1697.655,371.448,3286.904
13,2,15,3,tat,1,Node_1_117_849_3650,849,908.373,-44.890,2667.156
13,2,15,3,tat,1,Node_1_143_2571_3650,2571,2320.541,1228.170,3646.608
13,2,15,3,tat,1,Node_1_220_807_3650,807,899.437,-44.220,2655.354
13,2,15,3,tat,1,Node_1_280_2326_3650,2326,2033.353,751.196,3532.448
13,2,15,3,tat,1,Node_1_326_1640_3650,1640,2719.778,1544.453,3649.837
13,2,15,3,tat,1,Node_1_414_1448_3650,1448,1137.754,12.446,2835.967
13,2,15,3,tat,1,Node_1_477_1751_3650,1751,2870.540,1876.947,3649.922
13,2,15,3,tat,1,Node_1_544_2206_3650,2206,2950.569,1965.152,3649.903
13,2,15,3,tat,1,Node_1_607_2378_3650,2378,2739.144,1672.352,3649.994
13,2,15,3,tat,1,Node_1_655_2195_3650,2195,2701.797,1646.989,3649.832
13,2,15,3,tat,1,Node_1_659_1931_3650,1931,2698.761,1586.929,3649.019
13,2,15,3,tat,1,Node_1_676_1932_3650,1932,1426.555,302.004,3134.372
13,2,15,3,tat,1,Node_1_683_2168_3650,2168,2350.587,1445.353,3599.813
13,2,15,3,tat,1,Node_1_753_2241_3650,2241,2245.952,850.245,3648.324
13,2,15,3,tat,1,Node_1_786_1061_3650,1061,1936.682,609.020,3465.529
13,2,15,3,tat,1,Node_1_829_3109_3650,3109,2955.221,1926.645,3649.900
13,2,15,3,tat,1,Node_1_830_1708_3650,1708,904.104,-44.948,2650.179
13,2,15,3,tat,1,Node_1_862_271_3650,271,891.406,-44.903,2675.211
13,2,15,3,tat,1,Node_1_902_1992_3650,1992,2106.936,1005.011,3502.126
13,2,15,3,tat,1,Node_1_1005_1446_3650,1446,2471.326,1225.163,3649.100
13,2,16,3,tat,1,Node_1_117_849_3650,849,1475.903,-41.172,3207.358
13,2,16,3,tat,1,Node_1_143_2571_3650,2571,2529.163,1263.983,3649.168
13,2,16,3,tat,1,Node_1_220_807_3650,807,2267.099,810.668,3649.906
13,2,16,3,tat,1,Node_1_280_2326_3650,2326,2365.418,1256.864,3649.199
13,2,16,3,tat,1,Node_1_326_1640_3650,1640,1735.598,213.059,3401.730
13,2,16,3,tat,1,Node_1_414_1448_3650,1448,2741.680,1575.476,3649.952
13,2,16,3,tat,1,Node_1_477_1751_3650,1751,2241.973,1121.854,3605.883
13,2,16,3,tat,1,Node_1_544_2206_3650,2206,3050.199,2072.308,3649.983
13,2,16,3,tat,1,Node_1_607_2378_3650,2378,1280.374,13.625,2884.236
13,2,16,3,tat,1,Node_1_655_2195_3650,2195,2632.807,1368.624,3649.852
13,2,16,3,tat,1,Node_1_659_1931_3650,1931,2524.674,1228.203,3649.020
13,2,16,3,tat,1,Node_1_676_1932_3650,1932,2394.382,1361.109,3649.227
13,2,16,3,tat,1,Node_1_683_2168_3650,2168,2180.208,1129.045,3574.944
13,2,16,3,tat,1,Node_1_753_2241_3650,2241,1603.181,543.974,3163.535
13,2,16,3,tat,1,Node_1_786_1061_3650,1061,2917.964,1809.127,3649.990
13,2,16,3,tat,1,Node_1_829_3109_3650,3109,2391.540,1088.053,3647.468
13,2,16,3,tat,1,Node_1_830_1708_3650,1708,1085.752,-44.942,2700.302
13,2,16,3,tat,1,Node_1_862_271_3650,271,1296.454,62.110,2977.917
13,2,16,3,tat,1,Node_1_902_1992_3650,1992,2776.064,1826.159,3648.317
13,2,16,3,tat,1,Node_1_1005_1446_3650,1446,1802.379,278.009,3631.023
13,2,17,3,tat,1,Node_1_117_849_3650,849,1467.360,4.401,3203.903
