batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,4,2,tat,1,Node_1_470_2545_3650,2545,2911.512,1887.446,3649.997
11,1,4,2,tat,1,Node_1_483_3081_3650,3081,3027.028,2154.825,3649.849
11,1,4,2,tat,1,Node_1_485_1996_3650,1996,2662.915,1527.443,3646.840
11,1,4,2,tat,1,Node_1_531_2934_3650,2934,2168.726,813.222,3646.608
11,1,4,2,tat,1,Node_1_620_1663_3650,1663,2096.641,737.212,3646.258
11,1,4,2,tat,1,Node_1_659_1386_3650,1386,1106.357,-39.491,2652.679
11,1,4,2,tat,1,Node_1_696_2749_3650,2749,2478.902,1217.631,3648.288
11,1,4,2,tat,1,Node_1_701_3280_3650,3280,2482.289,1197.738,3649.921
11,1,4,2,tat,1,Node_1_856_1343_3650,1343,2373.911,1370.338,3526.649
11,1,4,2,tat,1,Node_1_987_1245_3650,1245,989.101,-43.470,2580.265
11,1,4,2,tat,1,Node_1_992_2575_3650,2575,2864.358,2005.252,3648.224
11,1,4,2,tat,1,Node_1_1034_300_3650,300,856.662,-44.583,2532.665
11,1,4,2,tat,1,Node_1_1036_175_3650,175,2092.163,650.052,3648.518
11,1,4,2,tat,1,Node_1_1078_2743_3650,2743,2485.543,1217.515,3649.948
11,1,5,2,tat,1,Node_1_88_905_3650,905,1660.549,339.452,3369.306
11,1,5,2,tat,1,Node_1_151_3112_3650,3112,2261.019,998.460,3649.889
11,1,5,2,tat,1,Node_1_299_2608_3650,2608,2722.639,1522.370,3649.942
11,1,5,2,tat,1,Node_1_332_3162_3650,3162,2840.852,1716.353,3648.345
11,1,5,2,tat,1,Node_1_374_2141_3650,2141,3003.792,2002.120,3649.983
11,1,5,2,tat,1,Node_1_403_1912_3650,1912,1091.161,-44.371,2842.581
11,1,5,2,tat,1,Node_1_470_2545_3650,2545,2045.265,771.885,3649.522
11,1,5,2,tat,1,Node_1_483_3081_3650,3081,2717.542,1554.439,3648.473
11,1,5,2,tat,1,Node_1_485_1996_3650,1996,2402.735,1106.967,3648.523
11,1,5,2,tat,1,Node_1_531_2934_3650,2934,3045.645,2151.584,3649.919
11,1,5,2,tat,1,Node_1_620_1663_3650,1663,2297.563,935.543,3648.166
11,1,5,2,tat,1,Node_1_659_1386_3650,1386,2174.967,871.556,3646.840
11,1,5,2,tat,1,Node_1_696_2749_3650,2749,1864.581,602.219,3377.477
11,1,5,2,tat,1,Node_1_701_3280_3650,3280,2647.908,1454.413,3649.210
11,1,5,2,tat,1,Node_1_856_1343_3650,1343,1696.035,399.117,3432.534
11,1,5,2,tat,1,Node_1_987_1245_3650,1245,1535.869,187.573,3243.682
11,1,5,2,tat,1,Node_1_992_2575_3650,2575,2759.891,1645.472,3647.944
11,1,5,2,tat,1,Node_1_1034_300_3650,300,962.956,-44.957,2750.432
11,1,5,2,tat,1,Node_1_1036_175_3650,175,925.719,-44.843,2686.744
11,1,5,2,tat,1,Node_1_1078_2743_3650,2743,1724.772,125.696,3432.385
11,1,6,2,tat,1,Node_1_88_905_3650,905,2816.892,1713.734,3648.624
11,1,6,2,tat,1,Node_1_151_3112_3650,3112,2840.950,1861.705,3649.971
11,1,6,2,tat,1,Node_1_299_2608_3650,2608,2482.167,1300.370,3647.334
11,1,6,2,tat,1,Node_1_332_3162_3650,3162,2585.540,1637.384,3639.067
11,1,6,2,tat,1,Node_1_374_2141_3650,2141,2705.045,1537.519,3649.918
11,1,6,2,tat,1,Node_1_403_1912_3650,1912,2891.148,1731.252,3649.808
11,1,6,2,tat,1,Node_1_470_2545_3650,2545,3112.924,2284.358,3649.999
11,1,6,2,tat,1,Node_1_483_3081_3650,3081,2947.499,2215.961,3649.152
11,1,6,2,tat,1,Node_1_485_1996_3650,1996,2421.697,1423.716,3577.509
11,1,6,2,tat,1,Node_1_531_2934_3650,2934,2515.877,1404.577,3649.968
11,1,6,2,tat,1,Node_1_620_1663_3650,1663,2100.526,761.189,3643.659
11,1,6,2,tat,1,Node_1_659_1386_3650,1386,722.599,-44.873,2206.331
11,1,6,2,tat,1,Node_1_696_2749_3650,2749,1176.713,157.283,2661.818
11,1,6,2,tat,1,Node_1_701_3280_3650,3280,1923.415,702.005,3462.382
11,1,6,2,tat,1,Node_1_856_1343_3650,1343,2435.782,1199.983,3649.976
11,1,6,2,tat,1,Node_1_987_1245_3650,1245,873.860,-42.754,2377.193
11,1,6,2,tat,1,Node_1_992_2575_3650,2575,2952.138,2250.216,3649.172
11,1,6,2,tat,1,Node_1_1034_300_3650,300,713.992,-44.983,2196.156
11,1,6,2,tat,1,Node_1_1036_175_3650,175,722.129,-44.832,2239.715
11,1,6,2,tat,1,Node_1_1078_2743_3650,2743,2988.495,1983.533,3649.969
11,1,7,2,tat,1,Node_1_88_905_3650,905,1660.864,154.267,3464.738
11,1,7,2,tat,1,Node_1_151_3112_3650,3112,2880.568,1761.894,3649.981
11,1,7,2,tat,1,Node_1_299_2608_3650,2608,2697.241,1607.231,3649.330
11,1,7,2,tat,1,Node_1_332_3162_3650,3162,3059.707,2465.872,3649.060
11,1,7,2,tat,1,Node_1_374_2141_3650,2141,2780.164,1691.932,3649.320
11,1,7,2,tat,1,Node_1_403_1912_3650,1912,3075.854,2190.668,3649.991
11,1,7,2,tat,1,Node_1_470_2545_3650,2545,1546.856,230.002,3282.598
11,1,7,2,tat,1,Node_1_483_3081_3650,3081,2806.206,1784.566,3649.660
11,1,7,2,tat,1,Node_1_485_1996_3650,1996,1967.221,682.997,3550.376
11,1,7,2,tat,1,Node_1_531_2934_3650,2934,2251.744,662.821,3648.445
11,1,7,2,tat,1,Node_1_620_1663_3650,1663,2394.035,1065.743,3647.882
11,1,7,2,tat,1,Node_1_659_1386_3650,1386,1469.426,-43.926,3244.526
11,1,7,2,tat,1,Node_1_696_2749_3650,2749,1970.021,498.172,3599.468
11,1,7,2,tat,1,Node_1_701_3280_3650,3280,1976.745,477.012,3624.002
11,1,7,2,tat,1,Node_1_856_1343_3650,1343,1715.116,422.370,3333.923
11,1,7,2,tat,1,Node_1_987_1245_3650,1245,2463.940,1118.058,3640.671
11,1,7,2,tat,1,Node_1_992_2575_3650,2575,2715.175,1569.142,3648.099
11,1,7,2,tat,1,Node_1_1034_300_3650,300,990.973,-44.926,2826.874
11,1,7,2,tat,1,Node_1_1036_175_3650,175,967.931,-44.615,2742.906
11,1,7,2,tat,1,Node_1_1078_2743_3650,2743,1492.698,436.372,3094.960
11,1,8,2,tat,1,Node_1_88_905_3650,905,2161.831,1048.900,3607.639
11,1,8,2,tat,1,Node_1_151_3112_3650,3112,2730.927,1819.705,3649.952
11,1,8,2,tat,1,Node_1_299_2608_3650,2608,2918.917,1923.726,3649.884
11,1,8,2,tat,1,Node_1_332_3162_3650,3162,3210.776,2531.300,3649.960
11,1,8,2,tat,1,Node_1_374_2141_3650,2141,2689.680,1668.490,3649.363
11,1,8,2,tat,1,Node_1_403_1912_3650,1912,1429.283,-13.537,3099.926
11,1,8,2,tat,1,Node_1_470_2545_3650,2545,2365.582,1324.763,3615.057
11,1,8,2,tat,1,Node_1_483_3081_3650,3081,3280.412,2688.178,3649.994
11,1,8,2,tat,1,Node_1_485_1996_3650,1996,2735.914,1679.760,3649.385
11,1,8,2,tat,1,Node_1_531_2934_3650,2934,2222.861,945.264,3637.584
11,1,8,2,tat,1,Node_1_620_1663_3650,1663,2973.807,2033.135,3649.893
11,1,8,2,tat,1,Node_1_659_1386_3650,1386,1434.590,38.925,3148.272
11,1,8,2,tat,1,Node_1_696_2749_3650,2749,2890.176,1912.925,3649.475
11,1,8,2,tat,1,Node_1_701_3280_3650,3280,2896.292,1954.584,3649.209
11,1,8,2,tat,1,Node_1_856_1343_3650,1343,869.965,-40.673,2394.307
11,1,8,2,tat,1,Node_1_987_1245_3650,1245,2262.465,1007.645,3645.727
11,1,8,2,tat,1,Node_1_992_2575_3650,2575,2809.976,1843.320,3649.336
11,1,8,2,tat,1,Node_1_1034_300_3650,300,756.647,-44.856,2334.717
11,1,8,2,tat,1,Node_1_1036_175_3650,175,1426.828,10.703,3153.015
11,1,8,2,tat,1,Node_1_1078_2743_3650,2743,2919.159,1852.775,3649.970
11,1,9,2,tat,1,Node_1_88_905_3650,905,1774.723,607.884,3362.341
11,1,9,2,tat,1,Node_1_151_3112_3650,3112,2852.945,1625.976,3649.937
11,1,9,2,tat,1,Node_1_299_2608_3650,2608,2547.433,1372.403,3649.365
11,1,9,2,tat,1,Node_1_332_3162_3650,3162,3051.864,2474.111,3644.838
11,1,9,2,tat,1,Node_1_374_2141_3650,2141,878.117,-44.514,2623.249
11,1,9,2,tat,1,Node_1_403_1912_3650,1912,963.945,-44.965,2641.332
11,1,9,2,tat,1,Node_1_470_2545_3650,2545,2984.003,2060.520,3649.943
11,1,9,2,tat,1,Node_1_483_3081_3650,3081,2529.774,1427.486,3645.141
11,1,9,2,tat,1,Node_1_485_1996_3650,1996,2228.040,1065.794,3640.888
11,1,9,2,tat,1,Node_1_531_2934_3650,2934,1648.402,149.251,3414.085
11,1,9,2,tat,1,Node_1_620_1663_3650,1663,894.221,-44.696,2592.552
11,1,9,2,tat,1,Node_1_659_1386_3650,1386,2806.598,1643.930,3649.909
11,1,9,2,tat,1,Node_1_696_2749_3650,2749,2747.772,1822.081,3649.606
11,1,9,2,tat,1,Node_1_701_3280_3650,3280,3014.596,2116.907,3649.797
11,1,9,2,tat,1,Node_1_856_1343_3650,1343,858.865,-44.564,2534.029
11,1,9,2,tat,1,Node_1_987_1245_3650,1245,1947.378,622.817,3575.134
11,1,9,2,tat,1,Node_1_992_2575_3650,2575,3057.919,2463.735,3648.416
11,1,9,2,tat,1,Node_1_1034_300_3650,300,1414.715,68.021,2999.555
11,1,9,2,tat,1,Node_1_1036_175_3650,175,866.463,-44.450,2591.553
11,1,9,2,tat,1,Node_1_1078_2743_3650,2743,1194.759,72.635,2984.958
11,1,10,2,tat,1,Node_1_88_905_3650,905,2009.542,561.877,3580.167
11,1,10,2,tat,1,Node_1_151_3112_3650,3112,3033.701,2138.265,3649.904
11,1,10,2,tat,1,Node_1_299_2608_3650,2608,2600.530,1347.603,3649.827
11,1,10,2,tat,1,Node_1_332_3162_3650,3162,2757.448,1716.562,3649.856
11,1,10,2,tat,1,Node_1_374_2141_3650,2141,1094.877,-44.240,2947.219
11,1,10,2,tat,1,Node_1_403_1912_3650,1912,2799.010,1675.579,3649.553
11,1,10,2,tat,1,Node_1_470_2545_3650,2545,2674.402,1487.912,3649.979
11,1,10,2,tat,1,Node_1_483_3081_3650,3081,2487.726,1220.196,3649.629
11,1,10,2,tat,1,Node_1_485_1996_3650,1996,2387.604,1131.014,3645.329
11,1,10,2,tat,1,Node_1_531_2934_3650,2934,1946.153,556.150,3617.343
11,1,10,2,tat,1,Node_1_620_1663_3650,1663,2768.732,1587.979,3649.844
11,1,10,2,tat,1,Node_1_659_1386_3650,1386,2151.652,560.530,3640.311
11,1,10,2,tat,1,Node_1_696_2749_3650,2749,1721.848,622.940,3413.456
11,1,10,2,tat,1,Node_1_701_3280_3650,3280,2416.212,1271.264,3649.990
11,1,10,2,tat,1,Node_1_856_1343_3650,1343,1868.929,391.442,3629.231
11,1,10,2,tat,1,Node_1_987_1245_3650,1245,2381.909,1110.273,3644.812
11,1,10,2,tat,1,Node_1_992_2575_3650,2575,2842.010,1870.489,3649.396
11,1,10,2,tat,1,Node_1_1034_300_3650,300,1092.364,-44.327,2984.418
11,1,10,2,tat,1,Node_1_1036_175_3650,175,1189.243,-44.819,3020.959
11,1,10,2,tat,1,Node_1_1078_2743_3650,2743,2104.987,780.669,3645.488
11,1,11,2,tat,1,Node_1_88_905_3650,905,1325.334,168.530,2973.726
11,1,11,2,tat,1,Node_1_151_3112_3650,3112,2202.458,797.659,3647.761
11,1,11,2,tat,1,Node_1_299_2608_3650,2608,2466.032,1140.541,3649.883
11,1,11,2,tat,1,Node_1_332_3162_3650,3162,3000.296,2344.694,3647.374
11,1,11,2,tat,1,Node_1_374_2141_3650,2141,2481.999,1288.882,3649.328
11,1,11,2,tat,1,Node_1_403_1912_3650,1912,2079.397,668.081,3645.566
11,1,11,2,tat,1,Node_1_470_2545_3650,2545,1863.807,629.662,3417.401
11,1,11,2,tat,1,Node_1_483_3081_3650,3081,2953.418,2219.684,3649.916
11,1,11,2,tat,1,Node_1_485_1996_3650,1996,2776.915,1779.524,3649.563
11,1,11,2,tat,1,Node_1_531_2934_3650,2934,2948.076,1978.930,3649.957
11,1,11,2,tat,1,Node_1_620_1663_3650,1663,2246.539,1029.593,3647.676
11,1,11,2,tat,1,Node_1_659_1386_3650,1386,2793.016,1648.346,3649.885
11,1,11,2,tat,1,Node_1_696_2749_3650,2749,2611.644,1587.322,3630.585
11,1,11,2,tat,1,Node_1_701_3280_3650,3280,2612.896,1612.559,3649.291
11,1,11,2,tat,1,Node_1_856_1343_3650,1343,2097.110,706.764,3649.445
11,1,11,2,tat,1,Node_1_987_1245_3650,1245,2190.633,723.939,3641.317
11,1,11,2,tat,1,Node_1_992_2575_3650,2575,2885.585,2024.916,3649.780
11,1,11,2,tat,1,Node_1_1034_300_3650,300,1041.323,-44.848,2645.121
11,1,11,2,tat,1,Node_1_1036_175_3650,175,1887.391,645.785,3526.339
11,1,11,2,tat,1,Node_1_1078_2743_3650,2743,2864.084,1774.568,3649.934
11,1,12,2,tat,1,Node_1_88_905_3650,905,885.110,-44.726,2605.351
11,1,12,2,tat,1,Node_1_151_3112_3650,3112,3219.768,2513.148,3649.932
11,1,12,2,tat,1,Node_1_299_2608_3650,2608,1399.186,13.885,3072.179
11,1,12,2,tat,1,Node_1_332_3162_3650,3162,3057.845,2239.415,3649.838
11,1,12,2,tat,1,Node_1_374_2141_3650,2141,2893.642,1787.277,3649.914
11,1,12,2,tat,1,Node_1_403_1912_3650,1912,2601.286,1298.909,3649.906
11,1,12,2,tat,1,Node_1_470_2545_3650,2545,2039.772,559.287,3647.106
11,1,12,2,tat,1,Node_1_483_3081_3650,3081,2428.377,975.432,3649.370
11,1,12,2,tat,1,Node_1_485_1996_3650,1996,1273.359,94.164,2918.506
11,1,12,2,tat,1,Node_1_531_2934_3650,2934,2134.084,895.298,3643.458
11,1,12,2,tat,1,Node_1_620_1663_3650,1663,2536.469,1213.744,3649.556
11,1,12,2,tat,1,Node_1_659_1386_3650,1386,1937.332,623.408,3625.577
11,1,12,2,tat,1,Node_1_696_2749_3650,2749,2723.771,1637.359,3649.964
11,1,12,2,tat,1,Node_1_701_3280_3650,3280,3121.591,2266.281,3649.950
11,1,12,2,tat,1,Node_1_856_1343_3650,1343,2496.240,1380.011,3649.877
11,1,12,2,tat,1,Node_1_987_1245_3650,1245,2364.105,1070.895,3649.517
11,1,12,2,tat,1,Node_1_992_2575_3650,2575,2481.112,1098.315,3649.993
11,1,12,2,tat,1,Node_1_1034_300_3650,300,897.312,-44.954,2649.843
11,1,12,2,tat,1,Node_1_1036_175_3650,175,994.924,-44.338,2716.425
11,1,12,2,tat,1,Node_1_1078_2743_3650,2743,2712.818,1448.351,3649.233
11,1,13,2,tat,1,Node_1_88_905_3650,905,1031.782,-43.468,2795.449
11,1,13,2,tat,1,Node_1_151_3112_3650,3112,2409.840,1067.830,3649.972
11,1,13,2,tat,1,Node_1_299_2608_3650,2608,2566.164,1400.230,3649.781
11,1,13,2,tat,1,Node_1_332_3162_3650,3162,2693.786,1531.773,3647.896
11,1,13,2,tat,1,Node_1_374_2141_3650,2141,3167.568,2330.016,3649.897
11,1,13,2,tat,1,Node_1_403_1912_3650,1912,3094.435,2175.312,3649.993
11,1,13,2,tat,1,Node_1_470_2545_3650,2545,2913.706,1892.963,3649.689
11,1,13,2,tat,1,Node_1_483_3081_3650,3081,2776.529,1751.458,3648.497
11,1,13,2,tat,1,Node_1_485_1996_3650,1996,1608.126,297.510,3225.066
11,1,13,2,tat,1,Node_1_531_2934_3650,2934,3206.952,2462.913,3649.966
11,1,13,2,tat,1,Node_1_620_1663_3650,1663,2350.473,1095.865,3647.795
11,1,13,2,tat,1,Node_1_659_1386_3650,1386,1400.060,-41.737,3210.055
11,1,13,2,tat,1,Node_1_696_2749_3650,2749,2649.631,1417.182,3649.997
11,1,13,2,tat,1,Node_1_701_3280_3650,3280,2558.956,1259.228,3649.903
11,1,13,2,tat,1,Node_1_856_1343_3650,1343,2092.337,598.799,3649.989
11,1,13,2,tat,1,Node_1_987_1245_3650,1245,1336.331,35.411,3060.940
11,1,13,2,tat,1,Node_1_992_2575_3650,2575,2347.149,977.810,3649.997
11,1,13,2,tat,1,Node_1_1034_300_3650,300,948.707,-44.940,2802.312
11,1,13,2,tat,1,Node_1_1036_175_3650,175,941.078,-44.588,2746.647
11,1,13,2,tat,1,Node_1_1078_2743_3650,2743,2492.381,1302.783,3649.817
11,1,14,2,tat,1,Node_1_88_905_3650,905,985.409,-43.968,2814.449
11,1,14,2,tat,1,Node_1_151_3112_3650,3112,2819.969,1648.897,3649.685
11,1,14,2,tat,1,Node_1_299_2608_3650,2608,2913.844,1815.569,3649.923
11,1,14,2,tat,1,Node_1_332_3162_3650,3162,2930.220,2014.278,3649.922
11,1,14,2,tat,1,Node_1_374_2141_3650,2141,2606.614,1397.822,3649.754
11,1,14,2,tat,1,Node_1_403_1912_3650,1912,1508.555,43.862,3200.732
11,1,14,2,tat,1,Node_1_470_2545_3650,2545,2600.483,1348.112,3647.627
11,1,14,2,tat,1,Node_1_483_3081_3650,3081,2389.156,1263.955,3648.740
11,1,14,2,tat,1,Node_1_485_1996_3650,1996,1762.241,434.712,3326.700
11,1,14,2,tat,1,Node_1_531_2934_3650,2934,2951.544,1955.915,3649.712
11,1,14,2,tat,1,Node_1_620_1663_3650,1663,1047.425,-43.581,2886.527
11,1,14,2,tat,1,Node_1_659_1386_3650,1386,995.199,-44.233,2847.611
11,1,14,2,tat,1,Node_1_696_2749_3650,2749,1723.576,577.904,3233.279
11,1,14,2,tat,1,Node_1_701_3280_3650,3280,2588.990,1392.662,3649.978
11,1,14,2,tat,1,Node_1_856_1343_3650,1343,1490.400,-44.497,3236.733
11,1,14,2,tat,1,Node_1_987_1245_3650,1245,2278.600,855.982,3649.961
11,1,14,2,tat,1,Node_1_992_2575_3650,2575,2368.866,1154.570,3648.317
11,1,14,2,tat,1,Node_1_1034_300_3650,300,1497.376,-26.528,3254.834
11,1,14,2,tat,1,Node_1_1036_175_3650,175,1004.536,-44.758,2847.571
11,1,14,2,tat,1,Node_1_1078_2743_3650,2743,2639.319,1805.896,3641.720
11,1,15,2,tat,1,Node_1_88_905_3650,905,2646.886,1392.838,3646.834
11,1,15,2,tat,1,Node_1_151_3112_3650,3112,2832.792,1681.600,3649.880
11,1,15,2,tat,1,Node_1_299_2608_3650,2608,2998.200,1934.919,3649.960
11,1,15,2,tat,1,Node_1_332_3162_3650,3162,1969.743,269.134,3639.704
11,1,15,2,tat,1,Node_1_374_2141_3650,2141,2803.664,1648.150,3649.753
11,1,15,2,tat,1,Node_1_403_1912_3650,1912,1373.553,-35.051,3131.752
11,1,15,2,tat,1,Node_1_470_2545_3650,2545,2500.933,1297.155,3649.707
11,1,15,2,tat,1,Node_1_483_3081_3650,3081,2793.241,1743.941,3649.469
11,1,15,2,tat,1,Node_1_485_1996_3650,1996,2784.272,1648.514,3649.752
11,1,15,2,tat,1,Node_1_531_2934_3650,2934,2533.014,1172.015,3649.326
11,1,15,2,tat,1,Node_1_620_1663_3650,1663,1289.756,4.030,3145.727
11,1,15,2,tat,1,Node_1_659_1386_3650,1386,1819.790,293.015,3645.555
11,1,15,2,tat,1,Node_1_696_2749_3650,2749,1491.832,171.869,3294.992
11,1,15,2,tat,1,Node_1_701_3280_3650,3280,1755.030,632.381,3515.376
11,1,15,2,tat,1,Node_1_856_1343_3650,1343,2565.967,1354.922,3649.468
11,1,15,2,tat,1,Node_1_987_1245_3650,1245,1078.423,-44.640,2959.540
11,1,15,2,tat,1,Node_1_992_2575_3650,2575,2434.730,1227.796,3647.616
11,1,15,2,tat,1,Node_1_1034_300_3650,300,2502.205,1308.682,3649.061
11,1,15,2,tat,1,Node_1_1036_175_3650,175,2362.278,1097.253,3632.558
11,1,15,2,tat,1,Node_1_1078_2743_3650,2743,1205.224,-41.171,3036.533
11,1,16,2,tat,1,Node_1_88_905_3650,905,2065.723,966.330,3425.740
11,1,16,2,tat,1,Node_1_151_3112_3650,3112,2904.606,1869.768,3649.883
11,1,16,2,tat,1,Node_1_299_2608_3650,2608,2346.169,1191.141,3648.018
11,1,16,2,tat,1,Node_1_332_3162_3650,3162,2783.463,1827.508,3646.050
11,1,16,2,tat,1,Node_1_374_2141_3650,2141,1356.422,-43.789,2947.214
11,1,16,2,tat,1,Node_1_403_1912_3650,1912,2898.360,1860.941,3649.479
11,1,16,2,tat,1,Node_1_470_2545_3650,2545,2689.323,1445.856,3649.617
11,1,16,2,tat,1,Node_1_483_3081_3650,3081,2734.293,1642.120,3649.319
11,1,16,2,tat,1,Node_1_485_1996_3650,1996,1982.437,406.753,3629.494
11,1,16,2,tat,1,Node_1_531_2934_3650,2934,2814.070,1671.452,3649.952
11,1,16,2,tat,1,Node_1_620_1663_3650,1663,2435.129,1146.458,3649.485
11,1,16,2,tat,1,Node_1_659_1386_3650,1386,1120.535,80.424,2807.805
11,1,16,2,tat,1,Node_1_696_2749_3650,2749,3093.727,2289.415,3649.971
11,1,16,2,tat,1,Node_1_701_3280_3650,3280,3096.776,2275.020,3649.917
11,1,16,2,tat,1,Node_1_856_1343_3650,1343,1285.270,-22.852,2877.762
11,1,16,2,tat,1,Node_1_987_1245_3650,1245,2201.349,943.492,3647.590
11,1,16,2,tat,1,Node_1_992_2575_3650,2575,844.622,-44.819,2530.739
11,1,16,2,tat,1,Node_1_1034_300_3650,300,1727.476,301.957,3259.479
11,1,16,2,tat,1,Node_1_1036_175_3650,175,2229.187,936.090,3642.396
11,1,16,2,tat,1,Node_1_1078_2743_3650,2743,2809.523,1710.930,3649.999
