batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,3,C1V2,1,Node_1_268_1078_3650,1078,1456.811,1012.827,1919.453
20,3,2,3,C1V2,1,Node_1_373_2744_3650,2744,3254.517,2770.145,3649.950
20,3,2,3,C1V2,1,Node_1_383_2718_3650,2718,2916.356,2386.145,3404.797
20,3,2,3,C1V2,1,Node_1_499_985_3650,985,905.582,542.711,1300.478
20,3,2,3,C1V2,1,Node_1_654_2610_3650,2610,2471.883,1831.695,3199.497
20,3,2,3,C1V2,1,Node_1_672_2776_3650,2776,2882.000,2621.231,3168.855
20,3,2,3,C1V2,1,Node_1_749_2051_3650,2051,2205.547,1715.238,2727.834
20,3,2,3,C1V2,1,Node_1_801_2231_3650,2231,2836.779,2186.325,3541.374
20,3,2,3,C1V2,1,Node_1_831_3155_3650,3155,3121.152,2594.766,3649.971
20,3,2,3,C1V2,1,Node_1_841_361_3650,361,508.656,235.478,810.729
20,3,2,3,C1V2,1,Node_1_909_2992_3650,2992,2900.554,2747.881,3062.534
20,3,2,3,C1V2,1,Node_1_1042_2476_3650,2476,2795.616,2131.995,3537.349
20,3,2,3,C1V2,1,Node_1_1069_2628_3650,2628,2791.667,2127.321,3515.014
20,3,2,3,C1V2,1,Node_1_1083_1790_3650,1790,2228.086,1581.193,2904.596
20,3,3,3,C1V2,1,Node_1_65_2622_3650,2622,2940.451,2402.254,3503.472
20,3,3,3,C1V2,1,Node_1_84_11_3650,11,-8.749,-44.998,64.950
20,3,3,3,C1V2,1,Node_1_150_3110_3650,3110,3124.057,2574.817,3649.668
20,3,3,3,C1V2,1,Node_1_203_654_3650,654,820.887,473.810,1201.886
20,3,3,3,C1V2,1,Node_1_238_3209_3650,3209,3190.312,2653.370,3649.678
20,3,3,3,C1V2,1,Node_1_244_3153_3650,3153,3089.010,2577.981,3646.151
20,3,3,3,C1V2,1,Node_1_268_1078_3650,1078,1428.477,936.848,1938.841
20,3,3,3,C1V2,1,Node_1_373_2744_3650,2744,2232.872,1609.186,2865.479
20,3,3,3,C1V2,1,Node_1_383_2718_3650,2718,2871.248,2475.818,3306.675
20,3,3,3,C1V2,1,Node_1_499_985_3650,985,971.444,596.344,1391.953
20,3,3,3,C1V2,1,Node_1_654_2610_3650,2610,2643.110,1989.395,3394.967
20,3,3,3,C1V2,1,Node_1_672_2776_3650,2776,2774.971,2464.418,3096.702
20,3,3,3,C1V2,1,Node_1_749_2051_3650,2051,1980.880,1530.378,2457.347
20,3,3,3,C1V2,1,Node_1_801_2231_3650,2231,2921.622,2268.714,3559.922
20,3,3,3,C1V2,1,Node_1_831_3155_3650,3155,3205.300,2731.988,3648.187
20,3,3,3,C1V2,1,Node_1_841_361_3650,361,529.916,241.269,845.062
20,3,3,3,C1V2,1,Node_1_909_2992_3650,2992,2938.359,2800.050,3075.302
20,3,3,3,C1V2,1,Node_1_1042_2476_3650,2476,2760.662,2072.433,3479.094
20,3,3,3,C1V2,1,Node_1_1069_2628_3650,2628,2809.901,2145.593,3570.845
20,3,3,3,C1V2,1,Node_1_1083_1790_3650,1790,820.575,427.397,1254.501
20,3,4,3,C1V2,1,Node_1_65_2622_3650,2622,2826.380,2277.392,3366.904
20,3,4,3,C1V2,1,Node_1_84_11_3650,11,-8.119,-44.980,63.799
20,3,4,3,C1V2,1,Node_1_150_3110_3650,3110,3202.294,2669.582,3649.893
20,3,4,3,C1V2,1,Node_1_203_654_3650,654,549.296,280.302,855.610
20,3,4,3,C1V2,1,Node_1_238_3209_3650,3209,3340.894,2897.282,3649.986
20,3,4,3,C1V2,1,Node_1_244_3153_3650,3153,3188.187,2723.228,3649.840
20,3,4,3,C1V2,1,Node_1_268_1078_3650,1078,1162.753,743.204,1614.427
20,3,4,3,C1V2,1,Node_1_373_2744_3650,2744,2795.199,2162.288,3470.575
20,3,4,3,C1V2,1,Node_1_383_2718_3650,2718,2734.926,2237.742,3251.278
20,3,4,3,C1V2,1,Node_1_499_985_3650,985,1111.860,702.195,1559.987
20,3,4,3,C1V2,1,Node_1_654_2610_3650,2610,2160.191,1523.152,2861.430
20,3,4,3,C1V2,1,Node_1_672_2776_3650,2776,3067.061,2633.018,3534.781
20,3,4,3,C1V2,1,Node_1_749_2051_3650,2051,2514.086,1965.444,3077.374
20,3,4,3,C1V2,1,Node_1_801_2231_3650,2231,2484.739,1821.805,3192.788
20,3,4,3,C1V2,1,Node_1_831_3155_3650,3155,3298.998,2839.990,3649.945
20,3,4,3,C1V2,1,Node_1_841_361_3650,361,180.140,-25.173,394.179
20,3,4,3,C1V2,1,Node_1_909_2992_3650,2992,2975.829,2815.551,3152.648
20,3,4,3,C1V2,1,Node_1_1042_2476_3650,2476,2189.288,1560.463,2856.426
20,3,4,3,C1V2,1,Node_1_1069_2628_3650,2628,2356.763,1682.414,3034.350
20,3,4,3,C1V2,1,Node_1_1083_1790_3650,1790,1257.239,762.796,1754.835
20,3,5,3,C1V2,1,Node_1_65_2622_3650,2622,2722.209,2257.705,3217.911
20,3,5,3,C1V2,1,Node_1_84_11_3650,11,14.808,-44.984,115.094
20,3,5,3,C1V2,1,Node_1_150_3110_3650,3110,3287.776,2801.340,3649.935
20,3,5,3,C1V2,1,Node_1_203_654_3650,654,715.757,395.512,1068.441
20,3,5,3,C1V2,1,Node_1_238_3209_3650,3209,3301.758,2830.946,3649.990
20,3,5,3,C1V2,1,Node_1_244_3153_3650,3153,3496.681,3226.771,3649.991
20,3,5,3,C1V2,1,Node_1_268_1078_3650,1078,686.051,335.378,1042.709
20,3,5,3,C1V2,1,Node_1_373_2744_3650,2744,2244.788,1659.578,2844.834
20,3,5,3,C1V2,1,Node_1_383_2718_3650,2718,2690.595,2240.959,3161.835
20,3,5,3,C1V2,1,Node_1_499_985_3650,985,997.708,616.818,1406.708
20,3,5,3,C1V2,1,Node_1_654_2610_3650,2610,2824.595,2181.624,3528.422
20,3,5,3,C1V2,1,Node_1_672_2776_3650,2776,2728.176,2374.697,3108.997
20,3,5,3,C1V2,1,Node_1_749_2051_3650,2051,2544.672,1952.749,3147.524
20,3,5,3,C1V2,1,Node_1_801_2231_3650,2231,2774.381,2104.911,3489.125
20,3,5,3,C1V2,1,Node_1_831_3155_3650,3155,3099.358,2536.746,3649.823
20,3,5,3,C1V2,1,Node_1_841_361_3650,361,502.641,216.714,788.145
20,3,5,3,C1V2,1,Node_1_909_2992_3650,2992,2994.135,2821.063,3194.558
20,3,5,3,C1V2,1,Node_1_1042_2476_3650,2476,2554.284,1893.130,3287.576
20,3,5,3,C1V2,1,Node_1_1069_2628_3650,2628,2727.728,2043.746,3448.420
20,3,5,3,C1V2,1,Node_1_1083_1790_3650,1790,1064.250,670.100,1478.760
20,3,6,3,C1V2,1,Node_1_65_2622_3650,2622,2901.730,2393.507,3445.884
20,3,6,3,C1V2,1,Node_1_84_11_3650,11,5.400,-44.996,84.844
20,3,6,3,C1V2,1,Node_1_150_3110_3650,3110,3087.172,2519.008,3649.617
20,3,6,3,C1V2,1,Node_1_203_654_3650,654,302.352,53.794,575.697
20,3,6,3,C1V2,1,Node_1_238_3209_3650,3209,3240.304,2721.282,3649.838
20,3,6,3,C1V2,1,Node_1_244_3153_3650,3153,3282.285,2830.917,3649.888
20,3,6,3,C1V2,1,Node_1_268_1078_3650,1078,960.049,577.185,1420.587
20,3,6,3,C1V2,1,Node_1_373_2744_3650,2744,2555.714,1859.754,3222.901
20,3,6,3,C1V2,1,Node_1_383_2718_3650,2718,2611.567,2172.218,3069.553
20,3,6,3,C1V2,1,Node_1_499_985_3650,985,1449.702,994.546,1939.328
20,3,6,3,C1V2,1,Node_1_654_2610_3650,2610,2495.902,1787.289,3192.654
20,3,6,3,C1V2,1,Node_1_672_2776_3650,2776,2829.673,2430.275,3250.697
20,3,6,3,C1V2,1,Node_1_749_2051_3650,2051,2367.918,1844.522,2915.001
20,3,6,3,C1V2,1,Node_1_801_2231_3650,2231,1511.899,986.361,2041.911
20,3,6,3,C1V2,1,Node_1_831_3155_3650,3155,2957.569,2392.230,3558.676
20,3,6,3,C1V2,1,Node_1_841_361_3650,361,340.185,126.541,568.439
20,3,6,3,C1V2,1,Node_1_909_2992_3650,2992,2902.408,2703.451,3064.204
20,3,6,3,C1V2,1,Node_1_1042_2476_3650,2476,3056.462,2493.602,3649.496
20,3,6,3,C1V2,1,Node_1_1069_2628_3650,2628,3148.341,2603.306,3649.620
20,3,6,3,C1V2,1,Node_1_1083_1790_3650,1790,2081.583,1498.296,2721.558
20,3,7,3,C1V2,1,Node_1_65_2622_3650,2622,2279.294,1799.808,2754.376
20,3,7,3,C1V2,1,Node_1_84_11_3650,11,-4.253,-44.992,76.472
20,3,7,3,C1V2,1,Node_1_150_3110_3650,3110,3072.355,2475.719,3649.742
20,3,7,3,C1V2,1,Node_1_203_654_3650,654,407.588,134.077,684.204
20,3,7,3,C1V2,1,Node_1_238_3209_3650,3209,3430.404,3069.292,3649.964
20,3,7,3,C1V2,1,Node_1_244_3153_3650,3153,3063.791,2546.362,3623.784
20,3,7,3,C1V2,1,Node_1_268_1078_3650,1078,764.444,395.688,1174.303
20,3,7,3,C1V2,1,Node_1_373_2744_3650,2744,2682.348,1968.396,3387.905
20,3,7,3,C1V2,1,Node_1_383_2718_3650,2718,2701.669,2247.408,3134.838
20,3,7,3,C1V2,1,Node_1_499_985_3650,985,1303.890,852.514,1789.025
20,3,7,3,C1V2,1,Node_1_654_2610_3650,2610,1990.147,1405.406,2608.140
20,3,7,3,C1V2,1,Node_1_672_2776_3650,2776,2861.702,2476.506,3246.949
20,3,7,3,C1V2,1,Node_1_749_2051_3650,2051,2391.633,1836.273,2947.648
20,3,7,3,C1V2,1,Node_1_801_2231_3650,2231,2730.641,2047.414,3458.215
20,3,7,3,C1V2,1,Node_1_831_3155_3650,3155,3117.948,2569.749,3649.843
20,3,7,3,C1V2,1,Node_1_841_361_3650,361,704.896,391.268,1018.511
20,3,7,3,C1V2,1,Node_1_909_2992_3650,2992,2962.100,2745.725,3179.403
20,3,7,3,C1V2,1,Node_1_1042_2476_3650,2476,2090.486,1488.692,2750.367
20,3,7,3,C1V2,1,Node_1_1069_2628_3650,2628,2225.247,1524.230,2990.793
20,3,7,3,C1V2,1,Node_1_1083_1790_3650,1790,1900.870,1305.369,2539.794
20,3,8,3,C1V2,1,Node_1_65_2622_3650,2622,2506.870,2087.664,2940.398
20,3,8,3,C1V2,1,Node_1_84_11_3650,11,25.341,-44.908,105.189
20,3,8,3,C1V2,1,Node_1_150_3110_3650,3110,3074.181,2551.513,3647.268
20,3,8,3,C1V2,1,Node_1_203_654_3650,654,904.839,597.685,1238.579
20,3,8,3,C1V2,1,Node_1_238_3209_3650,3209,3239.547,2751.581,3649.990
20,3,8,3,C1V2,1,Node_1_244_3153_3650,3153,2974.459,2439.917,3542.275
20,3,8,3,C1V2,1,Node_1_268_1078_3650,1078,1538.077,1100.824,2026.127
20,3,8,3,C1V2,1,Node_1_373_2744_3650,2744,2692.450,2107.927,3277.454
20,3,8,3,C1V2,1,Node_1_383_2718_3650,2718,2783.997,2359.512,3189.430
20,3,8,3,C1V2,1,Node_1_499_985_3650,985,1111.891,741.035,1495.855
20,3,8,3,C1V2,1,Node_1_654_2610_3650,2610,1725.678,1235.315,2232.676
20,3,8,3,C1V2,1,Node_1_672_2776_3650,2776,2651.946,2384.979,2932.907
20,3,8,3,C1V2,1,Node_1_749_2051_3650,2051,2448.290,1941.420,2955.509
20,3,8,3,C1V2,1,Node_1_801_2231_3650,2231,1782.996,1273.979,2334.443
20,3,8,3,C1V2,1,Node_1_831_3155_3650,3155,3371.561,2966.573,3649.971
20,3,8,3,C1V2,1,Node_1_841_361_3650,361,531.392,311.855,778.026
20,3,8,3,C1V2,1,Node_1_909_2992_3650,2992,2964.390,2739.660,3153.012
20,3,8,3,C1V2,1,Node_1_1042_2476_3650,2476,2851.508,2234.741,3541.974
20,3,8,3,C1V2,1,Node_1_1069_2628_3650,2628,2469.540,1817.308,3142.657
20,3,8,3,C1V2,1,Node_1_1083_1790_3650,1790,1583.368,1101.077,2094.946
20,3,9,3,C1V2,1,Node_1_65_2622_3650,2622,2829.871,2337.871,3375.859
20,3,9,3,C1V2,1,Node_1_84_11_3650,11,15.054,-44.987,106.016
20,3,9,3,C1V2,1,Node_1_150_3110_3650,3110,3400.366,3004.211,3649.996
20,3,9,3,C1V2,1,Node_1_203_654_3650,654,939.787,566.815,1325.958
20,3,9,3,C1V2,1,Node_1_238_3209_3650,3209,3473.714,3164.762,3649.982
20,3,9,3,C1V2,1,Node_1_244_3153_3650,3153,3313.104,2870.697,3649.745
20,3,9,3,C1V2,1,Node_1_268_1078_3650,1078,1369.354,913.003,1863.868
20,3,9,3,C1V2,1,Node_1_373_2744_3650,2744,3142.208,2635.984,3648.932
20,3,9,3,C1V2,1,Node_1_383_2718_3650,2718,2767.423,2255.358,3313.200
20,3,9,3,C1V2,1,Node_1_499_985_3650,985,1146.306,703.706,1607.654
20,3,9,3,C1V2,1,Node_1_654_2610_3650,2610,2705.722,2040.264,3452.680
20,3,9,3,C1V2,1,Node_1_672_2776_3650,2776,2754.118,2336.222,3160.322
20,3,9,3,C1V2,1,Node_1_749_2051_3650,2051,2313.353,1758.409,2818.914
20,3,9,3,C1V2,1,Node_1_801_2231_3650,2231,2904.678,2305.469,3626.676
20,3,9,3,C1V2,1,Node_1_831_3155_3650,3155,2895.140,2284.056,3558.151
20,3,9,3,C1V2,1,Node_1_841_361_3650,361,535.923,212.087,859.477
20,3,9,3,C1V2,1,Node_1_909_2992_3650,2992,2982.620,2829.896,3162.778
20,3,9,3,C1V2,1,Node_1_1042_2476_3650,2476,2903.848,2292.316,3606.587
20,3,9,3,C1V2,1,Node_1_1069_2628_3650,2628,3376.884,2964.307,3649.972
20,3,9,3,C1V2,1,Node_1_1083_1790_3650,1790,2194.006,1587.595,2838.392
20,3,10,3,C1V2,1,Node_1_65_2622_3650,2622,2665.691,2130.289,3249.969
20,3,10,3,C1V2,1,Node_1_84_11_3650,11,30.680,-44.965,128.890
20,3,10,3,C1V2,1,Node_1_150_3110_3650,3110,3236.254,2720.015,3649.905
20,3,10,3,C1V2,1,Node_1_203_654_3650,654,614.649,313.081,938.116
20,3,10,3,C1V2,1,Node_1_238_3209_3650,3209,2987.017,2394.193,3646.789
20,3,10,3,C1V2,1,Node_1_244_3153_3650,3153,3193.899,2704.432,3649.677
20,3,10,3,C1V2,1,Node_1_268_1078_3650,1078,946.672,563.418,1339.879
20,3,10,3,C1V2,1,Node_1_373_2744_3650,2744,2820.588,2168.422,3509.539
20,3,10,3,C1V2,1,Node_1_383_2718_3650,2718,2852.333,2385.461,3299.630
20,3,10,3,C1V2,1,Node_1_499_985_3650,985,817.425,460.356,1216.503
20,3,10,3,C1V2,1,Node_1_654_2610_3650,2610,3062.410,2476.765,3648.229
20,3,10,3,C1V2,1,Node_1_672_2776_3650,2776,2703.397,2346.661,3077.098
20,3,10,3,C1V2,1,Node_1_749_2051_3650,2051,2171.960,1676.292,2714.933
20,3,10,3,C1V2,1,Node_1_801_2231_3650,2231,2438.616,1763.673,3139.207
20,3,10,3,C1V2,1,Node_1_831_3155_3650,3155,2962.957,2382.081,3624.757
20,3,10,3,C1V2,1,Node_1_841_361_3650,361,362.314,116.556,633.891
20,3,10,3,C1V2,1,Node_1_909_2992_3650,2992,2924.191,2820.424,3041.213
20,3,10,3,C1V2,1,Node_1_1042_2476_3650,2476,2543.269,1867.515,3289.373
20,3,10,3,C1V2,1,Node_1_1069_2628_3650,2628,2662.449,1983.471,3423.628
20,3,10,3,C1V2,1,Node_1_1083_1790_3650,1790,2144.672,1531.568,2802.640
20,3,11,3,C1V2,1,Node_1_65_2622_3650,2622,2944.672,2438.069,3492.142
20,3,11,3,C1V2,1,Node_1_84_11_3650,11,25.477,-44.958,116.318
20,3,11,3,C1V2,1,Node_1_150_3110_3650,3110,3293.520,2801.121,3649.956
20,3,11,3,C1V2,1,Node_1_203_654_3650,654,897.161,504.863,1317.671
20,3,11,3,C1V2,1,Node_1_238_3209_3650,3209,3219.408,2686.554,3649.919
20,3,11,3,C1V2,1,Node_1_244_3153_3650,3153,2721.484,2105.253,3414.851
20,3,11,3,C1V2,1,Node_1_268_1078_3650,1078,1025.198,611.656,1466.998
20,3,11,3,C1V2,1,Node_1_373_2744_3650,2744,3142.897,2617.185,3649.604
20,3,11,3,C1V2,1,Node_1_383_2718_3650,2718,2793.805,2294.094,3330.471
20,3,11,3,C1V2,1,Node_1_499_985_3650,985,1383.100,919.883,1856.105
20,3,11,3,C1V2,1,Node_1_654_2610_3650,2610,2258.583,1603.652,2950.347
20,3,11,3,C1V2,1,Node_1_672_2776_3650,2776,2727.594,2397.793,3054.420
20,3,11,3,C1V2,1,Node_1_749_2051_3650,2051,1999.978,1553.042,2484.677
20,3,11,3,C1V2,1,Node_1_801_2231_3650,2231,2078.957,1385.495,2802.666
20,3,11,3,C1V2,1,Node_1_831_3155_3650,3155,3198.191,2714.479,3649.443
20,3,11,3,C1V2,1,Node_1_841_361_3650,361,243.952,46.824,464.791
20,3,11,3,C1V2,1,Node_1_909_2992_3650,2992,2985.539,2848.362,3141.521
20,3,11,3,C1V2,1,Node_1_1042_2476_3650,2476,2976.452,2388.447,3647.616
20,3,11,3,C1V2,1,Node_1_1069_2628_3650,2628,2815.708,2167.085,3544.277
20,3,11,3,C1V2,1,Node_1_1083_1790_3650,1790,2848.394,2183.299,3577.861
20,3,12,3,C1V2,1,Node_1_65_2622_3650,2622,2582.431,2053.298,3097.392
20,3,12,3,C1V2,1,Node_1_84_11_3650,11,-3.635,-44.995,70.344
20,3,12,3,C1V2,1,Node_1_150_3110_3650,3110,3081.659,2529.466,3649.608
20,3,12,3,C1V2,1,Node_1_203_654_3650,654,647.274,333.925,967.957
20,3,12,3,C1V2,1,Node_1_238_3209_3650,3209,3066.300,2491.845,3645.903
20,3,12,3,C1V2,1,Node_1_244_3153_3650,3153,3091.550,2593.111,3646.546
20,3,12,3,C1V2,1,Node_1_268_1078_3650,1078,895.774,538.701,1252.182
20,3,12,3,C1V2,1,Node_1_373_2744_3650,2744,2205.523,1676.283,2762.278
20,3,12,3,C1V2,1,Node_1_383_2718_3650,2718,2917.922,2436.474,3395.837
20,3,12,3,C1V2,1,Node_1_499_985_3650,985,815.507,471.557,1194.096
20,3,12,3,C1V2,1,Node_1_654_2610_3650,2610,2392.014,1706.793,3074.506
20,3,12,3,C1V2,1,Node_1_672_2776_3650,2776,2623.121,2298.170,2953.808
20,3,12,3,C1V2,1,Node_1_749_2051_3650,2051,2290.115,1793.163,2822.197
20,3,12,3,C1V2,1,Node_1_801_2231_3650,2231,3097.533,2542.689,3649.347
20,3,12,3,C1V2,1,Node_1_831_3155_3650,3155,3211.313,2710.649,3649.144
20,3,12,3,C1V2,1,Node_1_841_361_3650,361,384.396,161.001,621.829
20,3,12,3,C1V2,1,Node_1_909_2992_3650,2992,2941.138,2768.392,3106.645
20,3,12,3,C1V2,1,Node_1_1042_2476_3650,2476,2528.742,1815.514,3278.641
20,3,12,3,C1V2,1,Node_1_1069_2628_3650,2628,2809.531,2155.487,3544.412
20,3,12,3,C1V2,1,Node_1_1083_1790_3650,1790,1346.608,875.165,1854.952
20,3,13,3,C1V2,1,Node_1_65_2622_3650,2622,2610.545,2142.292,3090.352
20,3,13,3,C1V2,1,Node_1_84_11_3650,11,-1.508,-44.989,77.006
20,3,13,3,C1V2,1,Node_1_150_3110_3650,3110,3252.922,2757.970,3649.982
20,3,13,3,C1V2,1,Node_1_203_654_3650,654,768.467,436.862,1109.502
20,3,13,3,C1V2,1,Node_1_238_3209_3650,3209,2583.631,1874.218,3306.984
20,3,13,3,C1V2,1,Node_1_244_3153_3650,3153,3190.137,2675.316,3649.598
20,3,13,3,C1V2,1,Node_1_268_1078_3650,1078,1324.022,873.289,1826.416
20,3,13,3,C1V2,1,Node_1_373_2744_3650,2744,2879.640,2234.373,3532.911
20,3,13,3,C1V2,1,Node_1_383_2718_3650,2718,2908.394,2466.610,3397.721
20,3,13,3,C1V2,1,Node_1_499_985_3650,985,914.206,537.866,1306.669
20,3,13,3,C1V2,1,Node_1_654_2610_3650,2610,2239.870,1593.531,2902.770
20,3,13,3,C1V2,1,Node_1_672_2776_3650,2776,2650.135,2320.883,2991.565
20,3,13,3,C1V2,1,Node_1_749_2051_3650,2051,2086.210,1630.096,2574.709
20,3,13,3,C1V2,1,Node_1_801_2231_3650,2231,2349.322,1707.860,3053.049
20,3,13,3,C1V2,1,Node_1_831_3155_3650,3155,3045.520,2500.313,3649.995
20,3,13,3,C1V2,1,Node_1_841_361_3650,361,372.214,131.664,625.219
20,3,13,3,C1V2,1,Node_1_909_2992_3650,2992,2915.448,2699.483,3115.123
20,3,13,3,C1V2,1,Node_1_1042_2476_3650,2476,2771.027,2098.112,3489.230
20,3,13,3,C1V2,1,Node_1_1069_2628_3650,2628,2394.566,1758.668,3109.052
20,3,13,3,C1V2,1,Node_1_1083_1790_3650,1790,1396.051,935.268,1904.372
20,3,14,3,C1V2,1,Node_1_65_2622_3650,2622,2346.783,1893.206,2835.356
20,3,14,3,C1V2,1,Node_1_84_11_3650,11,-5.780,-44.988,67.181
20,3,14,3,C1V2,1,Node_1_150_3110_3650,3110,2743.288,2082.848,3476.337
20,3,14,3,C1V2,1,Node_1_203_654_3650,654,755.690,418.224,1104.631
20,3,14,3,C1V2,1,Node_1_238_3209_3650,3209,3212.498,2697.900,3649.856
20,3,14,3,C1V2,1,Node_1_244_3153_3650,3153,2903.590,2304.284,3538.858
20,3,14,3,C1V2,1,Node_1_268_1078_3650,1078,1001.128,623.523,1417.165
20,3,14,3,C1V2,1,Node_1_373_2744_3650,2744,2396.738,1810.430,3014.185
20,3,14,3,C1V2,1,Node_1_383_2718_3650,2718,2917.850,2463.408,3405.021
20,3,14,3,C1V2,1,Node_1_499_985_3650,985,661.905,343.719,1024.144
20,3,14,3,C1V2,1,Node_1_654_2610_3650,2610,2156.136,1564.654,2794.732
20,3,14,3,C1V2,1,Node_1_672_2776_3650,2776,2873.105,2538.985,3256.961
20,3,14,3,C1V2,1,Node_1_749_2051_3650,2051,2450.509,1932.729,2982.953
20,3,14,3,C1V2,1,Node_1_801_2231_3650,2231,2205.135,1561.145,2862.386
20,3,14,3,C1V2,1,Node_1_831_3155_3650,3155,2948.807,2384.905,3620.924
20,3,14,3,C1V2,1,Node_1_841_361_3650,361,523.279,274.632,794.257
20,3,14,3,C1V2,1,Node_1_909_2992_3650,2992,2923.814,2825.985,3023.813
20,3,14,3,C1V2,1,Node_1_1042_2476_3650,2476,3113.943,2561.290,3649.724
20,3,14,3,C1V2,1,Node_1_1069_2628_3650,2628,2881.921,2247.503,3584.157
20,3,14,3,C1V2,1,Node_1_1083_1790_3650,1790,1994.135,1401.197,2595.183
20,3,15,3,C1V2,1,Node_1_65_2622_3650,2622,2947.657,2384.831,3506.799
20,3,15,3,C1V2,1,Node_1_84_11_3650,11,5.166,-44.994,97.018
20,3,15,3,C1V2,1,Node_1_150_3110_3650,3110,2940.571,2356.568,3639.550
20,3,15,3,C1V2,1,Node_1_203_654_3650,654,521.068,241.205,833.840
20,3,15,3,C1V2,1,Node_1_238_3209_3650,3209,3004.926,2397.819,3644.000
20,3,15,3,C1V2,1,Node_1_244_3153_3650,3153,2992.475,2442.069,3649.918
20,3,15,3,C1V2,1,Node_1_268_1078_3650,1078,813.360,468.994,1181.351
20,3,15,3,C1V2,1,Node_1_373_2744_3650,2744,3287.942,2834.896,3650.000
20,3,15,3,C1V2,1,Node_1_383_2718_3650,2718,2860.273,2407.733,3346.196
20,3,15,3,C1V2,1,Node_1_499_985_3650,985,1101.483,707.671,1523.092
20,3,15,3,C1V2,1,Node_1_654_2610_3650,2610,2549.475,1881.283,3245.410
20,3,15,3,C1V2,1,Node_1_672_2776_3650,2776,2954.880,2631.031,3294.592
20,3,15,3,C1V2,1,Node_1_749_2051_3650,2051,1785.083,1352.215,2224.968
20,3,15,3,C1V2,1,Node_1_801_2231_3650,2231,2845.430,2195.785,3585.652
20,3,15,3,C1V2,1,Node_1_831_3155_3650,3155,3231.772,2749.689,3649.937
20,3,15,3,C1V2,1,Node_1_841_361_3650,361,444.622,202.630,698.810
20,3,15,3,C1V2,1,Node_1_909_2992_3650,2992,2936.814,2785.388,3072.992
20,3,15,3,C1V2,1,Node_1_1042_2476_3650,2476,2094.229,1484.281,2718.638
20,3,15,3,C1V2,1,Node_1_1069_2628_3650,2628,2573.871,1901.344,3305.818
20,3,15,3,C1V2,1,Node_1_1083_1790_3650,1790,2168.720,1540.490,2880.918
20,3,16,3,C1V2,1,Node_1_65_2622_3650,2622,2591.710,2090.319,3148.525
20,3,16,3,C1V2,1,Node_1_84_11_3650,11,-3.334,-44.999,74.029
20,3,16,3,C1V2,1,Node_1_150_3110_3650,3110,2406.927,1756.836,3101.100
20,3,16,3,C1V2,1,Node_1_203_654_3650,654,661.557,309.531,1014.433
20,3,16,3,C1V2,1,Node_1_238_3209_3650,3209,3331.906,2887.454,3649.989
20,3,16,3,C1V2,1,Node_1_244_3153_3650,3153,3154.868,2670.543,3649.575
20,3,16,3,C1V2,1,Node_1_268_1078_3650,1078,969.506,570.866,1397.912
