batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,5,3,p17,1,Node_1_425_2598_3650,2598,2557.665,1474.588,3649.308
12,4,5,3,p17,1,Node_1_431_461_3650,461,742.574,-43.248,1637.658
12,4,5,3,p17,1,Node_1_470_283_3650,283,1218.789,145.829,2517.849
12,4,5,3,p17,1,Node_1_511_2492_3650,2492,2727.309,1740.361,3647.337
12,4,5,3,p17,1,Node_1_567_2473_3650,2473,2158.431,935.635,3570.929
12,4,5,3,p17,1,Node_1_626_3248_3650,3248,2782.100,1734.237,3649.700
12,4,5,3,p17,1,Node_1_683_735_3650,735,1172.545,362.597,2258.832
12,4,5,3,p17,1,Node_1_715_612_3650,612,1124.532,199.749,2130.877
12,4,5,3,p17,1,Node_1_731_1135_3650,1135,1646.112,829.457,2630.599
12,4,5,3,p17,1,Node_1_770_3237_3650,3237,2817.939,1821.874,3649.870
12,4,5,3,p17,1,Node_1_785_1096_3650,1096,966.505,81.797,1918.662
12,4,5,3,p17,1,Node_1_857_649_3650,649,321.727,-44.946,1054.339
12,4,5,3,p17,1,Node_1_899_604_3650,604,1367.161,229.992,2738.436
12,4,5,3,p17,1,Node_1_929_73_3650,73,320.276,-44.852,1052.394
12,4,5,3,p17,1,Node_1_978_2870_3650,2870,3082.433,2233.110,3649.957
12,4,5,3,p17,1,Node_1_1056_2986_3650,2986,1353.378,379.693,2377.414
12,4,6,3,p17,1,Node_1_64_557_3650,557,690.112,-22.190,1543.413
12,4,6,3,p17,1,Node_1_237_2420_3650,2420,2771.471,1653.573,3649.981
12,4,6,3,p17,1,Node_1_290_2834_3650,2834,2182.908,1016.682,3557.886
12,4,6,3,p17,1,Node_1_414_2917_3650,2917,2503.503,1610.208,3524.621
12,4,6,3,p17,1,Node_1_425_2598_3650,2598,2332.107,1141.368,3649.724
12,4,6,3,p17,1,Node_1_431_461_3650,461,588.709,-44.881,1651.966
12,4,6,3,p17,1,Node_1_470_283_3650,283,550.859,-44.666,1617.126
12,4,6,3,p17,1,Node_1_511_2492_3650,2492,1426.676,24.213,2990.030
12,4,6,3,p17,1,Node_1_567_2473_3650,2473,2850.776,1899.175,3649.538
12,4,6,3,p17,1,Node_1_626_3248_3650,3248,2165.476,953.538,3581.741
12,4,6,3,p17,1,Node_1_683_735_3650,735,870.935,187.334,1747.954
12,4,6,3,p17,1,Node_1_715_612_3650,612,1207.824,158.702,2494.110
12,4,6,3,p17,1,Node_1_731_1135_3650,1135,1547.373,505.657,2876.646
12,4,6,3,p17,1,Node_1_770_3237_3650,3237,3140.660,2362.033,3649.984
12,4,6,3,p17,1,Node_1_785_1096_3650,1096,552.885,-44.648,1357.673
12,4,6,3,p17,1,Node_1_857_649_3650,649,767.145,-44.405,1713.043
12,4,6,3,p17,1,Node_1_899_604_3650,604,1693.326,412.304,3098.129
12,4,6,3,p17,1,Node_1_929_73_3650,73,921.233,88.139,1880.358
12,4,6,3,p17,1,Node_1_978_2870_3650,2870,2655.131,1467.191,3649.936
12,4,6,3,p17,1,Node_1_1056_2986_3650,2986,2644.409,1630.613,3643.012
12,4,7,3,p17,1,Node_1_64_557_3650,557,571.677,-44.764,1492.975
12,4,7,3,p17,1,Node_1_237_2420_3650,2420,2647.300,1641.065,3649.917
12,4,7,3,p17,1,Node_1_290_2834_3650,2834,2772.506,1962.851,3649.012
12,4,7,3,p17,1,Node_1_414_2917_3650,2917,2553.464,1721.257,3532.254
12,4,7,3,p17,1,Node_1_425_2598_3650,2598,2953.401,2023.933,3649.980
12,4,7,3,p17,1,Node_1_431_461_3650,461,747.583,105.002,1483.921
12,4,7,3,p17,1,Node_1_470_283_3650,283,1144.355,-8.735,2424.742
12,4,7,3,p17,1,Node_1_511_2492_3650,2492,2146.345,991.586,3427.681
12,4,7,3,p17,1,Node_1_567_2473_3650,2473,3110.578,2282.180,3649.936
12,4,7,3,p17,1,Node_1_626_3248_3650,3248,2795.819,1750.683,3649.961
12,4,7,3,p17,1,Node_1_683_735_3650,735,923.565,66.210,1961.974
12,4,7,3,p17,1,Node_1_715_612_3650,612,1015.385,118.290,1983.339
12,4,7,3,p17,1,Node_1_731_1135_3650,1135,1704.975,793.834,2573.337
12,4,7,3,p17,1,Node_1_770_3237_3650,3237,2394.309,1309.880,3646.932
12,4,7,3,p17,1,Node_1_785_1096_3650,1096,1012.881,234.685,2078.531
12,4,7,3,p17,1,Node_1_857_649_3650,649,1183.250,20.765,2525.112
12,4,7,3,p17,1,Node_1_899_604_3650,604,753.667,-42.014,1726.794
12,4,7,3,p17,1,Node_1_929_73_3650,73,296.620,-44.918,966.038
12,4,7,3,p17,1,Node_1_978_2870_3650,2870,2772.601,1679.362,3649.111
12,4,7,3,p17,1,Node_1_1056_2986_3650,2986,3237.014,2682.539,3649.863
12,4,8,3,p17,1,Node_1_64_557_3650,557,907.240,-44.336,2085.710
12,4,8,3,p17,1,Node_1_237_2420_3650,2420,2808.734,1782.588,3649.584
12,4,8,3,p17,1,Node_1_290_2834_3650,2834,2634.270,1743.331,3644.889
12,4,8,3,p17,1,Node_1_414_2917_3650,2917,3209.568,2618.290,3649.958
12,4,8,3,p17,1,Node_1_425_2598_3650,2598,2049.971,878.839,3446.996
12,4,8,3,p17,1,Node_1_431_461_3650,461,572.600,-39.408,1318.306
12,4,8,3,p17,1,Node_1_470_283_3650,283,428.924,-44.925,1144.545
12,4,8,3,p17,1,Node_1_511_2492_3650,2492,2815.892,1854.173,3649.965
12,4,8,3,p17,1,Node_1_567_2473_3650,2473,2308.911,1317.514,3531.337
12,4,8,3,p17,1,Node_1_626_3248_3650,3248,2695.724,1589.539,3649.318
12,4,8,3,p17,1,Node_1_683_735_3650,735,1245.918,410.168,2331.293
12,4,8,3,p17,1,Node_1_715_612_3650,612,1365.602,249.608,2561.706
12,4,8,3,p17,1,Node_1_731_1135_3650,1135,1521.806,730.319,2485.834
12,4,8,3,p17,1,Node_1_770_3237_3650,3237,2525.029,1448.051,3649.250
12,4,8,3,p17,1,Node_1_785_1096_3650,1096,959.535,-43.842,2143.329
12,4,8,3,p17,1,Node_1_857_649_3650,649,877.574,-4.986,1908.943
12,4,8,3,p17,1,Node_1_899_604_3650,604,300.497,-44.747,1010.941
12,4,8,3,p17,1,Node_1_929_73_3650,73,636.271,-8.687,1416.990
12,4,8,3,p17,1,Node_1_978_2870_3650,2870,1764.031,505.668,3244.019
12,4,8,3,p17,1,Node_1_1056_2986_3650,2986,3166.858,2581.589,3649.800
12,4,9,3,p17,1,Node_1_64_557_3650,557,1638.680,579.534,2934.649
12,4,9,3,p17,1,Node_1_237_2420_3650,2420,2445.934,1344.768,3644.276
12,4,9,3,p17,1,Node_1_290_2834_3650,2834,2569.854,1629.249,3643.434
12,4,9,3,p17,1,Node_1_414_2917_3650,2917,2974.486,2143.733,3649.737
12,4,9,3,p17,1,Node_1_425_2598_3650,2598,2209.342,1101.323,3646.720
12,4,9,3,p17,1,Node_1_431_461_3650,461,1037.698,166.311,2095.113
12,4,9,3,p17,1,Node_1_470_283_3650,283,551.051,-44.677,1383.523
12,4,9,3,p17,1,Node_1_511_2492_3650,2492,3127.356,2326.603,3649.985
12,4,9,3,p17,1,Node_1_567_2473_3650,2473,2723.657,1731.087,3649.675
12,4,9,3,p17,1,Node_1_626_3248_3650,3248,2773.885,1761.973,3649.276
12,4,9,3,p17,1,Node_1_683_735_3650,735,1056.396,264.867,2027.440
12,4,9,3,p17,1,Node_1_715_612_3650,612,540.300,-44.670,1320.189
12,4,9,3,p17,1,Node_1_731_1135_3650,1135,1589.397,715.649,2635.046
12,4,9,3,p17,1,Node_1_770_3237_3650,3237,2948.776,2016.017,3649.912
12,4,9,3,p17,1,Node_1_785_1096_3650,1096,788.936,-1.851,1712.639
12,4,9,3,p17,1,Node_1_857_649_3650,649,328.266,-44.990,1084.111
12,4,9,3,p17,1,Node_1_899_604_3650,604,1407.954,187.680,2868.534
12,4,9,3,p17,1,Node_1_929_73_3650,73,317.569,-44.981,1030.863
12,4,9,3,p17,1,Node_1_978_2870_3650,2870,2642.176,1582.645,3649.781
12,4,9,3,p17,1,Node_1_1056_2986_3650,2986,2499.570,1589.896,3581.192
12,4,10,3,p17,1,Node_1_64_557_3650,557,448.429,-22.283,1072.716
12,4,10,3,p17,1,Node_1_237_2420_3650,2420,2773.151,1801.221,3649.903
12,4,10,3,p17,1,Node_1_290_2834_3650,2834,2883.388,1974.748,3649.789
12,4,10,3,p17,1,Node_1_414_2917_3650,2917,2566.191,1831.542,3462.757
12,4,10,3,p17,1,Node_1_425_2598_3650,2598,2899.241,1992.884,3649.323
12,4,10,3,p17,1,Node_1_431_461_3650,461,1472.090,394.459,2677.740
12,4,10,3,p17,1,Node_1_470_283_3650,283,525.202,16.537,1201.828
12,4,10,3,p17,1,Node_1_511_2492_3650,2492,2419.760,1355.016,3643.991
12,4,10,3,p17,1,Node_1_567_2473_3650,2473,2712.522,1731.028,3649.675
12,4,10,3,p17,1,Node_1_626_3248_3650,3248,2649.132,1710.939,3649.989
12,4,10,3,p17,1,Node_1_683_735_3650,735,481.720,-44.883,1166.138
12,4,10,3,p17,1,Node_1_715_612_3650,612,806.061,40.685,1580.553
12,4,10,3,p17,1,Node_1_731_1135_3650,1135,1462.830,545.935,2479.000
12,4,10,3,p17,1,Node_1_770_3237_3650,3237,3351.515,2822.676,3649.983
12,4,10,3,p17,1,Node_1_785_1096_3650,1096,1887.353,677.116,3168.046
12,4,10,3,p17,1,Node_1_857_649_3650,649,1012.238,124.008,2123.918
12,4,10,3,p17,1,Node_1_899_604_3650,604,715.219,-44.921,1746.858
12,4,10,3,p17,1,Node_1_929_73_3650,73,568.237,-22.344,1279.920
12,4,10,3,p17,1,Node_1_978_2870_3650,2870,3048.161,2185.028,3649.885
12,4,10,3,p17,1,Node_1_1056_2986_3650,2986,3068.617,2359.503,3649.831
12,4,11,3,p17,1,Node_1_64_557_3650,557,700.297,-43.822,1699.171
12,4,11,3,p17,1,Node_1_237_2420_3650,2420,2696.861,1592.109,3649.663
12,4,11,3,p17,1,Node_1_290_2834_3650,2834,2912.754,2027.916,3649.169
12,4,11,3,p17,1,Node_1_414_2917_3650,2917,2698.080,1966.482,3633.573
12,4,11,3,p17,1,Node_1_425_2598_3650,2598,2519.691,1388.822,3642.145
12,4,11,3,p17,1,Node_1_431_461_3650,461,1016.543,21.005,2209.518
12,4,11,3,p17,1,Node_1_470_283_3650,283,933.662,-29.316,2063.035
12,4,11,3,p17,1,Node_1_511_2492_3650,2492,2848.521,1861.990,3649.909
12,4,11,3,p17,1,Node_1_567_2473_3650,2473,2814.270,1924.051,3646.499
12,4,11,3,p17,1,Node_1_626_3248_3650,3248,3103.316,2253.180,3649.972
12,4,11,3,p17,1,Node_1_683_735_3650,735,1157.849,386.119,2169.684
12,4,11,3,p17,1,Node_1_715_612_3650,612,1047.973,76.369,2046.327
12,4,11,3,p17,1,Node_1_731_1135_3650,1135,1428.402,349.776,2647.193
12,4,11,3,p17,1,Node_1_770_3237_3650,3237,2320.501,1201.600,3644.305
12,4,11,3,p17,1,Node_1_785_1096_3650,1096,1412.195,196.346,2767.834
12,4,11,3,p17,1,Node_1_857_649_3650,649,1395.361,356.349,2628.461
12,4,11,3,p17,1,Node_1_899_604_3650,604,1193.095,219.867,2383.594
12,4,11,3,p17,1,Node_1_929_73_3650,73,526.633,-43.476,1268.568
12,4,11,3,p17,1,Node_1_978_2870_3650,2870,1882.789,693.306,3195.437
12,4,11,3,p17,1,Node_1_1056_2986_3650,2986,2731.801,1993.024,3642.970
12,4,12,3,p17,1,Node_1_64_557_3650,557,616.907,-44.940,1611.704
12,4,12,3,p17,1,Node_1_237_2420_3650,2420,2311.160,1174.405,3533.983
12,4,12,3,p17,1,Node_1_290_2834_3650,2834,2287.646,1200.639,3647.771
12,4,12,3,p17,1,Node_1_414_2917_3650,2917,2914.565,2117.510,3648.694
12,4,12,3,p17,1,Node_1_425_2598_3650,2598,2429.342,1299.936,3649.763
12,4,12,3,p17,1,Node_1_431_461_3650,461,978.675,-44.710,2156.353
12,4,12,3,p17,1,Node_1_470_283_3650,283,334.251,-44.868,1049.780
12,4,12,3,p17,1,Node_1_511_2492_3650,2492,2646.131,1624.014,3649.861
12,4,12,3,p17,1,Node_1_567_2473_3650,2473,2886.655,1896.956,3649.382
12,4,12,3,p17,1,Node_1_626_3248_3650,3248,3214.275,2504.391,3649.999
12,4,12,3,p17,1,Node_1_683_735_3650,735,482.517,-44.912,1414.915
12,4,12,3,p17,1,Node_1_715_612_3650,612,306.664,-44.973,993.046
12,4,12,3,p17,1,Node_1_731_1135_3650,1135,403.178,-44.994,1117.705
12,4,12,3,p17,1,Node_1_770_3237_3650,3237,2854.991,1925.115,3649.432
12,4,12,3,p17,1,Node_1_785_1096_3650,1096,2416.585,1322.905,3649.871
12,4,12,3,p17,1,Node_1_857_649_3650,649,1428.194,286.099,2781.381
12,4,12,3,p17,1,Node_1_899_604_3650,604,458.784,-44.954,1204.558
12,4,12,3,p17,1,Node_1_929_73_3650,73,308.010,-44.949,998.975
12,4,12,3,p17,1,Node_1_978_2870_3650,2870,2306.974,1230.978,3649.014
12,4,12,3,p17,1,Node_1_1056_2986_3650,2986,3165.667,2474.604,3649.968
12,4,13,3,p17,1,Node_1_64_557_3650,557,923.085,192.697,1811.815
12,4,13,3,p17,1,Node_1_237_2420_3650,2420,2944.641,2067.999,3649.990
12,4,13,3,p17,1,Node_1_290_2834_3650,2834,2952.736,2081.358,3649.894
12,4,13,3,p17,1,Node_1_414_2917_3650,2917,2914.892,2367.651,3582.349
12,4,13,3,p17,1,Node_1_425_2598_3650,2598,3281.164,2666.113,3649.994
12,4,13,3,p17,1,Node_1_431_461_3650,461,461.732,-30.318,1136.243
12,4,13,3,p17,1,Node_1_470_283_3650,283,379.842,-44.705,1007.373
12,4,13,3,p17,1,Node_1_511_2492_3650,2492,2923.472,2007.547,3649.506
12,4,13,3,p17,1,Node_1_567_2473_3650,2473,1800.277,710.715,3118.340
12,4,13,3,p17,1,Node_1_626_3248_3650,3248,3021.330,2151.493,3649.684
12,4,13,3,p17,1,Node_1_683_735_3650,735,278.067,-44.901,880.795
12,4,13,3,p17,1,Node_1_715_612_3650,612,892.811,-6.598,1919.141
12,4,13,3,p17,1,Node_1_731_1135_3650,1135,872.719,60.956,1732.018
12,4,13,3,p17,1,Node_1_770_3237_3650,3237,3263.401,2614.099,3649.961
12,4,13,3,p17,1,Node_1_785_1096_3650,1096,1683.656,671.578,2780.640
12,4,13,3,p17,1,Node_1_857_649_3650,649,1711.937,475.877,2906.167
12,4,13,3,p17,1,Node_1_899_604_3650,604,386.715,-44.749,1031.901
12,4,13,3,p17,1,Node_1_929_73_3650,73,316.331,-44.972,945.579
12,4,13,3,p17,1,Node_1_978_2870_3650,2870,3076.349,2239.797,3649.742
12,4,13,3,p17,1,Node_1_1056_2986_3650,2986,3209.841,2617.779,3649.994
12,4,14,3,p17,1,Node_1_64_557_3650,557,1090.642,29.048,2293.466
12,4,14,3,p17,1,Node_1_237_2420_3650,2420,2131.072,1044.841,3218.675
12,4,14,3,p17,1,Node_1_290_2834_3650,2834,3165.802,2516.831,3649.965
12,4,14,3,p17,1,Node_1_414_2917_3650,2917,3241.540,2657.385,3649.978
12,4,14,3,p17,1,Node_1_425_2598_3650,2598,3099.036,2251.603,3649.988
12,4,14,3,p17,1,Node_1_431_461_3650,461,274.062,-44.984,914.185
12,4,14,3,p17,1,Node_1_470_283_3650,283,286.945,-44.999,953.550
12,4,14,3,p17,1,Node_1_511_2492_3650,2492,2289.800,1265.331,3641.605
12,4,14,3,p17,1,Node_1_567_2473_3650,2473,2838.915,1829.122,3649.218
12,4,14,3,p17,1,Node_1_626_3248_3650,3248,2059.502,835.043,3558.115
12,4,14,3,p17,1,Node_1_683_735_3650,735,758.564,-43.829,1645.911
12,4,14,3,p17,1,Node_1_715_612_3650,612,1175.879,226.233,2290.151
12,4,14,3,p17,1,Node_1_731_1135_3650,1135,869.076,187.080,1688.553
12,4,14,3,p17,1,Node_1_770_3237_3650,3237,3095.569,2247.725,3649.999
12,4,14,3,p17,1,Node_1_785_1096_3650,1096,1015.666,116.709,2248.185
12,4,14,3,p17,1,Node_1_857_649_3650,649,1229.171,241.617,2428.215
12,4,14,3,p17,1,Node_1_899_604_3650,604,1246.770,101.758,2524.487
12,4,14,3,p17,1,Node_1_929_73_3650,73,369.994,-44.149,1028.743
12,4,14,3,p17,1,Node_1_978_2870_3650,2870,2925.660,1986.582,3649.712
12,4,14,3,p17,1,Node_1_1056_2986_3650,2986,2844.123,2177.637,3643.894
12,4,15,3,p17,1,Node_1_64_557_3650,557,321.106,-44.740,1036.903
12,4,15,3,p17,1,Node_1_237_2420_3650,2420,2419.154,1234.226,3636.135
12,4,15,3,p17,1,Node_1_290_2834_3650,2834,1330.626,386.199,2384.503
12,4,15,3,p17,1,Node_1_414_2917_3650,2917,2907.176,2072.369,3649.994
12,4,15,3,p17,1,Node_1_425_2598_3650,2598,2432.906,1327.626,3646.283
12,4,15,3,p17,1,Node_1_431_461_3650,461,641.771,-44.915,1760.495
12,4,15,3,p17,1,Node_1_470_283_3650,283,704.286,-28.450,1538.159
12,4,15,3,p17,1,Node_1_511_2492_3650,2492,2845.492,1887.825,3649.986
12,4,15,3,p17,1,Node_1_567_2473_3650,2473,2558.915,1552.216,3631.702
12,4,15,3,p17,1,Node_1_626_3248_3650,3248,2517.356,1427.629,3648.505
12,4,15,3,p17,1,Node_1_683_735_3650,735,600.968,-33.343,1432.086
12,4,15,3,p17,1,Node_1_715_612_3650,612,939.021,145.743,2035.615
12,4,15,3,p17,1,Node_1_731_1135_3650,1135,1544.061,794.816,2408.029
12,4,15,3,p17,1,Node_1_770_3237_3650,3237,3073.229,2249.952,3649.771
12,4,15,3,p17,1,Node_1_785_1096_3650,1096,2017.112,873.778,3298.505
12,4,15,3,p17,1,Node_1_857_649_3650,649,745.787,-44.947,1954.343
12,4,15,3,p17,1,Node_1_899_604_3650,604,850.422,13.646,1896.416
12,4,15,3,p17,1,Node_1_929_73_3650,73,312.781,-44.973,1027.445
12,4,15,3,p17,1,Node_1_978_2870_3650,2870,3169.266,2415.232,3649.941
12,4,15,3,p17,1,Node_1_1056_2986_3650,2986,2531.017,1668.449,3419.015
12,4,16,3,p17,1,Node_1_64_557_3650,557,518.714,-44.871,1341.796
12,4,16,3,p17,1,Node_1_237_2420_3650,2420,2529.326,1464.542,3645.699
12,4,16,3,p17,1,Node_1_290_2834_3650,2834,3172.174,2451.050,3649.979
12,4,16,3,p17,1,Node_1_414_2917_3650,2917,3057.451,2470.680,3648.084
12,4,16,3,p17,1,Node_1_425_2598_3650,2598,2571.791,1508.951,3648.195
12,4,16,3,p17,1,Node_1_431_461_3650,461,321.492,-44.970,1052.192
12,4,16,3,p17,1,Node_1_470_283_3650,283,1142.628,142.610,2284.191
12,4,16,3,p17,1,Node_1_511_2492_3650,2492,2654.183,1565.173,3649.881
12,4,16,3,p17,1,Node_1_567_2473_3650,2473,3032.440,2159.016,3649.889
12,4,16,3,p17,1,Node_1_626_3248_3650,3248,3199.577,2505.642,3649.918
12,4,16,3,p17,1,Node_1_683_735_3650,735,1306.323,522.540,2396.023
12,4,16,3,p17,1,Node_1_715_612_3650,612,1068.613,288.025,2073.608
12,4,16,3,p17,1,Node_1_731_1135_3650,1135,1545.808,568.001,2666.573
12,4,16,3,p17,1,Node_1_770_3237_3650,3237,3297.626,2701.960,3649.970
12,4,16,3,p17,1,Node_1_785_1096_3650,1096,376.413,-44.931,1120.982
12,4,16,3,p17,1,Node_1_857_649_3650,649,1058.703,93.448,2285.390
12,4,16,3,p17,1,Node_1_899_604_3650,604,1703.392,583.559,2983.964
12,4,16,3,p17,1,Node_1_929_73_3650,73,337.792,-44.859,1086.985
12,4,16,3,p17,1,Node_1_978_2870_3650,2870,2086.256,944.064,3400.963
12,4,16,3,p17,1,Node_1_1056_2986_3650,2986,2934.676,2067.077,3647.964
12,4,17,3,p17,1,Node_1_64_557_3650,557,675.704,-44.781,1690.487
12,4,17,3,p17,1,Node_1_237_2420_3650,2420,2492.158,1389.531,3649.775
12,4,17,3,p17,1,Node_1_290_2834_3650,2834,3289.844,2686.467,3649.969
12,4,17,3,p17,1,Node_1_414_2917_3650,2917,2645.646,1817.331,3641.608
12,4,17,3,p17,1,Node_1_425_2598_3650,2598,2542.956,1382.489,3649.460
12,4,17,3,p17,1,Node_1_431_461_3650,461,312.335,-44.974,1014.898
