batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,10,3,tat,1,Node_1_202_14_3650,14,945.575,74.675,2430.457
1,2,10,3,tat,1,Node_1_208_2647_3650,2647,3240.122,2560.736,3649.772
1,2,10,3,tat,1,Node_1_211_466_3650,466,1182.037,151.942,2716.807
1,2,10,3,tat,1,Node_1_331_148_3650,148,820.766,-44.740,2239.390
1,2,10,3,tat,1,Node_1_368_663_3650,663,2026.646,731.520,3644.161
1,2,10,3,tat,1,Node_1_401_2201_3650,2201,1994.547,665.966,3614.534
1,2,10,3,tat,1,Node_1_476_1843_3650,1843,2502.823,1736.507,3533.232
1,2,10,3,tat,1,Node_1_507_1568_3650,1568,1256.014,296.590,2666.958
1,2,10,3,tat,1,Node_1_530_2177_3650,2177,2570.745,1446.055,3649.935
1,2,10,3,tat,1,Node_1_570_2879_3650,2879,3021.025,2136.484,3649.844
1,2,10,3,tat,1,Node_1_624_855_3650,855,1405.782,238.654,2940.169
1,2,10,3,tat,1,Node_1_634_1040_3650,1040,2275.762,1037.109,3643.316
1,2,10,3,tat,1,Node_1_699_1603_3650,1603,1789.893,625.955,3203.564
1,2,10,3,tat,1,Node_1_720_1982_3650,1982,2341.284,1456.084,3535.246
1,2,10,3,tat,1,Node_1_875_2489_3650,2489,2079.024,860.461,3487.087
1,2,10,3,tat,1,Node_1_893_2034_3650,2034,2682.659,1508.625,3649.883
1,2,10,3,tat,1,Node_1_956_374_3650,374,781.385,-44.843,2242.184
1,2,10,3,tat,1,Node_1_996_1056_3650,1056,1875.665,697.927,3519.714
1,2,11,3,tat,1,Node_1_125_313_3650,313,1278.936,70.983,3008.945
1,2,11,3,tat,1,Node_1_132_1001_3650,1001,1730.379,406.746,3329.256
1,2,11,3,tat,1,Node_1_202_14_3650,14,1107.709,-44.833,2881.847
1,2,11,3,tat,1,Node_1_208_2647_3650,2647,2373.187,1013.006,3648.341
1,2,11,3,tat,1,Node_1_211_466_3650,466,2741.084,1791.267,3649.919
1,2,11,3,tat,1,Node_1_331_148_3650,148,1391.227,-42.038,3059.004
1,2,11,3,tat,1,Node_1_368_663_3650,663,1662.024,389.293,3325.625
1,2,11,3,tat,1,Node_1_401_2201_3650,2201,2418.252,1216.232,3648.055
1,2,11,3,tat,1,Node_1_476_1843_3650,1843,1183.003,-43.434,2995.861
1,2,11,3,tat,1,Node_1_507_1568_3650,1568,1586.119,321.480,3340.515
1,2,11,3,tat,1,Node_1_530_2177_3650,2177,2548.737,1288.456,3649.420
1,2,11,3,tat,1,Node_1_570_2879_3650,2879,2778.098,1591.131,3649.847
1,2,11,3,tat,1,Node_1_624_855_3650,855,2288.742,1061.089,3647.654
1,2,11,3,tat,1,Node_1_634_1040_3650,1040,2263.381,837.619,3649.411
1,2,11,3,tat,1,Node_1_699_1603_3650,1603,2092.555,962.022,3571.189
1,2,11,3,tat,1,Node_1_720_1982_3650,1982,2330.148,1302.599,3582.609
1,2,11,3,tat,1,Node_1_875_2489_3650,2489,2169.729,1139.917,3524.269
1,2,11,3,tat,1,Node_1_893_2034_3650,2034,1620.708,29.803,3354.853
1,2,11,3,tat,1,Node_1_956_374_3650,374,1421.098,-42.001,3098.342
1,2,11,3,tat,1,Node_1_996_1056_3650,1056,1564.398,8.267,3254.451
1,2,12,3,tat,1,Node_1_125_313_3650,313,1156.579,-24.692,2763.587
1,2,12,3,tat,1,Node_1_132_1001_3650,1001,938.355,-44.149,2627.428
1,2,12,3,tat,1,Node_1_202_14_3650,14,2126.897,611.008,3647.588
1,2,12,3,tat,1,Node_1_208_2647_3650,2647,2545.499,1418.319,3649.373
1,2,12,3,tat,1,Node_1_211_466_3650,466,1703.538,291.610,3466.133
1,2,12,3,tat,1,Node_1_331_148_3650,148,2273.017,682.516,3648.808
1,2,12,3,tat,1,Node_1_368_663_3650,663,1396.059,440.197,2999.369
1,2,12,3,tat,1,Node_1_401_2201_3650,2201,3013.095,2054.411,3649.999
1,2,12,3,tat,1,Node_1_476_1843_3650,1843,2185.941,992.722,3597.570
1,2,12,3,tat,1,Node_1_507_1568_3650,1568,1203.175,-3.871,2867.992
1,2,12,3,tat,1,Node_1_530_2177_3650,2177,2588.719,1566.286,3649.029
1,2,12,3,tat,1,Node_1_570_2879_3650,2879,3131.415,2288.475,3649.800
1,2,12,3,tat,1,Node_1_624_855_3650,855,2238.202,1071.211,3649.983
1,2,12,3,tat,1,Node_1_634_1040_3650,1040,2168.117,751.906,3645.801
1,2,12,3,tat,1,Node_1_699_1603_3650,1603,2863.701,1780.173,3648.813
1,2,12,3,tat,1,Node_1_720_1982_3650,1982,2277.749,1163.327,3563.953
1,2,12,3,tat,1,Node_1_875_2489_3650,2489,1564.786,442.938,3176.560
1,2,12,3,tat,1,Node_1_893_2034_3650,2034,1868.004,698.503,3257.707
1,2,12,3,tat,1,Node_1_956_374_3650,374,1866.674,521.885,3438.548
1,2,12,3,tat,1,Node_1_996_1056_3650,1056,2130.604,662.468,3628.526
1,2,13,3,tat,1,Node_1_125_313_3650,313,1348.189,422.744,2907.931
1,2,13,3,tat,1,Node_1_132_1001_3650,1001,1644.148,103.361,3370.615
1,2,13,3,tat,1,Node_1_202_14_3650,14,848.634,-44.474,2455.577
1,2,13,3,tat,1,Node_1_208_2647_3650,2647,2756.930,1661.469,3649.631
1,2,13,3,tat,1,Node_1_211_466_3650,466,763.049,-44.739,2343.082
1,2,13,3,tat,1,Node_1_331_148_3650,148,736.840,-44.981,2293.291
1,2,13,3,tat,1,Node_1_368_663_3650,663,1651.777,125.338,3411.225
1,2,13,3,tat,1,Node_1_401_2201_3650,2201,2569.605,1484.833,3648.242
1,2,13,3,tat,1,Node_1_476_1843_3650,1843,2148.674,1026.594,3503.663
1,2,13,3,tat,1,Node_1_507_1568_3650,1568,2543.972,1202.629,3649.863
1,2,13,3,tat,1,Node_1_530_2177_3650,2177,3076.547,2214.190,3649.999
1,2,13,3,tat,1,Node_1_570_2879_3650,2879,1733.551,410.076,3374.483
1,2,13,3,tat,1,Node_1_624_855_3650,855,1203.465,225.506,2814.454
1,2,13,3,tat,1,Node_1_634_1040_3650,1040,1308.039,257.816,2850.388
1,2,13,3,tat,1,Node_1_699_1603_3650,1603,2548.013,1573.109,3649.407
1,2,13,3,tat,1,Node_1_720_1982_3650,1982,2028.779,879.610,3421.071
1,2,13,3,tat,1,Node_1_875_2489_3650,2489,2968.488,2011.603,3649.313
1,2,13,3,tat,1,Node_1_893_2034_3650,2034,2827.942,1898.280,3648.799
1,2,13,3,tat,1,Node_1_956_374_3650,374,759.966,-44.985,2349.626
1,2,13,3,tat,1,Node_1_996_1056_3650,1056,1026.373,-41.288,2596.405
1,2,14,3,tat,1,Node_1_125_313_3650,313,2619.031,1275.399,3649.415
1,2,14,3,tat,1,Node_1_132_1001_3650,1001,1954.599,536.117,3649.461
1,2,14,3,tat,1,Node_1_202_14_3650,14,1822.944,641.361,3475.487
1,2,14,3,tat,1,Node_1_208_2647_3650,2647,3214.913,2458.687,3649.961
1,2,14,3,tat,1,Node_1_211_466_3650,466,1997.559,662.744,3647.503
1,2,14,3,tat,1,Node_1_331_148_3650,148,1900.202,832.280,3364.253
1,2,14,3,tat,1,Node_1_368_663_3650,663,2180.127,738.858,3625.736
1,2,14,3,tat,1,Node_1_401_2201_3650,2201,1154.950,69.802,2871.424
1,2,14,3,tat,1,Node_1_476_1843_3650,1843,2261.727,1317.051,3609.405
1,2,14,3,tat,1,Node_1_507_1568_3650,1568,2282.543,1056.180,3649.920
1,2,14,3,tat,1,Node_1_530_2177_3650,2177,1033.545,-42.586,2760.381
1,2,14,3,tat,1,Node_1_570_2879_3650,2879,2083.926,587.187,3647.143
1,2,14,3,tat,1,Node_1_624_855_3650,855,913.488,-44.933,2695.027
1,2,14,3,tat,1,Node_1_634_1040_3650,1040,2229.231,821.935,3649.746
1,2,14,3,tat,1,Node_1_699_1603_3650,1603,1057.807,-42.149,2729.260
1,2,14,3,tat,1,Node_1_720_1982_3650,1982,2286.938,1178.407,3637.649
1,2,14,3,tat,1,Node_1_875_2489_3650,2489,2333.996,1117.283,3648.194
1,2,14,3,tat,1,Node_1_893_2034_3650,2034,2023.887,459.774,3645.583
1,2,14,3,tat,1,Node_1_956_374_3650,374,918.997,-44.674,2680.042
1,2,14,3,tat,1,Node_1_996_1056_3650,1056,2089.396,610.728,3649.682
1,2,15,3,tat,1,Node_1_125_313_3650,313,1104.921,-35.081,2855.069
1,2,15,3,tat,1,Node_1_132_1001_3650,1001,2349.460,1135.854,3649.129
1,2,15,3,tat,1,Node_1_202_14_3650,14,1208.307,-44.341,2962.834
1,2,15,3,tat,1,Node_1_208_2647_3650,2647,2799.655,1686.158,3649.747
1,2,15,3,tat,1,Node_1_211_466_3650,466,2067.287,814.446,3647.370
1,2,15,3,tat,1,Node_1_331_148_3650,148,940.263,-44.700,2716.735
1,2,15,3,tat,1,Node_1_368_663_3650,663,1122.432,-31.805,2846.180
1,2,15,3,tat,1,Node_1_401_2201_3650,2201,2161.342,897.303,3644.738
1,2,15,3,tat,1,Node_1_476_1843_3650,1843,2392.585,1387.601,3649.939
1,2,15,3,tat,1,Node_1_507_1568_3650,1568,2668.405,1453.608,3649.917
1,2,15,3,tat,1,Node_1_530_2177_3650,2177,2682.222,1556.841,3649.979
1,2,15,3,tat,1,Node_1_570_2879_3650,2879,2795.368,1740.945,3649.903
1,2,15,3,tat,1,Node_1_624_855_3650,855,1902.223,440.240,3644.810
1,2,15,3,tat,1,Node_1_634_1040_3650,1040,1736.789,255.957,3566.158
1,2,15,3,tat,1,Node_1_699_1603_3650,1603,1898.782,641.216,3479.656
1,2,15,3,tat,1,Node_1_720_1982_3650,1982,2417.417,1418.986,3643.218
1,2,15,3,tat,1,Node_1_875_2489_3650,2489,1252.941,186.127,2998.162
1,2,15,3,tat,1,Node_1_893_2034_3650,2034,1815.143,390.118,3534.504
1,2,15,3,tat,1,Node_1_956_374_3650,374,1499.814,167.522,3172.896
1,2,15,3,tat,1,Node_1_996_1056_3650,1056,2977.493,2092.943,3649.860
1,2,16,3,tat,1,Node_1_125_313_3650,313,1844.075,467.445,3584.343
1,2,16,3,tat,1,Node_1_132_1001_3650,1001,1022.636,-44.975,2738.526
1,2,16,3,tat,1,Node_1_202_14_3650,14,888.845,-44.648,2652.430
1,2,16,3,tat,1,Node_1_208_2647_3650,2647,2900.599,1761.808,3649.981
1,2,16,3,tat,1,Node_1_211_466_3650,466,889.707,-44.913,2632.123
1,2,16,3,tat,1,Node_1_331_148_3650,148,942.300,-44.947,2721.200
1,2,16,3,tat,1,Node_1_368_663_3650,663,2332.518,1296.958,3623.607
1,2,16,3,tat,1,Node_1_401_2201_3650,2201,3069.540,2163.419,3649.928
1,2,16,3,tat,1,Node_1_476_1843_3650,1843,2436.437,1488.645,3631.317
1,2,16,3,tat,1,Node_1_507_1568_3650,1568,1864.933,492.869,3552.784
1,2,16,3,tat,1,Node_1_530_2177_3650,2177,2220.711,1174.150,3583.217
1,2,16,3,tat,1,Node_1_570_2879_3650,2879,2853.358,1735.294,3649.988
1,2,16,3,tat,1,Node_1_624_855_3650,855,1375.944,-42.800,3209.143
1,2,16,3,tat,1,Node_1_634_1040_3650,1040,2070.969,602.533,3623.053
1,2,16,3,tat,1,Node_1_699_1603_3650,1603,1292.356,-2.612,2996.749
1,2,16,3,tat,1,Node_1_720_1982_3650,1982,2351.083,1394.890,3590.460
1,2,16,3,tat,1,Node_1_875_2489_3650,2489,2808.865,1633.339,3649.209
1,2,16,3,tat,1,Node_1_893_2034_3650,2034,1351.785,-44.607,3144.639
1,2,16,3,tat,1,Node_1_956_374_3650,374,1775.758,243.120,3517.479
1,2,16,3,tat,1,Node_1_996_1056_3650,1056,1869.390,662.111,3409.633
1,2,17,3,tat,1,Node_1_125_313_3650,313,1528.032,-3.461,3296.224
1,2,17,3,tat,1,Node_1_132_1001_3650,1001,2964.964,1909.446,3649.708
1,2,17,3,tat,1,Node_1_202_14_3650,14,1369.975,-33.261,3067.452
1,2,17,3,tat,1,Node_1_208_2647_3650,2647,1941.097,597.501,3559.474
1,2,17,3,tat,1,Node_1_211_466_3650,466,1174.968,-44.606,2911.075
