batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,3,p17,1,Node_1_168_3218_3650,3218,3056.647,2178.131,3649.977
2,1,2,3,p17,1,Node_1_190_2048_3650,2048,2737.625,1859.092,3643.663
2,1,2,3,p17,1,Node_1_221_2599_3650,2599,2583.176,1538.455,3648.348
2,1,2,3,p17,1,Node_1_276_1313_3650,1313,1810.503,632.243,3179.225
2,1,2,3,p17,1,Node_1_293_1500_3650,1500,2561.924,1512.965,3649.088
2,1,2,3,p17,1,Node_1_466_879_3650,879,2393.737,1290.971,3642.351
2,1,2,3,p17,1,Node_1_528_1180_3650,1180,949.492,47.093,2080.177
2,1,2,3,p17,1,Node_1_620_3170_3650,3170,2957.989,2436.154,3603.620
2,1,2,3,p17,1,Node_1_639_817_3650,817,1128.441,129.928,2368.968
2,1,2,3,p17,1,Node_1_696_2610_3650,2610,2819.713,2158.894,3603.749
2,1,2,3,p17,1,Node_1_708_1752_3650,1752,1792.223,1007.385,2662.423
2,1,2,3,p17,1,Node_1_830_2265_3650,2265,2306.030,1368.247,3342.838
2,1,2,3,p17,1,Node_1_889_2249_3650,2249,2894.036,2034.179,3649.778
2,1,2,3,p17,1,Node_1_971_2993_3650,2993,3091.539,2272.245,3649.331
2,1,2,3,p17,1,Node_1_1010_275_3650,275,1194.811,247.051,2235.960
2,1,2,3,p17,1,Node_1_1069_3042_3650,3042,2954.085,2440.784,3597.947
2,1,2,3,p17,1,Node_1_1075_1640_3650,1640,1535.829,725.215,2449.671
2,1,2,3,p17,1,Node_1_1091_483_3650,483,1065.888,46.450,2254.253
2,1,3,3,p17,1,Node_1_7_464_3650,464,437.573,-44.998,1238.472
2,1,3,3,p17,1,Node_1_67_1239_3650,1239,819.113,-44.361,1849.371
2,1,3,3,p17,1,Node_1_168_3218_3650,3218,2704.376,1780.277,3649.751
2,1,3,3,p17,1,Node_1_190_2048_3650,2048,2390.329,1434.419,3635.075
2,1,3,3,p17,1,Node_1_221_2599_3650,2599,2869.347,1934.265,3649.999
2,1,3,3,p17,1,Node_1_276_1313_3650,1313,1873.692,929.684,3014.378
2,1,3,3,p17,1,Node_1_293_1500_3650,1500,1764.784,493.945,3141.482
2,1,3,3,p17,1,Node_1_466_879_3650,879,2082.567,936.824,3424.851
2,1,3,3,p17,1,Node_1_528_1180_3650,1180,881.637,143.592,1834.263
2,1,3,3,p17,1,Node_1_620_3170_3650,3170,3035.311,2624.584,3580.789
2,1,3,3,p17,1,Node_1_639_817_3650,817,605.131,21.467,1345.985
2,1,3,3,p17,1,Node_1_696_2610_3650,2610,1743.766,662.367,2972.879
2,1,3,3,p17,1,Node_1_708_1752_3650,1752,861.781,43.332,1639.097
2,1,3,3,p17,1,Node_1_830_2265_3650,2265,2855.402,2112.164,3649.751
2,1,3,3,p17,1,Node_1_889_2249_3650,2249,1901.309,908.076,3158.809
2,1,3,3,p17,1,Node_1_971_2993_3650,2993,3209.320,2681.586,3639.304
2,1,3,3,p17,1,Node_1_1010_275_3650,275,553.641,-44.907,1533.931
2,1,3,3,p17,1,Node_1_1069_3042_3650,3042,2976.987,2483.132,3565.041
2,1,3,3,p17,1,Node_1_1075_1640_3650,1640,1696.802,709.137,2780.063
2,1,3,3,p17,1,Node_1_1091_483_3650,483,1035.550,-23.877,2223.524
2,1,4,3,p17,1,Node_1_7_464_3650,464,431.393,-44.358,1032.274
2,1,4,3,p17,1,Node_1_67_1239_3650,1239,1484.072,445.778,2686.000
2,1,4,3,p17,1,Node_1_168_3218_3650,3218,3382.083,2921.285,3649.988
2,1,4,3,p17,1,Node_1_190_2048_3650,2048,2902.866,1992.944,3649.636
2,1,4,3,p17,1,Node_1_221_2599_3650,2599,3149.838,2382.291,3649.974
2,1,4,3,p17,1,Node_1_276_1313_3650,1313,1643.818,699.417,2791.743
2,1,4,3,p17,1,Node_1_293_1500_3650,1500,943.127,126.001,1954.283
2,1,4,3,p17,1,Node_1_466_879_3650,879,1195.207,342.833,2175.618
2,1,4,3,p17,1,Node_1_528_1180_3650,1180,1098.151,104.306,2254.506
2,1,4,3,p17,1,Node_1_620_3170_3650,3170,3122.170,2610.542,3649.707
2,1,4,3,p17,1,Node_1_639_817_3650,817,778.346,-39.700,1757.055
2,1,4,3,p17,1,Node_1_696_2610_3650,2610,2685.634,2227.921,3270.663
2,1,4,3,p17,1,Node_1_708_1752_3650,1752,2219.108,1480.055,3060.055
2,1,4,3,p17,1,Node_1_830_2265_3650,2265,2556.421,1704.258,3582.724
2,1,4,3,p17,1,Node_1_889_2249_3650,2249,3057.147,2314.981,3649.805
2,1,4,3,p17,1,Node_1_971_2993_3650,2993,3210.869,2710.424,3649.370
2,1,4,3,p17,1,Node_1_1010_275_3650,275,454.129,-43.490,1066.605
2,1,4,3,p17,1,Node_1_1069_3042_3650,3042,3133.612,2672.401,3648.317
2,1,4,3,p17,1,Node_1_1075_1640_3650,1640,1970.248,992.101,3194.976
2,1,4,3,p17,1,Node_1_1091_483_3650,483,393.649,-44.824,999.372
2,1,5,3,p17,1,Node_1_7_464_3650,464,490.016,-44.794,1454.579
2,1,5,3,p17,1,Node_1_67_1239_3650,1239,704.180,-44.788,1901.524
2,1,5,3,p17,1,Node_1_168_3218_3650,3218,2683.325,1626.641,3649.590
2,1,5,3,p17,1,Node_1_190_2048_3650,2048,2500.949,1499.939,3649.942
2,1,5,3,p17,1,Node_1_221_2599_3650,2599,2908.508,1848.212,3649.999
2,1,5,3,p17,1,Node_1_276_1313_3650,1313,548.183,-44.345,1416.455
2,1,5,3,p17,1,Node_1_293_1500_3650,1500,1347.659,71.404,2788.296
2,1,5,3,p17,1,Node_1_466_879_3650,879,2585.854,1420.050,3648.610
2,1,5,3,p17,1,Node_1_528_1180_3650,1180,1354.463,168.933,2813.221
2,1,5,3,p17,1,Node_1_620_3170_3650,3170,3173.851,2507.993,3649.984
2,1,5,3,p17,1,Node_1_639_817_3650,817,704.204,-44.731,1736.060
2,1,5,3,p17,1,Node_1_696_2610_3650,2610,2647.764,1934.771,3636.715
2,1,5,3,p17,1,Node_1_708_1752_3650,1752,2270.779,1179.128,3426.736
2,1,5,3,p17,1,Node_1_830_2265_3650,2265,2044.945,1103.784,3198.267
2,1,5,3,p17,1,Node_1_889_2249_3650,2249,2110.352,1149.554,3245.089
2,1,5,3,p17,1,Node_1_971_2993_3650,2993,2956.288,2218.665,3649.568
2,1,5,3,p17,1,Node_1_1010_275_3650,275,861.675,14.074,1947.388
2,1,5,3,p17,1,Node_1_1069_3042_3650,3042,2901.306,2283.655,3630.329
2,1,5,3,p17,1,Node_1_1075_1640_3650,1640,1405.531,484.620,2543.566
2,1,5,3,p17,1,Node_1_1091_483_3650,483,952.455,50.598,2083.335
2,1,6,3,p17,1,Node_1_7_464_3650,464,1270.642,79.955,2718.744
2,1,6,3,p17,1,Node_1_67_1239_3650,1239,1845.475,716.772,3098.619
2,1,6,3,p17,1,Node_1_168_3218_3650,3218,3173.304,2426.154,3649.921
2,1,6,3,p17,1,Node_1_190_2048_3650,2048,2907.523,1959.504,3649.984
2,1,6,3,p17,1,Node_1_221_2599_3650,2599,3262.522,2618.531,3649.977
2,1,6,3,p17,1,Node_1_276_1313_3650,1313,971.559,-44.873,2278.476
2,1,6,3,p17,1,Node_1_293_1500_3650,1500,2946.383,1978.105,3649.926
2,1,6,3,p17,1,Node_1_466_879_3650,879,1168.868,227.008,2269.835
2,1,6,3,p17,1,Node_1_528_1180_3650,1180,2322.532,1219.916,3602.283
2,1,6,3,p17,1,Node_1_620_3170_3650,3170,2670.990,1730.282,3581.524
2,1,6,3,p17,1,Node_1_639_817_3650,817,677.379,-44.842,1556.673
2,1,6,3,p17,1,Node_1_696_2610_3650,2610,2644.335,2009.263,3377.727
2,1,6,3,p17,1,Node_1_708_1752_3650,1752,1988.618,1225.477,2842.145
2,1,6,3,p17,1,Node_1_830_2265_3650,2265,2576.614,1812.335,3602.976
2,1,6,3,p17,1,Node_1_889_2249_3650,2249,2950.045,2030.523,3649.834
2,1,6,3,p17,1,Node_1_971_2993_3650,2993,2740.698,1784.818,3624.352
2,1,6,3,p17,1,Node_1_1010_275_3650,275,352.927,-44.976,1074.532
2,1,6,3,p17,1,Node_1_1069_3042_3650,3042,3018.640,2412.199,3649.996
2,1,6,3,p17,1,Node_1_1075_1640_3650,1640,1496.783,454.142,2753.968
2,1,6,3,p17,1,Node_1_1091_483_3650,483,1124.548,350.155,2076.883
2,1,7,3,p17,1,Node_1_7_464_3650,464,753.492,54.542,1578.784
2,1,7,3,p17,1,Node_1_67_1239_3650,1239,1685.083,498.334,3066.671
2,1,7,3,p17,1,Node_1_168_3218_3650,3218,2771.387,1670.675,3649.624
2,1,7,3,p17,1,Node_1_190_2048_3650,2048,1888.109,653.106,3249.847
2,1,7,3,p17,1,Node_1_221_2599_3650,2599,2632.657,1600.343,3649.994
2,1,7,3,p17,1,Node_1_276_1313_3650,1313,2108.298,1004.531,3371.816
2,1,7,3,p17,1,Node_1_293_1500_3650,1500,1885.655,588.746,3356.745
2,1,7,3,p17,1,Node_1_466_879_3650,879,466.719,-44.818,1362.241
2,1,7,3,p17,1,Node_1_528_1180_3650,1180,2406.090,1220.224,3649.791
2,1,7,3,p17,1,Node_1_620_3170_3650,3170,3144.629,2475.741,3649.712
2,1,7,3,p17,1,Node_1_639_817_3650,817,1202.345,49.792,2499.609
2,1,7,3,p17,1,Node_1_696_2610_3650,2610,3058.395,2483.996,3649.180
2,1,7,3,p17,1,Node_1_708_1752_3650,1752,1743.523,772.548,2857.508
2,1,7,3,p17,1,Node_1_830_2265_3650,2265,2900.534,2127.263,3649.274
2,1,7,3,p17,1,Node_1_889_2249_3650,2249,3220.283,2583.899,3649.938
2,1,7,3,p17,1,Node_1_971_2993_3650,2993,3356.792,2866.507,3649.980
2,1,7,3,p17,1,Node_1_1010_275_3650,275,1660.641,646.004,2755.738
2,1,7,3,p17,1,Node_1_1069_3042_3650,3042,3147.097,2667.648,3649.757
2,1,7,3,p17,1,Node_1_1075_1640_3650,1640,1900.731,1101.817,2779.235
2,1,7,3,p17,1,Node_1_1091_483_3650,483,537.858,-44.844,1473.320
2,1,8,3,p17,1,Node_1_7_464_3650,464,628.668,-44.013,1579.839
2,1,8,3,p17,1,Node_1_67_1239_3650,1239,1597.618,447.124,2998.979
2,1,8,3,p17,1,Node_1_168_3218_3650,3218,3154.945,2382.578,3649.948
2,1,8,3,p17,1,Node_1_190_2048_3650,2048,2930.835,2167.955,3649.893
2,1,8,3,p17,1,Node_1_221_2599_3650,2599,547.390,15.024,1291.276
2,1,8,3,p17,1,Node_1_276_1313_3650,1313,1368.863,452.790,2493.927
2,1,8,3,p17,1,Node_1_293_1500_3650,1500,1711.033,571.824,3014.948
2,1,8,3,p17,1,Node_1_466_879_3650,879,868.449,8.513,1880.673
2,1,8,3,p17,1,Node_1_528_1180_3650,1180,1527.868,391.163,2885.413
2,1,8,3,p17,1,Node_1_620_3170_3650,3170,3157.495,2528.630,3649.924
2,1,8,3,p17,1,Node_1_639_817_3650,817,531.415,-44.514,1361.441
2,1,8,3,p17,1,Node_1_696_2610_3650,2610,2468.759,1637.208,3340.893
2,1,8,3,p17,1,Node_1_708_1752_3650,1752,2234.042,1340.834,3236.974
2,1,8,3,p17,1,Node_1_830_2265_3650,2265,2718.911,1894.717,3631.150
2,1,8,3,p17,1,Node_1_889_2249_3650,2249,2585.349,1431.021,3649.945
2,1,8,3,p17,1,Node_1_971_2993_3650,2993,2742.811,1890.673,3498.280
2,1,8,3,p17,1,Node_1_1010_275_3650,275,722.711,-43.705,1693.192
2,1,8,3,p17,1,Node_1_1069_3042_3650,3042,3070.075,2435.606,3649.795
2,1,8,3,p17,1,Node_1_1075_1640_3650,1640,1734.935,632.580,3006.407
2,1,8,3,p17,1,Node_1_1091_483_3650,483,543.771,-44.644,1325.809
2,1,9,3,p17,1,Node_1_7_464_3650,464,1621.740,574.888,2915.050
2,1,9,3,p17,1,Node_1_67_1239_3650,1239,1434.176,463.837,2651.342
2,1,9,3,p17,1,Node_1_168_3218_3650,3218,2977.525,2100.334,3649.983
2,1,9,3,p17,1,Node_1_190_2048_3650,2048,2617.450,1646.775,3649.870
2,1,9,3,p17,1,Node_1_221_2599_3650,2599,2942.058,2003.861,3649.879
2,1,9,3,p17,1,Node_1_276_1313_3650,1313,1322.211,371.883,2463.564
2,1,9,3,p17,1,Node_1_293_1500_3650,1500,2016.007,835.539,3463.103
2,1,9,3,p17,1,Node_1_466_879_3650,879,1163.316,331.411,2177.363
2,1,9,3,p17,1,Node_1_528_1180_3650,1180,634.037,74.170,1420.465
2,1,9,3,p17,1,Node_1_620_3170_3650,3170,2923.353,2135.720,3649.422
2,1,9,3,p17,1,Node_1_639_817_3650,817,953.466,20.262,2113.546
2,1,9,3,p17,1,Node_1_696_2610_3650,2610,2705.073,1900.767,3601.641
2,1,9,3,p17,1,Node_1_708_1752_3650,1752,2000.464,1280.971,2892.041
2,1,9,3,p17,1,Node_1_830_2265_3650,2265,2720.383,1706.168,3648.882
2,1,9,3,p17,1,Node_1_889_2249_3650,2249,2265.375,1146.085,3540.313
2,1,9,3,p17,1,Node_1_971_2993_3650,2993,3263.777,2703.489,3649.939
2,1,9,3,p17,1,Node_1_1010_275_3650,275,810.811,-44.878,1845.421
2,1,9,3,p17,1,Node_1_1069_3042_3650,3042,3182.293,2563.849,3649.938
2,1,9,3,p17,1,Node_1_1075_1640_3650,1640,1586.637,682.879,2581.486
2,1,9,3,p17,1,Node_1_1091_483_3650,483,291.782,-44.966,968.631
2,1,10,3,p17,1,Node_1_7_464_3650,464,617.129,-44.971,1598.159
2,1,10,3,p17,1,Node_1_67_1239_3650,1239,1331.753,90.401,2802.757
2,1,10,3,p17,1,Node_1_168_3218_3650,3218,1957.137,820.446,3127.031
2,1,10,3,p17,1,Node_1_190_2048_3650,2048,2088.627,1107.190,3110.111
2,1,10,3,p17,1,Node_1_221_2599_3650,2599,2776.343,1698.349,3649.983
2,1,10,3,p17,1,Node_1_276_1313_3650,1313,2139.564,965.285,3497.066
2,1,10,3,p17,1,Node_1_293_1500_3650,1500,1658.068,471.833,3086.606
2,1,10,3,p17,1,Node_1_466_879_3650,879,724.717,-18.341,1528.902
2,1,10,3,p17,1,Node_1_528_1180_3650,1180,1275.124,289.087,2411.745
2,1,10,3,p17,1,Node_1_620_3170_3650,3170,3172.438,2698.704,3649.918
2,1,10,3,p17,1,Node_1_639_817_3650,817,881.167,-44.728,2098.313
2,1,10,3,p17,1,Node_1_696_2610_3650,2610,2973.591,2472.239,3641.720
2,1,10,3,p17,1,Node_1_708_1752_3650,1752,2459.755,1632.181,3499.129
2,1,10,3,p17,1,Node_1_830_2265_3650,2265,2930.089,2162.595,3649.988
2,1,10,3,p17,1,Node_1_889_2249_3650,2249,2912.419,2016.650,3649.427
2,1,10,3,p17,1,Node_1_971_2993_3650,2993,3092.939,2231.403,3648.761
2,1,10,3,p17,1,Node_1_1010_275_3650,275,446.440,-42.370,1174.462
2,1,10,3,p17,1,Node_1_1069_3042_3650,3042,3106.140,2537.659,3649.786
2,1,10,3,p17,1,Node_1_1075_1640_3650,1640,1358.832,438.497,2418.372
2,1,10,3,p17,1,Node_1_1091_483_3650,483,1157.178,201.928,2267.585
2,1,11,3,p17,1,Node_1_7_464_3650,464,650.078,-44.826,1634.657
2,1,11,3,p17,1,Node_1_67_1239_3650,1239,987.776,53.533,2105.060
2,1,11,3,p17,1,Node_1_168_3218_3650,3218,2833.625,1833.433,3649.240
2,1,11,3,p17,1,Node_1_190_2048_3650,2048,3129.270,2417.946,3649.978
2,1,11,3,p17,1,Node_1_221_2599_3650,2599,2486.406,1339.001,3649.671
2,1,11,3,p17,1,Node_1_276_1313_3650,1313,2218.921,1160.784,3473.014
2,1,11,3,p17,1,Node_1_293_1500_3650,1500,1904.354,594.634,3444.639
2,1,11,3,p17,1,Node_1_466_879_3650,879,1971.302,690.733,3513.724
2,1,11,3,p17,1,Node_1_528_1180_3650,1180,2382.997,1351.133,3632.408
2,1,11,3,p17,1,Node_1_620_3170_3650,3170,2848.627,2152.479,3594.109
2,1,11,3,p17,1,Node_1_639_817_3650,817,1532.789,110.807,3028.850
2,1,11,3,p17,1,Node_1_696_2610_3650,2610,2322.563,1513.767,3193.961
2,1,11,3,p17,1,Node_1_708_1752_3650,1752,1522.464,717.672,2401.320
2,1,11,3,p17,1,Node_1_830_2265_3650,2265,2504.520,1714.495,3530.164
2,1,11,3,p17,1,Node_1_889_2249_3650,2249,2095.544,1023.439,3386.324
2,1,11,3,p17,1,Node_1_971_2993_3650,2993,2922.174,2156.776,3649.635
2,1,11,3,p17,1,Node_1_1010_275_3650,275,1280.319,108.210,2674.866
2,1,11,3,p17,1,Node_1_1069_3042_3650,3042,2800.269,2048.003,3649.462
2,1,11,3,p17,1,Node_1_1075_1640_3650,1640,1597.518,484.141,2748.354
2,1,11,3,p17,1,Node_1_1091_483_3650,483,681.149,-44.822,1661.799
2,1,12,3,p17,1,Node_1_7_464_3650,464,1061.945,102.106,2213.080
2,1,12,3,p17,1,Node_1_67_1239_3650,1239,2113.181,946.523,3382.767
2,1,12,3,p17,1,Node_1_168_3218_3650,3218,3200.818,2490.627,3649.981
2,1,12,3,p17,1,Node_1_190_2048_3650,2048,2403.479,1384.893,3631.767
2,1,12,3,p17,1,Node_1_221_2599_3650,2599,2334.406,1276.095,3594.445
2,1,12,3,p17,1,Node_1_276_1313_3650,1313,2475.582,1492.224,3630.095
2,1,12,3,p17,1,Node_1_293_1500_3650,1500,1693.435,389.480,3024.209
2,1,12,3,p17,1,Node_1_466_879_3650,879,1117.348,112.464,2352.728
2,1,12,3,p17,1,Node_1_528_1180_3650,1180,1916.578,653.514,3316.230
2,1,12,3,p17,1,Node_1_620_3170_3650,3170,2966.956,2424.209,3566.683
2,1,12,3,p17,1,Node_1_639_817_3650,817,1786.019,588.919,3267.265
2,1,12,3,p17,1,Node_1_696_2610_3650,2610,2317.680,1519.273,3217.398
2,1,12,3,p17,1,Node_1_708_1752_3650,1752,1855.307,967.390,2961.039
2,1,12,3,p17,1,Node_1_830_2265_3650,2265,2131.632,1111.700,3365.070
2,1,12,3,p17,1,Node_1_889_2249_3650,2249,2208.376,1144.714,3396.309
2,1,12,3,p17,1,Node_1_971_2993_3650,2993,2558.829,1641.786,3437.909
2,1,12,3,p17,1,Node_1_1010_275_3650,275,656.292,-41.405,1620.579
2,1,12,3,p17,1,Node_1_1069_3042_3650,3042,3171.288,2708.995,3647.658
2,1,12,3,p17,1,Node_1_1075_1640_3650,1640,1845.854,1085.913,2743.075
2,1,12,3,p17,1,Node_1_1091_483_3650,483,1193.661,240.643,2308.526
2,1,13,3,p17,1,Node_1_7_464_3650,464,356.587,-44.998,1162.423
2,1,13,3,p17,1,Node_1_67_1239_3650,1239,1955.449,755.044,3363.443
2,1,13,3,p17,1,Node_1_168_3218_3650,3218,2922.252,1959.969,3649.873
2,1,13,3,p17,1,Node_1_190_2048_3650,2048,2747.490,1617.251,3648.508
2,1,13,3,p17,1,Node_1_221_2599_3650,2599,2873.543,1867.907,3649.867
2,1,13,3,p17,1,Node_1_276_1313_3650,1313,2030.467,805.673,3451.348
2,1,13,3,p17,1,Node_1_293_1500_3650,1500,2656.614,1528.277,3648.182
2,1,13,3,p17,1,Node_1_466_879_3650,879,1595.997,456.669,2884.919
2,1,13,3,p17,1,Node_1_528_1180_3650,1180,1485.039,218.999,2956.728
2,1,13,3,p17,1,Node_1_620_3170_3650,3170,3110.848,2387.264,3649.568
2,1,13,3,p17,1,Node_1_639_817_3650,817,377.772,-44.950,1185.864
2,1,13,3,p17,1,Node_1_696_2610_3650,2610,2698.829,2121.391,3537.721
2,1,13,3,p17,1,Node_1_708_1752_3650,1752,2574.330,1785.440,3562.095
2,1,13,3,p17,1,Node_1_830_2265_3650,2265,2553.093,1703.112,3607.659
2,1,13,3,p17,1,Node_1_889_2249_3650,2249,2843.721,1835.623,3649.994
2,1,13,3,p17,1,Node_1_971_2993_3650,2993,3261.445,2821.595,3649.831
2,1,13,3,p17,1,Node_1_1010_275_3650,275,363.530,-44.913,1155.916
2,1,13,3,p17,1,Node_1_1069_3042_3650,3042,2775.831,1963.913,3631.715
2,1,13,3,p17,1,Node_1_1075_1640_3650,1640,1559.108,491.963,2798.583
2,1,13,3,p17,1,Node_1_1091_483_3650,483,822.860,-38.577,1951.843
2,1,14,3,p17,1,Node_1_7_464_3650,464,2329.809,1216.378,3606.102
2,1,14,3,p17,1,Node_1_67_1239_3650,1239,973.077,76.785,2177.744
2,1,14,3,p17,1,Node_1_168_3218_3650,3218,3187.479,2460.571,3649.995
2,1,14,3,p17,1,Node_1_190_2048_3650,2048,2708.673,1652.054,3649.964
2,1,14,3,p17,1,Node_1_221_2599_3650,2599,2525.284,1427.166,3648.309
2,1,14,3,p17,1,Node_1_276_1313_3650,1313,655.464,-43.595,1507.706
2,1,14,3,p17,1,Node_1_293_1500_3650,1500,2751.980,1688.998,3649.656
2,1,14,3,p17,1,Node_1_466_879_3650,879,2170.675,1059.946,3564.327
2,1,14,3,p17,1,Node_1_528_1180_3650,1180,1090.544,191.628,2200.278
2,1,14,3,p17,1,Node_1_620_3170_3650,3170,3035.701,2638.781,3639.676
2,1,14,3,p17,1,Node_1_639_817_3650,817,2829.777,1821.434,3649.907
2,1,14,3,p17,1,Node_1_696_2610_3650,2610,3061.984,2447.134,3649.694
2,1,14,3,p17,1,Node_1_708_1752_3650,1752,1744.038,823.375,2779.618
2,1,14,3,p17,1,Node_1_830_2265_3650,2265,2634.389,1631.508,3649.642
2,1,14,3,p17,1,Node_1_889_2249_3650,2249,2092.585,976.856,3394.988
2,1,14,3,p17,1,Node_1_971_2993_3650,2993,2961.934,2259.512,3645.368
2,1,14,3,p17,1,Node_1_1010_275_3650,275,328.163,-44.893,1059.063
2,1,14,3,p17,1,Node_1_1069_3042_3650,3042,2498.350,1713.343,3307.504
2,1,14,3,p17,1,Node_1_1075_1640_3650,1640,2917.555,2354.538,3580.939
2,1,14,3,p17,1,Node_1_1091_483_3650,483,814.396,170.726,1655.270
2,1,15,3,p17,1,Node_1_7_464_3650,464,632.339,-36.026,1515.286
2,1,15,3,p17,1,Node_1_67_1239_3650,1239,532.916,-43.805,1407.033
2,1,15,3,p17,1,Node_1_168_3218_3650,3218,2813.222,1814.692,3649.706
2,1,15,3,p17,1,Node_1_190_2048_3650,2048,2335.478,1176.619,3622.073
2,1,15,3,p17,1,Node_1_221_2599_3650,2599,3021.376,2109.081,3649.906
2,1,15,3,p17,1,Node_1_276_1313_3650,1313,2142.067,886.094,3581.161
2,1,15,3,p17,1,Node_1_293_1500_3650,1500,1850.996,568.304,3324.216
2,1,15,3,p17,1,Node_1_466_879_3650,879,1794.420,669.148,3155.459
2,1,15,3,p17,1,Node_1_528_1180_3650,1180,1336.784,289.224,2629.143
2,1,15,3,p17,1,Node_1_620_3170_3650,3170,3018.813,2545.087,3649.826
2,1,15,3,p17,1,Node_1_639_817_3650,817,1998.624,780.590,3537.516
2,1,15,3,p17,1,Node_1_696_2610_3650,2610,2361.169,1467.896,3305.074
2,1,15,3,p17,1,Node_1_708_1752_3650,1752,1378.712,237.784,2685.892
2,1,15,3,p17,1,Node_1_830_2265_3650,2265,2905.562,2169.046,3649.069
2,1,15,3,p17,1,Node_1_889_2249_3650,2249,1881.791,761.080,3138.842
2,1,15,3,p17,1,Node_1_971_2993_3650,2993,2832.294,2088.916,3637.961
2,1,15,3,p17,1,Node_1_1010_275_3650,275,497.366,-44.517,1362.475
2,1,15,3,p17,1,Node_1_1069_3042_3650,3042,2840.412,2108.904,3649.494
2,1,15,3,p17,1,Node_1_1075_1640_3650,1640,1890.547,734.485,3100.210
2,1,15,3,p17,1,Node_1_1091_483_3650,483,1344.041,299.173,2634.878
2,1,16,3,p17,1,Node_1_7_464_3650,464,493.205,-44.770,1250.987
2,1,16,3,p17,1,Node_1_67_1239_3650,1239,2239.341,1077.790,3577.060
2,1,16,3,p17,1,Node_1_168_3218_3650,3218,2574.508,1569.308,3647.698
2,1,16,3,p17,1,Node_1_190_2048_3650,2048,2706.553,1766.951,3642.005
2,1,16,3,p17,1,Node_1_221_2599_3650,2599,2928.431,1982.627,3649.911
2,1,16,3,p17,1,Node_1_276_1313_3650,1313,1872.721,719.853,3208.142
2,1,16,3,p17,1,Node_1_293_1500_3650,1500,1536.584,579.197,2774.860
2,1,16,3,p17,1,Node_1_466_879_3650,879,1611.736,503.472,2939.213
2,1,16,3,p17,1,Node_1_528_1180_3650,1180,1456.173,250.132,2889.376
2,1,16,3,p17,1,Node_1_620_3170_3650,3170,2976.899,2482.893,3604.186
2,1,16,3,p17,1,Node_1_639_817_3650,817,2045.296,927.385,3439.017
2,1,16,3,p17,1,Node_1_696_2610_3650,2610,2917.535,2330.887,3646.158
2,1,16,3,p17,1,Node_1_708_1752_3650,1752,1901.883,1022.877,2821.029
2,1,16,3,p17,1,Node_1_830_2265_3650,2265,2768.269,1964.515,3647.563
2,1,16,3,p17,1,Node_1_889_2249_3650,2249,1926.325,742.477,3185.888
2,1,16,3,p17,1,Node_1_971_2993_3650,2993,2517.967,1590.030,3480.322
2,1,16,3,p17,1,Node_1_1010_275_3650,275,826.279,-30.775,1804.095
2,1,16,3,p17,1,Node_1_1069_3042_3650,3042,3200.627,2628.532,3649.842
2,1,16,3,p17,1,Node_1_1075_1640_3650,1640,2045.778,1185.213,2985.824
2,1,16,3,p17,1,Node_1_1091_483_3650,483,2103.003,1017.552,3418.692
2,1,17,3,p17,1,Node_1_7_464_3650,464,275.976,-44.882,910.610
2,1,17,3,p17,1,Node_1_67_1239_3650,1239,1316.714,235.208,2650.113
