batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,17,3,tat,1,Node_1_365_637_3650,637,1085.362,-41.603,2810.525
13,3,17,3,tat,1,Node_1_401_2304_3650,2304,3255.722,2565.676,3649.901
13,3,17,3,tat,1,Node_1_452_2953_3650,2953,3089.944,2219.202,3649.997
13,3,17,3,tat,1,Node_1_454_2540_3650,2540,2829.886,1850.994,3649.917
13,3,17,3,tat,1,Node_1_460_804_3650,804,994.383,-44.862,2805.737
13,3,17,3,tat,1,Node_1_491_293_3650,293,1028.681,-44.394,2785.875
13,3,17,3,tat,1,Node_1_501_2443_3650,2443,1745.900,402.211,3358.331
13,3,17,3,tat,1,Node_1_523_634_3650,634,1059.216,-43.111,2800.581
13,3,17,3,tat,1,Node_1_612_1492_3650,1492,1863.685,780.005,3436.677
13,3,17,3,tat,1,Node_1_638_2689_3650,2689,2345.947,1227.579,3578.848
13,3,17,3,tat,1,Node_1_734_404_3650,404,941.796,-44.807,2699.331
13,3,17,3,tat,1,Node_1_763_2535_3650,2535,3143.404,2302.876,3649.991
13,3,17,3,tat,1,Node_1_790_3085_3650,3085,2643.528,1357.383,3648.441
13,3,17,3,tat,1,Node_1_819_882_3650,882,2217.619,1030.795,3649.764
13,3,17,3,tat,1,Node_1_923_396_3650,396,1738.558,67.401,3323.906
13,3,18,3,tat,1,Node_1_110_1479_3650,1479,2008.767,1028.589,3368.980
13,3,18,3,tat,1,Node_1_201_324_3650,324,1743.778,301.018,3431.957
13,3,18,3,tat,1,Node_1_257_1557_3650,1557,1947.625,671.403,3501.900
13,3,18,3,tat,1,Node_1_293_1639_3650,1639,871.190,-44.914,2570.372
13,3,18,3,tat,1,Node_1_329_2212_3650,2212,2578.602,1264.785,3649.695
13,3,18,3,tat,1,Node_1_365_637_3650,637,1914.889,544.018,3486.913
13,3,18,3,tat,1,Node_1_401_2304_3650,2304,2408.094,1388.641,3626.517
13,3,18,3,tat,1,Node_1_452_2953_3650,2953,2393.934,1137.102,3644.533
13,3,18,3,tat,1,Node_1_454_2540_3650,2540,2376.622,1119.983,3639.935
13,3,18,3,tat,1,Node_1_460_804_3650,804,1605.026,56.437,3340.541
13,3,18,3,tat,1,Node_1_491_293_3650,293,2105.439,958.535,3483.178
13,3,18,3,tat,1,Node_1_501_2443_3650,2443,1899.139,820.373,3439.405
13,3,18,3,tat,1,Node_1_523_634_3650,634,1494.346,-31.035,3210.261
13,3,18,3,tat,1,Node_1_612_1492_3650,1492,869.279,-44.956,2596.464
13,3,18,3,tat,1,Node_1_638_2689_3650,2689,2451.423,1178.154,3645.230
13,3,18,3,tat,1,Node_1_734_404_3650,404,1497.370,-42.952,3234.767
13,3,18,3,tat,1,Node_1_763_2535_3650,2535,3138.841,2407.945,3649.642
13,3,18,3,tat,1,Node_1_790_3085_3650,3085,3241.028,2523.030,3649.899
13,3,18,3,tat,1,Node_1_819_882_3650,882,878.187,-44.626,2594.251
13,3,18,3,tat,1,Node_1_923_396_3650,396,1379.028,240.946,3011.592
13,3,19,3,tat,1,Node_1_110_1479_3650,1479,1844.473,833.035,3303.961
13,3,19,3,tat,1,Node_1_201_324_3650,324,929.334,-44.934,2659.850
13,3,19,3,tat,1,Node_1_257_1557_3650,1557,1781.864,312.141,3481.661
13,3,19,3,tat,1,Node_1_293_1639_3650,1639,2500.473,1639.823,3648.700
13,3,19,3,tat,1,Node_1_329_2212_3650,2212,2328.472,792.157,3649.640
13,3,19,3,tat,1,Node_1_365_637_3650,637,1345.726,278.538,3064.033
13,3,19,3,tat,1,Node_1_401_2304_3650,2304,3162.875,2368.302,3649.917
13,3,19,3,tat,1,Node_1_452_2953_3650,2953,3181.156,2437.974,3649.885
13,3,19,3,tat,1,Node_1_454_2540_3650,2540,2833.206,1858.531,3649.496
13,3,19,3,tat,1,Node_1_460_804_3650,804,2541.372,1529.660,3649.227
13,3,19,3,tat,1,Node_1_491_293_3650,293,966.103,-44.043,2757.196
13,3,19,3,tat,1,Node_1_501_2443_3650,2443,1418.099,76.018,3069.283
13,3,19,3,tat,1,Node_1_523_634_3650,634,1080.186,-44.573,2795.463
13,3,19,3,tat,1,Node_1_612_1492_3650,1492,1859.846,653.210,3419.835
13,3,19,3,tat,1,Node_1_638_2689_3650,2689,2942.735,2206.636,3649.936
13,3,19,3,tat,1,Node_1_734_404_3650,404,2402.857,1190.808,3643.325
13,3,19,3,tat,1,Node_1_763_2535_3650,2535,2844.588,1722.809,3649.557
13,3,19,3,tat,1,Node_1_790_3085_3650,3085,2214.302,831.666,3647.526
13,3,19,3,tat,1,Node_1_819_882_3650,882,1862.559,519.840,3481.271
13,3,19,3,tat,1,Node_1_923_396_3650,396,936.303,-44.887,2768.716
13,3,20,3,tat,1,Node_1_110_1479_3650,1479,2313.342,1185.057,3649.404
13,3,20,3,tat,1,Node_1_201_324_3650,324,849.984,-44.131,2530.715
13,3,20,3,tat,1,Node_1_257_1557_3650,1557,2004.848,694.185,3641.209
13,3,20,3,tat,1,Node_1_293_1639_3650,1639,2349.007,1329.223,3646.310
13,3,20,3,tat,1,Node_1_329_2212_3650,2212,2688.734,1423.192,3649.824
13,3,20,3,tat,1,Node_1_365_637_3650,637,1633.765,189.144,3370.457
13,3,20,3,tat,1,Node_1_401_2304_3650,2304,2782.105,1594.959,3649.891
13,3,20,3,tat,1,Node_1_452_2953_3650,2953,3004.348,2011.309,3649.915
13,3,20,3,tat,1,Node_1_454_2540_3650,2540,2402.391,1227.750,3649.978
13,3,20,3,tat,1,Node_1_460_804_3650,804,1934.542,606.858,3579.865
13,3,20,3,tat,1,Node_1_491_293_3650,293,1466.786,87.692,3078.324
13,3,20,3,tat,1,Node_1_501_2443_3650,2443,2863.421,1950.261,3648.135
13,3,20,3,tat,1,Node_1_523_634_3650,634,2092.658,631.247,3648.965
13,3,20,3,tat,1,Node_1_612_1492_3650,1492,2402.571,1317.846,3649.349
13,3,20,3,tat,1,Node_1_638_2689_3650,2689,2841.568,1981.290,3649.287
13,3,20,3,tat,1,Node_1_734_404_3650,404,1346.953,-35.431,3087.329
13,3,20,3,tat,1,Node_1_763_2535_3650,2535,2827.554,1740.450,3649.848
13,3,20,3,tat,1,Node_1_790_3085_3650,3085,3214.726,2495.251,3649.990
13,3,20,3,tat,1,Node_1_819_882_3650,882,1755.945,426.363,3290.594
13,3,20,3,tat,1,Node_1_923_396_3650,396,1321.354,-42.706,3038.541
13,3,21,3,tat,1,Node_1_110_1479_3650,1479,952.361,-44.948,2749.292
13,3,21,3,tat,1,Node_1_201_324_3650,324,1126.164,-43.036,2859.063
13,3,21,3,tat,1,Node_1_257_1557_3650,1557,1973.486,632.930,3570.206
13,3,21,3,tat,1,Node_1_293_1639_3650,1639,2404.424,1383.593,3649.486
13,3,21,3,tat,1,Node_1_329_2212_3650,2212,2573.990,1290.834,3649.816
13,3,21,3,tat,1,Node_1_365_637_3650,637,1010.677,-44.999,2805.249
13,3,21,3,tat,1,Node_1_401_2304_3650,2304,2580.210,1434.421,3649.436
13,3,21,3,tat,1,Node_1_452_2953_3650,2953,2675.951,1608.062,3649.572
13,3,21,3,tat,1,Node_1_454_2540_3650,2540,2506.894,1315.622,3645.698
13,3,21,3,tat,1,Node_1_460_804_3650,804,1437.156,20.708,3086.521
13,3,21,3,tat,1,Node_1_491_293_3650,293,973.031,-44.727,2755.041
13,3,21,3,tat,1,Node_1_501_2443_3650,2443,2419.248,1503.055,3644.634
13,3,21,3,tat,1,Node_1_523_634_3650,634,1451.837,419.957,3158.651
13,3,21,3,tat,1,Node_1_612_1492_3650,1492,1943.134,839.513,3490.519
13,3,21,3,tat,1,Node_1_638_2689_3650,2689,2511.539,1680.895,3647.405
13,3,21,3,tat,1,Node_1_734_404_3650,404,1009.461,-44.909,2802.234
13,3,21,3,tat,1,Node_1_763_2535_3650,2535,1907.498,378.611,3649.875
13,3,21,3,tat,1,Node_1_790_3085_3650,3085,2254.660,803.564,3648.179
13,3,21,3,tat,1,Node_1_819_882_3650,882,2237.219,957.682,3649.277
13,3,21,3,tat,1,Node_1_923_396_3650,396,1684.123,525.847,3241.340
13,3,22,3,tat,1,Node_1_110_1479_3650,1479,1435.985,-42.354,3122.922
13,3,22,3,tat,1,Node_1_201_324_3650,324,2394.331,1381.422,3641.896
13,3,22,3,tat,1,Node_1_257_1557_3650,1557,2507.304,1023.270,3648.904
13,3,22,3,tat,1,Node_1_293_1639_3650,1639,2527.805,1651.758,3646.194
13,3,22,3,tat,1,Node_1_329_2212_3650,2212,2558.250,1294.748,3649.707
13,3,22,3,tat,1,Node_1_365_637_3650,637,1304.321,150.139,3090.097
13,3,22,3,tat,1,Node_1_401_2304_3650,2304,2749.423,1831.510,3649.176
13,3,22,3,tat,1,Node_1_452_2953_3650,2953,2099.163,953.890,3486.968
13,3,22,3,tat,1,Node_1_454_2540_3650,2540,1513.329,263.110,3303.186
13,3,22,3,tat,1,Node_1_460_804_3650,804,2725.815,1563.527,3649.878
13,3,22,3,tat,1,Node_1_491_293_3650,293,1260.498,-12.053,3082.624
13,3,22,3,tat,1,Node_1_501_2443_3650,2443,2657.855,1672.857,3648.887
13,3,22,3,tat,1,Node_1_523_634_3650,634,1166.793,-44.636,2974.785
13,3,22,3,tat,1,Node_1_612_1492_3650,1492,1488.765,306.250,3214.727
13,3,22,3,tat,1,Node_1_638_2689_3650,2689,2766.039,1557.186,3649.944
13,3,22,3,tat,1,Node_1_734_404_3650,404,1146.211,-44.608,2977.666
13,3,22,3,tat,1,Node_1_763_2535_3650,2535,2755.923,1632.789,3649.921
13,3,22,3,tat,1,Node_1_790_3085_3650,3085,1962.151,663.136,3502.480
13,3,22,3,tat,1,Node_1_819_882_3650,882,2677.762,1490.345,3649.906
13,3,22,3,tat,1,Node_1_923_396_3650,396,1144.393,-43.561,3013.243
13,3,23,3,tat,1,Node_1_110_1479_3650,1479,2444.262,1426.824,3647.605
13,3,23,3,tat,1,Node_1_201_324_3650,324,916.182,-44.547,2658.968
13,3,23,3,tat,1,Node_1_257_1557_3650,1557,1027.131,-42.265,2751.907
13,3,23,3,tat,1,Node_1_293_1639_3650,1639,2186.932,905.721,3637.015
13,3,23,3,tat,1,Node_1_329_2212_3650,2212,2431.592,1015.369,3649.399
13,3,23,3,tat,1,Node_1_365_637_3650,637,1341.428,100.380,3021.374
13,3,23,3,tat,1,Node_1_401_2304_3650,2304,1754.158,751.187,3299.066
13,3,23,3,tat,1,Node_1_452_2953_3650,2953,1756.563,315.705,3353.998
13,3,23,3,tat,1,Node_1_454_2540_3650,2540,2868.787,1773.134,3649.673
13,3,23,3,tat,1,Node_1_460_804_3650,804,1447.033,-33.022,3231.191
13,3,23,3,tat,1,Node_1_491_293_3650,293,1148.778,-39.602,2830.779
13,3,23,3,tat,1,Node_1_501_2443_3650,2443,1947.148,397.997,3606.082
13,3,23,3,tat,1,Node_1_523_634_3650,634,2183.771,961.585,3575.919
13,3,23,3,tat,1,Node_1_612_1492_3650,1492,1747.293,519.450,3385.055
13,3,23,3,tat,1,Node_1_638_2689_3650,2689,2530.780,1369.352,3648.468
13,3,23,3,tat,1,Node_1_734_404_3650,404,910.818,-44.664,2658.656
13,3,23,3,tat,1,Node_1_763_2535_3650,2535,2653.548,1401.762,3649.945
13,3,23,3,tat,1,Node_1_790_3085_3650,3085,3129.410,2285.301,3649.990
13,3,23,3,tat,1,Node_1_819_882_3650,882,1415.012,198.198,3107.374
13,3,23,3,tat,1,Node_1_923_396_3650,396,1094.913,-44.798,2764.167
13,3,24,3,tat,1,Node_1_110_1479_3650,1479,2157.967,1286.794,3489.555
13,3,24,3,tat,1,Node_1_201_324_3650,324,1053.370,-44.831,2915.752
13,3,24,3,tat,1,Node_1_257_1557_3650,1557,2228.545,808.278,3647.968
13,3,24,3,tat,1,Node_1_293_1639_3650,1639,2293.164,1084.710,3648.628
13,3,24,3,tat,1,Node_1_329_2212_3650,2212,2678.683,1461.927,3649.901
13,3,24,3,tat,1,Node_1_365_637_3650,637,1082.781,-44.990,2916.512
13,3,24,3,tat,1,Node_1_401_2304_3650,2304,1408.009,-44.996,3238.534
13,3,24,3,tat,1,Node_1_452_2953_3650,2953,3046.386,2125.787,3649.966
13,3,24,3,tat,1,Node_1_454_2540_3650,2540,2457.240,1421.572,3648.896
13,3,24,3,tat,1,Node_1_460_804_3650,804,1208.593,-44.065,3023.323
13,3,24,3,tat,1,Node_1_491_293_3650,293,1037.038,-44.718,2883.856
13,3,24,3,tat,1,Node_1_501_2443_3650,2443,2594.078,1369.597,3649.984
13,3,24,3,tat,1,Node_1_523_634_3650,634,2439.615,1095.219,3649.782
13,3,24,3,tat,1,Node_1_612_1492_3650,1492,2275.002,793.082,3649.447
13,3,24,3,tat,1,Node_1_638_2689_3650,2689,2831.100,1740.757,3649.929
13,3,24,3,tat,1,Node_1_734_404_3650,404,1040.581,-44.561,2902.783
13,3,24,3,tat,1,Node_1_763_2535_3650,2535,2920.012,1771.249,3649.898
13,3,24,3,tat,1,Node_1_790_3085_3650,3085,2615.791,1390.994,3649.567
13,3,24,3,tat,1,Node_1_819_882_3650,882,2242.795,829.282,3640.337
13,3,24,3,tat,1,Node_1_923_396_3650,396,1036.573,-44.659,2896.983
13,3,25,3,tat,1,Node_1_110_1479_3650,1479,942.010,-44.849,2663.772
13,3,25,3,tat,1,Node_1_201_324_3650,324,1018.806,-44.857,2802.408
13,3,25,3,tat,1,Node_1_257_1557_3650,1557,2551.914,1310.740,3649.025
13,3,25,3,tat,1,Node_1_293_1639_3650,1639,2339.305,1217.792,3592.452
13,3,25,3,tat,1,Node_1_329_2212_3650,2212,918.411,-44.292,2748.955
13,3,25,3,tat,1,Node_1_365_637_3650,637,2165.305,815.277,3599.688
13,3,25,3,tat,1,Node_1_401_2304_3650,2304,2847.904,1769.538,3649.962
13,3,25,3,tat,1,Node_1_452_2953_3650,2953,1383.833,-42.630,3040.326
13,3,25,3,tat,1,Node_1_454_2540_3650,2540,2003.635,771.416,3573.986
13,3,25,3,tat,1,Node_1_460_804_3650,804,937.068,-44.730,2723.292
13,3,25,3,tat,1,Node_1_491_293_3650,293,957.172,-43.871,2702.063
13,3,25,3,tat,1,Node_1_501_2443_3650,2443,2917.470,2051.980,3649.936
13,3,25,3,tat,1,Node_1_523_634_3650,634,944.847,-44.304,2801.093
13,3,25,3,tat,1,Node_1_612_1492_3650,1492,2268.446,892.953,3649.271
13,3,25,3,tat,1,Node_1_638_2689_3650,2689,2338.739,1079.358,3649.016
13,3,25,3,tat,1,Node_1_734_404_3650,404,945.492,-44.644,2754.590
13,3,25,3,tat,1,Node_1_763_2535_3650,2535,2043.014,773.510,3635.463
13,3,25,3,tat,1,Node_1_790_3085_3650,3085,1981.716,669.624,3580.367
13,3,25,3,tat,1,Node_1_819_882_3650,882,1209.843,-42.569,2934.653
13,3,25,3,tat,1,Node_1_923_396_3650,396,1003.786,-44.374,2756.773
13,3,26,3,tat,1,Node_1_110_1479_3650,1479,1172.424,-44.341,2849.980
13,3,26,3,tat,1,Node_1_201_324_3650,324,1568.409,38.002,3338.654
13,3,26,3,tat,1,Node_1_257_1557_3650,1557,2423.099,1161.850,3649.559
13,3,26,3,tat,1,Node_1_293_1639_3650,1639,2304.099,1173.954,3632.410
13,3,26,3,tat,1,Node_1_329_2212_3650,2212,2443.039,1185.159,3649.699
13,3,26,3,tat,1,Node_1_365_637_3650,637,1044.754,-44.465,2738.677
13,3,26,3,tat,1,Node_1_401_2304_3650,2304,2912.201,1833.998,3649.939
13,3,26,3,tat,1,Node_1_452_2953_3650,2953,2613.441,1629.539,3649.916
13,3,26,3,tat,1,Node_1_454_2540_3650,2540,2942.212,2000.294,3649.973
13,3,26,3,tat,1,Node_1_460_804_3650,804,864.017,-44.855,2584.907
13,3,26,3,tat,1,Node_1_491_293_3650,293,1223.903,43.856,2933.126
13,3,26,3,tat,1,Node_1_501_2443_3650,2443,2218.309,1039.525,3590.243
13,3,26,3,tat,1,Node_1_523_634_3650,634,2010.380,517.305,3649.496
13,3,26,3,tat,1,Node_1_612_1492_3650,1492,1506.280,268.190,3180.284
13,3,26,3,tat,1,Node_1_638_2689_3650,2689,2811.944,1766.480,3649.820
13,3,26,3,tat,1,Node_1_734_404_3650,404,1403.814,152.328,3099.176
13,3,26,3,tat,1,Node_1_763_2535_3650,2535,2714.068,1518.260,3649.279
13,3,26,3,tat,1,Node_1_790_3085_3650,3085,1992.573,516.485,3649.961
13,3,26,3,tat,1,Node_1_819_882_3650,882,872.759,-44.586,2599.607
13,3,26,3,tat,1,Node_1_923_396_3650,396,1366.252,191.390,3037.514
13,3,27,3,tat,1,Node_1_110_1479_3650,1479,1806.584,665.309,3358.535
13,3,27,3,tat,1,Node_1_201_324_3650,324,1169.775,-44.006,2886.824
13,3,27,3,tat,1,Node_1_257_1557_3650,1557,903.690,-43.706,2660.671
13,3,27,3,tat,1,Node_1_293_1639_3650,1639,1644.673,192.361,3234.845
13,3,27,3,tat,1,Node_1_329_2212_3650,2212,2466.933,1198.234,3649.985
13,3,27,3,tat,1,Node_1_365_637_3650,637,912.574,-44.615,2656.383
13,3,27,3,tat,1,Node_1_401_2304_3650,2304,2554.750,1387.401,3646.324
13,3,27,3,tat,1,Node_1_452_2953_3650,2953,2781.978,1737.689,3648.643
13,3,27,3,tat,1,Node_1_454_2540_3650,2540,3008.197,2065.241,3649.931
13,3,27,3,tat,1,Node_1_460_804_3650,804,1170.187,-44.244,2824.111
13,3,27,3,tat,1,Node_1_491_293_3650,293,1839.196,392.670,3508.470
13,3,27,3,tat,1,Node_1_501_2443_3650,2443,2467.567,1528.280,3637.926
13,3,27,3,tat,1,Node_1_523_634_3650,634,1510.844,327.566,3258.333
13,3,27,3,tat,1,Node_1_612_1492_3650,1492,1865.387,627.857,3352.336
13,3,27,3,tat,1,Node_1_638_2689_3650,2689,2702.338,1728.745,3648.643
13,3,27,3,tat,1,Node_1_734_404_3650,404,1708.761,395.736,3351.453
13,3,27,3,tat,1,Node_1_763_2535_3650,2535,2674.641,1536.680,3649.645
13,3,27,3,tat,1,Node_1_790_3085_3650,3085,3015.409,1994.318,3649.946
13,3,27,3,tat,1,Node_1_819_882_3650,882,2026.868,554.239,3649.221
13,3,27,3,tat,1,Node_1_923_396_3650,396,1392.126,292.721,3093.529
13,3,28,3,tat,1,Node_1_110_1479_3650,1479,1416.977,163.940,3103.454
13,3,28,3,tat,1,Node_1_201_324_3650,324,1339.308,73.620,3038.687
13,3,28,3,tat,1,Node_1_257_1557_3650,1557,1947.646,555.119,3535.951
13,3,28,3,tat,1,Node_1_293_1639_3650,1639,2714.087,1661.463,3649.682
13,3,28,3,tat,1,Node_1_329_2212_3650,2212,959.178,-44.755,2796.613
13,3,28,3,tat,1,Node_1_365_637_3650,637,949.231,-44.415,2698.441
13,3,28,3,tat,1,Node_1_401_2304_3650,2304,1841.952,607.872,3423.440
13,3,28,3,tat,1,Node_1_452_2953_3650,2953,2651.171,1465.453,3649.644
13,3,28,3,tat,1,Node_1_454_2540_3650,2540,934.397,-44.468,2708.686
13,3,28,3,tat,1,Node_1_460_804_3650,804,2371.675,1215.360,3648.723
13,3,28,3,tat,1,Node_1_491_293_3650,293,1040.270,-44.897,2814.438
13,3,28,3,tat,1,Node_1_501_2443_3650,2443,2878.655,1875.734,3649.715
13,3,28,3,tat,1,Node_1_523_634_3650,634,930.601,-44.923,2707.472
13,3,28,3,tat,1,Node_1_612_1492_3650,1492,2780.443,1590.640,3649.504
13,3,28,3,tat,1,Node_1_638_2689_3650,2689,2336.022,1223.168,3590.127
13,3,28,3,tat,1,Node_1_734_404_3650,404,2120.932,754.639,3611.843
13,3,28,3,tat,1,Node_1_763_2535_3650,2535,3002.635,2037.491,3649.607
13,3,28,3,tat,1,Node_1_790_3085_3650,3085,3102.767,2243.117,3649.911
13,3,28,3,tat,1,Node_1_819_882_3650,882,2026.344,875.455,3542.743
13,3,28,3,tat,1,Node_1_923_396_3650,396,1737.505,283.858,3445.614
13,3,29,3,tat,1,Node_1_110_1479_3650,1479,1811.031,754.895,3201.553
13,3,29,3,tat,1,Node_1_201_324_3650,324,1682.744,242.222,3397.941
13,3,29,3,tat,1,Node_1_257_1557_3650,1557,898.863,-44.458,2475.468
13,3,29,3,tat,1,Node_1_293_1639_3650,1639,778.015,-44.886,2364.429
13,3,29,3,tat,1,Node_1_329_2212_3650,2212,1092.238,-40.745,2659.714
13,3,29,3,tat,1,Node_1_365_637_3650,637,1302.397,-42.463,2988.922
13,3,29,3,tat,1,Node_1_401_2304_3650,2304,3101.852,2226.423,3649.763
13,3,29,3,tat,1,Node_1_452_2953_3650,2953,3199.357,2491.584,3649.965
13,3,29,3,tat,1,Node_1_454_2540_3650,2540,3033.694,2210.117,3649.690
13,3,29,3,tat,1,Node_1_460_804_3650,804,2606.159,1397.129,3649.910
13,3,29,3,tat,1,Node_1_491_293_3650,293,2145.916,882.053,3643.316
13,3,29,3,tat,1,Node_1_501_2443_3650,2443,2416.652,1359.833,3605.009
13,3,29,3,tat,1,Node_1_523_634_3650,634,1607.147,261.195,3212.607
13,3,29,3,tat,1,Node_1_612_1492_3650,1492,2704.598,1501.532,3649.754
13,3,29,3,tat,1,Node_1_638_2689_3650,2689,2939.531,2044.723,3649.949
13,3,29,3,tat,1,Node_1_734_404_3650,404,794.864,-44.276,2369.262
13,3,29,3,tat,1,Node_1_763_2535_3650,2535,2770.250,1549.835,3649.508
13,3,29,3,tat,1,Node_1_790_3085_3650,3085,2853.719,1849.895,3648.333
13,3,29,3,tat,1,Node_1_819_882_3650,882,1621.070,554.875,3120.246
13,3,29,3,tat,1,Node_1_923_396_3650,396,1312.699,-34.865,3047.743
13,3,30,3,tat,1,Node_1_110_1479_3650,1479,2333.735,1320.590,3544.195
13,3,30,3,tat,1,Node_1_201_324_3650,324,893.591,-44.340,2640.146
13,3,30,3,tat,1,Node_1_257_1557_3650,1557,1527.712,73.238,3288.369
13,3,30,3,tat,1,Node_1_293_1639_3650,1639,2208.324,1022.544,3645.459
13,3,30,3,tat,1,Node_1_329_2212_3650,2212,2940.508,1924.432,3649.837
13,3,30,3,tat,1,Node_1_365_637_3650,637,1010.912,-44.964,2770.473
13,3,30,3,tat,1,Node_1_401_2304_3650,2304,2647.359,1600.215,3649.492
13,3,30,3,tat,1,Node_1_452_2953_3650,2953,3078.551,2151.034,3649.961
13,3,30,3,tat,1,Node_1_454_2540_3650,2540,2237.580,1082.520,3642.331
13,3,30,3,tat,1,Node_1_460_804_3650,804,1303.382,88.127,3025.815
13,3,30,3,tat,1,Node_1_491_293_3650,293,1004.468,-37.351,2690.239
13,3,30,3,tat,1,Node_1_501_2443_3650,2443,1137.292,-42.692,2856.802
13,3,30,3,tat,1,Node_1_523_634_3650,634,2589.396,1318.029,3649.458
13,3,30,3,tat,1,Node_1_612_1492_3650,1492,2458.757,1419.241,3648.028
13,3,30,3,tat,1,Node_1_638_2689_3650,2689,2170.445,1052.830,3574.801
13,3,30,3,tat,1,Node_1_734_404_3650,404,1065.018,-25.091,2795.817
13,3,30,3,tat,1,Node_1_763_2535_3650,2535,2496.659,1174.931,3649.886
13,3,30,3,tat,1,Node_1_790_3085_3650,3085,3134.042,2279.516,3649.958
13,3,30,3,tat,1,Node_1_819_882_3650,882,1576.516,-29.438,3146.114
13,3,30,3,tat,1,Node_1_923_396_3650,396,1536.399,61.226,3307.109
