batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,17,2,nef,1,Node_1_465_2443_3650,2443,2143.432,1217.513,3123.398
12,4,17,2,nef,1,Node_1_470_283_3650,283,449.203,-44.982,1001.322
12,4,17,2,nef,1,Node_1_507_2247_3650,2247,2415.153,1487.627,3481.261
12,4,17,2,nef,1,Node_1_577_1284_3650,1284,2078.316,1345.050,2863.552
12,4,17,2,nef,1,Node_1_616_895_3650,895,507.089,42.524,1039.253
12,4,17,2,nef,1,Node_1_658_2857_3650,2857,2870.408,2014.045,3649.784
12,4,17,2,nef,1,Node_1_721_485_3650,485,296.362,-44.896,715.795
12,4,17,2,nef,1,Node_1_731_1135_3650,1135,1245.652,452.953,2118.456
12,4,17,2,nef,1,Node_1_780_2574_3650,2574,2615.146,1903.245,3322.976
12,4,17,2,nef,1,Node_1_823_2448_3650,2448,2813.187,1999.353,3648.069
12,4,17,2,nef,1,Node_1_857_649_3650,649,973.087,432.824,1570.249
12,4,17,2,nef,1,Node_1_914_1152_3650,1152,1026.472,452.593,1658.921
12,4,17,2,nef,1,Node_1_968_2995_3650,2995,2351.750,1502.317,3238.327
12,4,17,2,nef,1,Node_1_1031_1940_3650,1940,1877.916,941.825,2937.851
12,4,17,2,nef,1,Node_1_1056_2986_3650,2986,2503.559,2080.399,2971.740
12,4,18,2,nef,1,Node_1_87_77_3650,77,126.701,-44.971,431.363
12,4,18,2,nef,1,Node_1_186_1597_3650,1597,2030.254,1226.484,2866.203
12,4,18,2,nef,1,Node_1_197_2641_3650,2641,2433.654,1447.271,3533.628
12,4,18,2,nef,1,Node_1_210_839_3650,839,869.191,398.492,1390.795
12,4,18,2,nef,1,Node_1_278_1850_3650,1850,2792.091,1939.190,3649.833
12,4,18,2,nef,1,Node_1_465_2443_3650,2443,2983.457,2254.853,3649.904
12,4,18,2,nef,1,Node_1_470_283_3650,283,693.970,167.090,1338.965
12,4,18,2,nef,1,Node_1_507_2247_3650,2247,2146.281,1160.658,3287.797
12,4,18,2,nef,1,Node_1_577_1284_3650,1284,1776.887,1148.089,2415.834
12,4,18,2,nef,1,Node_1_616_895_3650,895,755.671,180.564,1420.837
12,4,18,2,nef,1,Node_1_658_2857_3650,2857,3328.269,2798.160,3649.977
12,4,18,2,nef,1,Node_1_721_485_3650,485,174.164,-44.950,558.369
12,4,18,2,nef,1,Node_1_731_1135_3650,1135,1634.274,819.656,2574.255
12,4,18,2,nef,1,Node_1_780_2574_3650,2574,2408.254,1752.041,3054.239
12,4,18,2,nef,1,Node_1_823_2448_3650,2448,1829.430,887.769,2844.008
12,4,18,2,nef,1,Node_1_857_649_3650,649,924.934,399.936,1480.709
12,4,18,2,nef,1,Node_1_914_1152_3650,1152,1476.995,736.766,2323.287
12,4,18,2,nef,1,Node_1_968_2995_3650,2995,1549.789,948.073,2161.145
12,4,18,2,nef,1,Node_1_1031_1940_3650,1940,2640.575,1760.080,3645.256
12,4,18,2,nef,1,Node_1_1056_2986_3650,2986,2858.851,2201.469,3587.867
12,4,19,2,nef,1,Node_1_87_77_3650,77,498.453,74.447,935.035
12,4,19,2,nef,1,Node_1_186_1597_3650,1597,2132.304,1120.013,3164.654
12,4,19,2,nef,1,Node_1_197_2641_3650,2641,2683.553,1858.969,3649.365
12,4,19,2,nef,1,Node_1_210_839_3650,839,1069.898,434.122,1796.454
12,4,19,2,nef,1,Node_1_278_1850_3650,1850,2098.514,1079.945,3171.171
12,4,19,2,nef,1,Node_1_465_2443_3650,2443,1951.367,1127.629,2855.429
12,4,19,2,nef,1,Node_1_470_283_3650,283,821.834,102.603,1582.557
12,4,19,2,nef,1,Node_1_507_2247_3650,2247,2428.526,1499.703,3525.312
12,4,19,2,nef,1,Node_1_577_1284_3650,1284,920.081,367.743,1499.556
12,4,19,2,nef,1,Node_1_616_895_3650,895,2076.169,1130.944,3045.680
12,4,19,2,nef,1,Node_1_658_2857_3650,2857,2979.960,2195.429,3649.740
12,4,19,2,nef,1,Node_1_721_485_3650,485,341.480,-44.809,868.119
12,4,19,2,nef,1,Node_1_731_1135_3650,1135,938.760,245.060,1722.289
12,4,19,2,nef,1,Node_1_780_2574_3650,2574,2734.445,2005.302,3534.098
12,4,19,2,nef,1,Node_1_823_2448_3650,2448,3017.059,2222.506,3649.977
12,4,19,2,nef,1,Node_1_857_649_3650,649,932.340,349.561,1532.997
12,4,19,2,nef,1,Node_1_914_1152_3650,1152,1308.053,745.241,1915.260
12,4,19,2,nef,1,Node_1_968_2995_3650,2995,3234.028,2644.163,3649.994
12,4,19,2,nef,1,Node_1_1031_1940_3650,1940,1898.589,840.993,3017.680
12,4,19,2,nef,1,Node_1_1056_2986_3650,2986,2981.230,2312.539,3649.172
12,4,20,2,nef,1,Node_1_87_77_3650,77,141.875,-44.934,435.914
12,4,20,2,nef,1,Node_1_186_1597_3650,1597,1659.370,951.410,2402.998
12,4,20,2,nef,1,Node_1_197_2641_3650,2641,3193.013,2536.220,3649.950
12,4,20,2,nef,1,Node_1_210_839_3650,839,1499.427,768.071,2288.194
12,4,20,2,nef,1,Node_1_278_1850_3650,1850,1892.843,946.341,2856.343
12,4,20,2,nef,1,Node_1_465_2443_3650,2443,2786.555,2069.309,3649.771
12,4,20,2,nef,1,Node_1_470_283_3650,283,108.556,-44.958,395.656
12,4,20,2,nef,1,Node_1_507_2247_3650,2247,2530.813,1668.554,3569.981
12,4,20,2,nef,1,Node_1_577_1284_3650,1284,1774.815,1051.230,2491.046
12,4,20,2,nef,1,Node_1_616_895_3650,895,1446.109,608.658,2388.328
12,4,20,2,nef,1,Node_1_658_2857_3650,2857,2790.770,1956.438,3649.274
12,4,20,2,nef,1,Node_1_721_485_3650,485,653.238,16.211,1365.831
12,4,20,2,nef,1,Node_1_731_1135_3650,1135,1098.400,383.198,1915.324
12,4,20,2,nef,1,Node_1_780_2574_3650,2574,3214.544,2764.029,3649.550
12,4,20,2,nef,1,Node_1_823_2448_3650,2448,2153.901,1111.472,3254.064
12,4,20,2,nef,1,Node_1_857_649_3650,649,635.744,170.614,1185.654
12,4,20,2,nef,1,Node_1_914_1152_3650,1152,1116.182,534.627,1756.390
12,4,20,2,nef,1,Node_1_968_2995_3650,2995,2393.759,1608.139,3350.514
12,4,20,2,nef,1,Node_1_1031_1940_3650,1940,1633.100,635.115,2736.825
12,4,20,2,nef,1,Node_1_1056_2986_3650,2986,2711.793,1896.300,3582.754
12,4,21,2,nef,1,Node_1_87_77_3650,77,130.269,-44.981,453.045
12,4,21,2,nef,1,Node_1_186_1597_3650,1597,766.347,184.570,1400.694
12,4,21,2,nef,1,Node_1_197_2641_3650,2641,3371.923,2888.012,3649.980
12,4,21,2,nef,1,Node_1_210_839_3650,839,1066.682,477.668,1717.348
12,4,21,2,nef,1,Node_1_278_1850_3650,1850,2581.440,1698.316,3586.460
12,4,21,2,nef,1,Node_1_465_2443_3650,2443,2434.524,1624.679,3309.501
12,4,21,2,nef,1,Node_1_470_283_3650,283,419.428,-38.085,910.989
12,4,21,2,nef,1,Node_1_507_2247_3650,2247,2196.892,1203.039,3235.740
12,4,21,2,nef,1,Node_1_577_1284_3650,1284,1507.247,940.247,2110.600
12,4,21,2,nef,1,Node_1_616_895_3650,895,341.341,-44.843,833.072
12,4,21,2,nef,1,Node_1_658_2857_3650,2857,2989.250,2207.753,3649.880
12,4,21,2,nef,1,Node_1_721_485_3650,485,1001.319,439.043,1616.490
12,4,21,2,nef,1,Node_1_731_1135_3650,1135,2419.269,1475.515,3453.795
12,4,21,2,nef,1,Node_1_780_2574_3650,2574,2985.126,2492.810,3525.069
12,4,21,2,nef,1,Node_1_823_2448_3650,2448,2205.644,1353.588,3186.047
12,4,21,2,nef,1,Node_1_857_649_3650,649,773.387,291.828,1306.733
12,4,21,2,nef,1,Node_1_914_1152_3650,1152,1366.926,845.566,1995.199
12,4,21,2,nef,1,Node_1_968_2995_3650,2995,2815.661,2093.351,3646.269
12,4,21,2,nef,1,Node_1_1031_1940_3650,1940,2124.607,1157.712,3158.030
12,4,21,2,nef,1,Node_1_1056_2986_3650,2986,3329.237,2904.134,3649.806
12,4,22,2,nef,1,Node_1_87_77_3650,77,84.419,-44.987,342.835
12,4,22,2,nef,1,Node_1_186_1597_3650,1597,2030.189,1208.552,2937.598
12,4,22,2,nef,1,Node_1_197_2641_3650,2641,3022.944,2215.700,3649.768
12,4,22,2,nef,1,Node_1_210_839_3650,839,1359.345,808.837,1967.829
12,4,22,2,nef,1,Node_1_278_1850_3650,1850,1401.041,628.313,2290.466
12,4,22,2,nef,1,Node_1_465_2443_3650,2443,1392.975,779.332,2090.665
12,4,22,2,nef,1,Node_1_470_283_3650,283,646.242,18.721,1294.225
12,4,22,2,nef,1,Node_1_507_2247_3650,2247,2190.208,1224.678,3219.952
12,4,22,2,nef,1,Node_1_577_1284_3650,1284,1375.215,819.691,1956.292
12,4,22,2,nef,1,Node_1_616_895_3650,895,807.615,144.991,1526.112
12,4,22,2,nef,1,Node_1_658_2857_3650,2857,2176.716,1154.902,3259.960
12,4,22,2,nef,1,Node_1_721_485_3650,485,1202.596,516.876,1889.263
12,4,22,2,nef,1,Node_1_731_1135_3650,1135,1501.089,638.066,2444.884
12,4,22,2,nef,1,Node_1_780_2574_3650,2574,2896.265,2281.740,3556.105
12,4,22,2,nef,1,Node_1_823_2448_3650,2448,2806.885,1944.955,3649.864
12,4,22,2,nef,1,Node_1_857_649_3650,649,1201.996,586.625,1823.126
12,4,22,2,nef,1,Node_1_914_1152_3650,1152,1244.380,789.270,1779.725
12,4,22,2,nef,1,Node_1_968_2995_3650,2995,2556.686,1676.925,3537.504
12,4,22,2,nef,1,Node_1_1031_1940_3650,1940,2737.970,1895.454,3648.164
12,4,22,2,nef,1,Node_1_1056_2986_3650,2986,3247.657,2755.318,3649.946
12,4,23,2,nef,1,Node_1_87_77_3650,77,86.264,-44.996,343.189
12,4,23,2,nef,1,Node_1_186_1597_3650,1597,1980.538,1082.304,3030.137
12,4,23,2,nef,1,Node_1_197_2641_3650,2641,2069.286,1030.537,3178.197
12,4,23,2,nef,1,Node_1_210_839_3650,839,714.628,168.135,1327.297
12,4,23,2,nef,1,Node_1_278_1850_3650,1850,1637.128,767.150,2584.213
12,4,23,2,nef,1,Node_1_465_2443_3650,2443,2477.636,1549.652,3425.148
12,4,23,2,nef,1,Node_1_470_283_3650,283,128.297,-44.998,458.101
12,4,23,2,nef,1,Node_1_507_2247_3650,2247,2439.505,1532.754,3494.789
12,4,23,2,nef,1,Node_1_577_1284_3650,1284,1194.353,623.960,1723.902
12,4,23,2,nef,1,Node_1_616_895_3650,895,629.858,134.171,1183.349
12,4,23,2,nef,1,Node_1_658_2857_3650,2857,2923.653,2126.861,3648.390
12,4,23,2,nef,1,Node_1_721_485_3650,485,1309.166,552.956,2123.588
12,4,23,2,nef,1,Node_1_731_1135_3650,1135,1904.899,966.885,2927.806
12,4,23,2,nef,1,Node_1_780_2574_3650,2574,2720.381,1985.049,3499.287
12,4,23,2,nef,1,Node_1_823_2448_3650,2448,2893.284,2120.095,3649.858
12,4,23,2,nef,1,Node_1_857_649_3650,649,1023.415,424.539,1584.604
12,4,23,2,nef,1,Node_1_914_1152_3650,1152,1193.067,668.041,1802.038
12,4,23,2,nef,1,Node_1_968_2995_3650,2995,3104.191,2415.147,3649.973
12,4,23,2,nef,1,Node_1_1031_1940_3650,1940,2959.086,2151.835,3649.936
12,4,23,2,nef,1,Node_1_1056_2986_3650,2986,2605.793,1993.421,3318.012
12,4,24,2,nef,1,Node_1_87_77_3650,77,216.398,-44.877,566.228
12,4,24,2,nef,1,Node_1_186_1597_3650,1597,2210.472,1348.016,3235.036
12,4,24,2,nef,1,Node_1_197_2641_3650,2641,3335.678,2818.752,3649.967
12,4,24,2,nef,1,Node_1_210_839_3650,839,958.428,411.026,1576.668
12,4,24,2,nef,1,Node_1_278_1850_3650,1850,2832.615,2013.748,3649.476
12,4,24,2,nef,1,Node_1_465_2443_3650,2443,2100.736,1196.626,3071.045
12,4,24,2,nef,1,Node_1_470_283_3650,283,1107.473,464.092,1854.333
12,4,24,2,nef,1,Node_1_507_2247_3650,2247,1942.562,1015.431,2900.895
12,4,24,2,nef,1,Node_1_577_1284_3650,1284,1442.706,896.585,2014.109
12,4,24,2,nef,1,Node_1_616_895_3650,895,1455.597,672.287,2314.105
12,4,24,2,nef,1,Node_1_658_2857_3650,2857,2696.276,1831.594,3649.877
12,4,24,2,nef,1,Node_1_721_485_3650,485,1077.049,349.395,1852.849
12,4,24,2,nef,1,Node_1_731_1135_3650,1135,1816.469,931.461,2838.841
12,4,24,2,nef,1,Node_1_780_2574_3650,2574,3263.971,2844.216,3649.925
12,4,24,2,nef,1,Node_1_823_2448_3650,2448,2960.658,2190.501,3649.978
12,4,24,2,nef,1,Node_1_857_649_3650,649,773.601,258.414,1253.853
12,4,24,2,nef,1,Node_1_914_1152_3650,1152,1089.124,604.749,1703.538
12,4,24,2,nef,1,Node_1_968_2995_3650,2995,3120.191,2472.087,3649.976
12,4,24,2,nef,1,Node_1_1031_1940_3650,1940,1443.803,548.967,2399.720
12,4,24,2,nef,1,Node_1_1056_2986_3650,2986,2739.296,2139.643,3510.318
12,4,25,2,nef,1,Node_1_87_77_3650,77,107.841,-44.949,366.151
12,4,25,2,nef,1,Node_1_186_1597_3650,1597,1301.803,625.658,2047.122
12,4,25,2,nef,1,Node_1_197_2641_3650,2641,3087.451,2374.503,3649.736
12,4,25,2,nef,1,Node_1_210_839_3650,839,1719.849,1005.469,2583.387
12,4,25,2,nef,1,Node_1_278_1850_3650,1850,2072.131,1094.999,3148.120
12,4,25,2,nef,1,Node_1_465_2443_3650,2443,2439.810,1542.400,3384.016
12,4,25,2,nef,1,Node_1_470_283_3650,283,285.315,-44.806,711.063
12,4,25,2,nef,1,Node_1_507_2247_3650,2247,2665.148,1829.871,3646.137
12,4,25,2,nef,1,Node_1_577_1284_3650,1284,1620.013,1168.861,2073.733
12,4,25,2,nef,1,Node_1_616_895_3650,895,1098.254,415.715,1838.046
12,4,25,2,nef,1,Node_1_658_2857_3650,2857,2684.015,1855.906,3644.207
12,4,25,2,nef,1,Node_1_721_485_3650,485,805.337,194.216,1448.255
12,4,25,2,nef,1,Node_1_731_1135_3650,1135,1371.543,536.086,2242.406
12,4,25,2,nef,1,Node_1_780_2574_3650,2574,3167.135,2662.741,3648.466
12,4,25,2,nef,1,Node_1_823_2448_3650,2448,2015.471,1086.847,2963.262
12,4,25,2,nef,1,Node_1_857_649_3650,649,1026.090,426.642,1688.386
12,4,25,2,nef,1,Node_1_914_1152_3650,1152,1011.814,625.637,1392.763
12,4,25,2,nef,1,Node_1_968_2995_3650,2995,3086.230,2389.263,3649.349
12,4,25,2,nef,1,Node_1_1031_1940_3650,1940,2789.140,1945.867,3649.733
12,4,25,2,nef,1,Node_1_1056_2986_3650,2986,2976.387,2430.058,3593.451
12,4,26,2,nef,1,Node_1_87_77_3650,77,333.100,-44.840,782.544
12,4,26,2,nef,1,Node_1_186_1597_3650,1597,1791.155,830.965,2825.553
12,4,26,2,nef,1,Node_1_197_2641_3650,2641,2778.637,1910.778,3649.924
12,4,26,2,nef,1,Node_1_210_839_3650,839,1041.437,404.189,1700.451
12,4,26,2,nef,1,Node_1_278_1850_3650,1850,1819.925,886.960,2865.263
12,4,26,2,nef,1,Node_1_465_2443_3650,2443,2680.102,1860.717,3591.762
12,4,26,2,nef,1,Node_1_470_283_3650,283,198.434,-44.957,558.727
12,4,26,2,nef,1,Node_1_507_2247_3650,2247,2713.460,1885.255,3644.316
12,4,26,2,nef,1,Node_1_577_1284_3650,1284,1522.042,911.296,2156.852
12,4,26,2,nef,1,Node_1_616_895_3650,895,969.749,184.292,1806.478
12,4,26,2,nef,1,Node_1_658_2857_3650,2857,2329.137,1346.825,3410.082
12,4,26,2,nef,1,Node_1_721_485_3650,485,393.607,-44.843,859.622
12,4,26,2,nef,1,Node_1_731_1135_3650,1135,1635.090,772.649,2576.218
12,4,26,2,nef,1,Node_1_780_2574_3650,2574,3107.017,2582.430,3649.358
12,4,26,2,nef,1,Node_1_823_2448_3650,2448,2289.333,1326.120,3342.392
12,4,26,2,nef,1,Node_1_857_649_3650,649,961.734,375.690,1635.563
12,4,26,2,nef,1,Node_1_914_1152_3650,1152,1690.845,1101.155,2272.497
12,4,26,2,nef,1,Node_1_968_2995_3650,2995,2280.596,1410.551,3218.472
12,4,26,2,nef,1,Node_1_1031_1940_3650,1940,2536.313,1600.998,3649.394
12,4,26,2,nef,1,Node_1_1056_2986_3650,2986,3014.105,2379.834,3647.458
12,4,27,2,nef,1,Node_1_87_77_3650,77,488.471,71.401,902.590
12,4,27,2,nef,1,Node_1_186_1597_3650,1597,1219.451,500.640,2014.222
12,4,27,2,nef,1,Node_1_197_2641_3650,2641,2265.467,1241.122,3399.065
12,4,27,2,nef,1,Node_1_210_839_3650,839,1300.477,656.991,2055.214
12,4,27,2,nef,1,Node_1_278_1850_3650,1850,2076.946,1090.673,3144.475
12,4,27,2,nef,1,Node_1_465_2443_3650,2443,2371.090,1448.623,3334.243
12,4,27,2,nef,1,Node_1_470_283_3650,283,476.026,56.694,941.106
12,4,27,2,nef,1,Node_1_507_2247_3650,2247,3099.582,2388.213,3649.930
12,4,27,2,nef,1,Node_1_577_1284_3650,1284,1504.502,860.584,2181.802
12,4,27,2,nef,1,Node_1_616_895_3650,895,1042.658,340.082,1857.467
12,4,27,2,nef,1,Node_1_658_2857_3650,2857,2923.598,2122.231,3649.665
12,4,27,2,nef,1,Node_1_721_485_3650,485,1638.628,785.672,2546.287
12,4,27,2,nef,1,Node_1_731_1135_3650,1135,1775.461,922.064,2750.642
12,4,27,2,nef,1,Node_1_780_2574_3650,2574,2654.836,1941.515,3341.433
12,4,27,2,nef,1,Node_1_823_2448_3650,2448,2165.698,1191.960,3288.040
12,4,27,2,nef,1,Node_1_857_649_3650,649,870.753,305.642,1469.875
12,4,27,2,nef,1,Node_1_914_1152_3650,1152,1752.683,1027.765,2550.484
12,4,27,2,nef,1,Node_1_968_2995_3650,2995,2267.615,1486.877,3193.438
12,4,27,2,nef,1,Node_1_1031_1940_3650,1940,2251.414,1309.227,3307.716
12,4,27,2,nef,1,Node_1_1056_2986_3650,2986,3227.264,2722.173,3649.867
12,4,28,2,nef,1,Node_1_87_77_3650,77,108.051,-44.939,395.276
12,4,28,2,nef,1,Node_1_186_1597_3650,1597,1365.072,603.361,2139.484
12,4,28,2,nef,1,Node_1_197_2641_3650,2641,2550.644,1666.291,3649.991
12,4,28,2,nef,1,Node_1_210_839_3650,839,752.076,305.376,1214.175
12,4,28,2,nef,1,Node_1_278_1850_3650,1850,2621.874,1724.597,3635.376
12,4,28,2,nef,1,Node_1_465_2443_3650,2443,2701.102,1887.172,3634.103
12,4,28,2,nef,1,Node_1_470_283_3650,283,101.581,-44.895,383.859
12,4,28,2,nef,1,Node_1_507_2247_3650,2247,2818.851,1984.051,3647.728
12,4,28,2,nef,1,Node_1_577_1284_3650,1284,1206.536,648.914,1756.190
12,4,28,2,nef,1,Node_1_616_895_3650,895,1709.206,770.906,2752.395
12,4,28,2,nef,1,Node_1_658_2857_3650,2857,3082.731,2365.259,3649.899
12,4,28,2,nef,1,Node_1_721_485_3650,485,657.780,5.193,1363.839
12,4,28,2,nef,1,Node_1_731_1135_3650,1135,1723.917,849.802,2723.181
12,4,28,2,nef,1,Node_1_780_2574_3650,2574,2532.167,1793.609,3176.840
12,4,28,2,nef,1,Node_1_823_2448_3650,2448,2961.697,2129.609,3649.537
12,4,28,2,nef,1,Node_1_857_649_3650,649,566.532,32.507,1131.147
12,4,28,2,nef,1,Node_1_914_1152_3650,1152,973.617,301.494,1674.715
12,4,28,2,nef,1,Node_1_968_2995_3650,2995,3328.052,2828.667,3649.987
12,4,28,2,nef,1,Node_1_1031_1940_3650,1940,2376.600,1400.717,3446.950
12,4,28,2,nef,1,Node_1_1056_2986_3650,2986,2314.309,1397.171,3243.310
12,4,29,2,nef,1,Node_1_87_77_3650,77,95.816,-44.997,356.953
12,4,29,2,nef,1,Node_1_186_1597_3650,1597,1603.017,834.872,2364.104
12,4,29,2,nef,1,Node_1_197_2641_3650,2641,2180.020,1226.119,3216.238
12,4,29,2,nef,1,Node_1_210_839_3650,839,816.501,302.978,1355.442
12,4,29,2,nef,1,Node_1_278_1850_3650,1850,2155.953,1170.533,3225.769
12,4,29,2,nef,1,Node_1_465_2443_3650,2443,2267.512,1316.369,3259.032
12,4,29,2,nef,1,Node_1_470_283_3650,283,432.002,-31.851,953.310
12,4,29,2,nef,1,Node_1_507_2247_3650,2247,2647.047,1813.602,3609.417
12,4,29,2,nef,1,Node_1_577_1284_3650,1284,1891.036,1336.488,2404.263
12,4,29,2,nef,1,Node_1_616_895_3650,895,1072.415,426.843,1755.329
12,4,29,2,nef,1,Node_1_658_2857_3650,2857,2822.037,2006.287,3649.731
12,4,29,2,nef,1,Node_1_721_485_3650,485,147.858,-44.975,486.410
12,4,29,2,nef,1,Node_1_731_1135_3650,1135,1806.228,785.840,2943.951
12,4,29,2,nef,1,Node_1_780_2574_3650,2574,2526.811,1725.139,3465.948
12,4,29,2,nef,1,Node_1_823_2448_3650,2448,2557.682,1687.039,3586.766
12,4,29,2,nef,1,Node_1_857_649_3650,649,1081.383,489.043,1669.338
12,4,29,2,nef,1,Node_1_914_1152_3650,1152,1019.091,445.087,1628.710
12,4,29,2,nef,1,Node_1_968_2995_3650,2995,2590.597,1733.373,3517.466
12,4,29,2,nef,1,Node_1_1031_1940_3650,1940,2706.947,1860.229,3647.990
12,4,29,2,nef,1,Node_1_1056_2986_3650,2986,2998.060,2321.092,3644.578
12,4,30,2,nef,1,Node_1_87_77_3650,77,165.268,-44.871,512.089
12,4,30,2,nef,1,Node_1_186_1597_3650,1597,1287.963,502.544,2131.092
12,4,30,2,nef,1,Node_1_197_2641_3650,2641,3363.387,2888.295,3649.963
12,4,30,2,nef,1,Node_1_210_839_3650,839,1208.351,510.330,1984.138
12,4,30,2,nef,1,Node_1_278_1850_3650,1850,2211.921,1196.609,3342.097
12,4,30,2,nef,1,Node_1_465_2443_3650,2443,2093.166,1153.147,3074.086
12,4,30,2,nef,1,Node_1_470_283_3650,283,301.223,8.286,656.469
12,4,30,2,nef,1,Node_1_507_2247_3650,2247,2207.882,1222.867,3343.513
12,4,30,2,nef,1,Node_1_577_1284_3650,1284,1529.873,1001.600,2113.664
12,4,30,2,nef,1,Node_1_616_895_3650,895,1161.348,415.851,2011.489
12,4,30,2,nef,1,Node_1_658_2857_3650,2857,3331.042,2810.944,3649.994
12,4,30,2,nef,1,Node_1_721_485_3650,485,226.371,-44.925,596.682
12,4,30,2,nef,1,Node_1_731_1135_3650,1135,2317.841,1335.648,3372.170
12,4,30,2,nef,1,Node_1_780_2574_3650,2574,2489.263,1640.186,3473.334
12,4,30,2,nef,1,Node_1_823_2448_3650,2448,2630.680,1671.199,3649.729
12,4,30,2,nef,1,Node_1_857_649_3650,649,1045.805,498.216,1691.955
12,4,30,2,nef,1,Node_1_914_1152_3650,1152,1222.761,693.300,1832.269
12,4,30,2,nef,1,Node_1_968_2995_3650,2995,3133.563,2514.749,3649.678
12,4,30,2,nef,1,Node_1_1031_1940_3650,1940,2634.887,1787.475,3649.544
12,4,30,2,nef,1,Node_1_1056_2986_3650,2986,3197.896,2712.190,3649.992
