batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,4,3,C1V2,1,Node_1_905_3054_3650,3054,2961.128,2378.943,3646.673
11,1,4,3,C1V2,1,Node_1_915_2460_3650,2460,2267.554,1643.001,2948.917
11,1,4,3,C1V2,1,Node_1_984_15_3650,15,20.719,-44.978,120.345
11,1,4,3,C1V2,1,Node_1_987_1245_3650,1245,1075.522,682.875,1515.146
11,1,4,3,C1V2,1,Node_1_1078_2743_3650,2743,3024.240,2483.780,3614.183
11,1,4,3,C1V2,1,Node_1_1081_1867_3650,1867,2221.551,1703.530,2775.272
11,1,5,3,C1V2,1,Node_1_15_372_3650,372,292.763,85.653,509.767
11,1,5,3,C1V2,1,Node_1_84_2812_3650,2812,2541.281,1862.699,3249.398
11,1,5,3,C1V2,1,Node_1_154_2531_3650,2531,2464.603,1777.088,3171.364
11,1,5,3,C1V2,1,Node_1_186_1088_3650,1088,975.432,635.651,1305.478
11,1,5,3,C1V2,1,Node_1_251_2222_3650,2222,2394.527,2024.554,2808.098
11,1,5,3,C1V2,1,Node_1_262_1552_3650,1552,1718.476,1317.152,2133.021
11,1,5,3,C1V2,1,Node_1_289_3086_3650,3086,3205.840,2671.589,3649.929
11,1,5,3,C1V2,1,Node_1_403_1912_3650,1912,2526.235,1834.248,3227.719
11,1,5,3,C1V2,1,Node_1_415_958_3650,958,763.774,337.762,1195.378
11,1,5,3,C1V2,1,Node_1_462_1116_3650,1116,1545.307,1017.822,2072.026
11,1,5,3,C1V2,1,Node_1_474_2283_3650,2283,2707.942,2088.688,3356.542
11,1,5,3,C1V2,1,Node_1_641_531_3650,531,447.057,196.609,715.255
11,1,5,3,C1V2,1,Node_1_660_1066_3650,1066,1162.333,715.323,1625.545
11,1,5,3,C1V2,1,Node_1_764_3208_3650,3208,3148.342,2593.685,3649.840
11,1,5,3,C1V2,1,Node_1_905_3054_3650,3054,3100.797,2536.307,3649.850
11,1,5,3,C1V2,1,Node_1_915_2460_3650,2460,2870.237,2240.574,3587.528
11,1,5,3,C1V2,1,Node_1_984_15_3650,15,52.479,-44.982,194.391
11,1,5,3,C1V2,1,Node_1_987_1245_3650,1245,1461.834,993.137,1955.847
11,1,5,3,C1V2,1,Node_1_1078_2743_3650,2743,2903.751,2306.380,3565.405
11,1,5,3,C1V2,1,Node_1_1081_1867_3650,1867,2095.849,1565.540,2645.465
11,1,6,3,C1V2,1,Node_1_15_372_3650,372,491.300,230.040,781.927
11,1,6,3,C1V2,1,Node_1_84_2812_3650,2812,2698.113,2036.802,3430.679
11,1,6,3,C1V2,1,Node_1_154_2531_3650,2531,2939.553,2343.999,3648.292
11,1,6,3,C1V2,1,Node_1_186_1088_3650,1088,1372.052,1004.551,1737.784
11,1,6,3,C1V2,1,Node_1_251_2222_3650,2222,2253.020,1916.341,2620.401
11,1,6,3,C1V2,1,Node_1_262_1552_3650,1552,1602.670,1240.394,1993.355
11,1,6,3,C1V2,1,Node_1_289_3086_3650,3086,3297.233,2804.527,3649.996
11,1,6,3,C1V2,1,Node_1_403_1912_3650,1912,2494.453,1832.084,3210.040
11,1,6,3,C1V2,1,Node_1_415_958_3650,958,966.471,575.678,1382.276
11,1,6,3,C1V2,1,Node_1_462_1116_3650,1116,883.310,482.462,1300.202
11,1,6,3,C1V2,1,Node_1_474_2283_3650,2283,2229.352,1679.747,2773.836
11,1,6,3,C1V2,1,Node_1_641_531_3650,531,569.809,272.708,893.368
11,1,6,3,C1V2,1,Node_1_660_1066_3650,1066,1058.617,661.967,1503.412
11,1,6,3,C1V2,1,Node_1_764_3208_3650,3208,3170.766,2628.720,3649.947
11,1,6,3,C1V2,1,Node_1_905_3054_3650,3054,3389.970,2985.717,3649.975
11,1,6,3,C1V2,1,Node_1_915_2460_3650,2460,2804.799,2167.242,3526.048
11,1,6,3,C1V2,1,Node_1_984_15_3650,15,39.782,-44.938,156.868
11,1,6,3,C1V2,1,Node_1_987_1245_3650,1245,1365.736,912.589,1857.581
11,1,6,3,C1V2,1,Node_1_1078_2743_3650,2743,3285.175,2822.855,3649.985
11,1,6,3,C1V2,1,Node_1_1081_1867_3650,1867,2061.567,1573.048,2580.720
11,1,7,3,C1V2,1,Node_1_15_372_3650,372,484.766,249.742,762.507
11,1,7,3,C1V2,1,Node_1_84_2812_3650,2812,2885.635,2248.984,3628.642
11,1,7,3,C1V2,1,Node_1_154_2531_3650,2531,2472.590,1764.687,3183.297
11,1,7,3,C1V2,1,Node_1_186_1088_3650,1088,1470.558,1130.013,1832.294
11,1,7,3,C1V2,1,Node_1_251_2222_3650,2222,2275.186,2013.598,2562.828
11,1,7,3,C1V2,1,Node_1_262_1552_3650,1552,1686.561,1259.704,2108.919
11,1,7,3,C1V2,1,Node_1_289_3086_3650,3086,3028.649,2458.161,3649.804
11,1,7,3,C1V2,1,Node_1_403_1912_3650,1912,1967.456,1428.512,2565.999
11,1,7,3,C1V2,1,Node_1_415_958_3650,958,670.231,331.653,1031.595
11,1,7,3,C1V2,1,Node_1_462_1116_3650,1116,1334.148,893.984,1783.309
11,1,7,3,C1V2,1,Node_1_474_2283_3650,2283,2456.749,1893.447,3050.806
11,1,7,3,C1V2,1,Node_1_641_531_3650,531,694.285,391.254,1007.241
11,1,7,3,C1V2,1,Node_1_660_1066_3650,1066,1231.348,818.086,1678.670
11,1,7,3,C1V2,1,Node_1_764_3208_3650,3208,3147.282,2603.711,3649.707
11,1,7,3,C1V2,1,Node_1_905_3054_3650,3054,2796.824,2130.287,3488.182
11,1,7,3,C1V2,1,Node_1_915_2460_3650,2460,3156.359,2612.027,3649.834
11,1,7,3,C1V2,1,Node_1_984_15_3650,15,-8.471,-44.990,59.130
11,1,7,3,C1V2,1,Node_1_987_1245_3650,1245,1396.739,971.021,1846.968
11,1,7,3,C1V2,1,Node_1_1078_2743_3650,2743,2975.885,2403.980,3630.756
11,1,7,3,C1V2,1,Node_1_1081_1867_3650,1867,2161.085,1580.230,2755.406
11,1,8,3,C1V2,1,Node_1_15_372_3650,372,489.262,217.598,786.040
11,1,8,3,C1V2,1,Node_1_84_2812_3650,2812,2782.354,2082.934,3555.732
11,1,8,3,C1V2,1,Node_1_154_2531_3650,2531,2262.236,1615.365,2929.687
11,1,8,3,C1V2,1,Node_1_186_1088_3650,1088,1357.792,984.532,1716.823
11,1,8,3,C1V2,1,Node_1_251_2222_3650,2222,2104.086,1839.240,2381.321
11,1,8,3,C1V2,1,Node_1_262_1552_3650,1552,1432.543,1057.354,1832.749
11,1,8,3,C1V2,1,Node_1_289_3086_3650,3086,2475.389,1825.109,3171.976
11,1,8,3,C1V2,1,Node_1_403_1912_3650,1912,2017.807,1421.080,2617.754
11,1,8,3,C1V2,1,Node_1_415_958_3650,958,1299.999,761.249,1861.895
11,1,8,3,C1V2,1,Node_1_462_1116_3650,1116,1095.420,696.942,1529.936
11,1,8,3,C1V2,1,Node_1_474_2283_3650,2283,3022.271,2507.997,3649.945
11,1,8,3,C1V2,1,Node_1_641_531_3650,531,689.031,370.844,1039.650
11,1,8,3,C1V2,1,Node_1_660_1066_3650,1066,976.978,570.530,1421.390
11,1,8,3,C1V2,1,Node_1_764_3208_3650,3208,3300.023,2818.288,3649.918
11,1,8,3,C1V2,1,Node_1_905_3054_3650,3054,3151.175,2597.791,3649.787
11,1,8,3,C1V2,1,Node_1_915_2460_3650,2460,1981.244,1362.789,2595.377
11,1,8,3,C1V2,1,Node_1_984_15_3650,15,-0.031,-44.986,76.880
11,1,8,3,C1V2,1,Node_1_987_1245_3650,1245,1191.855,787.281,1640.516
11,1,8,3,C1V2,1,Node_1_1078_2743_3650,2743,3147.058,2629.980,3649.779
11,1,8,3,C1V2,1,Node_1_1081_1867_3650,1867,1896.297,1404.186,2439.566
11,1,9,3,C1V2,1,Node_1_15_372_3650,372,454.199,224.253,712.026
11,1,9,3,C1V2,1,Node_1_84_2812_3650,2812,3015.431,2409.549,3649.902
11,1,9,3,C1V2,1,Node_1_154_2531_3650,2531,2472.834,1773.588,3196.824
11,1,9,3,C1V2,1,Node_1_186_1088_3650,1088,1130.911,745.920,1496.887
11,1,9,3,C1V2,1,Node_1_251_2222_3650,2222,2194.728,1870.915,2520.010
11,1,9,3,C1V2,1,Node_1_262_1552_3650,1552,1699.749,1280.702,2074.553
11,1,9,3,C1V2,1,Node_1_289_3086_3650,3086,2816.947,2184.845,3489.382
11,1,9,3,C1V2,1,Node_1_403_1912_3650,1912,1731.152,1173.635,2334.673
11,1,9,3,C1V2,1,Node_1_415_958_3650,958,640.872,320.089,976.687
11,1,9,3,C1V2,1,Node_1_462_1116_3650,1116,914.021,497.534,1313.256
11,1,9,3,C1V2,1,Node_1_474_2283_3650,2283,2273.304,1688.532,2869.159
11,1,9,3,C1V2,1,Node_1_641_531_3650,531,647.757,340.783,982.930
11,1,9,3,C1V2,1,Node_1_660_1066_3650,1066,758.429,436.111,1093.465
11,1,9,3,C1V2,1,Node_1_764_3208_3650,3208,3354.659,2910.865,3649.969
11,1,9,3,C1V2,1,Node_1_905_3054_3650,3054,3271.025,2778.511,3649.992
11,1,9,3,C1V2,1,Node_1_915_2460_3650,2460,1999.244,1371.894,2636.460
11,1,9,3,C1V2,1,Node_1_984_15_3650,15,7.277,-44.996,92.779
11,1,9,3,C1V2,1,Node_1_987_1245_3650,1245,1076.025,668.419,1472.191
11,1,9,3,C1V2,1,Node_1_1078_2743_3650,2743,2943.078,2328.065,3584.180
11,1,9,3,C1V2,1,Node_1_1081_1867_3650,1867,2097.251,1537.782,2698.091
11,1,10,3,C1V2,1,Node_1_15_372_3650,372,265.176,61.008,487.848
11,1,10,3,C1V2,1,Node_1_84_2812_3650,2812,2854.744,2214.184,3586.491
11,1,10,3,C1V2,1,Node_1_154_2531_3650,2531,2702.862,2030.833,3415.169
11,1,10,3,C1V2,1,Node_1_186_1088_3650,1088,1379.620,983.346,1783.435
11,1,10,3,C1V2,1,Node_1_251_2222_3650,2222,2288.784,2038.967,2592.085
11,1,10,3,C1V2,1,Node_1_262_1552_3650,1552,1636.112,1225.056,2049.035
11,1,10,3,C1V2,1,Node_1_289_3086_3650,3086,3025.343,2445.707,3647.374
11,1,10,3,C1V2,1,Node_1_403_1912_3650,1912,1963.779,1374.143,2594.118
11,1,10,3,C1V2,1,Node_1_415_958_3650,958,1535.611,1033.611,2055.584
11,1,10,3,C1V2,1,Node_1_462_1116_3650,1116,1117.439,703.653,1550.799
11,1,10,3,C1V2,1,Node_1_474_2283_3650,2283,2049.959,1520.453,2632.970
11,1,10,3,C1V2,1,Node_1_641_531_3650,531,947.744,577.500,1352.450
11,1,10,3,C1V2,1,Node_1_660_1066_3650,1066,983.436,575.195,1391.829
11,1,10,3,C1V2,1,Node_1_764_3208_3650,3208,2659.808,1967.259,3377.133
11,1,10,3,C1V2,1,Node_1_905_3054_3650,3054,2730.595,2069.770,3450.042
11,1,10,3,C1V2,1,Node_1_915_2460_3650,2460,2123.119,1452.364,2832.606
11,1,10,3,C1V2,1,Node_1_984_15_3650,15,3.730,-44.951,85.968
11,1,10,3,C1V2,1,Node_1_987_1245_3650,1245,1434.931,930.955,1948.858
11,1,10,3,C1V2,1,Node_1_1078_2743_3650,2743,2956.257,2375.128,3583.203
11,1,10,3,C1V2,1,Node_1_1081_1867_3650,1867,1681.311,1210.687,2177.832
11,1,11,3,C1V2,1,Node_1_15_372_3650,372,429.091,162.024,719.566
11,1,11,3,C1V2,1,Node_1_84_2812_3650,2812,2993.627,2423.706,3649.551
11,1,11,3,C1V2,1,Node_1_154_2531_3650,2531,2432.776,1790.034,3107.447
11,1,11,3,C1V2,1,Node_1_186_1088_3650,1088,1400.783,1060.339,1783.080
11,1,11,3,C1V2,1,Node_1_251_2222_3650,2222,2181.882,1906.301,2477.643
11,1,11,3,C1V2,1,Node_1_262_1552_3650,1552,1719.177,1316.202,2136.861
11,1,11,3,C1V2,1,Node_1_289_3086_3650,3086,2754.446,2122.396,3508.505
11,1,11,3,C1V2,1,Node_1_403_1912_3650,1912,1795.916,1239.585,2365.186
11,1,11,3,C1V2,1,Node_1_415_958_3650,958,885.785,492.484,1289.452
11,1,11,3,C1V2,1,Node_1_462_1116_3650,1116,1337.353,869.238,1802.299
11,1,11,3,C1V2,1,Node_1_474_2283_3650,2283,2136.738,1602.651,2655.320
11,1,11,3,C1V2,1,Node_1_641_531_3650,531,398.517,160.936,660.983
11,1,11,3,C1V2,1,Node_1_660_1066_3650,1066,949.067,578.120,1345.486
11,1,11,3,C1V2,1,Node_1_764_3208_3650,3208,3209.906,2690.497,3649.679
11,1,11,3,C1V2,1,Node_1_905_3054_3650,3054,2442.313,1757.789,3135.865
11,1,11,3,C1V2,1,Node_1_915_2460_3650,2460,2118.867,1455.741,2786.643
11,1,11,3,C1V2,1,Node_1_984_15_3650,15,-5.480,-44.985,67.151
11,1,11,3,C1V2,1,Node_1_987_1245_3650,1245,958.052,585.553,1351.613
11,1,11,3,C1V2,1,Node_1_1078_2743_3650,2743,2310.747,1728.215,2904.061
11,1,11,3,C1V2,1,Node_1_1081_1867_3650,1867,1841.151,1384.846,2352.879
11,1,12,3,C1V2,1,Node_1_15_372_3650,372,275.994,49.874,510.485
11,1,12,3,C1V2,1,Node_1_84_2812_3650,2812,2377.238,1726.417,3065.477
11,1,12,3,C1V2,1,Node_1_154_2531_3650,2531,2137.080,1558.929,2755.532
11,1,12,3,C1V2,1,Node_1_186_1088_3650,1088,1372.535,1007.913,1752.837
11,1,12,3,C1V2,1,Node_1_251_2222_3650,2222,2164.204,1829.632,2489.087
11,1,12,3,C1V2,1,Node_1_262_1552_3650,1552,1640.179,1240.372,2030.060
11,1,12,3,C1V2,1,Node_1_289_3086_3650,3086,3348.233,2910.677,3649.985
11,1,12,3,C1V2,1,Node_1_403_1912_3650,1912,1800.324,1267.823,2379.423
11,1,12,3,C1V2,1,Node_1_415_958_3650,958,1087.736,680.735,1518.966
11,1,12,3,C1V2,1,Node_1_462_1116_3650,1116,1077.423,677.556,1509.377
11,1,12,3,C1V2,1,Node_1_474_2283_3650,2283,1548.804,1072.358,2038.033
11,1,12,3,C1V2,1,Node_1_641_531_3650,531,647.232,339.200,989.118
11,1,12,3,C1V2,1,Node_1_660_1066_3650,1066,884.201,521.168,1265.050
11,1,12,3,C1V2,1,Node_1_764_3208_3650,3208,2906.852,2303.840,3602.447
11,1,12,3,C1V2,1,Node_1_905_3054_3650,3054,3080.961,2523.106,3647.808
11,1,12,3,C1V2,1,Node_1_915_2460_3650,2460,2241.656,1598.611,2897.429
11,1,12,3,C1V2,1,Node_1_984_15_3650,15,41.191,-44.951,161.826
11,1,12,3,C1V2,1,Node_1_987_1245_3650,1245,1334.393,878.484,1842.642
11,1,12,3,C1V2,1,Node_1_1078_2743_3650,2743,3082.249,2575.797,3649.531
11,1,12,3,C1V2,1,Node_1_1081_1867_3650,1867,2180.775,1668.953,2723.189
11,1,13,3,C1V2,1,Node_1_15_372_3650,372,372.540,133.800,620.693
11,1,13,3,C1V2,1,Node_1_84_2812_3650,2812,2946.473,2351.896,3615.478
11,1,13,3,C1V2,1,Node_1_154_2531_3650,2531,3072.156,2505.163,3649.851
11,1,13,3,C1V2,1,Node_1_186_1088_3650,1088,835.576,534.592,1146.851
11,1,13,3,C1V2,1,Node_1_251_2222_3650,2222,2231.673,1884.442,2593.117
11,1,13,3,C1V2,1,Node_1_262_1552_3650,1552,1655.184,1239.334,2091.336
11,1,13,3,C1V2,1,Node_1_289_3086_3650,3086,2451.932,1790.771,3183.934
11,1,13,3,C1V2,1,Node_1_403_1912_3650,1912,1677.047,1164.669,2254.626
11,1,13,3,C1V2,1,Node_1_415_958_3650,958,975.033,618.404,1359.454
11,1,13,3,C1V2,1,Node_1_462_1116_3650,1116,1490.280,1002.436,1998.834
11,1,13,3,C1V2,1,Node_1_474_2283_3650,2283,2281.014,1716.124,2831.933
11,1,13,3,C1V2,1,Node_1_641_531_3650,531,528.816,263.019,821.565
11,1,13,3,C1V2,1,Node_1_660_1066_3650,1066,1008.743,633.153,1436.131
11,1,13,3,C1V2,1,Node_1_764_3208_3650,3208,2915.541,2302.929,3596.700
11,1,13,3,C1V2,1,Node_1_905_3054_3650,3054,3408.388,3025.161,3649.994
11,1,13,3,C1V2,1,Node_1_915_2460_3650,2460,2902.058,2253.331,3563.514
11,1,13,3,C1V2,1,Node_1_984_15_3650,15,-4.923,-44.981,71.593
11,1,13,3,C1V2,1,Node_1_987_1245_3650,1245,1509.805,1004.301,2041.919
11,1,13,3,C1V2,1,Node_1_1078_2743_3650,2743,3006.393,2449.466,3613.895
11,1,13,3,C1V2,1,Node_1_1081_1867_3650,1867,1768.048,1279.656,2255.423
11,1,14,3,C1V2,1,Node_1_15_372_3650,372,444.308,191.432,712.223
11,1,14,3,C1V2,1,Node_1_84_2812_3650,2812,3131.073,2594.215,3649.983
11,1,14,3,C1V2,1,Node_1_154_2531_3650,2531,2314.139,1697.518,2944.934
11,1,14,3,C1V2,1,Node_1_186_1088_3650,1088,1136.454,816.808,1480.873
11,1,14,3,C1V2,1,Node_1_251_2222_3650,2222,2308.917,2008.544,2591.273
11,1,14,3,C1V2,1,Node_1_262_1552_3650,1552,1756.638,1337.645,2187.359
11,1,14,3,C1V2,1,Node_1_289_3086_3650,3086,3220.655,2692.999,3649.992
11,1,14,3,C1V2,1,Node_1_403_1912_3650,1912,2420.279,1785.222,3078.375
11,1,14,3,C1V2,1,Node_1_415_958_3650,958,1214.341,766.662,1691.964
11,1,14,3,C1V2,1,Node_1_462_1116_3650,1116,1319.536,906.590,1764.799
11,1,14,3,C1V2,1,Node_1_474_2283_3650,2283,2799.119,2214.926,3435.710
11,1,14,3,C1V2,1,Node_1_641_531_3650,531,636.808,352.032,939.090
11,1,14,3,C1V2,1,Node_1_660_1066_3650,1066,1068.933,675.629,1504.223
11,1,14,3,C1V2,1,Node_1_764_3208_3650,3208,3066.162,2510.652,3649.955
11,1,14,3,C1V2,1,Node_1_905_3054_3650,3054,3003.688,2430.100,3639.047
11,1,14,3,C1V2,1,Node_1_915_2460_3650,2460,2119.560,1547.356,2704.732
11,1,14,3,C1V2,1,Node_1_984_15_3650,15,20.475,-44.998,117.319
11,1,14,3,C1V2,1,Node_1_987_1245_3650,1245,1264.498,817.192,1728.708
11,1,14,3,C1V2,1,Node_1_1078_2743_3650,2743,2615.338,2002.937,3260.286
11,1,14,3,C1V2,1,Node_1_1081_1867_3650,1867,1549.631,1128.323,2006.138
11,1,15,3,C1V2,1,Node_1_15_372_3650,372,459.134,190.448,737.862
11,1,15,3,C1V2,1,Node_1_84_2812_3650,2812,3291.964,2805.485,3649.992
11,1,15,3,C1V2,1,Node_1_154_2531_3650,2531,2718.500,2034.749,3436.812
11,1,15,3,C1V2,1,Node_1_186_1088_3650,1088,1156.084,823.764,1493.528
11,1,15,3,C1V2,1,Node_1_251_2222_3650,2222,2256.440,1943.709,2588.193
11,1,15,3,C1V2,1,Node_1_262_1552_3650,1552,1625.234,1221.763,2061.743
11,1,15,3,C1V2,1,Node_1_289_3086_3650,3086,2941.840,2332.454,3626.177
11,1,15,3,C1V2,1,Node_1_403_1912_3650,1912,2127.867,1510.710,2743.997
11,1,15,3,C1V2,1,Node_1_415_958_3650,958,654.176,317.650,1019.159
11,1,15,3,C1V2,1,Node_1_462_1116_3650,1116,968.148,522.420,1434.057
11,1,15,3,C1V2,1,Node_1_474_2283_3650,2283,2313.969,1705.467,2938.024
11,1,15,3,C1V2,1,Node_1_641_531_3650,531,402.923,139.327,684.210
11,1,15,3,C1V2,1,Node_1_660_1066_3650,1066,1201.412,788.409,1663.917
11,1,15,3,C1V2,1,Node_1_764_3208_3650,3208,3452.509,3116.856,3649.984
11,1,15,3,C1V2,1,Node_1_905_3054_3650,3054,3166.103,2623.708,3649.873
11,1,15,3,C1V2,1,Node_1_915_2460_3650,2460,2871.195,2235.089,3577.931
11,1,15,3,C1V2,1,Node_1_984_15_3650,15,-7.496,-44.992,65.288
11,1,15,3,C1V2,1,Node_1_987_1245_3650,1245,1713.544,1174.770,2285.917
11,1,15,3,C1V2,1,Node_1_1078_2743_3650,2743,2958.054,2388.252,3543.199
11,1,15,3,C1V2,1,Node_1_1081_1867_3650,1867,2502.180,1958.767,3070.453
11,1,16,3,C1V2,1,Node_1_15_372_3650,372,621.084,328.120,930.631
11,1,16,3,C1V2,1,Node_1_84_2812_3650,2812,2872.357,2235.652,3578.635
11,1,16,3,C1V2,1,Node_1_154_2531_3650,2531,2844.598,2195.404,3552.900
11,1,16,3,C1V2,1,Node_1_186_1088_3650,1088,1034.303,725.821,1332.236
11,1,16,3,C1V2,1,Node_1_251_2222_3650,2222,2368.898,2129.324,2648.231
11,1,16,3,C1V2,1,Node_1_262_1552_3650,1552,1864.112,1448.526,2266.240
11,1,16,3,C1V2,1,Node_1_289_3086_3650,3086,3310.139,2844.118,3649.815
11,1,16,3,C1V2,1,Node_1_403_1912_3650,1912,1907.361,1347.700,2477.328
