batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,16,2,C1V2,1,Node_1_592_272_3650,272,147.883,-36.720,334.265
15,4,16,2,C1V2,1,Node_1_714_1262_3650,1262,1706.903,1188.428,2286.271
15,4,16,2,C1V2,1,Node_1_752_3138_3650,3138,3233.930,2804.609,3649.928
15,4,16,2,C1V2,1,Node_1_823_1180_3650,1180,1631.292,1105.910,2165.003
15,4,16,2,C1V2,1,Node_1_848_2866_3650,2866,2402.427,1971.991,2850.524
15,4,16,2,C1V2,1,Node_1_877_2722_3650,2722,3129.145,2630.193,3649.819
15,4,16,2,C1V2,1,Node_1_882_2503_3650,2503,2781.997,2222.118,3397.594
15,4,16,2,C1V2,1,Node_1_923_2903_3650,2903,2462.253,1809.167,3150.884
15,4,16,2,C1V2,1,Node_1_966_1028_3650,1028,1455.130,981.393,1959.408
15,4,16,2,C1V2,1,Node_1_974_2451_3650,2451,2630.005,2075.559,3167.290
15,4,16,2,C1V2,1,Node_1_978_201_3650,201,157.742,-25.726,342.173
15,4,17,2,C1V2,1,Node_1_31_2757_3650,2757,2958.165,2388.744,3649.915
15,4,17,2,C1V2,1,Node_1_59_2714_3650,2714,2559.382,1870.480,3279.795
15,4,17,2,C1V2,1,Node_1_158_1975_3650,1975,2126.226,1588.099,2709.040
15,4,17,2,C1V2,1,Node_1_194_855_3650,855,1219.414,767.402,1691.085
15,4,17,2,C1V2,1,Node_1_395_1599_3650,1599,2002.299,1370.636,2644.470
15,4,17,2,C1V2,1,Node_1_414_2768_3650,2768,1768.117,1233.119,2279.062
15,4,17,2,C1V2,1,Node_1_475_2839_3650,2839,3305.137,2811.697,3649.850
15,4,17,2,C1V2,1,Node_1_477_1082_3650,1082,1621.243,1145.014,2151.835
15,4,17,2,C1V2,1,Node_1_509_930_3650,930,1362.916,884.181,1882.272
15,4,17,2,C1V2,1,Node_1_592_272_3650,272,409.157,134.689,688.927
15,4,17,2,C1V2,1,Node_1_714_1262_3650,1262,1029.210,612.804,1451.728
15,4,17,2,C1V2,1,Node_1_752_3138_3650,3138,3451.995,3140.714,3649.959
15,4,17,2,C1V2,1,Node_1_823_1180_3650,1180,1048.944,647.925,1475.797
15,4,17,2,C1V2,1,Node_1_848_2866_3650,2866,3078.997,2636.490,3572.514
15,4,17,2,C1V2,1,Node_1_877_2722_3650,2722,2779.839,2151.860,3428.588
15,4,17,2,C1V2,1,Node_1_882_2503_3650,2503,2699.297,2087.510,3313.716
15,4,17,2,C1V2,1,Node_1_923_2903_3650,2903,2875.983,2223.184,3649.054
15,4,17,2,C1V2,1,Node_1_966_1028_3650,1028,1432.307,964.401,1974.160
15,4,17,2,C1V2,1,Node_1_974_2451_3650,2451,2474.066,1993.168,2977.645
15,4,17,2,C1V2,1,Node_1_978_201_3650,201,306.969,52.922,593.118
15,4,18,2,C1V2,1,Node_1_31_2757_3650,2757,3043.364,2461.508,3649.635
15,4,18,2,C1V2,1,Node_1_59_2714_3650,2714,2451.043,1797.367,3180.805
15,4,18,2,C1V2,1,Node_1_158_1975_3650,1975,2158.531,1559.464,2766.250
15,4,18,2,C1V2,1,Node_1_194_855_3650,855,714.491,350.293,1085.242
15,4,18,2,C1V2,1,Node_1_395_1599_3650,1599,1557.829,984.564,2160.381
15,4,18,2,C1V2,1,Node_1_414_2768_3650,2768,1762.750,1228.702,2310.468
15,4,18,2,C1V2,1,Node_1_475_2839_3650,2839,3324.158,2857.620,3649.937
15,4,18,2,C1V2,1,Node_1_477_1082_3650,1082,991.991,622.910,1371.371
15,4,18,2,C1V2,1,Node_1_509_930_3650,930,986.000,539.778,1456.517
15,4,18,2,C1V2,1,Node_1_592_272_3650,272,532.568,240.787,863.005
15,4,18,2,C1V2,1,Node_1_714_1262_3650,1262,1524.801,1008.640,2054.642
15,4,18,2,C1V2,1,Node_1_752_3138_3650,3138,3002.400,2475.638,3576.845
15,4,18,2,C1V2,1,Node_1_823_1180_3650,1180,1318.085,839.194,1802.947
15,4,18,2,C1V2,1,Node_1_848_2866_3650,2866,3364.838,2998.699,3649.446
15,4,18,2,C1V2,1,Node_1_877_2722_3650,2722,2750.581,2129.556,3416.377
15,4,18,2,C1V2,1,Node_1_882_2503_3650,2503,2736.641,2097.913,3379.386
15,4,18,2,C1V2,1,Node_1_923_2903_3650,2903,2978.350,2383.591,3649.644
15,4,18,2,C1V2,1,Node_1_966_1028_3650,1028,1097.905,655.109,1541.920
15,4,18,2,C1V2,1,Node_1_974_2451_3650,2451,2822.161,2242.830,3407.032
15,4,18,2,C1V2,1,Node_1_978_201_3650,201,198.825,-2.562,404.074
15,4,19,2,C1V2,1,Node_1_31_2757_3650,2757,2753.312,2095.640,3426.370
15,4,19,2,C1V2,1,Node_1_59_2714_3650,2714,2042.829,1457.910,2691.460
15,4,19,2,C1V2,1,Node_1_158_1975_3650,1975,1992.122,1429.174,2572.647
15,4,19,2,C1V2,1,Node_1_194_855_3650,855,1365.066,880.063,1916.810
15,4,19,2,C1V2,1,Node_1_395_1599_3650,1599,1478.188,975.720,2010.676
15,4,19,2,C1V2,1,Node_1_414_2768_3650,2768,2786.238,2100.235,3505.702
15,4,19,2,C1V2,1,Node_1_475_2839_3650,2839,2796.748,2133.856,3549.307
15,4,19,2,C1V2,1,Node_1_477_1082_3650,1082,1360.709,859.993,1879.869
15,4,19,2,C1V2,1,Node_1_509_930_3650,930,1209.634,717.579,1701.403
15,4,19,2,C1V2,1,Node_1_592_272_3650,272,267.515,25.364,542.909
15,4,19,2,C1V2,1,Node_1_714_1262_3650,1262,1058.325,621.462,1531.533
15,4,19,2,C1V2,1,Node_1_752_3138_3650,3138,3223.547,2767.552,3649.935
15,4,19,2,C1V2,1,Node_1_823_1180_3650,1180,1310.946,806.754,1832.027
15,4,19,2,C1V2,1,Node_1_848_2866_3650,2866,3033.752,2604.501,3557.412
15,4,19,2,C1V2,1,Node_1_877_2722_3650,2722,3305.045,2862.987,3649.948
15,4,19,2,C1V2,1,Node_1_882_2503_3650,2503,2852.926,2311.023,3403.537
15,4,19,2,C1V2,1,Node_1_923_2903_3650,2903,2940.386,2322.827,3629.825
15,4,19,2,C1V2,1,Node_1_966_1028_3650,1028,1270.622,766.183,1788.731
15,4,19,2,C1V2,1,Node_1_974_2451_3650,2451,2788.150,2218.346,3396.290
15,4,19,2,C1V2,1,Node_1_978_201_3650,201,90.907,-44.960,264.253
15,4,20,2,C1V2,1,Node_1_31_2757_3650,2757,2615.015,1958.316,3305.675
15,4,20,2,C1V2,1,Node_1_59_2714_3650,2714,2220.959,1587.457,2903.024
15,4,20,2,C1V2,1,Node_1_158_1975_3650,1975,2128.029,1586.184,2684.223
15,4,20,2,C1V2,1,Node_1_194_855_3650,855,1138.456,705.591,1588.880
15,4,20,2,C1V2,1,Node_1_395_1599_3650,1599,1625.724,1122.917,2146.460
15,4,20,2,C1V2,1,Node_1_414_2768_3650,2768,2179.126,1559.896,2862.443
15,4,20,2,C1V2,1,Node_1_475_2839_3650,2839,2842.963,2217.478,3545.590
15,4,20,2,C1V2,1,Node_1_477_1082_3650,1082,996.846,614.881,1400.985
15,4,20,2,C1V2,1,Node_1_509_930_3650,930,976.609,583.823,1416.887
15,4,20,2,C1V2,1,Node_1_592_272_3650,272,235.037,12.272,487.818
15,4,20,2,C1V2,1,Node_1_714_1262_3650,1262,764.794,420.545,1123.261
15,4,20,2,C1V2,1,Node_1_752_3138_3650,3138,3183.098,2771.575,3643.455
15,4,20,2,C1V2,1,Node_1_823_1180_3650,1180,1261.557,797.597,1758.905
15,4,20,2,C1V2,1,Node_1_848_2866_3650,2866,3204.817,2862.072,3587.815
15,4,20,2,C1V2,1,Node_1_877_2722_3650,2722,2929.165,2373.088,3529.775
15,4,20,2,C1V2,1,Node_1_882_2503_3650,2503,2478.584,1955.379,3026.387
15,4,20,2,C1V2,1,Node_1_923_2903_3650,2903,3344.097,2896.546,3649.871
15,4,20,2,C1V2,1,Node_1_966_1028_3650,1028,1170.222,708.240,1659.605
15,4,20,2,C1V2,1,Node_1_974_2451_3650,2451,2340.627,1837.647,2828.875
15,4,20,2,C1V2,1,Node_1_978_201_3650,201,304.980,75.362,548.252
15,4,21,2,C1V2,1,Node_1_31_2757_3650,2757,2843.595,2221.898,3567.206
15,4,21,2,C1V2,1,Node_1_59_2714_3650,2714,2279.100,1645.336,2966.157
15,4,21,2,C1V2,1,Node_1_158_1975_3650,1975,2115.542,1572.323,2680.118
15,4,21,2,C1V2,1,Node_1_194_855_3650,855,1320.171,877.814,1770.893
15,4,21,2,C1V2,1,Node_1_395_1599_3650,1599,2107.795,1495.945,2711.101
15,4,21,2,C1V2,1,Node_1_414_2768_3650,2768,2280.070,1711.361,2885.849
15,4,21,2,C1V2,1,Node_1_475_2839_3650,2839,2911.261,2314.093,3561.189
15,4,21,2,C1V2,1,Node_1_477_1082_3650,1082,1281.756,869.573,1699.983
15,4,21,2,C1V2,1,Node_1_509_930_3650,930,996.441,650.792,1399.130
15,4,21,2,C1V2,1,Node_1_592_272_3650,272,240.723,4.414,490.571
15,4,21,2,C1V2,1,Node_1_714_1262_3650,1262,1174.915,754.476,1618.336
15,4,21,2,C1V2,1,Node_1_752_3138_3650,3138,3019.972,2561.264,3523.417
15,4,21,2,C1V2,1,Node_1_823_1180_3650,1180,884.650,438.995,1332.033
15,4,21,2,C1V2,1,Node_1_848_2866_3650,2866,3119.497,2654.112,3579.852
15,4,21,2,C1V2,1,Node_1_877_2722_3650,2722,3377.789,2991.497,3649.972
15,4,21,2,C1V2,1,Node_1_882_2503_3650,2503,2843.589,2315.605,3326.896
15,4,21,2,C1V2,1,Node_1_923_2903_3650,2903,3084.031,2534.000,3648.699
15,4,21,2,C1V2,1,Node_1_966_1028_3650,1028,943.813,563.042,1369.395
15,4,21,2,C1V2,1,Node_1_974_2451_3650,2451,2583.492,2094.382,3112.107
15,4,21,2,C1V2,1,Node_1_978_201_3650,201,240.026,-1.102,480.546
15,4,22,2,C1V2,1,Node_1_31_2757_3650,2757,2849.939,2224.961,3544.280
15,4,22,2,C1V2,1,Node_1_59_2714_3650,2714,2535.967,1878.502,3239.465
15,4,22,2,C1V2,1,Node_1_158_1975_3650,1975,2100.871,1566.890,2682.285
15,4,22,2,C1V2,1,Node_1_194_855_3650,855,854.673,482.476,1235.832
15,4,22,2,C1V2,1,Node_1_395_1599_3650,1599,1717.239,1179.227,2246.572
15,4,22,2,C1V2,1,Node_1_414_2768_3650,2768,2099.195,1494.917,2698.647
15,4,22,2,C1V2,1,Node_1_475_2839_3650,2839,3296.986,2840.165,3649.871
15,4,22,2,C1V2,1,Node_1_477_1082_3650,1082,1285.122,868.505,1680.097
15,4,22,2,C1V2,1,Node_1_509_930_3650,930,855.392,477.335,1247.224
15,4,22,2,C1V2,1,Node_1_592_272_3650,272,212.566,-0.389,438.936
15,4,22,2,C1V2,1,Node_1_714_1262_3650,1262,1323.210,861.444,1827.240
15,4,22,2,C1V2,1,Node_1_752_3138_3650,3138,2884.223,2409.092,3369.404
15,4,22,2,C1V2,1,Node_1_823_1180_3650,1180,1168.732,752.816,1616.936
15,4,22,2,C1V2,1,Node_1_848_2866_3650,2866,3245.736,2872.298,3649.236
15,4,22,2,C1V2,1,Node_1_877_2722_3650,2722,3021.414,2467.980,3612.889
15,4,22,2,C1V2,1,Node_1_882_2503_3650,2503,2437.590,1858.934,2994.843
15,4,22,2,C1V2,1,Node_1_923_2903_3650,2903,3286.498,2803.919,3649.999
15,4,22,2,C1V2,1,Node_1_966_1028_3650,1028,719.121,317.581,1116.972
15,4,22,2,C1V2,1,Node_1_974_2451_3650,2451,2245.251,1891.454,2630.627
15,4,22,2,C1V2,1,Node_1_978_201_3650,201,157.160,-9.469,335.337
15,4,23,2,C1V2,1,Node_1_31_2757_3650,2757,3056.602,2488.451,3643.772
15,4,23,2,C1V2,1,Node_1_59_2714_3650,2714,2793.128,2086.391,3525.849
15,4,23,2,C1V2,1,Node_1_158_1975_3650,1975,2677.790,1989.428,3357.031
15,4,23,2,C1V2,1,Node_1_194_855_3650,855,1105.341,670.789,1538.191
15,4,23,2,C1V2,1,Node_1_395_1599_3650,1599,1884.224,1268.946,2494.166
15,4,23,2,C1V2,1,Node_1_414_2768_3650,2768,1917.118,1359.422,2481.224
15,4,23,2,C1V2,1,Node_1_475_2839_3650,2839,3065.272,2482.528,3649.999
15,4,23,2,C1V2,1,Node_1_477_1082_3650,1082,1036.200,627.483,1442.862
15,4,23,2,C1V2,1,Node_1_509_930_3650,930,852.363,486.200,1220.903
15,4,23,2,C1V2,1,Node_1_592_272_3650,272,406.433,124.834,720.723
15,4,23,2,C1V2,1,Node_1_714_1262_3650,1262,1362.886,903.067,1854.247
15,4,23,2,C1V2,1,Node_1_752_3138_3650,3138,2849.178,2411.782,3312.975
15,4,23,2,C1V2,1,Node_1_823_1180_3650,1180,1587.676,1105.181,2127.172
15,4,23,2,C1V2,1,Node_1_848_2866_3650,2866,2739.708,2236.404,3315.520
15,4,23,2,C1V2,1,Node_1_877_2722_3650,2722,3153.198,2662.567,3649.909
15,4,23,2,C1V2,1,Node_1_882_2503_3650,2503,2580.423,2015.067,3156.759
15,4,23,2,C1V2,1,Node_1_923_2903_3650,2903,3314.794,2838.904,3649.978
15,4,23,2,C1V2,1,Node_1_966_1028_3650,1028,985.400,545.850,1470.070
15,4,23,2,C1V2,1,Node_1_974_2451_3650,2451,2327.551,1906.702,2749.847
15,4,23,2,C1V2,1,Node_1_978_201_3650,201,209.181,-25.377,444.179
15,4,24,2,C1V2,1,Node_1_31_2757_3650,2757,2650.904,1983.522,3382.653
15,4,24,2,C1V2,1,Node_1_59_2714_3650,2714,2717.029,2009.145,3454.849
15,4,24,2,C1V2,1,Node_1_158_1975_3650,1975,2454.486,1809.262,3139.568
15,4,24,2,C1V2,1,Node_1_194_855_3650,855,686.917,306.940,1079.672
15,4,24,2,C1V2,1,Node_1_395_1599_3650,1599,2377.446,1674.978,3064.557
15,4,24,2,C1V2,1,Node_1_414_2768_3650,2768,2376.370,1699.575,3065.323
15,4,24,2,C1V2,1,Node_1_475_2839_3650,2839,2924.899,2312.511,3623.581
15,4,24,2,C1V2,1,Node_1_477_1082_3650,1082,1087.985,681.215,1532.166
15,4,24,2,C1V2,1,Node_1_509_930_3650,930,1051.354,641.863,1489.006
15,4,24,2,C1V2,1,Node_1_592_272_3650,272,267.029,23.473,533.733
15,4,24,2,C1V2,1,Node_1_714_1262_3650,1262,1171.681,716.876,1659.460
15,4,24,2,C1V2,1,Node_1_752_3138_3650,3138,3353.538,2988.792,3649.983
15,4,24,2,C1V2,1,Node_1_823_1180_3650,1180,923.346,470.299,1398.020
15,4,24,2,C1V2,1,Node_1_848_2866_3650,2866,3146.527,2761.178,3595.633
15,4,24,2,C1V2,1,Node_1_877_2722_3650,2722,2972.793,2373.977,3568.228
15,4,24,2,C1V2,1,Node_1_882_2503_3650,2503,2568.635,1956.658,3204.164
15,4,24,2,C1V2,1,Node_1_923_2903_3650,2903,3006.314,2407.237,3649.779
15,4,24,2,C1V2,1,Node_1_966_1028_3650,1028,1362.783,876.646,1901.205
15,4,24,2,C1V2,1,Node_1_974_2451_3650,2451,2503.552,2062.646,2991.386
15,4,24,2,C1V2,1,Node_1_978_201_3650,201,195.593,-21.260,414.096
15,4,25,2,C1V2,1,Node_1_31_2757_3650,2757,2897.080,2283.489,3606.814
15,4,25,2,C1V2,1,Node_1_59_2714_3650,2714,1916.314,1318.849,2496.394
15,4,25,2,C1V2,1,Node_1_158_1975_3650,1975,2314.604,1732.880,2932.973
15,4,25,2,C1V2,1,Node_1_194_855_3650,855,740.169,367.980,1128.504
15,4,25,2,C1V2,1,Node_1_395_1599_3650,1599,1573.244,1089.682,2114.448
15,4,25,2,C1V2,1,Node_1_414_2768_3650,2768,2545.273,1933.359,3200.783
15,4,25,2,C1V2,1,Node_1_475_2839_3650,2839,3396.787,2989.009,3649.954
15,4,25,2,C1V2,1,Node_1_477_1082_3650,1082,1503.629,1050.845,1939.234
15,4,25,2,C1V2,1,Node_1_509_930_3650,930,642.393,256.396,1051.727
15,4,25,2,C1V2,1,Node_1_592_272_3650,272,487.715,218.047,762.143
15,4,25,2,C1V2,1,Node_1_714_1262_3650,1262,1366.052,893.787,1874.200
15,4,25,2,C1V2,1,Node_1_752_3138_3650,3138,3058.162,2566.453,3593.097
15,4,25,2,C1V2,1,Node_1_823_1180_3650,1180,1408.771,935.345,1920.066
15,4,25,2,C1V2,1,Node_1_848_2866_3650,2866,2764.281,2374.838,3153.042
15,4,25,2,C1V2,1,Node_1_877_2722_3650,2722,3140.073,2646.291,3649.989
15,4,25,2,C1V2,1,Node_1_882_2503_3650,2503,3027.621,2482.537,3601.316
15,4,25,2,C1V2,1,Node_1_923_2903_3650,2903,3262.693,2757.327,3649.940
15,4,25,2,C1V2,1,Node_1_966_1028_3650,1028,1175.535,748.198,1649.570
15,4,25,2,C1V2,1,Node_1_974_2451_3650,2451,2470.069,1955.255,2980.691
15,4,25,2,C1V2,1,Node_1_978_201_3650,201,8.913,-44.992,104.788
15,4,26,2,C1V2,1,Node_1_31_2757_3650,2757,2611.965,1922.207,3333.970
15,4,26,2,C1V2,1,Node_1_59_2714_3650,2714,2622.007,1927.052,3378.977
15,4,26,2,C1V2,1,Node_1_158_1975_3650,1975,2068.471,1557.655,2593.324
15,4,26,2,C1V2,1,Node_1_194_855_3650,855,1005.103,609.341,1425.685
15,4,26,2,C1V2,1,Node_1_395_1599_3650,1599,1596.757,1120.115,2136.977
15,4,26,2,C1V2,1,Node_1_414_2768_3650,2768,2231.662,1636.150,2898.670
15,4,26,2,C1V2,1,Node_1_475_2839_3650,2839,2953.708,2347.514,3629.266
15,4,26,2,C1V2,1,Node_1_477_1082_3650,1082,1200.095,790.801,1643.836
15,4,26,2,C1V2,1,Node_1_509_930_3650,930,957.508,545.885,1448.783
15,4,26,2,C1V2,1,Node_1_592_272_3650,272,236.157,-33.611,491.044
15,4,26,2,C1V2,1,Node_1_714_1262_3650,1262,1164.718,721.778,1628.843
15,4,26,2,C1V2,1,Node_1_752_3138_3650,3138,3008.162,2508.199,3521.153
15,4,26,2,C1V2,1,Node_1_823_1180_3650,1180,1441.164,981.304,1972.284
15,4,26,2,C1V2,1,Node_1_848_2866_3650,2866,3138.685,2764.267,3591.360
15,4,26,2,C1V2,1,Node_1_877_2722_3650,2722,2876.789,2251.186,3506.425
15,4,26,2,C1V2,1,Node_1_882_2503_3650,2503,2779.557,2185.562,3454.412
15,4,26,2,C1V2,1,Node_1_923_2903_3650,2903,3221.855,2689.926,3649.667
15,4,26,2,C1V2,1,Node_1_966_1028_3650,1028,1039.946,627.616,1454.367
15,4,26,2,C1V2,1,Node_1_974_2451_3650,2451,2349.274,1878.696,2864.700
15,4,26,2,C1V2,1,Node_1_978_201_3650,201,154.138,-38.930,340.417
15,4,27,2,C1V2,1,Node_1_31_2757_3650,2757,3386.982,2993.157,3649.971
15,4,27,2,C1V2,1,Node_1_59_2714_3650,2714,2331.768,1673.718,3017.751
15,4,27,2,C1V2,1,Node_1_158_1975_3650,1975,2349.483,1781.235,2955.550
15,4,27,2,C1V2,1,Node_1_194_855_3650,855,835.409,470.501,1211.313
15,4,27,2,C1V2,1,Node_1_395_1599_3650,1599,2015.600,1404.574,2615.406
15,4,27,2,C1V2,1,Node_1_414_2768_3650,2768,2429.547,1808.570,3075.135
15,4,27,2,C1V2,1,Node_1_475_2839_3650,2839,3012.214,2443.569,3639.191
15,4,27,2,C1V2,1,Node_1_477_1082_3650,1082,1184.112,777.355,1641.382
15,4,27,2,C1V2,1,Node_1_509_930_3650,930,1145.881,730.375,1596.983
15,4,27,2,C1V2,1,Node_1_592_272_3650,272,248.324,35.991,480.075
15,4,27,2,C1V2,1,Node_1_714_1262_3650,1262,850.454,465.762,1245.506
15,4,27,2,C1V2,1,Node_1_752_3138_3650,3138,3386.488,3029.964,3649.989
15,4,27,2,C1V2,1,Node_1_823_1180_3650,1180,1128.155,688.075,1597.939
15,4,27,2,C1V2,1,Node_1_848_2866_3650,2866,3122.953,2687.693,3579.063
15,4,27,2,C1V2,1,Node_1_877_2722_3650,2722,2556.202,2004.835,3112.796
15,4,27,2,C1V2,1,Node_1_882_2503_3650,2503,2361.884,1856.846,2854.874
15,4,27,2,C1V2,1,Node_1_923_2903_3650,2903,3027.503,2446.377,3649.733
15,4,27,2,C1V2,1,Node_1_966_1028_3650,1028,945.644,547.792,1372.902
15,4,27,2,C1V2,1,Node_1_974_2451_3650,2451,2459.707,2035.040,2912.436
15,4,27,2,C1V2,1,Node_1_978_201_3650,201,72.377,-44.901,224.761
15,4,28,2,C1V2,1,Node_1_31_2757_3650,2757,2834.726,2197.763,3572.016
15,4,28,2,C1V2,1,Node_1_59_2714_3650,2714,2867.586,2223.471,3595.102
15,4,28,2,C1V2,1,Node_1_158_1975_3650,1975,2166.834,1633.974,2707.650
15,4,28,2,C1V2,1,Node_1_194_855_3650,855,1064.181,660.832,1498.711
15,4,28,2,C1V2,1,Node_1_395_1599_3650,1599,1356.252,886.844,1876.107
15,4,28,2,C1V2,1,Node_1_414_2768_3650,2768,2013.206,1407.905,2633.926
15,4,28,2,C1V2,1,Node_1_475_2839_3650,2839,2929.027,2326.149,3623.184
15,4,28,2,C1V2,1,Node_1_477_1082_3650,1082,885.122,484.033,1289.906
15,4,28,2,C1V2,1,Node_1_509_930_3650,930,1534.077,1002.102,2080.062
15,4,28,2,C1V2,1,Node_1_592_272_3650,272,272.104,46.711,508.244
15,4,28,2,C1V2,1,Node_1_714_1262_3650,1262,1733.991,1183.771,2337.035
15,4,28,2,C1V2,1,Node_1_752_3138_3650,3138,3075.431,2612.620,3600.206
15,4,28,2,C1V2,1,Node_1_823_1180_3650,1180,1906.825,1347.330,2477.457
15,4,28,2,C1V2,1,Node_1_848_2866_3650,2866,2218.513,1777.832,2685.903
15,4,28,2,C1V2,1,Node_1_877_2722_3650,2722,2978.915,2432.354,3605.228
15,4,28,2,C1V2,1,Node_1_882_2503_3650,2503,2449.175,1869.973,3013.842
15,4,28,2,C1V2,1,Node_1_923_2903_3650,2903,3225.850,2692.486,3649.935
15,4,28,2,C1V2,1,Node_1_966_1028_3650,1028,488.020,140.417,869.942
15,4,28,2,C1V2,1,Node_1_974_2451_3650,2451,2392.053,2015.347,2825.197
15,4,28,2,C1V2,1,Node_1_978_201_3650,201,110.570,-44.365,287.319
15,4,29,2,C1V2,1,Node_1_31_2757_3650,2757,2664.039,2026.371,3326.863
15,4,29,2,C1V2,1,Node_1_59_2714_3650,2714,2029.406,1466.448,2651.026
15,4,29,2,C1V2,1,Node_1_158_1975_3650,1975,2312.539,1748.740,2899.572
15,4,29,2,C1V2,1,Node_1_194_855_3650,855,1010.629,622.086,1409.860
15,4,29,2,C1V2,1,Node_1_395_1599_3650,1599,1823.688,1265.392,2412.709
15,4,29,2,C1V2,1,Node_1_414_2768_3650,2768,2762.155,2099.810,3411.771
15,4,29,2,C1V2,1,Node_1_475_2839_3650,2839,3165.046,2629.195,3649.515
15,4,29,2,C1V2,1,Node_1_477_1082_3650,1082,1286.432,853.695,1725.673
15,4,29,2,C1V2,1,Node_1_509_930_3650,930,1026.699,603.357,1474.987
15,4,29,2,C1V2,1,Node_1_592_272_3650,272,190.051,-9.533,407.797
15,4,29,2,C1V2,1,Node_1_714_1262_3650,1262,1537.310,1067.117,2072.718
15,4,29,2,C1V2,1,Node_1_752_3138_3650,3138,3030.431,2573.134,3523.406
15,4,29,2,C1V2,1,Node_1_823_1180_3650,1180,1263.408,852.272,1725.117
15,4,29,2,C1V2,1,Node_1_848_2866_3650,2866,2750.702,2260.011,3215.860
15,4,29,2,C1V2,1,Node_1_877_2722_3650,2722,2890.892,2329.552,3528.410
15,4,29,2,C1V2,1,Node_1_882_2503_3650,2503,2454.343,1909.216,3022.240
15,4,29,2,C1V2,1,Node_1_923_2903_3650,2903,2669.706,1984.191,3407.631
15,4,29,2,C1V2,1,Node_1_966_1028_3650,1028,1007.299,599.114,1447.335
15,4,29,2,C1V2,1,Node_1_974_2451_3650,2451,2710.011,2162.586,3278.467
15,4,29,2,C1V2,1,Node_1_978_201_3650,201,316.647,72.436,582.863
15,4,30,2,C1V2,1,Node_1_31_2757_3650,2757,3350.973,2922.538,3649.771
15,4,30,2,C1V2,1,Node_1_59_2714_3650,2714,1930.349,1358.542,2537.391
15,4,30,2,C1V2,1,Node_1_158_1975_3650,1975,1813.224,1348.125,2295.404
15,4,30,2,C1V2,1,Node_1_194_855_3650,855,1027.194,620.148,1491.963
15,4,30,2,C1V2,1,Node_1_395_1599_3650,1599,1228.144,789.222,1677.463
15,4,30,2,C1V2,1,Node_1_414_2768_3650,2768,2628.038,1959.776,3315.353
15,4,30,2,C1V2,1,Node_1_475_2839_3650,2839,2775.033,2115.096,3486.197
15,4,30,2,C1V2,1,Node_1_477_1082_3650,1082,1062.889,664.235,1469.981
15,4,30,2,C1V2,1,Node_1_509_930_3650,930,664.300,345.009,999.040
15,4,30,2,C1V2,1,Node_1_592_272_3650,272,291.583,73.229,543.216
15,4,30,2,C1V2,1,Node_1_714_1262_3650,1262,1408.475,926.839,1893.061
15,4,30,2,C1V2,1,Node_1_752_3138_3650,3138,2951.821,2429.338,3541.068
15,4,30,2,C1V2,1,Node_1_823_1180_3650,1180,1412.958,969.717,1909.739
15,4,30,2,C1V2,1,Node_1_848_2866_3650,2866,2768.612,2338.455,3197.347
15,4,30,2,C1V2,1,Node_1_877_2722_3650,2722,3214.368,2733.842,3649.698
15,4,30,2,C1V2,1,Node_1_882_2503_3650,2503,2588.051,2042.357,3127.892
15,4,30,2,C1V2,1,Node_1_923_2903_3650,2903,3494.686,3218.313,3649.988
15,4,30,2,C1V2,1,Node_1_966_1028_3650,1028,1323.684,892.153,1809.681
15,4,30,2,C1V2,1,Node_1_974_2451_3650,2451,2459.621,1990.558,2934.218
15,4,30,2,C1V2,1,Node_1_978_201_3650,201,274.214,50.879,507.518
