batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,11,3,tat,1,Node_1_732_2095_3650,2095,2366.731,1001.390,3648.859
9,5,11,3,tat,1,Node_1_765_1011_3650,1011,2134.567,682.613,3649.120
9,5,11,3,tat,1,Node_1_803_3201_3650,3201,3022.306,2366.799,3649.876
9,5,11,3,tat,1,Node_1_822_2231_3650,2231,2910.625,1831.949,3649.694
9,5,11,3,tat,1,Node_1_837_2895_3650,2895,2300.238,1031.321,3647.676
9,5,11,3,tat,1,Node_1_846_2106_3650,2106,2675.992,1484.972,3649.908
9,5,11,3,tat,1,Node_1_949_1016_3650,1016,2540.198,1417.404,3649.321
9,5,11,3,tat,1,Node_1_1083_2049_3650,2049,2632.109,1496.885,3649.868
9,5,12,3,tat,1,Node_1_26_2629_3650,2629,2340.012,1324.170,3635.760
9,5,12,3,tat,1,Node_1_95_1248_3650,1248,877.884,-44.885,2473.331
9,5,12,3,tat,1,Node_1_104_2878_3650,2878,1155.945,-33.503,2749.411
9,5,12,3,tat,1,Node_1_214_2714_3650,2714,2756.905,1539.890,3649.943
9,5,12,3,tat,1,Node_1_320_3226_3650,3226,2096.382,863.940,3643.114
9,5,12,3,tat,1,Node_1_344_1313_3650,1313,1534.416,351.946,3100.777
9,5,12,3,tat,1,Node_1_400_1991_3650,1991,2214.821,1285.359,3353.293
9,5,12,3,tat,1,Node_1_435_819_3650,819,1457.220,44.884,3194.462
9,5,12,3,tat,1,Node_1_462_1785_3650,1785,748.483,-44.794,2261.748
9,5,12,3,tat,1,Node_1_464_2846_3650,2846,2787.424,1734.098,3649.868
9,5,12,3,tat,1,Node_1_485_1344_3650,1344,1817.449,501.260,3341.840
9,5,12,3,tat,1,Node_1_584_1104_3650,1104,2008.645,843.423,3649.970
9,5,12,3,tat,1,Node_1_732_2095_3650,2095,2712.041,1488.261,3649.988
9,5,12,3,tat,1,Node_1_765_1011_3650,1011,1537.513,95.318,3229.235
9,5,12,3,tat,1,Node_1_803_3201_3650,3201,2803.246,1806.707,3648.681
9,5,12,3,tat,1,Node_1_822_2231_3650,2231,2817.806,1766.010,3649.476
9,5,12,3,tat,1,Node_1_837_2895_3650,2895,1158.279,-38.741,2693.393
9,5,12,3,tat,1,Node_1_846_2106_3650,2106,2946.089,1986.199,3649.560
9,5,12,3,tat,1,Node_1_949_1016_3650,1016,1460.415,198.973,2993.208
9,5,12,3,tat,1,Node_1_1083_2049_3650,2049,2334.345,1332.018,3590.840
9,5,13,3,tat,1,Node_1_26_2629_3650,2629,1597.008,429.521,3304.699
9,5,13,3,tat,1,Node_1_95_1248_3650,1248,1095.697,-44.900,3015.331
9,5,13,3,tat,1,Node_1_104_2878_3650,2878,1869.964,380.473,3609.504
9,5,13,3,tat,1,Node_1_214_2714_3650,2714,2752.586,1417.221,3649.823
9,5,13,3,tat,1,Node_1_320_3226_3650,3226,3206.679,2434.901,3649.880
9,5,13,3,tat,1,Node_1_344_1313_3650,1313,1545.573,80.947,3305.812
9,5,13,3,tat,1,Node_1_400_1991_3650,1991,2449.430,1283.956,3649.153
9,5,13,3,tat,1,Node_1_435_819_3650,819,2430.507,1096.814,3648.937
9,5,13,3,tat,1,Node_1_462_1785_3650,1785,1572.603,319.273,3270.686
9,5,13,3,tat,1,Node_1_464_2846_3650,2846,2563.136,1300.873,3649.932
9,5,13,3,tat,1,Node_1_485_1344_3650,1344,1324.479,63.896,3143.979
9,5,13,3,tat,1,Node_1_584_1104_3650,1104,1385.770,131.490,3148.974
9,5,13,3,tat,1,Node_1_732_2095_3650,2095,2364.743,913.794,3649.641
9,5,13,3,tat,1,Node_1_765_1011_3650,1011,2357.333,1010.438,3644.868
9,5,13,3,tat,1,Node_1_803_3201_3650,3201,2924.187,1809.653,3649.626
9,5,13,3,tat,1,Node_1_822_2231_3650,2231,2832.601,1667.442,3649.890
9,5,13,3,tat,1,Node_1_837_2895_3650,2895,2931.876,1862.654,3649.723
9,5,13,3,tat,1,Node_1_846_2106_3650,2106,1737.453,339.067,3444.953
9,5,13,3,tat,1,Node_1_949_1016_3650,1016,1107.302,-44.326,3006.397
9,5,13,3,tat,1,Node_1_1083_2049_3650,2049,2639.261,1633.386,3647.199
9,5,14,3,tat,1,Node_1_26_2629_3650,2629,2854.377,2041.235,3649.500
9,5,14,3,tat,1,Node_1_95_1248_3650,1248,1150.653,-40.986,2771.605
9,5,14,3,tat,1,Node_1_104_2878_3650,2878,1563.487,366.228,3189.479
9,5,14,3,tat,1,Node_1_214_2714_3650,2714,2848.871,1731.395,3649.823
9,5,14,3,tat,1,Node_1_320_3226_3650,3226,2456.145,1014.663,3649.841
9,5,14,3,tat,1,Node_1_344_1313_3650,1313,1741.495,584.009,3302.753
9,5,14,3,tat,1,Node_1_400_1991_3650,1991,2526.800,1513.051,3648.406
9,5,14,3,tat,1,Node_1_435_819_3650,819,1827.211,391.084,3532.794
9,5,14,3,tat,1,Node_1_462_1785_3650,1785,1726.583,336.680,3445.227
9,5,14,3,tat,1,Node_1_464_2846_3650,2846,2782.720,1643.025,3649.705
9,5,14,3,tat,1,Node_1_485_1344_3650,1344,855.155,-44.946,2529.563
9,5,14,3,tat,1,Node_1_584_1104_3650,1104,1314.542,36.437,2975.165
9,5,14,3,tat,1,Node_1_732_2095_3650,2095,2323.045,1220.152,3630.200
9,5,14,3,tat,1,Node_1_765_1011_3650,1011,1948.591,639.669,3563.512
9,5,14,3,tat,1,Node_1_803_3201_3650,3201,2390.591,1282.852,3649.728
9,5,14,3,tat,1,Node_1_822_2231_3650,2231,2031.883,553.665,3649.980
9,5,14,3,tat,1,Node_1_837_2895_3650,2895,2554.042,1232.007,3649.814
9,5,14,3,tat,1,Node_1_846_2106_3650,2106,1261.115,132.462,2957.081
9,5,14,3,tat,1,Node_1_949_1016_3650,1016,1086.660,-12.528,2732.009
9,5,14,3,tat,1,Node_1_1083_2049_3650,2049,2630.564,1581.919,3646.781
9,5,15,3,tat,1,Node_1_26_2629_3650,2629,2786.255,1963.651,3649.053
9,5,15,3,tat,1,Node_1_95_1248_3650,1248,794.058,-41.761,2346.816
9,5,15,3,tat,1,Node_1_104_2878_3650,2878,760.389,-44.990,2319.194
9,5,15,3,tat,1,Node_1_214_2714_3650,2714,1976.200,661.901,3593.474
9,5,15,3,tat,1,Node_1_320_3226_3650,3226,1647.328,44.845,3356.094
9,5,15,3,tat,1,Node_1_344_1313_3650,1313,1720.204,495.396,3254.461
9,5,15,3,tat,1,Node_1_400_1991_3650,1991,2303.404,1286.198,3593.519
9,5,15,3,tat,1,Node_1_435_819_3650,819,1733.893,369.013,3270.519
9,5,15,3,tat,1,Node_1_462_1785_3650,1785,2005.360,642.921,3646.659
9,5,15,3,tat,1,Node_1_464_2846_3650,2846,2543.382,1433.931,3648.698
9,5,15,3,tat,1,Node_1_485_1344_3650,1344,937.483,-43.919,2506.305
9,5,15,3,tat,1,Node_1_584_1104_3650,1104,3092.181,2239.013,3649.960
9,5,15,3,tat,1,Node_1_732_2095_3650,2095,2190.746,902.894,3643.828
9,5,15,3,tat,1,Node_1_765_1011_3650,1011,2437.745,1028.695,3649.999
9,5,15,3,tat,1,Node_1_803_3201_3650,3201,3138.796,2463.897,3649.937
9,5,15,3,tat,1,Node_1_822_2231_3650,2231,1979.367,607.690,3627.716
9,5,15,3,tat,1,Node_1_837_2895_3650,2895,2931.992,1881.744,3650.000
9,5,15,3,tat,1,Node_1_846_2106_3650,2106,1004.365,-43.069,2575.562
9,5,15,3,tat,1,Node_1_949_1016_3650,1016,941.069,-44.118,2451.746
9,5,15,3,tat,1,Node_1_1083_2049_3650,2049,2662.034,1618.830,3648.473
9,5,16,3,tat,1,Node_1_26_2629_3650,2629,2148.642,899.561,3570.619
9,5,16,3,tat,1,Node_1_95_1248_3650,1248,827.073,-44.881,2490.895
9,5,16,3,tat,1,Node_1_104_2878_3650,2878,2573.670,1402.198,3649.277
9,5,16,3,tat,1,Node_1_214_2714_3650,2714,3210.466,2474.609,3649.878
9,5,16,3,tat,1,Node_1_320_3226_3650,3226,3066.203,2112.420,3649.941
9,5,16,3,tat,1,Node_1_344_1313_3650,1313,1421.816,83.263,3061.409
9,5,16,3,tat,1,Node_1_400_1991_3650,1991,1834.543,443.045,3460.528
9,5,16,3,tat,1,Node_1_435_819_3650,819,1300.024,-44.411,3101.235
9,5,16,3,tat,1,Node_1_462_1785_3650,1785,2331.738,1062.653,3647.465
9,5,16,3,tat,1,Node_1_464_2846_3650,2846,2591.935,1495.301,3649.929
9,5,16,3,tat,1,Node_1_485_1344_3650,1344,1313.243,-44.249,3119.018
9,5,16,3,tat,1,Node_1_584_1104_3650,1104,1624.888,49.558,3224.923
9,5,16,3,tat,1,Node_1_732_2095_3650,2095,2823.490,1843.551,3649.414
9,5,16,3,tat,1,Node_1_765_1011_3650,1011,1331.547,-41.796,3043.168
9,5,16,3,tat,1,Node_1_803_3201_3650,3201,1897.466,808.155,3420.052
9,5,16,3,tat,1,Node_1_822_2231_3650,2231,1747.063,143.406,3496.769
9,5,16,3,tat,1,Node_1_837_2895_3650,2895,2880.177,1765.127,3649.953
9,5,16,3,tat,1,Node_1_846_2106_3650,2106,1829.874,518.864,3530.400
9,5,16,3,tat,1,Node_1_949_1016_3650,1016,1325.858,-39.617,3069.294
