batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,3,1,nef,1,Node_1_522_1482_3650,1482,1815.338,1150.869,2449.447
4,5,3,1,nef,1,Node_1_554_1993_3650,1993,1914.828,1365.871,2499.500
4,5,3,1,nef,1,Node_1_726_2486_3650,2486,2589.774,1678.233,3558.680
4,5,3,1,nef,1,Node_1_760_2318_3650,2318,3015.715,2232.721,3649.992
4,5,3,1,nef,1,Node_1_767_1986_3650,1986,1970.277,979.961,3071.032
4,5,3,1,nef,1,Node_1_851_2786_3650,2786,2790.084,2119.849,3547.460
4,5,3,1,nef,1,Node_1_852_3166_3650,3166,3159.571,2557.852,3649.835
4,5,3,1,nef,1,Node_1_892_1025_3650,1025,1498.376,645.847,2353.905
4,5,3,1,nef,1,Node_1_951_1890_3650,1890,1720.219,808.004,2662.338
4,5,3,1,nef,1,Node_1_969_631_3650,631,218.288,-44.994,618.994
4,5,4,1,nef,1,Node_1_37_2713_3650,2713,2737.868,1881.848,3649.962
4,5,4,1,nef,1,Node_1_46_2669_3650,2669,2754.846,2207.661,3370.919
4,5,4,1,nef,1,Node_1_183_1781_3650,1781,1942.684,1067.505,2867.104
4,5,4,1,nef,1,Node_1_260_1212_3650,1212,1699.664,668.255,2779.730
4,5,4,1,nef,1,Node_1_294_2948_3650,2948,2987.713,2235.723,3649.761
4,5,4,1,nef,1,Node_1_364_1394_3650,1394,1641.257,1040.092,2278.472
4,5,4,1,nef,1,Node_1_445_2630_3650,2630,2906.798,2091.732,3649.850
4,5,4,1,nef,1,Node_1_446_2032_3650,2032,1622.513,769.667,2512.916
4,5,4,1,nef,1,Node_1_497_1245_3650,1245,1437.249,616.059,2410.136
4,5,4,1,nef,1,Node_1_508_3020_3650,3020,2513.681,1585.723,3507.031
4,5,4,1,nef,1,Node_1_522_1482_3650,1482,2204.984,1304.891,3081.968
4,5,4,1,nef,1,Node_1_554_1993_3650,1993,2313.870,1603.641,3049.935
4,5,4,1,nef,1,Node_1_726_2486_3650,2486,1962.340,995.349,3002.438
4,5,4,1,nef,1,Node_1_760_2318_3650,2318,3298.294,2736.031,3649.972
4,5,4,1,nef,1,Node_1_767_1986_3650,1986,2403.354,1430.212,3497.103
4,5,4,1,nef,1,Node_1_851_2786_3650,2786,2836.966,1914.477,3602.870
4,5,4,1,nef,1,Node_1_852_3166_3650,3166,2926.874,2096.440,3649.642
4,5,4,1,nef,1,Node_1_892_1025_3650,1025,1600.163,689.391,2605.377
4,5,4,1,nef,1,Node_1_951_1890_3650,1890,1884.870,897.864,3030.097
4,5,4,1,nef,1,Node_1_969_631_3650,631,476.033,-44.570,1081.447
4,5,5,1,nef,1,Node_1_37_2713_3650,2713,2383.092,1456.553,3409.139
4,5,5,1,nef,1,Node_1_46_2669_3650,2669,3029.617,2450.120,3649.301
4,5,5,1,nef,1,Node_1_183_1781_3650,1781,1924.810,1120.676,2818.855
4,5,5,1,nef,1,Node_1_260_1212_3650,1212,1396.340,621.471,2257.415
4,5,5,1,nef,1,Node_1_294_2948_3650,2948,3175.156,2567.789,3649.844
4,5,5,1,nef,1,Node_1_364_1394_3650,1394,1942.609,1253.325,2721.162
4,5,5,1,nef,1,Node_1_445_2630_3650,2630,2134.435,1194.931,3211.640
4,5,5,1,nef,1,Node_1_446_2032_3650,2032,2303.930,1327.252,3376.084
4,5,5,1,nef,1,Node_1_497_1245_3650,1245,1764.335,908.389,2679.000
4,5,5,1,nef,1,Node_1_508_3020_3650,3020,3320.811,2805.397,3649.983
4,5,5,1,nef,1,Node_1_522_1482_3650,1482,2035.975,1285.110,2860.709
4,5,5,1,nef,1,Node_1_554_1993_3650,1993,2484.804,1774.000,3186.021
4,5,5,1,nef,1,Node_1_726_2486_3650,2486,3179.309,2500.617,3649.851
4,5,5,1,nef,1,Node_1_760_2318_3650,2318,2673.897,1840.339,3649.599
4,5,5,1,nef,1,Node_1_767_1986_3650,1986,1566.722,791.097,2448.299
4,5,5,1,nef,1,Node_1_851_2786_3650,2786,2891.911,2201.130,3617.331
4,5,5,1,nef,1,Node_1_852_3166_3650,3166,3163.595,2509.435,3649.749
4,5,5,1,nef,1,Node_1_892_1025_3650,1025,737.281,133.324,1407.102
4,5,5,1,nef,1,Node_1_951_1890_3650,1890,1702.462,854.763,2589.552
4,5,5,1,nef,1,Node_1_969_631_3650,631,785.465,209.489,1402.522
4,5,6,1,nef,1,Node_1_37_2713_3650,2713,2747.524,1948.399,3645.148
4,5,6,1,nef,1,Node_1_46_2669_3650,2669,2302.683,1648.546,3013.879
4,5,6,1,nef,1,Node_1_183_1781_3650,1781,1588.554,885.281,2359.355
4,5,6,1,nef,1,Node_1_260_1212_3650,1212,1126.099,356.270,1953.093
4,5,6,1,nef,1,Node_1_294_2948_3650,2948,2482.693,1752.630,3302.524
4,5,6,1,nef,1,Node_1_364_1394_3650,1394,1305.546,760.958,1864.499
4,5,6,1,nef,1,Node_1_445_2630_3650,2630,2259.457,1340.855,3255.124
4,5,6,1,nef,1,Node_1_446_2032_3650,2032,1648.909,850.135,2505.412
4,5,6,1,nef,1,Node_1_497_1245_3650,1245,896.957,307.199,1561.198
4,5,6,1,nef,1,Node_1_508_3020_3650,3020,3267.856,2712.407,3649.981
4,5,6,1,nef,1,Node_1_522_1482_3650,1482,1412.823,771.751,2060.737
4,5,6,1,nef,1,Node_1_554_1993_3650,1993,1855.262,1240.211,2522.970
4,5,6,1,nef,1,Node_1_726_2486_3650,2486,3145.475,2471.977,3649.999
4,5,6,1,nef,1,Node_1_760_2318_3650,2318,2507.625,1573.950,3596.620
4,5,6,1,nef,1,Node_1_767_1986_3650,1986,908.948,215.628,1658.315
4,5,6,1,nef,1,Node_1_851_2786_3650,2786,2788.522,2156.655,3436.784
4,5,6,1,nef,1,Node_1_852_3166_3650,3166,3427.136,3045.102,3649.979
4,5,6,1,nef,1,Node_1_892_1025_3650,1025,1248.608,532.132,2044.529
4,5,6,1,nef,1,Node_1_951_1890_3650,1890,1972.002,1071.353,2990.695
4,5,6,1,nef,1,Node_1_969_631_3650,631,780.001,220.180,1407.463
4,5,7,1,nef,1,Node_1_37_2713_3650,2713,3148.496,2449.628,3649.971
4,5,7,1,nef,1,Node_1_46_2669_3650,2669,2905.960,2311.735,3609.878
4,5,7,1,nef,1,Node_1_183_1781_3650,1781,2226.624,1382.130,3185.666
4,5,7,1,nef,1,Node_1_260_1212_3650,1212,1159.149,375.235,2019.915
4,5,7,1,nef,1,Node_1_294_2948_3650,2948,2997.412,2420.622,3645.815
4,5,7,1,nef,1,Node_1_364_1394_3650,1394,1782.821,980.676,2494.224
4,5,7,1,nef,1,Node_1_445_2630_3650,2630,2861.060,1995.842,3649.774
4,5,7,1,nef,1,Node_1_446_2032_3650,2032,1963.647,973.622,3017.423
4,5,7,1,nef,1,Node_1_497_1245_3650,1245,1044.336,294.127,1900.306
4,5,7,1,nef,1,Node_1_508_3020_3650,3020,3050.117,2332.125,3649.981
4,5,7,1,nef,1,Node_1_522_1482_3650,1482,1239.156,491.924,1977.295
4,5,7,1,nef,1,Node_1_554_1993_3650,1993,1980.240,1408.272,2575.811
4,5,7,1,nef,1,Node_1_726_2486_3650,2486,3388.557,2925.883,3649.984
4,5,7,1,nef,1,Node_1_760_2318_3650,2318,3015.650,2214.192,3649.963
4,5,7,1,nef,1,Node_1_767_1986_3650,1986,2347.642,1355.632,3509.726
4,5,7,1,nef,1,Node_1_851_2786_3650,2786,2822.025,2102.099,3637.880
4,5,7,1,nef,1,Node_1_852_3166_3650,3166,3121.096,2418.737,3649.999
4,5,7,1,nef,1,Node_1_892_1025_3650,1025,1582.772,662.600,2570.406
4,5,7,1,nef,1,Node_1_951_1890_3650,1890,1601.612,709.562,2586.456
4,5,7,1,nef,1,Node_1_969_631_3650,631,323.463,-44.882,809.658
4,5,8,1,nef,1,Node_1_37_2713_3650,2713,3286.114,2727.224,3649.993
4,5,8,1,nef,1,Node_1_46_2669_3650,2669,2104.541,1312.308,2853.840
4,5,8,1,nef,1,Node_1_183_1781_3650,1781,1700.389,778.201,2646.134
4,5,8,1,nef,1,Node_1_260_1212_3650,1212,1687.603,647.325,2789.708
4,5,8,1,nef,1,Node_1_294_2948_3650,2948,3168.387,2579.790,3649.506
4,5,8,1,nef,1,Node_1_364_1394_3650,1394,1762.048,1141.946,2429.929
4,5,8,1,nef,1,Node_1_445_2630_3650,2630,2784.302,1950.442,3649.085
4,5,8,1,nef,1,Node_1_446_2032_3650,2032,2490.565,1570.059,3485.278
4,5,8,1,nef,1,Node_1_497_1245_3650,1245,1786.717,824.240,2742.364
4,5,8,1,nef,1,Node_1_508_3020_3650,3020,3135.768,2478.689,3649.982
4,5,8,1,nef,1,Node_1_522_1482_3650,1482,1827.447,961.524,2671.444
4,5,8,1,nef,1,Node_1_554_1993_3650,1993,1727.134,1166.283,2310.573
4,5,8,1,nef,1,Node_1_726_2486_3650,2486,2819.957,1990.918,3649.944
4,5,8,1,nef,1,Node_1_760_2318_3650,2318,2935.156,2122.222,3649.440
4,5,8,1,nef,1,Node_1_767_1986_3650,1986,2771.892,1922.951,3647.992
4,5,8,1,nef,1,Node_1_851_2786_3650,2786,2418.821,1727.349,3189.983
4,5,8,1,nef,1,Node_1_852_3166_3650,3166,3121.679,2471.028,3649.618
4,5,8,1,nef,1,Node_1_892_1025_3650,1025,1728.697,854.340,2701.291
4,5,8,1,nef,1,Node_1_951_1890_3650,1890,2050.073,1085.309,3109.451
4,5,8,1,nef,1,Node_1_969_631_3650,631,341.879,-44.909,802.031
4,5,9,1,nef,1,Node_1_37_2713_3650,2713,3017.155,2232.325,3649.872
4,5,9,1,nef,1,Node_1_46_2669_3650,2669,2909.990,2337.257,3547.758
4,5,9,1,nef,1,Node_1_183_1781_3650,1781,1976.637,1117.230,2914.802
4,5,9,1,nef,1,Node_1_260_1212_3650,1212,1474.458,598.229,2446.872
4,5,9,1,nef,1,Node_1_294_2948_3650,2948,3082.609,2320.487,3649.792
4,5,9,1,nef,1,Node_1_364_1394_3650,1394,1827.015,1030.640,2640.732
4,5,9,1,nef,1,Node_1_445_2630_3650,2630,2763.907,1904.069,3649.978
4,5,9,1,nef,1,Node_1_446_2032_3650,2032,1602.652,727.731,2502.827
4,5,9,1,nef,1,Node_1_497_1245_3650,1245,1153.973,490.443,1919.500
4,5,9,1,nef,1,Node_1_508_3020_3650,3020,2955.055,2156.547,3649.928
4,5,9,1,nef,1,Node_1_522_1482_3650,1482,1177.102,744.427,1609.409
4,5,9,1,nef,1,Node_1_554_1993_3650,1993,1959.616,1180.256,2777.043
4,5,9,1,nef,1,Node_1_726_2486_3650,2486,2006.393,1022.663,3135.272
4,5,9,1,nef,1,Node_1_760_2318_3650,2318,2138.220,1089.949,3338.754
4,5,9,1,nef,1,Node_1_767_1986_3650,1986,2508.401,1611.862,3590.211
4,5,9,1,nef,1,Node_1_851_2786_3650,2786,2586.973,1740.849,3580.956
4,5,9,1,nef,1,Node_1_852_3166_3650,3166,2841.462,2042.947,3648.040
4,5,9,1,nef,1,Node_1_892_1025_3650,1025,1225.704,415.024,2193.566
4,5,9,1,nef,1,Node_1_951_1890_3650,1890,1829.033,865.512,2886.983
4,5,9,1,nef,1,Node_1_969_631_3650,631,497.062,-44.742,1123.512
4,5,10,1,nef,1,Node_1_37_2713_3650,2713,2995.553,2215.633,3649.532
4,5,10,1,nef,1,Node_1_46_2669_3650,2669,2647.022,2226.569,3158.976
4,5,10,1,nef,1,Node_1_183_1781_3650,1781,1706.043,925.499,2498.965
4,5,10,1,nef,1,Node_1_260_1212_3650,1212,769.140,158.547,1462.345
4,5,10,1,nef,1,Node_1_294_2948_3650,2948,3193.386,2634.206,3649.657
4,5,10,1,nef,1,Node_1_364_1394_3650,1394,1243.818,691.542,1808.261
4,5,10,1,nef,1,Node_1_445_2630_3650,2630,3085.282,2369.852,3649.914
4,5,10,1,nef,1,Node_1_446_2032_3650,2032,2667.568,1838.943,3595.813
4,5,10,1,nef,1,Node_1_497_1245_3650,1245,1001.235,233.281,1868.593
4,5,10,1,nef,1,Node_1_508_3020_3650,3020,2347.337,1499.697,3265.582
4,5,10,1,nef,1,Node_1_522_1482_3650,1482,1646.248,997.001,2371.086
4,5,10,1,nef,1,Node_1_554_1993_3650,1993,2254.252,1611.851,2937.896
4,5,10,1,nef,1,Node_1_726_2486_3650,2486,2370.403,1407.800,3444.980
4,5,10,1,nef,1,Node_1_760_2318_3650,2318,3099.178,2391.711,3649.780
4,5,10,1,nef,1,Node_1_767_1986_3650,1986,1267.941,528.854,2105.065
4,5,10,1,nef,1,Node_1_851_2786_3650,2786,2861.054,2153.244,3639.470
4,5,10,1,nef,1,Node_1_852_3166_3650,3166,3068.889,2355.722,3649.849
4,5,10,1,nef,1,Node_1_892_1025_3650,1025,1902.564,1011.001,2969.160
4,5,10,1,nef,1,Node_1_951_1890_3650,1890,1759.390,905.945,2735.477
4,5,10,1,nef,1,Node_1_969_631_3650,631,795.302,210.000,1423.315
4,5,11,1,nef,1,Node_1_37_2713_3650,2713,1615.999,816.050,2574.433
4,5,11,1,nef,1,Node_1_46_2669_3650,2669,3240.852,2734.456,3649.848
4,5,11,1,nef,1,Node_1_183_1781_3650,1781,2328.526,1414.862,3378.788
4,5,11,1,nef,1,Node_1_260_1212_3650,1212,1669.404,765.444,2637.053
4,5,11,1,nef,1,Node_1_294_2948_3650,2948,2768.322,1827.819,3649.456
4,5,11,1,nef,1,Node_1_364_1394_3650,1394,1671.200,1027.585,2337.159
4,5,11,1,nef,1,Node_1_445_2630_3650,2630,2823.107,2000.318,3649.361
4,5,11,1,nef,1,Node_1_446_2032_3650,2032,2018.752,1113.849,3008.353
4,5,11,1,nef,1,Node_1_497_1245_3650,1245,1261.268,424.950,2184.841
4,5,11,1,nef,1,Node_1_508_3020_3650,3020,2935.420,2174.708,3649.480
4,5,11,1,nef,1,Node_1_522_1482_3650,1482,1727.637,975.299,2530.488
4,5,11,1,nef,1,Node_1_554_1993_3650,1993,2614.097,1828.161,3550.900
4,5,11,1,nef,1,Node_1_726_2486_3650,2486,2936.974,2127.104,3649.940
4,5,11,1,nef,1,Node_1_760_2318_3650,2318,2313.576,1277.030,3411.014
4,5,11,1,nef,1,Node_1_767_1986_3650,1986,2262.487,1320.869,3391.337
4,5,11,1,nef,1,Node_1_851_2786_3650,2786,2673.346,1917.053,3644.894
4,5,11,1,nef,1,Node_1_852_3166_3650,3166,2831.864,2022.101,3643.603
4,5,11,1,nef,1,Node_1_892_1025_3650,1025,547.127,-38.377,1202.759
4,5,11,1,nef,1,Node_1_951_1890_3650,1890,907.882,189.005,1696.407
4,5,11,1,nef,1,Node_1_969_631_3650,631,778.770,168.483,1486.926
4,5,12,1,nef,1,Node_1_37_2713_3650,2713,2959.607,2164.911,3649.375
4,5,12,1,nef,1,Node_1_46_2669_3650,2669,3061.734,2544.152,3649.103
4,5,12,1,nef,1,Node_1_183_1781_3650,1781,2190.256,1332.904,3090.019
4,5,12,1,nef,1,Node_1_260_1212_3650,1212,1661.512,783.249,2666.853
4,5,12,1,nef,1,Node_1_294_2948_3650,2948,3349.925,2872.514,3649.940
4,5,12,1,nef,1,Node_1_364_1394_3650,1394,1416.455,741.348,2183.986
4,5,12,1,nef,1,Node_1_445_2630_3650,2630,3359.134,2871.549,3650.000
4,5,12,1,nef,1,Node_1_446_2032_3650,2032,1780.765,1045.435,2665.225
4,5,12,1,nef,1,Node_1_497_1245_3650,1245,2072.063,1108.635,3096.866
4,5,12,1,nef,1,Node_1_508_3020_3650,3020,3198.847,2569.649,3649.865
4,5,12,1,nef,1,Node_1_522_1482_3650,1482,1366.505,725.897,2068.293
4,5,12,1,nef,1,Node_1_554_1993_3650,1993,1933.007,1191.849,2605.404
4,5,12,1,nef,1,Node_1_726_2486_3650,2486,1783.283,905.709,2795.290
4,5,12,1,nef,1,Node_1_760_2318_3650,2318,2524.359,1617.374,3604.401
4,5,12,1,nef,1,Node_1_767_1986_3650,1986,2489.036,1571.750,3572.496
4,5,12,1,nef,1,Node_1_851_2786_3650,2786,2296.240,1333.608,3185.235
4,5,12,1,nef,1,Node_1_852_3166_3650,3166,3025.208,2257.968,3649.764
4,5,12,1,nef,1,Node_1_892_1025_3650,1025,1425.551,585.463,2397.674
4,5,12,1,nef,1,Node_1_951_1890_3650,1890,2309.974,1362.435,3386.857
4,5,12,1,nef,1,Node_1_969_631_3650,631,840.700,155.814,1543.934
4,5,13,1,nef,1,Node_1_37_2713_3650,2713,3129.209,2428.367,3649.985
4,5,13,1,nef,1,Node_1_46_2669_3650,2669,2440.191,1852.571,3104.325
4,5,13,1,nef,1,Node_1_183_1781_3650,1781,2117.313,1213.569,3134.361
4,5,13,1,nef,1,Node_1_260_1212_3650,1212,1864.167,860.108,2908.713
4,5,13,1,nef,1,Node_1_294_2948_3650,2948,2728.965,2041.257,3555.991
4,5,13,1,nef,1,Node_1_364_1394_3650,1394,1680.170,1057.190,2251.905
4,5,13,1,nef,1,Node_1_445_2630_3650,2630,2626.833,1705.385,3634.089
4,5,13,1,nef,1,Node_1_446_2032_3650,2032,1929.596,950.058,2990.779
4,5,13,1,nef,1,Node_1_497_1245_3650,1245,1257.238,406.016,2203.274
4,5,13,1,nef,1,Node_1_508_3020_3650,3020,3234.850,2623.507,3649.952
4,5,13,1,nef,1,Node_1_522_1482_3650,1482,1583.057,758.704,2367.032
4,5,13,1,nef,1,Node_1_554_1993_3650,1993,1585.563,903.763,2333.620
4,5,13,1,nef,1,Node_1_726_2486_3650,2486,3091.966,2345.039,3649.774
4,5,13,1,nef,1,Node_1_760_2318_3650,2318,2370.064,1367.175,3438.106
4,5,13,1,nef,1,Node_1_767_1986_3650,1986,2112.919,1147.876,3173.564
4,5,13,1,nef,1,Node_1_851_2786_3650,2786,1866.167,1077.449,2707.212
4,5,13,1,nef,1,Node_1_852_3166_3650,3166,2146.660,1272.468,3077.350
4,5,13,1,nef,1,Node_1_892_1025_3650,1025,1252.524,504.873,2091.638
4,5,13,1,nef,1,Node_1_951_1890_3650,1890,1982.909,974.428,3036.810
4,5,13,1,nef,1,Node_1_969_631_3650,631,837.075,120.607,1640.471
4,5,14,1,nef,1,Node_1_37_2713_3650,2713,2718.515,1887.186,3649.946
4,5,14,1,nef,1,Node_1_46_2669_3650,2669,2902.339,2329.465,3640.656
4,5,14,1,nef,1,Node_1_183_1781_3650,1781,2423.426,1407.057,3450.842
4,5,14,1,nef,1,Node_1_260_1212_3650,1212,1189.567,553.883,1928.491
4,5,14,1,nef,1,Node_1_294_2948_3650,2948,3298.589,2758.932,3649.790
4,5,14,1,nef,1,Node_1_364_1394_3650,1394,1390.145,805.962,1976.382
4,5,14,1,nef,1,Node_1_445_2630_3650,2630,2699.072,1873.929,3648.041
4,5,14,1,nef,1,Node_1_446_2032_3650,2032,2427.922,1486.274,3475.265
4,5,14,1,nef,1,Node_1_497_1245_3650,1245,1119.214,392.119,1901.810
4,5,14,1,nef,1,Node_1_508_3020_3650,3020,3161.030,2506.178,3649.992
4,5,14,1,nef,1,Node_1_522_1482_3650,1482,1513.515,910.182,2230.783
4,5,14,1,nef,1,Node_1_554_1993_3650,1993,1519.285,1057.719,1962.067
4,5,14,1,nef,1,Node_1_726_2486_3650,2486,2460.084,1527.004,3542.362
4,5,14,1,nef,1,Node_1_760_2318_3650,2318,2322.665,1398.703,3480.374
4,5,14,1,nef,1,Node_1_767_1986_3650,1986,1465.172,580.919,2391.068
4,5,14,1,nef,1,Node_1_851_2786_3650,2786,2320.542,1483.161,3230.468
4,5,14,1,nef,1,Node_1_852_3166_3650,3166,2745.561,1934.180,3648.492
4,5,14,1,nef,1,Node_1_892_1025_3650,1025,1227.961,443.882,2059.623
4,5,14,1,nef,1,Node_1_951_1890_3650,1890,2049.734,1144.652,3083.290
4,5,14,1,nef,1,Node_1_969_631_3650,631,767.060,222.361,1385.155
4,5,15,1,nef,1,Node_1_37_2713_3650,2713,2519.567,1572.697,3634.515
4,5,15,1,nef,1,Node_1_46_2669_3650,2669,2948.747,2462.253,3517.239
4,5,15,1,nef,1,Node_1_183_1781_3650,1781,1769.592,899.381,2709.663
4,5,15,1,nef,1,Node_1_260_1212_3650,1212,1775.574,809.968,2854.703
4,5,15,1,nef,1,Node_1_294_2948_3650,2948,2936.402,2233.301,3645.836
4,5,15,1,nef,1,Node_1_364_1394_3650,1394,1306.826,797.605,1888.436
4,5,15,1,nef,1,Node_1_445_2630_3650,2630,2816.512,1990.958,3648.720
4,5,15,1,nef,1,Node_1_446_2032_3650,2032,1880.768,936.286,2775.012
4,5,15,1,nef,1,Node_1_497_1245_3650,1245,790.600,162.642,1500.470
4,5,15,1,nef,1,Node_1_508_3020_3650,3020,2553.461,1713.616,3592.417
4,5,15,1,nef,1,Node_1_522_1482_3650,1482,2152.758,1357.286,2977.168
4,5,15,1,nef,1,Node_1_554_1993_3650,1993,1955.335,1361.339,2563.001
4,5,15,1,nef,1,Node_1_726_2486_3650,2486,2127.029,1181.516,3245.680
4,5,15,1,nef,1,Node_1_760_2318_3650,2318,2619.351,1749.157,3637.245
4,5,15,1,nef,1,Node_1_767_1986_3650,1986,2185.820,1183.661,3277.791
4,5,15,1,nef,1,Node_1_851_2786_3650,2786,3311.529,2823.230,3649.987
4,5,15,1,nef,1,Node_1_852_3166_3650,3166,3276.406,2761.757,3649.850
4,5,15,1,nef,1,Node_1_892_1025_3650,1025,1448.414,620.754,2411.716
4,5,15,1,nef,1,Node_1_951_1890_3650,1890,2376.117,1402.215,3498.442
4,5,15,1,nef,1,Node_1_969_631_3650,631,580.170,120.151,1091.380
4,5,16,1,nef,1,Node_1_37_2713_3650,2713,2982.825,2208.759,3649.864
4,5,16,1,nef,1,Node_1_46_2669_3650,2669,2664.558,2102.136,3307.605
4,5,16,1,nef,1,Node_1_183_1781_3650,1781,2313.570,1429.370,3318.465
4,5,16,1,nef,1,Node_1_260_1212_3650,1212,780.314,147.523,1499.499
4,5,16,1,nef,1,Node_1_294_2948_3650,2948,3183.124,2628.856,3649.514
4,5,16,1,nef,1,Node_1_364_1394_3650,1394,2115.742,1492.204,2772.743
4,5,16,1,nef,1,Node_1_445_2630_3650,2630,2961.941,2163.604,3649.566
4,5,16,1,nef,1,Node_1_446_2032_3650,2032,1721.496,851.509,2616.284
4,5,16,1,nef,1,Node_1_497_1245_3650,1245,1057.351,430.419,1773.254
4,5,16,1,nef,1,Node_1_508_3020_3650,3020,2965.155,2218.798,3649.952
4,5,16,1,nef,1,Node_1_522_1482_3650,1482,1754.108,1001.554,2526.762
4,5,16,1,nef,1,Node_1_554_1993_3650,1993,1740.360,1144.932,2391.385
4,5,16,1,nef,1,Node_1_726_2486_3650,2486,3162.767,2483.548,3649.782
4,5,16,1,nef,1,Node_1_760_2318_3650,2318,3037.655,2279.323,3649.740
4,5,16,1,nef,1,Node_1_767_1986_3650,1986,1452.513,618.085,2381.310
4,5,16,1,nef,1,Node_1_851_2786_3650,2786,2481.744,1777.596,3191.403
4,5,16,1,nef,1,Node_1_852_3166_3650,3166,3306.326,2774.637,3649.441
4,5,16,1,nef,1,Node_1_892_1025_3650,1025,1944.266,1016.241,3023.559
4,5,16,1,nef,1,Node_1_951_1890_3650,1890,2134.047,1102.669,3231.059
4,5,16,1,nef,1,Node_1_969_631_3650,631,872.515,187.917,1647.230
