batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,4,1,p17,1,Node_1_242_579_3650,579,540.636,-43.872,1297.247
12,2,4,1,p17,1,Node_1_243_2905_3650,2905,3067.509,2255.579,3649.934
12,2,4,1,p17,1,Node_1_321_149_3650,149,795.938,-31.039,1813.855
12,2,4,1,p17,1,Node_1_326_672_3650,672,2056.124,813.554,3454.441
12,2,4,1,p17,1,Node_1_337_2322_3650,2322,2655.770,1571.190,3649.288
12,2,4,1,p17,1,Node_1_405_903_3650,903,366.589,-44.941,1075.481
12,2,4,1,p17,1,Node_1_449_1319_3650,1319,950.467,98.838,2030.330
12,2,4,1,p17,1,Node_1_455_611_3650,611,804.356,-10.178,1576.064
12,2,4,1,p17,1,Node_1_493_2418_3650,2418,2780.274,1741.286,3649.962
12,2,4,1,p17,1,Node_1_521_3128_3650,3128,2164.656,1094.130,3534.464
12,2,4,1,p17,1,Node_1_540_1991_3650,1991,1905.320,604.338,3366.563
12,2,4,1,p17,1,Node_1_611_2354_3650,2354,3233.046,2538.081,3649.955
12,2,4,1,p17,1,Node_1_668_2321_3650,2321,2054.821,832.657,3209.568
12,2,4,1,p17,1,Node_1_724_903_3650,903,557.503,-44.892,1629.430
12,2,4,1,p17,1,Node_1_837_1353_3650,1353,1602.080,152.840,3044.094
12,2,4,1,p17,1,Node_1_907_3072_3650,3072,3038.093,2167.950,3649.983
12,2,4,1,p17,1,Node_1_1001_2478_3650,2478,2973.756,2031.820,3649.783
12,2,4,1,p17,1,Node_1_1057_397_3650,397,1060.654,131.105,2115.197
12,2,4,1,p17,1,Node_1_1093_3039_3650,3039,2685.017,1603.767,3647.769
12,2,5,1,p17,1,Node_1_112_514_3650,514,1179.884,310.826,2326.768
12,2,5,1,p17,1,Node_1_242_579_3650,579,538.432,-38.308,1287.507
12,2,5,1,p17,1,Node_1_243_2905_3650,2905,3047.678,2206.126,3649.961
12,2,5,1,p17,1,Node_1_321_149_3650,149,379.247,-44.883,1091.383
12,2,5,1,p17,1,Node_1_326_672_3650,672,1028.455,30.347,2158.488
12,2,5,1,p17,1,Node_1_337_2322_3650,2322,2057.783,858.652,3498.421
12,2,5,1,p17,1,Node_1_405_903_3650,903,1024.806,124.421,2007.064
12,2,5,1,p17,1,Node_1_449_1319_3650,1319,1636.658,284.442,3067.380
12,2,5,1,p17,1,Node_1_455_611_3650,611,803.797,221.033,1596.685
12,2,5,1,p17,1,Node_1_493_2418_3650,2418,2059.052,851.694,3460.751
12,2,5,1,p17,1,Node_1_521_3128_3650,3128,2677.563,1449.078,3649.976
12,2,5,1,p17,1,Node_1_540_1991_3650,1991,2634.132,1552.073,3648.715
12,2,5,1,p17,1,Node_1_611_2354_3650,2354,3112.127,2270.078,3649.919
12,2,5,1,p17,1,Node_1_668_2321_3650,2321,2855.469,1819.430,3649.008
12,2,5,1,p17,1,Node_1_724_903_3650,903,2108.506,1114.360,3279.057
12,2,5,1,p17,1,Node_1_837_1353_3650,1353,1723.776,639.966,3035.105
12,2,5,1,p17,1,Node_1_907_3072_3650,3072,2800.921,1785.893,3649.947
12,2,5,1,p17,1,Node_1_1001_2478_3650,2478,2809.656,1760.375,3649.424
12,2,5,1,p17,1,Node_1_1057_397_3650,397,1301.405,219.121,2759.295
12,2,5,1,p17,1,Node_1_1093_3039_3650,3039,2796.938,1766.224,3649.746
12,2,6,1,p17,1,Node_1_112_514_3650,514,482.994,-44.805,1246.839
12,2,6,1,p17,1,Node_1_242_579_3650,579,791.624,58.266,1713.828
12,2,6,1,p17,1,Node_1_243_2905_3650,2905,3104.240,2311.723,3649.966
12,2,6,1,p17,1,Node_1_321_149_3650,149,330.112,-44.885,1008.269
12,2,6,1,p17,1,Node_1_326_672_3650,672,1146.020,201.879,2377.540
12,2,6,1,p17,1,Node_1_337_2322_3650,2322,1646.116,525.964,3002.829
12,2,6,1,p17,1,Node_1_405_903_3650,903,1524.567,656.207,2511.903
12,2,6,1,p17,1,Node_1_449_1319_3650,1319,1773.041,613.128,3140.651
12,2,6,1,p17,1,Node_1_455_611_3650,611,752.922,177.209,1514.897
12,2,6,1,p17,1,Node_1_493_2418_3650,2418,1972.829,757.356,3275.229
12,2,6,1,p17,1,Node_1_521_3128_3650,3128,2199.697,1068.674,3512.750
12,2,6,1,p17,1,Node_1_540_1991_3650,1991,1772.401,659.500,3203.614
12,2,6,1,p17,1,Node_1_611_2354_3650,2354,1333.603,190.526,2704.094
12,2,6,1,p17,1,Node_1_668_2321_3650,2321,3128.866,2446.997,3649.557
12,2,6,1,p17,1,Node_1_724_903_3650,903,1756.796,868.585,2803.076
12,2,6,1,p17,1,Node_1_837_1353_3650,1353,1719.458,599.332,3092.394
12,2,6,1,p17,1,Node_1_907_3072_3650,3072,2336.859,1078.887,3630.868
12,2,6,1,p17,1,Node_1_1001_2478_3650,2478,3145.118,2403.362,3649.968
12,2,6,1,p17,1,Node_1_1057_397_3650,397,919.464,277.949,1725.854
12,2,6,1,p17,1,Node_1_1093_3039_3650,3039,3176.375,2425.973,3649.985
12,2,7,1,p17,1,Node_1_112_514_3650,514,957.473,76.950,2037.015
12,2,7,1,p17,1,Node_1_242_579_3650,579,1104.658,86.286,2208.935
12,2,7,1,p17,1,Node_1_243_2905_3650,2905,2666.778,1638.178,3649.698
12,2,7,1,p17,1,Node_1_321_149_3650,149,621.485,17.696,1336.149
12,2,7,1,p17,1,Node_1_326_672_3650,672,1122.223,252.449,2044.803
12,2,7,1,p17,1,Node_1_337_2322_3650,2322,2889.445,1909.575,3649.837
12,2,7,1,p17,1,Node_1_405_903_3650,903,551.119,-43.119,1372.735
12,2,7,1,p17,1,Node_1_449_1319_3650,1319,1603.280,406.165,2970.686
12,2,7,1,p17,1,Node_1_455_611_3650,611,842.707,174.582,1590.009
12,2,7,1,p17,1,Node_1_493_2418_3650,2418,1497.206,510.466,2715.470
12,2,7,1,p17,1,Node_1_521_3128_3650,3128,3313.823,2785.960,3649.978
12,2,7,1,p17,1,Node_1_540_1991_3650,1991,1553.014,421.956,2821.522
12,2,7,1,p17,1,Node_1_611_2354_3650,2354,2471.978,1280.622,3649.350
12,2,7,1,p17,1,Node_1_668_2321_3650,2321,3267.536,2848.791,3648.467
12,2,7,1,p17,1,Node_1_724_903_3650,903,882.593,180.227,1643.485
12,2,7,1,p17,1,Node_1_837_1353_3650,1353,1447.590,284.931,2823.868
12,2,7,1,p17,1,Node_1_907_3072_3650,3072,3194.045,2521.249,3649.977
12,2,7,1,p17,1,Node_1_1001_2478_3650,2478,3107.849,2289.205,3649.989
12,2,7,1,p17,1,Node_1_1057_397_3650,397,521.166,-7.978,1238.978
12,2,7,1,p17,1,Node_1_1093_3039_3650,3039,3300.699,2717.715,3649.906
12,2,8,1,p17,1,Node_1_112_514_3650,514,1538.861,489.350,2841.127
12,2,8,1,p17,1,Node_1_242_579_3650,579,1379.134,419.612,2498.202
12,2,8,1,p17,1,Node_1_243_2905_3650,2905,3214.740,2508.662,3649.983
12,2,8,1,p17,1,Node_1_321_149_3650,149,304.019,-44.986,986.471
12,2,8,1,p17,1,Node_1_326_672_3650,672,1446.959,212.266,2846.590
12,2,8,1,p17,1,Node_1_337_2322_3650,2322,2610.606,1600.198,3643.993
12,2,8,1,p17,1,Node_1_405_903_3650,903,1375.919,506.412,2328.097
12,2,8,1,p17,1,Node_1_449_1319_3650,1319,975.562,-42.809,2195.281
12,2,8,1,p17,1,Node_1_455_611_3650,611,911.946,281.966,1676.785
12,2,8,1,p17,1,Node_1_493_2418_3650,2418,1541.029,560.779,2724.860
12,2,8,1,p17,1,Node_1_521_3128_3650,3128,2951.371,2183.347,3649.983
12,2,8,1,p17,1,Node_1_540_1991_3650,1991,2325.505,1207.167,3630.435
12,2,8,1,p17,1,Node_1_611_2354_3650,2354,2559.280,1503.620,3646.785
12,2,8,1,p17,1,Node_1_668_2321_3650,2321,3102.389,2477.433,3649.607
12,2,8,1,p17,1,Node_1_724_903_3650,903,1498.070,609.083,2554.587
12,2,8,1,p17,1,Node_1_837_1353_3650,1353,2079.110,862.466,3496.998
12,2,8,1,p17,1,Node_1_907_3072_3650,3072,3190.485,2460.769,3649.927
12,2,8,1,p17,1,Node_1_1001_2478_3650,2478,2861.150,1901.901,3649.961
12,2,8,1,p17,1,Node_1_1057_397_3650,397,1404.429,310.126,2630.233
12,2,8,1,p17,1,Node_1_1093_3039_3650,3039,2989.194,2073.230,3649.899
12,2,9,1,p17,1,Node_1_112_514_3650,514,361.604,-44.971,1019.351
12,2,9,1,p17,1,Node_1_242_579_3650,579,264.602,-44.870,889.270
12,2,9,1,p17,1,Node_1_243_2905_3650,2905,3041.794,2163.654,3649.931
12,2,9,1,p17,1,Node_1_321_149_3650,149,271.163,-44.976,875.639
12,2,9,1,p17,1,Node_1_326_672_3650,672,1904.832,783.398,3203.066
12,2,9,1,p17,1,Node_1_337_2322_3650,2322,2528.770,1517.859,3649.517
12,2,9,1,p17,1,Node_1_405_903_3650,903,1369.192,546.480,2315.657
12,2,9,1,p17,1,Node_1_449_1319_3650,1319,2634.808,1653.619,3649.761
12,2,9,1,p17,1,Node_1_455_611_3650,611,262.592,-44.946,869.873
12,2,9,1,p17,1,Node_1_493_2418_3650,2418,1368.469,416.142,2542.823
12,2,9,1,p17,1,Node_1_521_3128_3650,3128,3064.688,2461.773,3649.638
12,2,9,1,p17,1,Node_1_540_1991_3650,1991,2878.087,2023.983,3649.941
12,2,9,1,p17,1,Node_1_611_2354_3650,2354,2828.847,1831.042,3649.959
12,2,9,1,p17,1,Node_1_668_2321_3650,2321,2840.039,2190.447,3584.219
12,2,9,1,p17,1,Node_1_724_903_3650,903,1131.972,615.661,1833.755
12,2,9,1,p17,1,Node_1_837_1353_3650,1353,2512.236,1489.713,3649.212
12,2,9,1,p17,1,Node_1_907_3072_3650,3072,2642.677,1670.006,3649.018
12,2,9,1,p17,1,Node_1_1001_2478_3650,2478,2695.514,1691.809,3649.624
12,2,9,1,p17,1,Node_1_1057_397_3650,397,265.439,-44.895,906.405
12,2,9,1,p17,1,Node_1_1093_3039_3650,3039,3197.792,2473.540,3649.978
12,2,10,1,p17,1,Node_1_112_514_3650,514,286.195,-44.885,939.186
12,2,10,1,p17,1,Node_1_242_579_3650,579,1844.185,692.698,3139.092
12,2,10,1,p17,1,Node_1_243_2905_3650,2905,2890.085,1907.321,3649.532
12,2,10,1,p17,1,Node_1_321_149_3650,149,285.043,-44.924,942.468
12,2,10,1,p17,1,Node_1_326_672_3650,672,1665.975,532.981,2844.837
12,2,10,1,p17,1,Node_1_337_2322_3650,2322,2503.192,1445.773,3646.926
12,2,10,1,p17,1,Node_1_405_903_3650,903,906.791,202.698,1765.552
12,2,10,1,p17,1,Node_1_449_1319_3650,1319,1291.990,236.553,2583.157
12,2,10,1,p17,1,Node_1_455_611_3650,611,839.114,225.361,1564.547
12,2,10,1,p17,1,Node_1_493_2418_3650,2418,2446.755,1322.577,3633.260
12,2,10,1,p17,1,Node_1_521_3128_3650,3128,3067.167,2456.688,3649.373
12,2,10,1,p17,1,Node_1_540_1991_3650,1991,2536.294,1442.953,3646.453
12,2,10,1,p17,1,Node_1_611_2354_3650,2354,2353.431,1250.260,3645.275
12,2,10,1,p17,1,Node_1_668_2321_3650,2321,2293.005,1229.526,3417.139
12,2,10,1,p17,1,Node_1_724_903_3650,903,1328.892,641.265,2143.499
12,2,10,1,p17,1,Node_1_837_1353_3650,1353,1620.022,392.060,3014.324
12,2,10,1,p17,1,Node_1_907_3072_3650,3072,2882.768,1995.721,3649.518
12,2,10,1,p17,1,Node_1_1001_2478_3650,2478,2945.030,2007.325,3649.997
12,2,10,1,p17,1,Node_1_1057_397_3650,397,282.596,-44.997,940.155
12,2,10,1,p17,1,Node_1_1093_3039_3650,3039,3318.649,2746.895,3649.987
12,2,11,1,p17,1,Node_1_112_514_3650,514,857.513,106.994,1648.047
12,2,11,1,p17,1,Node_1_242_579_3650,579,949.066,71.171,2083.482
12,2,11,1,p17,1,Node_1_243_2905_3650,2905,3120.394,2312.909,3649.945
12,2,11,1,p17,1,Node_1_321_149_3650,149,931.071,101.930,1804.854
12,2,11,1,p17,1,Node_1_326_672_3650,672,531.855,-44.987,1501.241
12,2,11,1,p17,1,Node_1_337_2322_3650,2322,1221.435,70.537,2624.941
12,2,11,1,p17,1,Node_1_405_903_3650,903,1375.544,274.846,2610.316
12,2,11,1,p17,1,Node_1_449_1319_3650,1319,2035.697,818.948,3429.081
12,2,11,1,p17,1,Node_1_455_611_3650,611,865.703,142.338,1644.054
12,2,11,1,p17,1,Node_1_493_2418_3650,2418,1018.051,33.257,2130.439
12,2,11,1,p17,1,Node_1_521_3128_3650,3128,2803.523,1926.734,3649.066
12,2,11,1,p17,1,Node_1_540_1991_3650,1991,2097.737,926.182,3445.018
12,2,11,1,p17,1,Node_1_611_2354_3650,2354,2048.729,743.732,3554.668
12,2,11,1,p17,1,Node_1_668_2321_3650,2321,2014.425,987.636,3063.820
12,2,11,1,p17,1,Node_1_724_903_3650,903,302.782,-44.990,999.827
12,2,11,1,p17,1,Node_1_837_1353_3650,1353,418.926,-44.892,1121.239
12,2,11,1,p17,1,Node_1_907_3072_3650,3072,2055.878,782.869,3646.861
12,2,11,1,p17,1,Node_1_1001_2478_3650,2478,2193.481,1064.194,3519.318
12,2,11,1,p17,1,Node_1_1057_397_3650,397,657.822,-44.994,1662.198
12,2,11,1,p17,1,Node_1_1093_3039_3650,3039,3157.609,2367.865,3649.999
12,2,12,1,p17,1,Node_1_112_514_3650,514,825.853,246.187,1638.534
12,2,12,1,p17,1,Node_1_242_579_3650,579,1237.063,170.712,2477.123
12,2,12,1,p17,1,Node_1_243_2905_3650,2905,2905.558,1909.175,3649.810
12,2,12,1,p17,1,Node_1_321_149_3650,149,1120.787,93.414,2353.073
12,2,12,1,p17,1,Node_1_326_672_3650,672,1771.965,483.330,3204.404
12,2,12,1,p17,1,Node_1_337_2322_3650,2322,2291.947,1118.585,3642.203
12,2,12,1,p17,1,Node_1_405_903_3650,903,1396.020,224.683,2605.818
12,2,12,1,p17,1,Node_1_449_1319_3650,1319,2508.855,1415.786,3649.658
12,2,12,1,p17,1,Node_1_455_611_3650,611,500.282,-42.160,1225.821
12,2,12,1,p17,1,Node_1_493_2418_3650,2418,2224.868,1118.340,3559.366
12,2,12,1,p17,1,Node_1_521_3128_3650,3128,2810.019,1903.348,3638.588
12,2,12,1,p17,1,Node_1_540_1991_3650,1991,2574.684,1431.668,3649.289
12,2,12,1,p17,1,Node_1_611_2354_3650,2354,1862.446,598.159,3338.858
12,2,12,1,p17,1,Node_1_668_2321_3650,2321,3091.700,2460.477,3649.963
12,2,12,1,p17,1,Node_1_724_903_3650,903,1292.133,670.543,2099.327
12,2,12,1,p17,1,Node_1_837_1353_3650,1353,2086.418,913.755,3567.119
12,2,12,1,p17,1,Node_1_907_3072_3650,3072,2386.329,1275.166,3649.138
12,2,12,1,p17,1,Node_1_1001_2478_3650,2478,2988.487,2109.006,3649.988
12,2,12,1,p17,1,Node_1_1057_397_3650,397,1895.005,643.707,3337.931
12,2,12,1,p17,1,Node_1_1093_3039_3650,3039,2504.913,1418.848,3648.685
12,2,13,1,p17,1,Node_1_112_514_3650,514,821.411,52.728,1607.513
12,2,13,1,p17,1,Node_1_242_579_3650,579,1880.337,687.083,3242.950
12,2,13,1,p17,1,Node_1_243_2905_3650,2905,2742.736,1693.065,3649.705
12,2,13,1,p17,1,Node_1_321_149_3650,149,861.959,141.026,1698.955
12,2,13,1,p17,1,Node_1_326_672_3650,672,1415.921,287.868,2698.645
12,2,13,1,p17,1,Node_1_337_2322_3650,2322,1552.474,435.391,2944.607
12,2,13,1,p17,1,Node_1_405_903_3650,903,1566.950,637.145,2460.024
12,2,13,1,p17,1,Node_1_449_1319_3650,1319,692.925,-43.880,1672.048
12,2,13,1,p17,1,Node_1_455_611_3650,611,863.778,191.608,1638.537
12,2,13,1,p17,1,Node_1_493_2418_3650,2418,1675.009,656.123,2964.889
12,2,13,1,p17,1,Node_1_521_3128_3650,3128,3213.898,2670.771,3647.106
12,2,13,1,p17,1,Node_1_540_1991_3650,1991,2725.020,1713.526,3649.869
12,2,13,1,p17,1,Node_1_611_2354_3650,2354,2607.336,1570.962,3649.738
12,2,13,1,p17,1,Node_1_668_2321_3650,2321,2672.236,1740.276,3639.937
12,2,13,1,p17,1,Node_1_724_903_3650,903,1238.649,641.557,2008.232
12,2,13,1,p17,1,Node_1_837_1353_3650,1353,1964.843,675.893,3325.070
12,2,13,1,p17,1,Node_1_907_3072_3650,3072,2949.133,1958.598,3649.918
12,2,13,1,p17,1,Node_1_1001_2478_3650,2478,2226.148,1086.952,3541.947
12,2,13,1,p17,1,Node_1_1057_397_3650,397,515.238,-44.908,1352.686
12,2,13,1,p17,1,Node_1_1093_3039_3650,3039,2853.852,1889.376,3649.536
12,2,14,1,p17,1,Node_1_112_514_3650,514,798.807,14.442,1571.201
12,2,14,1,p17,1,Node_1_242_579_3650,579,1007.108,344.929,1908.541
12,2,14,1,p17,1,Node_1_243_2905_3650,2905,2031.761,848.365,3431.448
12,2,14,1,p17,1,Node_1_321_149_3650,149,509.089,-44.897,1481.184
12,2,14,1,p17,1,Node_1_326_672_3650,672,796.697,-15.424,1632.686
12,2,14,1,p17,1,Node_1_337_2322_3650,2322,2465.470,1358.710,3645.620
12,2,14,1,p17,1,Node_1_405_903_3650,903,1157.449,163.132,2247.718
12,2,14,1,p17,1,Node_1_449_1319_3650,1319,2844.034,1928.279,3649.978
12,2,14,1,p17,1,Node_1_455_611_3650,611,685.421,-1.889,1458.929
12,2,14,1,p17,1,Node_1_493_2418_3650,2418,2820.655,1809.797,3649.700
12,2,14,1,p17,1,Node_1_521_3128_3650,3128,3046.774,2433.617,3649.980
12,2,14,1,p17,1,Node_1_540_1991_3650,1991,2671.125,1613.640,3649.345
12,2,14,1,p17,1,Node_1_611_2354_3650,2354,2470.619,1367.121,3648.648
12,2,14,1,p17,1,Node_1_668_2321_3650,2321,2337.709,1376.529,3483.296
12,2,14,1,p17,1,Node_1_724_903_3650,903,1498.694,504.763,2562.468
12,2,14,1,p17,1,Node_1_837_1353_3650,1353,809.408,11.684,1837.344
12,2,14,1,p17,1,Node_1_907_3072_3650,3072,3001.992,2089.401,3649.582
12,2,14,1,p17,1,Node_1_1001_2478_3650,2478,3117.647,2351.039,3649.928
12,2,14,1,p17,1,Node_1_1057_397_3650,397,311.526,-44.984,1008.009
12,2,14,1,p17,1,Node_1_1093_3039_3650,3039,3098.600,2258.340,3649.937
12,2,15,1,p17,1,Node_1_112_514_3650,514,531.003,-44.774,1313.503
12,2,15,1,p17,1,Node_1_242_579_3650,579,720.136,-42.970,1540.552
12,2,15,1,p17,1,Node_1_243_2905_3650,2905,2549.311,1459.935,3649.995
12,2,15,1,p17,1,Node_1_321_149_3650,149,516.757,-44.809,1331.096
12,2,15,1,p17,1,Node_1_326_672_3650,672,1700.087,627.497,2994.356
12,2,15,1,p17,1,Node_1_337_2322_3650,2322,2343.679,1223.750,3645.477
12,2,15,1,p17,1,Node_1_405_903_3650,903,1020.424,-37.143,2095.826
12,2,15,1,p17,1,Node_1_449_1319_3650,1319,1002.152,-44.401,2206.144
12,2,15,1,p17,1,Node_1_455_611_3650,611,870.913,150.411,1757.549
12,2,15,1,p17,1,Node_1_493_2418_3650,2418,1612.379,194.124,3219.725
12,2,15,1,p17,1,Node_1_521_3128_3650,3128,2737.518,1892.186,3648.789
12,2,15,1,p17,1,Node_1_540_1991_3650,1991,2099.517,868.264,3540.754
12,2,15,1,p17,1,Node_1_611_2354_3650,2354,2874.620,1884.355,3649.868
12,2,15,1,p17,1,Node_1_668_2321_3650,2321,2926.779,1967.843,3649.233
12,2,15,1,p17,1,Node_1_724_903_3650,903,949.700,-41.379,1944.120
12,2,15,1,p17,1,Node_1_837_1353_3650,1353,1790.481,548.086,3258.416
12,2,15,1,p17,1,Node_1_907_3072_3650,3072,2827.416,1811.268,3649.927
12,2,15,1,p17,1,Node_1_1001_2478_3650,2478,1636.329,290.402,3189.059
12,2,15,1,p17,1,Node_1_1057_397_3650,397,401.092,-44.799,1193.976
12,2,15,1,p17,1,Node_1_1093_3039_3650,3039,2649.560,1576.946,3649.789
12,2,16,1,p17,1,Node_1_112_514_3650,514,600.197,-41.402,1501.296
12,2,16,1,p17,1,Node_1_242_579_3650,579,744.139,61.907,1574.567
12,2,16,1,p17,1,Node_1_243_2905_3650,2905,3321.994,2747.042,3649.988
12,2,16,1,p17,1,Node_1_321_149_3650,149,547.931,-9.629,1233.548
12,2,16,1,p17,1,Node_1_326_672_3650,672,735.849,-33.575,1667.309
12,2,16,1,p17,1,Node_1_337_2322_3650,2322,1580.409,318.708,3053.462
12,2,16,1,p17,1,Node_1_405_903_3650,903,1443.657,619.791,2379.085
12,2,16,1,p17,1,Node_1_449_1319_3650,1319,1862.866,491.249,3312.459
12,2,16,1,p17,1,Node_1_455_611_3650,611,687.840,-42.265,1405.452
12,2,16,1,p17,1,Node_1_493_2418_3650,2418,348.155,-44.660,1124.664
12,2,16,1,p17,1,Node_1_521_3128_3650,3128,3217.142,2556.643,3649.902
12,2,16,1,p17,1,Node_1_540_1991_3650,1991,2351.562,1262.277,3611.267
12,2,16,1,p17,1,Node_1_611_2354_3650,2354,3038.338,2168.997,3649.989
12,2,16,1,p17,1,Node_1_668_2321_3650,2321,1832.120,849.743,2881.419
12,2,16,1,p17,1,Node_1_724_903_3650,903,927.753,-41.113,2075.621
12,2,16,1,p17,1,Node_1_837_1353_3650,1353,2593.943,1481.693,3649.642
12,2,16,1,p17,1,Node_1_907_3072_3650,3072,2823.919,1801.902,3649.989
12,2,16,1,p17,1,Node_1_1001_2478_3650,2478,2891.354,1961.308,3648.557
12,2,16,1,p17,1,Node_1_1057_397_3650,397,291.073,-44.974,926.506
12,2,16,1,p17,1,Node_1_1093_3039_3650,3039,1730.062,416.648,3203.947
12,2,17,1,p17,1,Node_1_112_514_3650,514,657.856,-30.833,1394.207
12,2,17,1,p17,1,Node_1_242_579_3650,579,1359.104,335.980,2522.253
12,2,17,1,p17,1,Node_1_243_2905_3650,2905,3188.089,2441.208,3649.966
12,2,17,1,p17,1,Node_1_321_149_3650,149,557.433,-43.124,1477.363
12,2,17,1,p17,1,Node_1_326_672_3650,672,737.538,46.428,1485.181
12,2,17,1,p17,1,Node_1_337_2322_3650,2322,2367.234,1229.108,3634.461
