batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,17,2,p17,1,Node_1_234_2606_3650,2606,3014.915,2148.740,3649.966
14,2,17,2,p17,1,Node_1_315_2466_3650,2466,2295.790,1389.604,3203.269
14,2,17,2,p17,1,Node_1_343_940_3650,940,614.323,-44.406,1344.447
14,2,17,2,p17,1,Node_1_378_2860_3650,2860,2884.517,1892.992,3649.981
14,2,17,2,p17,1,Node_1_456_2267_3650,2267,2934.343,2033.895,3649.999
14,2,17,2,p17,1,Node_1_502_3176_3650,3176,3249.056,2655.358,3649.972
14,2,17,2,p17,1,Node_1_514_512_3650,512,857.522,-36.732,1898.238
14,2,17,2,p17,1,Node_1_540_420_3650,420,282.275,-44.959,936.090
14,2,17,2,p17,1,Node_1_611_2956_3650,2956,3028.220,2620.601,3596.761
14,2,17,2,p17,1,Node_1_704_1975_3650,1975,2195.681,1041.241,3588.012
14,2,17,2,p17,1,Node_1_774_2855_3650,2855,2723.384,1675.493,3649.681
14,2,17,2,p17,1,Node_1_792_2731_3650,2731,2358.967,1445.604,3477.930
14,2,17,2,p17,1,Node_1_904_665_3650,665,852.373,60.768,1843.166
14,2,17,2,p17,1,Node_1_988_1205_3650,1205,2007.657,787.771,3428.436
14,2,17,2,p17,1,Node_1_1013_98_3650,98,458.922,-44.574,1211.916
14,2,17,2,p17,1,Node_1_1063_1371_3650,1371,1025.777,368.981,1791.900
14,2,17,2,p17,1,Node_1_1095_3003_3650,3003,2680.142,1509.552,3649.993
14,2,18,2,p17,1,Node_1_9_431_3650,431,1385.811,302.167,2673.039
14,2,18,2,p17,1,Node_1_128_3228_3650,3228,3224.801,2529.748,3649.989
14,2,18,2,p17,1,Node_1_194_1113_3650,1113,1949.248,700.215,3364.226
14,2,18,2,p17,1,Node_1_234_2606_3650,2606,2985.822,2068.609,3649.910
14,2,18,2,p17,1,Node_1_315_2466_3650,2466,2582.583,1946.654,3351.954
14,2,18,2,p17,1,Node_1_343_940_3650,940,1217.773,426.943,2094.178
14,2,18,2,p17,1,Node_1_378_2860_3650,2860,2916.362,1945.841,3649.968
14,2,18,2,p17,1,Node_1_456_2267_3650,2267,2707.013,1637.077,3649.868
14,2,18,2,p17,1,Node_1_502_3176_3650,3176,2314.153,1274.490,3553.044
14,2,18,2,p17,1,Node_1_514_512_3650,512,904.317,13.771,1763.912
14,2,18,2,p17,1,Node_1_540_420_3650,420,705.503,-41.602,1671.961
14,2,18,2,p17,1,Node_1_611_2956_3650,2956,2927.031,2338.938,3614.835
14,2,18,2,p17,1,Node_1_704_1975_3650,1975,420.150,-44.427,1150.522
14,2,18,2,p17,1,Node_1_774_2855_3650,2855,2007.170,855.486,3373.713
14,2,18,2,p17,1,Node_1_792_2731_3650,2731,2862.491,1934.003,3649.968
14,2,18,2,p17,1,Node_1_904_665_3650,665,1742.631,563.277,3144.924
14,2,18,2,p17,1,Node_1_988_1205_3650,1205,2172.291,1060.618,3456.641
14,2,18,2,p17,1,Node_1_1013_98_3650,98,443.858,-41.741,1142.380
14,2,18,2,p17,1,Node_1_1063_1371_3650,1371,1687.623,364.292,3192.265
14,2,18,2,p17,1,Node_1_1095_3003_3650,3003,2984.873,2052.610,3649.957
14,2,19,2,p17,1,Node_1_9_431_3650,431,1256.592,310.441,2331.494
14,2,19,2,p17,1,Node_1_128_3228_3650,3228,2795.931,1833.999,3649.881
14,2,19,2,p17,1,Node_1_194_1113_3650,1113,800.779,160.768,1580.675
14,2,19,2,p17,1,Node_1_234_2606_3650,2606,2938.723,2032.214,3649.639
14,2,19,2,p17,1,Node_1_315_2466_3650,2466,2404.778,1730.851,3184.036
14,2,19,2,p17,1,Node_1_343_940_3650,940,1607.301,662.753,2790.184
14,2,19,2,p17,1,Node_1_378_2860_3650,2860,3148.073,2371.021,3649.907
14,2,19,2,p17,1,Node_1_456_2267_3650,2267,2652.684,1675.041,3649.751
14,2,19,2,p17,1,Node_1_502_3176_3650,3176,3393.374,2968.009,3649.983
14,2,19,2,p17,1,Node_1_514_512_3650,512,897.738,20.456,1903.979
14,2,19,2,p17,1,Node_1_540_420_3650,420,1315.152,287.041,2607.166
14,2,19,2,p17,1,Node_1_611_2956_3650,2956,2870.750,2080.028,3647.662
14,2,19,2,p17,1,Node_1_704_1975_3650,1975,2267.267,1186.937,3643.287
14,2,19,2,p17,1,Node_1_774_2855_3650,2855,2923.470,1970.347,3649.768
14,2,19,2,p17,1,Node_1_792_2731_3650,2731,3030.177,2232.909,3649.999
14,2,19,2,p17,1,Node_1_904_665_3650,665,355.766,-44.998,1040.419
14,2,19,2,p17,1,Node_1_988_1205_3650,1205,1526.397,406.144,2877.360
14,2,19,2,p17,1,Node_1_1013_98_3650,98,337.440,-44.986,978.820
14,2,19,2,p17,1,Node_1_1063_1371_3650,1371,992.094,66.135,2081.630
14,2,19,2,p17,1,Node_1_1095_3003_3650,3003,2957.769,2062.444,3649.962
14,2,20,2,p17,1,Node_1_9_431_3650,431,904.463,33.831,1874.045
14,2,20,2,p17,1,Node_1_128_3228_3650,3228,2689.009,1760.343,3649.954
14,2,20,2,p17,1,Node_1_194_1113_3650,1113,1148.863,301.291,2011.795
14,2,20,2,p17,1,Node_1_234_2606_3650,2606,3078.488,2246.579,3649.950
14,2,20,2,p17,1,Node_1_315_2466_3650,2466,2991.198,2160.485,3649.991
14,2,20,2,p17,1,Node_1_343_940_3650,940,1334.269,346.701,2438.080
14,2,20,2,p17,1,Node_1_378_2860_3650,2860,2797.600,1732.900,3649.055
14,2,20,2,p17,1,Node_1_456_2267_3650,2267,2967.366,2044.346,3649.966
14,2,20,2,p17,1,Node_1_502_3176_3650,3176,2732.364,1771.542,3649.812
14,2,20,2,p17,1,Node_1_514_512_3650,512,1523.328,249.739,3012.842
14,2,20,2,p17,1,Node_1_540_420_3650,420,2045.645,724.401,3535.787
14,2,20,2,p17,1,Node_1_611_2956_3650,2956,3140.233,2606.850,3649.733
14,2,20,2,p17,1,Node_1_704_1975_3650,1975,2388.917,1288.800,3648.035
14,2,20,2,p17,1,Node_1_774_2855_3650,2855,2131.171,948.730,3566.400
14,2,20,2,p17,1,Node_1_792_2731_3650,2731,2210.094,1149.036,3344.577
14,2,20,2,p17,1,Node_1_904_665_3650,665,493.419,-43.554,1249.817
14,2,20,2,p17,1,Node_1_988_1205_3650,1205,2525.869,1414.155,3649.900
14,2,20,2,p17,1,Node_1_1013_98_3650,98,299.583,-44.946,992.334
14,2,20,2,p17,1,Node_1_1063_1371_3650,1371,1041.936,188.976,2066.921
14,2,20,2,p17,1,Node_1_1095_3003_3650,3003,3015.790,2155.646,3649.981
14,2,21,2,p17,1,Node_1_9_431_3650,431,517.504,-43.492,1333.328
14,2,21,2,p17,1,Node_1_128_3228_3650,3228,3205.684,2493.597,3649.941
14,2,21,2,p17,1,Node_1_194_1113_3650,1113,1615.213,850.514,2458.701
14,2,21,2,p17,1,Node_1_234_2606_3650,2606,3140.825,2344.787,3649.907
14,2,21,2,p17,1,Node_1_315_2466_3650,2466,2850.237,2195.719,3618.710
14,2,21,2,p17,1,Node_1_343_940_3650,940,1039.184,185.786,2194.453
14,2,21,2,p17,1,Node_1_378_2860_3650,2860,2644.799,1562.067,3648.853
14,2,21,2,p17,1,Node_1_456_2267_3650,2267,2208.880,1062.454,3590.591
14,2,21,2,p17,1,Node_1_502_3176_3650,3176,2926.438,1942.614,3649.976
14,2,21,2,p17,1,Node_1_514_512_3650,512,1030.144,-41.802,2309.982
14,2,21,2,p17,1,Node_1_540_420_3650,420,2023.290,805.052,3490.890
14,2,21,2,p17,1,Node_1_611_2956_3650,2956,2985.626,2210.006,3648.693
14,2,21,2,p17,1,Node_1_704_1975_3650,1975,2699.284,1630.759,3649.581
14,2,21,2,p17,1,Node_1_774_2855_3650,2855,2855.727,1834.278,3649.796
14,2,21,2,p17,1,Node_1_792_2731_3650,2731,2421.407,1275.848,3649.336
14,2,21,2,p17,1,Node_1_904_665_3650,665,550.627,-43.853,1364.153
14,2,21,2,p17,1,Node_1_988_1205_3650,1205,1838.542,577.138,3315.243
14,2,21,2,p17,1,Node_1_1013_98_3650,98,401.085,-44.679,1160.661
14,2,21,2,p17,1,Node_1_1063_1371_3650,1371,2808.096,1854.884,3649.975
14,2,21,2,p17,1,Node_1_1095_3003_3650,3003,2340.145,1274.633,3646.000
14,2,22,2,p17,1,Node_1_9_431_3650,431,658.732,-43.919,1537.591
14,2,22,2,p17,1,Node_1_128_3228_3650,3228,2805.426,1777.365,3649.621
14,2,22,2,p17,1,Node_1_194_1113_3650,1113,1468.404,567.262,2494.032
14,2,22,2,p17,1,Node_1_234_2606_3650,2606,2815.421,1828.832,3648.962
14,2,22,2,p17,1,Node_1_315_2466_3650,2466,2250.044,1369.694,3251.703
14,2,22,2,p17,1,Node_1_343_940_3650,940,1944.962,695.256,3325.123
14,2,22,2,p17,1,Node_1_378_2860_3650,2860,2891.722,1927.781,3648.633
14,2,22,2,p17,1,Node_1_456_2267_3650,2267,2794.045,1803.890,3649.975
14,2,22,2,p17,1,Node_1_502_3176_3650,3176,3033.837,2279.491,3649.748
14,2,22,2,p17,1,Node_1_514_512_3650,512,354.119,-44.894,1163.088
14,2,22,2,p17,1,Node_1_540_420_3650,420,1538.838,410.887,2926.302
14,2,22,2,p17,1,Node_1_611_2956_3650,2956,2599.561,1450.616,3637.691
14,2,22,2,p17,1,Node_1_704_1975_3650,1975,2599.238,1594.498,3649.888
14,2,22,2,p17,1,Node_1_774_2855_3650,2855,2743.048,1686.760,3649.875
14,2,22,2,p17,1,Node_1_792_2731_3650,2731,2841.484,1885.828,3645.623
14,2,22,2,p17,1,Node_1_904_665_3650,665,2713.292,1691.190,3649.985
14,2,22,2,p17,1,Node_1_988_1205_3650,1205,2190.526,930.694,3525.377
14,2,22,2,p17,1,Node_1_1013_98_3650,98,394.110,-44.970,1211.783
14,2,22,2,p17,1,Node_1_1063_1371_3650,1371,1679.417,644.521,2872.518
14,2,22,2,p17,1,Node_1_1095_3003_3650,3003,2639.538,1445.425,3649.076
14,2,23,2,p17,1,Node_1_9_431_3650,431,669.561,-4.758,1488.130
14,2,23,2,p17,1,Node_1_128_3228_3650,3228,2850.865,1904.584,3648.913
14,2,23,2,p17,1,Node_1_194_1113_3650,1113,1240.617,309.742,2187.307
14,2,23,2,p17,1,Node_1_234_2606_3650,2606,3103.744,2288.437,3649.971
14,2,23,2,p17,1,Node_1_315_2466_3650,2466,2345.969,1261.350,3279.245
14,2,23,2,p17,1,Node_1_343_940_3650,940,560.622,-44.263,1353.858
14,2,23,2,p17,1,Node_1_378_2860_3650,2860,985.332,-6.879,2216.731
14,2,23,2,p17,1,Node_1_456_2267_3650,2267,3228.726,2554.635,3649.958
14,2,23,2,p17,1,Node_1_502_3176_3650,3176,2962.001,2113.805,3649.890
14,2,23,2,p17,1,Node_1_514_512_3650,512,306.890,-44.980,1008.320
14,2,23,2,p17,1,Node_1_540_420_3650,420,1545.213,625.418,2715.586
14,2,23,2,p17,1,Node_1_611_2956_3650,2956,2914.408,2316.223,3648.753
14,2,23,2,p17,1,Node_1_704_1975_3650,1975,2992.180,2064.464,3649.996
14,2,23,2,p17,1,Node_1_774_2855_3650,2855,2609.886,1548.720,3649.099
14,2,23,2,p17,1,Node_1_792_2731_3650,2731,2440.778,1361.201,3648.549
14,2,23,2,p17,1,Node_1_904_665_3650,665,929.795,-44.227,2113.925
14,2,23,2,p17,1,Node_1_988_1205_3650,1205,1087.886,100.058,2276.783
14,2,23,2,p17,1,Node_1_1013_98_3650,98,438.347,-44.152,1188.302
14,2,23,2,p17,1,Node_1_1063_1371_3650,1371,2335.339,1250.472,3582.783
14,2,23,2,p17,1,Node_1_1095_3003_3650,3003,2413.697,1236.442,3648.727
14,2,24,2,p17,1,Node_1_9_431_3650,431,350.163,-44.956,1152.454
14,2,24,2,p17,1,Node_1_128_3228_3650,3228,3094.792,2271.107,3649.910
14,2,24,2,p17,1,Node_1_194_1113_3650,1113,650.834,-44.676,1515.547
14,2,24,2,p17,1,Node_1_234_2606_3650,2606,3166.504,2412.792,3649.844
14,2,24,2,p17,1,Node_1_315_2466_3650,2466,2866.795,2230.551,3647.718
14,2,24,2,p17,1,Node_1_343_940_3650,940,1968.057,780.195,3356.501
14,2,24,2,p17,1,Node_1_378_2860_3650,2860,2410.489,1278.414,3649.653
14,2,24,2,p17,1,Node_1_456_2267_3650,2267,1371.696,281.775,2745.684
14,2,24,2,p17,1,Node_1_502_3176_3650,3176,2693.547,1909.951,3645.690
14,2,24,2,p17,1,Node_1_514_512_3650,512,2212.227,1057.573,3550.425
14,2,24,2,p17,1,Node_1_540_420_3650,420,1024.246,40.367,2214.195
14,2,24,2,p17,1,Node_1_611_2956_3650,2956,2861.976,2114.913,3608.305
14,2,24,2,p17,1,Node_1_704_1975_3650,1975,2438.289,1297.032,3646.452
14,2,24,2,p17,1,Node_1_774_2855_3650,2855,3011.862,2255.748,3649.724
14,2,24,2,p17,1,Node_1_792_2731_3650,2731,2960.555,2077.389,3649.842
14,2,24,2,p17,1,Node_1_904_665_3650,665,1218.731,-14.255,2409.891
14,2,24,2,p17,1,Node_1_988_1205_3650,1205,992.370,12.739,2189.388
14,2,24,2,p17,1,Node_1_1013_98_3650,98,345.550,-44.996,1123.403
14,2,24,2,p17,1,Node_1_1063_1371_3650,1371,870.071,138.092,1776.456
14,2,24,2,p17,1,Node_1_1095_3003_3650,3003,2519.756,1363.237,3649.960
14,2,25,2,p17,1,Node_1_9_431_3650,431,915.883,26.852,1971.621
14,2,25,2,p17,1,Node_1_128_3228_3650,3228,2155.576,989.271,3456.235
14,2,25,2,p17,1,Node_1_194_1113_3650,1113,1557.594,706.094,2582.138
14,2,25,2,p17,1,Node_1_234_2606_3650,2606,3107.715,2311.101,3649.989
14,2,25,2,p17,1,Node_1_315_2466_3650,2466,1893.526,992.523,2821.508
14,2,25,2,p17,1,Node_1_343_940_3650,940,1758.841,803.766,2776.503
14,2,25,2,p17,1,Node_1_378_2860_3650,2860,3153.559,2395.486,3649.845
14,2,25,2,p17,1,Node_1_456_2267_3650,2267,2635.150,1674.519,3649.006
14,2,25,2,p17,1,Node_1_502_3176_3650,3176,3100.555,2413.546,3649.997
14,2,25,2,p17,1,Node_1_514_512_3650,512,1788.768,803.360,2979.201
14,2,25,2,p17,1,Node_1_540_420_3650,420,982.619,207.572,1971.778
14,2,25,2,p17,1,Node_1_611_2956_3650,2956,3095.599,2530.144,3648.008
14,2,25,2,p17,1,Node_1_704_1975_3650,1975,1977.254,852.299,3302.988
14,2,25,2,p17,1,Node_1_774_2855_3650,2855,3034.888,2149.514,3649.853
14,2,25,2,p17,1,Node_1_792_2731_3650,2731,2966.736,2063.729,3649.958
14,2,25,2,p17,1,Node_1_904_665_3650,665,1495.100,432.585,2774.847
14,2,25,2,p17,1,Node_1_988_1205_3650,1205,1509.996,649.256,2572.905
14,2,25,2,p17,1,Node_1_1013_98_3650,98,977.301,396.562,1693.772
14,2,25,2,p17,1,Node_1_1063_1371_3650,1371,2158.891,1145.544,3369.601
14,2,25,2,p17,1,Node_1_1095_3003_3650,3003,3244.903,2582.570,3649.986
14,2,26,2,p17,1,Node_1_9_431_3650,431,708.992,-37.678,1694.577
14,2,26,2,p17,1,Node_1_128_3228_3650,3228,2964.498,2041.761,3649.886
14,2,26,2,p17,1,Node_1_194_1113_3650,1113,963.386,150.294,1761.694
14,2,26,2,p17,1,Node_1_234_2606_3650,2606,3074.206,2276.831,3649.961
14,2,26,2,p17,1,Node_1_315_2466_3650,2466,3092.702,2451.295,3649.392
14,2,26,2,p17,1,Node_1_343_940_3650,940,1766.114,607.699,3103.075
14,2,26,2,p17,1,Node_1_378_2860_3650,2860,2917.340,1972.281,3649.885
14,2,26,2,p17,1,Node_1_456_2267_3650,2267,1396.932,244.698,2778.508
14,2,26,2,p17,1,Node_1_502_3176_3650,3176,3124.132,2485.492,3649.904
14,2,26,2,p17,1,Node_1_514_512_3650,512,1302.668,164.792,2568.370
14,2,26,2,p17,1,Node_1_540_420_3650,420,2133.119,1020.476,3383.466
14,2,26,2,p17,1,Node_1_611_2956_3650,2956,2989.645,2500.586,3614.961
14,2,26,2,p17,1,Node_1_704_1975_3650,1975,2331.670,1147.594,3648.777
14,2,26,2,p17,1,Node_1_774_2855_3650,2855,3170.752,2407.624,3649.914
14,2,26,2,p17,1,Node_1_792_2731_3650,2731,1685.320,631.660,2879.523
14,2,26,2,p17,1,Node_1_904_665_3650,665,713.368,-26.619,1731.871
14,2,26,2,p17,1,Node_1_988_1205_3650,1205,960.494,100.503,2001.299
14,2,26,2,p17,1,Node_1_1013_98_3650,98,338.829,-44.995,1034.467
14,2,26,2,p17,1,Node_1_1063_1371_3650,1371,617.079,-44.837,1581.554
14,2,26,2,p17,1,Node_1_1095_3003_3650,3003,3046.593,2176.047,3649.921
14,2,27,2,p17,1,Node_1_9_431_3650,431,282.739,-44.960,918.867
14,2,27,2,p17,1,Node_1_128_3228_3650,3228,3034.940,2171.810,3649.870
14,2,27,2,p17,1,Node_1_194_1113_3650,1113,1373.037,250.029,2607.043
14,2,27,2,p17,1,Node_1_234_2606_3650,2606,1475.596,97.859,2917.981
14,2,27,2,p17,1,Node_1_315_2466_3650,2466,2252.242,1188.485,3338.359
14,2,27,2,p17,1,Node_1_343_940_3650,940,1551.744,629.428,2599.574
14,2,27,2,p17,1,Node_1_378_2860_3650,2860,3074.854,2291.123,3649.865
14,2,27,2,p17,1,Node_1_456_2267_3650,2267,2343.383,1271.003,3601.799
14,2,27,2,p17,1,Node_1_502_3176_3650,3176,3316.082,2798.067,3649.916
14,2,27,2,p17,1,Node_1_514_512_3650,512,1040.062,309.006,1970.284
14,2,27,2,p17,1,Node_1_540_420_3650,420,1310.309,227.955,2615.361
14,2,27,2,p17,1,Node_1_611_2956_3650,2956,2937.616,2351.543,3560.528
14,2,27,2,p17,1,Node_1_704_1975_3650,1975,2415.467,1183.281,3648.568
14,2,27,2,p17,1,Node_1_774_2855_3650,2855,3096.419,2276.599,3649.997
14,2,27,2,p17,1,Node_1_792_2731_3650,2731,2853.786,1938.355,3649.703
14,2,27,2,p17,1,Node_1_904_665_3650,665,1293.756,211.606,2592.273
14,2,27,2,p17,1,Node_1_988_1205_3650,1205,1306.882,197.496,2681.605
14,2,27,2,p17,1,Node_1_1013_98_3650,98,300.222,-44.951,935.444
14,2,27,2,p17,1,Node_1_1063_1371_3650,1371,1722.513,512.574,3144.305
14,2,27,2,p17,1,Node_1_1095_3003_3650,3003,2832.492,1884.747,3649.987
14,2,28,2,p17,1,Node_1_9_431_3650,431,2221.689,1182.874,3591.180
14,2,28,2,p17,1,Node_1_128_3228_3650,3228,3156.271,2476.075,3649.854
14,2,28,2,p17,1,Node_1_194_1113_3650,1113,1974.048,838.555,3269.318
14,2,28,2,p17,1,Node_1_234_2606_3650,2606,1963.419,752.043,3396.423
14,2,28,2,p17,1,Node_1_315_2466_3650,2466,2688.054,1887.975,3649.981
14,2,28,2,p17,1,Node_1_343_940_3650,940,1241.956,377.141,2382.996
14,2,28,2,p17,1,Node_1_378_2860_3650,2860,3152.085,2401.093,3649.988
14,2,28,2,p17,1,Node_1_456_2267_3650,2267,2341.291,1267.629,3582.162
14,2,28,2,p17,1,Node_1_502_3176_3650,3176,3230.420,2545.934,3649.979
14,2,28,2,p17,1,Node_1_514_512_3650,512,293.043,-44.962,956.578
14,2,28,2,p17,1,Node_1_540_420_3650,420,1298.639,402.352,2420.833
14,2,28,2,p17,1,Node_1_611_2956_3650,2956,2879.466,2326.440,3533.062
14,2,28,2,p17,1,Node_1_704_1975_3650,1975,2757.625,1742.050,3649.746
14,2,28,2,p17,1,Node_1_774_2855_3650,2855,3109.938,2309.605,3649.968
14,2,28,2,p17,1,Node_1_792_2731_3650,2731,3004.612,2149.366,3649.987
14,2,28,2,p17,1,Node_1_904_665_3650,665,1618.781,475.139,2981.268
14,2,28,2,p17,1,Node_1_988_1205_3650,1205,2249.700,1112.753,3615.111
14,2,28,2,p17,1,Node_1_1013_98_3650,98,528.281,19.961,1262.922
14,2,28,2,p17,1,Node_1_1063_1371_3650,1371,1320.348,456.853,2340.341
14,2,28,2,p17,1,Node_1_1095_3003_3650,3003,2790.469,1811.266,3649.707
14,2,29,2,p17,1,Node_1_9_431_3650,431,968.128,116.038,1889.859
14,2,29,2,p17,1,Node_1_128_3228_3650,3228,3323.944,2807.852,3649.840
14,2,29,2,p17,1,Node_1_194_1113_3650,1113,1535.949,534.062,2678.421
14,2,29,2,p17,1,Node_1_234_2606_3650,2606,2553.390,1494.310,3649.958
14,2,29,2,p17,1,Node_1_315_2466_3650,2466,2936.784,2377.053,3645.245
14,2,29,2,p17,1,Node_1_343_940_3650,940,459.482,-44.988,1230.218
14,2,29,2,p17,1,Node_1_378_2860_3650,2860,2689.544,1602.688,3649.957
14,2,29,2,p17,1,Node_1_456_2267_3650,2267,1990.048,768.727,3358.934
14,2,29,2,p17,1,Node_1_502_3176_3650,3176,3142.897,2405.532,3649.995
14,2,29,2,p17,1,Node_1_514_512_3650,512,355.422,-44.751,1112.243
14,2,29,2,p17,1,Node_1_540_420_3650,420,499.100,-44.219,1256.508
14,2,29,2,p17,1,Node_1_611_2956_3650,2956,2845.682,2083.331,3602.306
14,2,29,2,p17,1,Node_1_704_1975_3650,1975,2738.618,1672.217,3649.977
14,2,29,2,p17,1,Node_1_774_2855_3650,2855,2634.551,1518.294,3648.779
14,2,29,2,p17,1,Node_1_792_2731_3650,2731,2737.885,1777.004,3649.970
14,2,29,2,p17,1,Node_1_904_665_3650,665,389.991,-44.532,1124.672
14,2,29,2,p17,1,Node_1_988_1205_3650,1205,1082.562,-14.220,2383.545
14,2,29,2,p17,1,Node_1_1013_98_3650,98,550.939,-44.214,1330.032
14,2,29,2,p17,1,Node_1_1063_1371_3650,1371,2204.669,1125.653,3470.714
14,2,29,2,p17,1,Node_1_1095_3003_3650,3003,2797.551,1772.529,3649.825
14,2,30,2,p17,1,Node_1_9_431_3650,431,468.560,-44.591,1247.099
14,2,30,2,p17,1,Node_1_128_3228_3650,3228,2720.169,1696.840,3649.743
14,2,30,2,p17,1,Node_1_194_1113_3650,1113,1171.787,-33.238,2531.031
14,2,30,2,p17,1,Node_1_234_2606_3650,2606,2632.162,1568.468,3649.892
14,2,30,2,p17,1,Node_1_315_2466_3650,2466,2689.575,2054.341,3425.646
14,2,30,2,p17,1,Node_1_343_940_3650,940,1458.327,286.554,2823.058
14,2,30,2,p17,1,Node_1_378_2860_3650,2860,2376.222,1147.977,3648.804
14,2,30,2,p17,1,Node_1_456_2267_3650,2267,1134.863,192.543,2337.468
14,2,30,2,p17,1,Node_1_502_3176_3650,3176,2680.723,1917.852,3643.491
14,2,30,2,p17,1,Node_1_514_512_3650,512,492.109,-44.779,1300.511
14,2,30,2,p17,1,Node_1_540_420_3650,420,1118.968,-36.054,2398.099
14,2,30,2,p17,1,Node_1_611_2956_3650,2956,3010.114,2263.682,3649.921
14,2,30,2,p17,1,Node_1_704_1975_3650,1975,2311.489,1171.189,3627.387
14,2,30,2,p17,1,Node_1_774_2855_3650,2855,2805.424,1757.061,3649.633
14,2,30,2,p17,1,Node_1_792_2731_3650,2731,3200.217,2505.112,3649.981
14,2,30,2,p17,1,Node_1_904_665_3650,665,1278.399,257.740,2546.537
14,2,30,2,p17,1,Node_1_988_1205_3650,1205,1643.617,260.643,3199.896
14,2,30,2,p17,1,Node_1_1013_98_3650,98,527.091,-43.631,1346.194
14,2,30,2,p17,1,Node_1_1063_1371_3650,1371,1215.820,240.642,2481.379
14,2,30,2,p17,1,Node_1_1095_3003_3650,3003,3190.580,2455.197,3649.987
