batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,5,1,C1V2,1,Node_1_245_1467_3650,1467,1395.374,909.452,1882.652
8,1,5,1,C1V2,1,Node_1_352_2568_3650,2568,2554.922,2045.609,3083.969
8,1,5,1,C1V2,1,Node_1_411_2801_3650,2801,3125.816,2619.482,3649.944
8,1,5,1,C1V2,1,Node_1_441_1935_3650,1935,2448.167,1816.562,3096.706
8,1,5,1,C1V2,1,Node_1_460_1973_3650,1973,2478.904,1850.321,3173.084
8,1,5,1,C1V2,1,Node_1_514_3114_3650,3114,3083.724,2629.079,3610.643
8,1,5,1,C1V2,1,Node_1_688_3027_3650,3027,2704.116,2091.977,3372.149
8,1,5,1,C1V2,1,Node_1_829_1704_3650,1704,1945.243,1418.421,2450.921
8,1,5,1,C1V2,1,Node_1_836_2214_3650,2214,2587.433,1966.219,3197.269
8,1,5,1,C1V2,1,Node_1_871_2451_3650,2451,2476.651,1816.496,3141.263
8,1,5,1,C1V2,1,Node_1_893_2474_3650,2474,2488.159,1963.912,3012.110
8,1,5,1,C1V2,1,Node_1_898_3228_3650,3228,3316.946,2975.747,3649.791
8,1,5,1,C1V2,1,Node_1_927_2053_3650,2053,2762.838,2082.813,3443.848
8,1,5,1,C1V2,1,Node_1_977_2940_3650,2940,3095.416,2542.635,3649.564
8,1,5,1,C1V2,1,Node_1_980_1908_3650,1908,2094.681,1512.477,2699.371
8,1,6,1,C1V2,1,Node_1_64_3209_3650,3209,3396.559,3029.688,3649.963
8,1,6,1,C1V2,1,Node_1_107_1361_3650,1361,1176.742,785.237,1607.662
8,1,6,1,C1V2,1,Node_1_124_2337_3650,2337,2362.029,1879.909,2876.639
8,1,6,1,C1V2,1,Node_1_155_54_3650,54,-3.026,-44.996,72.181
8,1,6,1,C1V2,1,Node_1_235_1820_3650,1820,2308.080,1674.075,2965.159
8,1,6,1,C1V2,1,Node_1_245_1467_3650,1467,1320.643,885.247,1787.394
8,1,6,1,C1V2,1,Node_1_352_2568_3650,2568,2374.244,1914.676,2878.760
8,1,6,1,C1V2,1,Node_1_411_2801_3650,2801,3151.991,2649.733,3645.723
8,1,6,1,C1V2,1,Node_1_441_1935_3650,1935,1613.475,1146.309,2126.543
8,1,6,1,C1V2,1,Node_1_460_1973_3650,1973,2258.940,1639.922,2913.148
8,1,6,1,C1V2,1,Node_1_514_3114_3650,3114,2950.338,2487.689,3467.856
8,1,6,1,C1V2,1,Node_1_688_3027_3650,3027,3156.875,2667.597,3649.251
8,1,6,1,C1V2,1,Node_1_829_1704_3650,1704,2033.297,1623.706,2497.242
8,1,6,1,C1V2,1,Node_1_836_2214_3650,2214,2555.369,2044.302,3093.919
8,1,6,1,C1V2,1,Node_1_871_2451_3650,2451,2618.708,1982.629,3280.382
8,1,6,1,C1V2,1,Node_1_893_2474_3650,2474,2189.759,1695.869,2711.010
8,1,6,1,C1V2,1,Node_1_898_3228_3650,3228,3169.665,2759.473,3627.342
8,1,6,1,C1V2,1,Node_1_927_2053_3650,2053,2818.161,2183.911,3528.677
8,1,6,1,C1V2,1,Node_1_977_2940_3650,2940,3195.232,2663.064,3649.944
8,1,6,1,C1V2,1,Node_1_980_1908_3650,1908,2002.107,1400.786,2610.618
8,1,7,1,C1V2,1,Node_1_64_3209_3650,3209,3323.638,2884.213,3649.990
8,1,7,1,C1V2,1,Node_1_107_1361_3650,1361,1150.658,777.346,1512.310
8,1,7,1,C1V2,1,Node_1_124_2337_3650,2337,2547.731,2040.477,3069.655
8,1,7,1,C1V2,1,Node_1_155_54_3650,54,41.892,-44.246,140.554
8,1,7,1,C1V2,1,Node_1_235_1820_3650,1820,2577.560,1889.636,3291.153
8,1,7,1,C1V2,1,Node_1_245_1467_3650,1467,1666.348,1122.436,2242.857
8,1,7,1,C1V2,1,Node_1_352_2568_3650,2568,2418.293,1915.637,2944.496
8,1,7,1,C1V2,1,Node_1_411_2801_3650,2801,2058.792,1499.460,2634.868
8,1,7,1,C1V2,1,Node_1_441_1935_3650,1935,2141.122,1562.316,2744.133
8,1,7,1,C1V2,1,Node_1_460_1973_3650,1973,2861.814,2219.756,3553.881
8,1,7,1,C1V2,1,Node_1_514_3114_3650,3114,3382.667,3034.246,3649.962
8,1,7,1,C1V2,1,Node_1_688_3027_3650,3027,3351.596,2942.669,3649.997
8,1,7,1,C1V2,1,Node_1_829_1704_3650,1704,2048.055,1549.706,2594.404
8,1,7,1,C1V2,1,Node_1_836_2214_3650,2214,2736.312,2125.221,3370.653
8,1,7,1,C1V2,1,Node_1_871_2451_3650,2451,2103.757,1535.561,2722.758
8,1,7,1,C1V2,1,Node_1_893_2474_3650,2474,3094.366,2597.694,3631.769
8,1,7,1,C1V2,1,Node_1_898_3228_3650,3228,3268.526,2921.231,3645.669
8,1,7,1,C1V2,1,Node_1_927_2053_3650,2053,2872.333,2234.282,3577.453
8,1,7,1,C1V2,1,Node_1_977_2940_3650,2940,2745.194,2076.410,3420.036
8,1,7,1,C1V2,1,Node_1_980_1908_3650,1908,2022.323,1454.831,2634.487
8,1,8,1,C1V2,1,Node_1_64_3209_3650,3209,3105.695,2592.103,3648.327
8,1,8,1,C1V2,1,Node_1_107_1361_3650,1361,1976.102,1511.015,2477.303
8,1,8,1,C1V2,1,Node_1_124_2337_3650,2337,2488.101,1986.454,3028.623
8,1,8,1,C1V2,1,Node_1_155_54_3650,54,41.037,-44.903,164.260
8,1,8,1,C1V2,1,Node_1_235_1820_3650,1820,2248.921,1616.150,2925.327
8,1,8,1,C1V2,1,Node_1_245_1467_3650,1467,1768.446,1235.104,2318.169
8,1,8,1,C1V2,1,Node_1_352_2568_3650,2568,3205.280,2742.564,3649.674
8,1,8,1,C1V2,1,Node_1_411_2801_3650,2801,2624.787,2092.751,3172.402
8,1,8,1,C1V2,1,Node_1_441_1935_3650,1935,1946.637,1414.890,2526.553
8,1,8,1,C1V2,1,Node_1_460_1973_3650,1973,1726.612,1108.641,2380.408
8,1,8,1,C1V2,1,Node_1_514_3114_3650,3114,3290.259,2904.285,3649.993
8,1,8,1,C1V2,1,Node_1_688_3027_3650,3027,3178.883,2716.572,3649.745
8,1,8,1,C1V2,1,Node_1_829_1704_3650,1704,1518.910,1115.181,1915.818
8,1,8,1,C1V2,1,Node_1_836_2214_3650,2214,2280.137,1759.403,2851.061
8,1,8,1,C1V2,1,Node_1_871_2451_3650,2451,2516.864,1854.969,3191.255
8,1,8,1,C1V2,1,Node_1_893_2474_3650,2474,2732.135,2136.678,3303.679
8,1,8,1,C1V2,1,Node_1_898_3228_3650,3228,2840.853,2412.347,3272.641
8,1,8,1,C1V2,1,Node_1_927_2053_3650,2053,1898.306,1387.432,2447.145
8,1,8,1,C1V2,1,Node_1_977_2940_3650,2940,2308.445,1656.675,2990.058
8,1,8,1,C1V2,1,Node_1_980_1908_3650,1908,1794.532,1222.639,2366.258
8,1,9,1,C1V2,1,Node_1_64_3209_3650,3209,3180.585,2685.099,3649.999
8,1,9,1,C1V2,1,Node_1_107_1361_3650,1361,1353.802,949.828,1766.980
8,1,9,1,C1V2,1,Node_1_124_2337_3650,2337,2469.518,1995.291,2988.523
8,1,9,1,C1V2,1,Node_1_155_54_3650,54,12.531,-44.965,107.791
8,1,9,1,C1V2,1,Node_1_235_1820_3650,1820,1831.647,1291.119,2393.115
8,1,9,1,C1V2,1,Node_1_245_1467_3650,1467,1269.524,816.064,1746.669
8,1,9,1,C1V2,1,Node_1_352_2568_3650,2568,2610.613,2096.144,3138.555
8,1,9,1,C1V2,1,Node_1_411_2801_3650,2801,3354.549,2960.479,3649.973
8,1,9,1,C1V2,1,Node_1_441_1935_3650,1935,1858.094,1350.589,2385.888
8,1,9,1,C1V2,1,Node_1_460_1973_3650,1973,1579.460,1053.868,2126.548
8,1,9,1,C1V2,1,Node_1_514_3114_3650,3114,3111.028,2659.061,3608.283
8,1,9,1,C1V2,1,Node_1_688_3027_3650,3027,3218.624,2730.039,3649.613
8,1,9,1,C1V2,1,Node_1_829_1704_3650,1704,2575.182,2016.006,3157.893
8,1,9,1,C1V2,1,Node_1_836_2214_3650,2214,2934.114,2386.810,3561.604
8,1,9,1,C1V2,1,Node_1_871_2451_3650,2451,2126.832,1538.635,2684.495
8,1,9,1,C1V2,1,Node_1_893_2474_3650,2474,2443.301,1940.525,2947.045
8,1,9,1,C1V2,1,Node_1_898_3228_3650,3228,3359.476,3017.510,3649.983
8,1,9,1,C1V2,1,Node_1_927_2053_3650,2053,2760.055,2114.680,3426.833
8,1,9,1,C1V2,1,Node_1_977_2940_3650,2940,3186.694,2661.268,3648.691
8,1,9,1,C1V2,1,Node_1_980_1908_3650,1908,2365.132,1724.928,3015.883
8,1,10,1,C1V2,1,Node_1_64_3209_3650,3209,3333.239,2914.877,3649.986
8,1,10,1,C1V2,1,Node_1_107_1361_3650,1361,1647.680,1177.322,2143.257
8,1,10,1,C1V2,1,Node_1_124_2337_3650,2337,2226.417,1724.798,2741.629
8,1,10,1,C1V2,1,Node_1_155_54_3650,54,41.874,-44.994,153.547
8,1,10,1,C1V2,1,Node_1_235_1820_3650,1820,1964.026,1365.767,2595.297
8,1,10,1,C1V2,1,Node_1_245_1467_3650,1467,1308.253,840.960,1789.851
8,1,10,1,C1V2,1,Node_1_352_2568_3650,2568,2447.518,1917.314,3019.243
8,1,10,1,C1V2,1,Node_1_411_2801_3650,2801,3004.421,2487.182,3588.026
8,1,10,1,C1V2,1,Node_1_441_1935_3650,1935,2230.386,1606.704,2880.591
8,1,10,1,C1V2,1,Node_1_460_1973_3650,1973,1937.702,1334.210,2555.340
8,1,10,1,C1V2,1,Node_1_514_3114_3650,3114,2568.282,2137.279,3027.187
8,1,10,1,C1V2,1,Node_1_688_3027_3650,3027,3096.590,2585.570,3646.789
8,1,10,1,C1V2,1,Node_1_829_1704_3650,1704,1952.239,1447.496,2497.413
8,1,10,1,C1V2,1,Node_1_836_2214_3650,2214,2344.409,1789.462,2961.774
8,1,10,1,C1V2,1,Node_1_871_2451_3650,2451,2726.375,2089.831,3446.520
8,1,10,1,C1V2,1,Node_1_893_2474_3650,2474,2746.307,2124.087,3390.486
8,1,10,1,C1V2,1,Node_1_898_3228_3650,3228,3269.309,2846.175,3649.420
8,1,10,1,C1V2,1,Node_1_927_2053_3650,2053,1510.805,966.749,2069.416
8,1,10,1,C1V2,1,Node_1_977_2940_3650,2940,3095.771,2510.859,3649.954
8,1,10,1,C1V2,1,Node_1_980_1908_3650,1908,2242.507,1572.046,2925.378
8,1,11,1,C1V2,1,Node_1_64_3209_3650,3209,3247.340,2791.849,3649.226
8,1,11,1,C1V2,1,Node_1_107_1361_3650,1361,1644.054,1179.129,2095.736
8,1,11,1,C1V2,1,Node_1_124_2337_3650,2337,2231.464,1767.124,2702.839
8,1,11,1,C1V2,1,Node_1_155_54_3650,54,7.248,-44.982,88.172
8,1,11,1,C1V2,1,Node_1_235_1820_3650,1820,2278.740,1660.184,2929.826
8,1,11,1,C1V2,1,Node_1_245_1467_3650,1467,1537.500,1005.087,2123.899
8,1,11,1,C1V2,1,Node_1_352_2568_3650,2568,2502.855,1984.926,3051.102
8,1,11,1,C1V2,1,Node_1_411_2801_3650,2801,2859.720,2270.447,3512.079
8,1,11,1,C1V2,1,Node_1_441_1935_3650,1935,1781.855,1237.526,2325.534
8,1,11,1,C1V2,1,Node_1_460_1973_3650,1973,2448.699,1805.737,3126.464
8,1,11,1,C1V2,1,Node_1_514_3114_3650,3114,2846.763,2275.328,3404.307
8,1,11,1,C1V2,1,Node_1_688_3027_3650,3027,3264.724,2811.515,3649.993
8,1,11,1,C1V2,1,Node_1_829_1704_3650,1704,1962.951,1506.911,2476.563
8,1,11,1,C1V2,1,Node_1_836_2214_3650,2214,2503.572,1944.872,3120.916
8,1,11,1,C1V2,1,Node_1_871_2451_3650,2451,2231.157,1651.168,2871.031
8,1,11,1,C1V2,1,Node_1_893_2474_3650,2474,2801.867,2202.462,3399.446
8,1,11,1,C1V2,1,Node_1_898_3228_3650,3228,3217.403,2848.554,3630.169
8,1,11,1,C1V2,1,Node_1_927_2053_3650,2053,2322.423,1716.933,2963.681
8,1,11,1,C1V2,1,Node_1_977_2940_3650,2940,3061.834,2482.312,3649.810
8,1,11,1,C1V2,1,Node_1_980_1908_3650,1908,2114.036,1523.499,2772.618
8,1,12,1,C1V2,1,Node_1_64_3209_3650,3209,3230.480,2723.142,3649.901
8,1,12,1,C1V2,1,Node_1_107_1361_3650,1361,1511.666,1127.738,1906.790
8,1,12,1,C1V2,1,Node_1_124_2337_3650,2337,2013.480,1612.148,2451.741
8,1,12,1,C1V2,1,Node_1_155_54_3650,54,140.045,-0.475,285.173
8,1,12,1,C1V2,1,Node_1_235_1820_3650,1820,1025.633,583.119,1477.898
8,1,12,1,C1V2,1,Node_1_245_1467_3650,1467,1678.936,1179.072,2222.895
8,1,12,1,C1V2,1,Node_1_352_2568_3650,2568,2965.764,2443.925,3563.713
8,1,12,1,C1V2,1,Node_1_411_2801_3650,2801,2630.157,2127.471,3164.948
8,1,12,1,C1V2,1,Node_1_441_1935_3650,1935,1476.113,1026.351,1962.100
8,1,12,1,C1V2,1,Node_1_460_1973_3650,1973,1931.285,1373.104,2475.715
8,1,12,1,C1V2,1,Node_1_514_3114_3650,3114,3129.687,2695.757,3648.380
8,1,12,1,C1V2,1,Node_1_688_3027_3650,3027,2623.220,2023.944,3199.171
8,1,12,1,C1V2,1,Node_1_829_1704_3650,1704,1619.107,1190.973,2047.930
8,1,12,1,C1V2,1,Node_1_836_2214_3650,2214,2221.476,1706.674,2792.703
8,1,12,1,C1V2,1,Node_1_871_2451_3650,2451,2678.630,2051.491,3323.222
8,1,12,1,C1V2,1,Node_1_893_2474_3650,2474,2827.836,2244.965,3422.609
8,1,12,1,C1V2,1,Node_1_898_3228_3650,3228,2955.843,2495.221,3451.885
8,1,12,1,C1V2,1,Node_1_927_2053_3650,2053,2813.102,2208.839,3526.497
8,1,12,1,C1V2,1,Node_1_977_2940_3650,2940,2693.954,1961.283,3466.939
8,1,12,1,C1V2,1,Node_1_980_1908_3650,1908,2043.373,1416.519,2772.517
8,1,13,1,C1V2,1,Node_1_64_3209_3650,3209,2844.445,2201.181,3497.249
8,1,13,1,C1V2,1,Node_1_107_1361_3650,1361,1912.309,1457.200,2393.789
8,1,13,1,C1V2,1,Node_1_124_2337_3650,2337,2645.448,2109.565,3201.260
8,1,13,1,C1V2,1,Node_1_155_54_3650,54,201.111,-44.984,532.691
8,1,13,1,C1V2,1,Node_1_235_1820_3650,1820,1859.478,1298.158,2442.787
8,1,13,1,C1V2,1,Node_1_245_1467_3650,1467,1654.688,1123.910,2224.941
8,1,13,1,C1V2,1,Node_1_352_2568_3650,2568,2853.581,2248.208,3472.059
8,1,13,1,C1V2,1,Node_1_411_2801_3650,2801,2785.130,2202.215,3383.476
8,1,13,1,C1V2,1,Node_1_441_1935_3650,1935,2332.468,1704.449,2965.463
8,1,13,1,C1V2,1,Node_1_460_1973_3650,1973,1724.886,1164.241,2279.125
8,1,13,1,C1V2,1,Node_1_514_3114_3650,3114,2724.719,2228.226,3238.739
8,1,13,1,C1V2,1,Node_1_688_3027_3650,3027,2756.639,2165.807,3390.401
8,1,13,1,C1V2,1,Node_1_829_1704_3650,1704,1462.812,1086.647,1842.157
8,1,13,1,C1V2,1,Node_1_836_2214_3650,2214,2123.380,1626.199,2620.712
8,1,13,1,C1V2,1,Node_1_871_2451_3650,2451,2681.582,2002.006,3385.978
8,1,13,1,C1V2,1,Node_1_893_2474_3650,2474,2894.989,2339.644,3572.441
8,1,13,1,C1V2,1,Node_1_898_3228_3650,3228,2889.603,2478.834,3307.040
8,1,13,1,C1V2,1,Node_1_927_2053_3650,2053,1978.140,1393.523,2583.946
8,1,13,1,C1V2,1,Node_1_977_2940_3650,2940,3112.098,2577.771,3649.510
8,1,13,1,C1V2,1,Node_1_980_1908_3650,1908,2398.850,1757.721,3047.461
8,1,14,1,C1V2,1,Node_1_64_3209_3650,3209,3397.325,3011.001,3649.990
8,1,14,1,C1V2,1,Node_1_107_1361_3650,1361,1349.520,968.296,1762.752
8,1,14,1,C1V2,1,Node_1_124_2337_3650,2337,2567.401,2033.978,3094.755
8,1,14,1,C1V2,1,Node_1_155_54_3650,54,73.187,-44.844,206.646
8,1,14,1,C1V2,1,Node_1_235_1820_3650,1820,2050.475,1446.213,2672.728
8,1,14,1,C1V2,1,Node_1_245_1467_3650,1467,1722.710,1173.658,2253.320
8,1,14,1,C1V2,1,Node_1_352_2568_3650,2568,2768.963,2241.204,3344.546
8,1,14,1,C1V2,1,Node_1_411_2801_3650,2801,2844.010,2337.628,3361.113
8,1,14,1,C1V2,1,Node_1_441_1935_3650,1935,2164.568,1609.848,2709.926
8,1,14,1,C1V2,1,Node_1_460_1973_3650,1973,2235.725,1603.295,2880.977
8,1,14,1,C1V2,1,Node_1_514_3114_3650,3114,3439.950,3126.055,3649.983
8,1,14,1,C1V2,1,Node_1_688_3027_3650,3027,2803.341,2205.582,3395.767
8,1,14,1,C1V2,1,Node_1_829_1704_3650,1704,1803.949,1362.573,2261.010
8,1,14,1,C1V2,1,Node_1_836_2214_3650,2214,2186.949,1677.206,2739.939
8,1,14,1,C1V2,1,Node_1_871_2451_3650,2451,2331.389,1731.118,2984.780
8,1,14,1,C1V2,1,Node_1_893_2474_3650,2474,2200.645,1743.509,2659.727
8,1,14,1,C1V2,1,Node_1_898_3228_3650,3228,3269.066,2915.885,3649.960
8,1,14,1,C1V2,1,Node_1_927_2053_3650,2053,1708.961,1132.825,2346.931
8,1,14,1,C1V2,1,Node_1_977_2940_3650,2940,3120.402,2557.815,3649.947
8,1,14,1,C1V2,1,Node_1_980_1908_3650,1908,1879.079,1343.105,2472.878
8,1,15,1,C1V2,1,Node_1_64_3209_3650,3209,3217.643,2719.467,3649.994
8,1,15,1,C1V2,1,Node_1_107_1361_3650,1361,1096.883,665.430,1534.114
8,1,15,1,C1V2,1,Node_1_124_2337_3650,2337,2613.051,2085.784,3205.653
8,1,15,1,C1V2,1,Node_1_155_54_3650,54,97.775,-44.454,248.119
8,1,15,1,C1V2,1,Node_1_235_1820_3650,1820,2347.526,1684.124,3062.628
8,1,15,1,C1V2,1,Node_1_245_1467_3650,1467,1407.089,914.839,1929.394
8,1,15,1,C1V2,1,Node_1_352_2568_3650,2568,2529.139,2042.873,3056.708
8,1,15,1,C1V2,1,Node_1_411_2801_3650,2801,2635.840,1982.619,3280.320
8,1,15,1,C1V2,1,Node_1_441_1935_3650,1935,2252.525,1632.486,2906.198
8,1,15,1,C1V2,1,Node_1_460_1973_3650,1973,1943.248,1341.531,2583.146
8,1,15,1,C1V2,1,Node_1_514_3114_3650,3114,2992.494,2477.644,3588.709
8,1,15,1,C1V2,1,Node_1_688_3027_3650,3027,3376.724,2999.356,3649.937
8,1,15,1,C1V2,1,Node_1_829_1704_3650,1704,2179.101,1672.314,2702.195
8,1,15,1,C1V2,1,Node_1_836_2214_3650,2214,2550.962,1981.902,3131.162
8,1,15,1,C1V2,1,Node_1_871_2451_3650,2451,2791.787,2169.180,3430.056
8,1,15,1,C1V2,1,Node_1_893_2474_3650,2474,2786.581,2218.441,3389.021
8,1,15,1,C1V2,1,Node_1_898_3228_3650,3228,2979.789,2490.148,3457.248
8,1,15,1,C1V2,1,Node_1_927_2053_3650,2053,2118.182,1474.325,2753.280
8,1,15,1,C1V2,1,Node_1_977_2940_3650,2940,3231.275,2698.210,3649.977
8,1,15,1,C1V2,1,Node_1_980_1908_3650,1908,2067.171,1489.199,2676.366
8,1,16,1,C1V2,1,Node_1_64_3209_3650,3209,3393.877,3019.363,3649.988
8,1,16,1,C1V2,1,Node_1_107_1361_3650,1361,1345.535,939.417,1747.744
8,1,16,1,C1V2,1,Node_1_124_2337_3650,2337,2425.879,1936.852,2973.958
8,1,16,1,C1V2,1,Node_1_155_54_3650,54,99.896,-26.941,235.657
