batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,3,tat,1,Node_1_27_1528_3650,1528,2428.841,1334.242,3617.166
16,4,3,3,tat,1,Node_1_33_1758_3650,1758,1701.798,290.848,3413.626
16,4,3,3,tat,1,Node_1_82_1241_3650,1241,2660.429,1433.209,3649.552
16,4,3,3,tat,1,Node_1_92_1014_3650,1014,2249.799,1004.804,3648.011
16,4,3,3,tat,1,Node_1_104_2542_3650,2542,2822.492,1785.830,3649.932
16,4,3,3,tat,1,Node_1_271_2053_3650,2053,2793.182,1608.722,3649.658
16,4,3,3,tat,1,Node_1_299_2248_3650,2248,2197.200,995.644,3634.342
16,4,3,3,tat,1,Node_1_361_2519_3650,2519,1908.241,435.922,3644.393
16,4,3,3,tat,1,Node_1_390_664_3650,664,1616.755,58.513,3349.050
16,4,3,3,tat,1,Node_1_479_1651_3650,1651,1356.923,15.961,3030.363
16,4,3,3,tat,1,Node_1_586_3219_3650,3219,1770.077,393.365,3645.184
16,4,3,3,tat,1,Node_1_598_1913_3650,1913,2325.950,1106.307,3646.647
16,4,3,3,tat,1,Node_1_773_2952_3650,2952,2843.782,1944.199,3649.197
16,4,3,3,tat,1,Node_1_853_372_3650,372,1195.128,-32.664,2955.146
16,4,3,3,tat,1,Node_1_862_1195_3650,1195,2284.704,1087.010,3648.184
16,4,3,3,tat,1,Node_1_962_372_3650,372,1009.121,-44.252,2755.905
16,4,3,3,tat,1,Node_1_982_2992_3650,2992,2459.553,1187.263,3649.633
16,4,3,3,tat,1,Node_1_988_1031_3650,1031,1035.552,-44.717,2765.090
16,4,3,3,tat,1,Node_1_1018_746_3650,746,1219.277,-41.323,2905.000
16,4,3,3,tat,1,Node_1_1072_825_3650,825,1292.065,21.240,2998.480
16,4,4,3,tat,1,Node_1_27_1528_3650,1528,1396.264,167.127,3100.981
16,4,4,3,tat,1,Node_1_33_1758_3650,1758,2124.624,1073.567,3540.580
16,4,4,3,tat,1,Node_1_82_1241_3650,1241,2745.082,1672.565,3649.986
16,4,4,3,tat,1,Node_1_92_1014_3650,1014,2635.327,1321.070,3649.791
16,4,4,3,tat,1,Node_1_104_2542_3650,2542,3110.156,2327.889,3649.970
16,4,4,3,tat,1,Node_1_271_2053_3650,2053,2959.442,1907.553,3649.861
16,4,4,3,tat,1,Node_1_299_2248_3650,2248,2585.172,1890.766,3627.843
16,4,4,3,tat,1,Node_1_361_2519_3650,2519,2617.053,1378.321,3649.820
16,4,4,3,tat,1,Node_1_390_664_3650,664,2383.637,1269.085,3645.039
16,4,4,3,tat,1,Node_1_479_1651_3650,1651,2224.139,950.765,3625.539
16,4,4,3,tat,1,Node_1_586_3219_3650,3219,2399.874,1080.520,3649.876
16,4,4,3,tat,1,Node_1_598_1913_3650,1913,2746.709,1582.473,3649.954
16,4,4,3,tat,1,Node_1_773_2952_3650,2952,2760.322,1592.644,3649.478
16,4,4,3,tat,1,Node_1_853_372_3650,372,1557.877,367.204,3193.494
16,4,4,3,tat,1,Node_1_862_1195_3650,1195,1336.299,212.410,3000.199
16,4,4,3,tat,1,Node_1_962_372_3650,372,1253.602,52.038,2926.084
16,4,4,3,tat,1,Node_1_982_2992_3650,2992,2209.502,1111.931,3554.357
16,4,4,3,tat,1,Node_1_988_1031_3650,1031,1571.832,18.137,3270.212
16,4,4,3,tat,1,Node_1_1018_746_3650,746,1144.421,-44.898,2863.541
16,4,4,3,tat,1,Node_1_1072_825_3650,825,1702.189,437.185,3344.644
16,4,5,3,tat,1,Node_1_27_1528_3650,1528,1825.603,460.169,3363.414
16,4,5,3,tat,1,Node_1_33_1758_3650,1758,983.300,-43.710,2574.686
16,4,5,3,tat,1,Node_1_82_1241_3650,1241,823.547,-44.608,2393.842
16,4,5,3,tat,1,Node_1_92_1014_3650,1014,1641.097,361.348,3114.768
16,4,5,3,tat,1,Node_1_104_2542_3650,2542,1955.246,736.005,3433.050
16,4,5,3,tat,1,Node_1_271_2053_3650,2053,2004.317,643.863,3645.162
16,4,5,3,tat,1,Node_1_299_2248_3650,2248,2183.856,916.783,3599.698
16,4,5,3,tat,1,Node_1_361_2519_3650,2519,773.879,-44.757,2371.435
16,4,5,3,tat,1,Node_1_390_664_3650,664,1172.971,-44.744,2897.673
16,4,5,3,tat,1,Node_1_479_1651_3650,1651,1584.428,228.782,3307.258
16,4,5,3,tat,1,Node_1_586_3219_3650,3219,2717.690,1576.963,3649.955
16,4,5,3,tat,1,Node_1_598_1913_3650,1913,2720.094,1622.472,3649.637
16,4,5,3,tat,1,Node_1_773_2952_3650,2952,2782.945,1562.234,3649.975
16,4,5,3,tat,1,Node_1_853_372_3650,372,1325.100,-43.623,3083.240
16,4,5,3,tat,1,Node_1_862_1195_3650,1195,2140.148,795.201,3591.296
16,4,5,3,tat,1,Node_1_962_372_3650,372,774.208,-44.847,2355.364
16,4,5,3,tat,1,Node_1_982_2992_3650,2992,2516.281,1439.967,3649.338
16,4,5,3,tat,1,Node_1_988_1031_3650,1031,2881.721,1850.440,3649.950
16,4,5,3,tat,1,Node_1_1018_746_3650,746,1735.560,249.625,3570.538
16,4,5,3,tat,1,Node_1_1072_825_3650,825,2085.086,874.685,3533.564
16,4,6,3,tat,1,Node_1_27_1528_3650,1528,1353.004,-39.104,2994.392
16,4,6,3,tat,1,Node_1_33_1758_3650,1758,2159.175,756.288,3649.851
16,4,6,3,tat,1,Node_1_82_1241_3650,1241,1644.452,197.571,3242.956
16,4,6,3,tat,1,Node_1_92_1014_3650,1014,1332.430,-44.509,3126.659
16,4,6,3,tat,1,Node_1_104_2542_3650,2542,3241.084,2600.859,3649.968
16,4,6,3,tat,1,Node_1_271_2053_3650,2053,2761.982,1512.529,3649.594
16,4,6,3,tat,1,Node_1_299_2248_3650,2248,2154.927,944.395,3612.490
16,4,6,3,tat,1,Node_1_361_2519_3650,2519,2498.999,1123.820,3649.918
16,4,6,3,tat,1,Node_1_390_664_3650,664,969.632,-44.776,2702.950
16,4,6,3,tat,1,Node_1_479_1651_3650,1651,1413.092,119.117,3001.908
16,4,6,3,tat,1,Node_1_586_3219_3650,3219,2245.362,1007.936,3649.967
16,4,6,3,tat,1,Node_1_598_1913_3650,1913,2780.515,1614.374,3649.597
16,4,6,3,tat,1,Node_1_773_2952_3650,2952,3218.799,2497.855,3649.972
16,4,6,3,tat,1,Node_1_853_372_3650,372,1481.021,349.648,3032.325
16,4,6,3,tat,1,Node_1_862_1195_3650,1195,1341.538,159.419,2933.159
16,4,6,3,tat,1,Node_1_962_372_3650,372,822.001,-44.607,2482.366
16,4,6,3,tat,1,Node_1_982_2992_3650,2992,3000.758,2073.311,3649.970
16,4,6,3,tat,1,Node_1_988_1031_3650,1031,2836.646,1719.816,3649.770
16,4,6,3,tat,1,Node_1_1018_746_3650,746,1410.622,-32.612,3060.070
16,4,6,3,tat,1,Node_1_1072_825_3650,825,1417.555,73.802,3107.711
16,4,7,3,tat,1,Node_1_27_1528_3650,1528,1491.520,181.082,3171.024
16,4,7,3,tat,1,Node_1_33_1758_3650,1758,2535.969,1162.473,3649.627
16,4,7,3,tat,1,Node_1_82_1241_3650,1241,2046.027,759.644,3643.886
16,4,7,3,tat,1,Node_1_92_1014_3650,1014,2194.189,789.098,3645.046
16,4,7,3,tat,1,Node_1_104_2542_3650,2542,2614.417,1730.194,3641.945
16,4,7,3,tat,1,Node_1_271_2053_3650,2053,2534.471,1138.910,3649.913
16,4,7,3,tat,1,Node_1_299_2248_3650,2248,2352.797,1308.835,3647.890
16,4,7,3,tat,1,Node_1_361_2519_3650,2519,955.849,-44.455,2745.263
16,4,7,3,tat,1,Node_1_390_664_3650,664,2094.778,808.495,3642.133
16,4,7,3,tat,1,Node_1_479_1651_3650,1651,1975.587,642.866,3649.712
16,4,7,3,tat,1,Node_1_586_3219_3650,3219,2646.830,1370.306,3649.152
16,4,7,3,tat,1,Node_1_598_1913_3650,1913,2387.890,1210.719,3646.105
16,4,7,3,tat,1,Node_1_773_2952_3650,2952,2639.479,1364.915,3649.962
16,4,7,3,tat,1,Node_1_853_372_3650,372,1055.546,-44.823,2794.617
16,4,7,3,tat,1,Node_1_862_1195_3650,1195,1918.221,527.230,3510.610
16,4,7,3,tat,1,Node_1_962_372_3650,372,1722.199,272.983,3564.508
16,4,7,3,tat,1,Node_1_982_2992_3650,2992,2218.355,1263.213,3623.323
16,4,7,3,tat,1,Node_1_988_1031_3650,1031,1291.836,-16.497,2949.285
16,4,7,3,tat,1,Node_1_1018_746_3650,746,949.544,-44.861,2735.206
16,4,7,3,tat,1,Node_1_1072_825_3650,825,1511.464,220.522,3217.070
16,4,8,3,tat,1,Node_1_27_1528_3650,1528,2618.696,1629.070,3643.859
16,4,8,3,tat,1,Node_1_33_1758_3650,1758,2156.298,720.230,3649.954
16,4,8,3,tat,1,Node_1_82_1241_3650,1241,2178.574,1094.705,3571.662
16,4,8,3,tat,1,Node_1_92_1014_3650,1014,1507.946,108.642,3101.522
16,4,8,3,tat,1,Node_1_104_2542_3650,2542,3130.953,2343.276,3649.922
16,4,8,3,tat,1,Node_1_271_2053_3650,2053,2138.669,661.971,3649.699
16,4,8,3,tat,1,Node_1_299_2248_3650,2248,2463.050,1553.226,3640.536
16,4,8,3,tat,1,Node_1_361_2519_3650,2519,2411.070,1046.239,3649.329
16,4,8,3,tat,1,Node_1_390_664_3650,664,922.344,-44.842,2708.507
16,4,8,3,tat,1,Node_1_479_1651_3650,1651,1831.978,425.017,3591.854
16,4,8,3,tat,1,Node_1_586_3219_3650,3219,1759.691,521.307,3324.915
16,4,8,3,tat,1,Node_1_598_1913_3650,1913,2238.669,903.346,3649.677
16,4,8,3,tat,1,Node_1_773_2952_3650,2952,3117.922,2235.521,3649.774
16,4,8,3,tat,1,Node_1_853_372_3650,372,997.399,-44.814,2768.210
16,4,8,3,tat,1,Node_1_862_1195_3650,1195,2095.464,870.052,3616.980
16,4,8,3,tat,1,Node_1_962_372_3650,372,2178.446,731.198,3649.073
16,4,8,3,tat,1,Node_1_982_2992_3650,2992,2289.743,1360.626,3519.559
16,4,8,3,tat,1,Node_1_988_1031_3650,1031,1847.798,610.526,3360.230
16,4,8,3,tat,1,Node_1_1018_746_3650,746,2854.509,1745.627,3649.634
16,4,8,3,tat,1,Node_1_1072_825_3650,825,2266.348,964.265,3646.037
16,4,9,3,tat,1,Node_1_27_1528_3650,1528,2277.772,1159.044,3649.348
16,4,9,3,tat,1,Node_1_33_1758_3650,1758,2294.899,913.124,3648.459
16,4,9,3,tat,1,Node_1_82_1241_3650,1241,2759.592,1682.879,3649.799
16,4,9,3,tat,1,Node_1_92_1014_3650,1014,2548.080,1295.893,3649.876
16,4,9,3,tat,1,Node_1_104_2542_3650,2542,2882.333,1991.913,3649.977
16,4,9,3,tat,1,Node_1_271_2053_3650,2053,1716.043,298.299,3494.611
16,4,9,3,tat,1,Node_1_299_2248_3650,2248,2197.150,966.118,3591.618
16,4,9,3,tat,1,Node_1_361_2519_3650,2519,2934.281,1935.090,3649.894
16,4,9,3,tat,1,Node_1_390_664_3650,664,2688.034,1548.886,3649.966
16,4,9,3,tat,1,Node_1_479_1651_3650,1651,2936.749,1900.035,3649.999
16,4,9,3,tat,1,Node_1_586_3219_3650,3219,2467.415,1211.434,3649.998
16,4,9,3,tat,1,Node_1_598_1913_3650,1913,1987.269,881.113,3459.423
16,4,9,3,tat,1,Node_1_773_2952_3650,2952,1373.852,-1.773,3006.364
16,4,9,3,tat,1,Node_1_853_372_3650,372,1097.143,-44.987,2788.277
16,4,9,3,tat,1,Node_1_862_1195_3650,1195,2043.378,739.896,3500.907
16,4,9,3,tat,1,Node_1_962_372_3650,372,1072.572,-38.397,2775.801
16,4,9,3,tat,1,Node_1_982_2992_3650,2992,1416.816,88.386,3087.662
16,4,9,3,tat,1,Node_1_988_1031_3650,1031,935.975,-44.476,2601.640
16,4,9,3,tat,1,Node_1_1018_746_3650,746,1147.518,31.011,2841.575
16,4,9,3,tat,1,Node_1_1072_825_3650,825,2248.040,1079.664,3624.529
16,4,10,3,tat,1,Node_1_27_1528_3650,1528,1130.963,127.095,2777.769
16,4,10,3,tat,1,Node_1_33_1758_3650,1758,2425.349,1096.726,3648.860
16,4,10,3,tat,1,Node_1_82_1241_3650,1241,2438.088,1172.249,3649.968
16,4,10,3,tat,1,Node_1_92_1014_3650,1014,1882.776,360.923,3522.882
16,4,10,3,tat,1,Node_1_104_2542_3650,2542,2492.227,1331.918,3645.269
16,4,10,3,tat,1,Node_1_271_2053_3650,2053,2920.880,1890.359,3649.985
16,4,10,3,tat,1,Node_1_299_2248_3650,2248,2411.413,1474.894,3585.232
16,4,10,3,tat,1,Node_1_361_2519_3650,2519,2589.563,1294.043,3649.970
16,4,10,3,tat,1,Node_1_390_664_3650,664,1614.127,267.244,3304.512
16,4,10,3,tat,1,Node_1_479_1651_3650,1651,1547.947,124.246,3247.633
16,4,10,3,tat,1,Node_1_586_3219_3650,3219,1570.321,129.433,3294.064
16,4,10,3,tat,1,Node_1_598_1913_3650,1913,2418.234,1418.476,3591.450
16,4,10,3,tat,1,Node_1_773_2952_3650,2952,2700.887,1466.457,3649.029
16,4,10,3,tat,1,Node_1_853_372_3650,372,2245.580,1000.083,3648.627
16,4,10,3,tat,1,Node_1_862_1195_3650,1195,1955.265,699.992,3462.068
16,4,10,3,tat,1,Node_1_962_372_3650,372,808.576,-44.761,2460.448
16,4,10,3,tat,1,Node_1_982_2992_3650,2992,3048.369,2215.187,3649.999
16,4,10,3,tat,1,Node_1_988_1031_3650,1031,1950.066,671.099,3481.749
16,4,10,3,tat,1,Node_1_1018_746_3650,746,1625.641,287.633,3321.736
16,4,10,3,tat,1,Node_1_1072_825_3650,825,802.664,-44.717,2467.741
16,4,11,3,tat,1,Node_1_27_1528_3650,1528,1969.143,644.661,3628.792
16,4,11,3,tat,1,Node_1_33_1758_3650,1758,2003.982,614.257,3606.226
16,4,11,3,tat,1,Node_1_82_1241_3650,1241,2513.056,1536.390,3649.414
16,4,11,3,tat,1,Node_1_92_1014_3650,1014,2642.065,1420.552,3649.575
16,4,11,3,tat,1,Node_1_104_2542_3650,2542,887.336,-44.820,2419.378
16,4,11,3,tat,1,Node_1_271_2053_3650,2053,2830.029,1692.790,3649.564
16,4,11,3,tat,1,Node_1_299_2248_3650,2248,2508.913,1804.540,3644.679
16,4,11,3,tat,1,Node_1_361_2519_3650,2519,2856.429,1699.372,3649.774
16,4,11,3,tat,1,Node_1_390_664_3650,664,1030.977,-44.850,2593.484
16,4,11,3,tat,1,Node_1_479_1651_3650,1651,2321.667,1421.684,3608.184
16,4,11,3,tat,1,Node_1_586_3219_3650,3219,3077.891,2182.260,3649.736
16,4,11,3,tat,1,Node_1_598_1913_3650,1913,2685.186,1625.458,3649.814
16,4,11,3,tat,1,Node_1_773_2952_3650,2952,2554.568,1214.716,3649.897
16,4,11,3,tat,1,Node_1_853_372_3650,372,2004.411,658.418,3647.169
16,4,11,3,tat,1,Node_1_862_1195_3650,1195,2376.119,1034.491,3649.775
16,4,11,3,tat,1,Node_1_962_372_3650,372,749.783,-44.818,2331.533
16,4,11,3,tat,1,Node_1_982_2992_3650,2992,3048.427,2142.546,3649.894
16,4,11,3,tat,1,Node_1_988_1031_3650,1031,836.185,-44.590,2349.874
16,4,11,3,tat,1,Node_1_1018_746_3650,746,2238.247,991.714,3649.172
16,4,11,3,tat,1,Node_1_1072_825_3650,825,1577.298,368.056,3074.044
16,4,12,3,tat,1,Node_1_27_1528_3650,1528,2581.220,1670.803,3640.363
16,4,12,3,tat,1,Node_1_33_1758_3650,1758,2160.999,791.505,3649.552
16,4,12,3,tat,1,Node_1_82_1241_3650,1241,1525.245,-44.210,3257.251
16,4,12,3,tat,1,Node_1_92_1014_3650,1014,891.461,-44.179,2615.878
16,4,12,3,tat,1,Node_1_104_2542_3650,2542,986.967,-44.502,2708.645
16,4,12,3,tat,1,Node_1_271_2053_3650,2053,1848.418,451.929,3562.833
16,4,12,3,tat,1,Node_1_299_2248_3650,2248,912.740,-44.430,2679.226
16,4,12,3,tat,1,Node_1_361_2519_3650,2519,2955.816,1980.208,3649.993
16,4,12,3,tat,1,Node_1_390_664_3650,664,2347.297,1169.481,3648.941
16,4,12,3,tat,1,Node_1_479_1651_3650,1651,2237.741,1258.636,3530.396
16,4,12,3,tat,1,Node_1_586_3219_3650,3219,1756.915,144.421,3369.235
16,4,12,3,tat,1,Node_1_598_1913_3650,1913,2279.783,1251.052,3634.006
16,4,12,3,tat,1,Node_1_773_2952_3650,2952,2639.778,1367.770,3649.936
16,4,12,3,tat,1,Node_1_853_372_3650,372,1603.092,148.773,3280.542
16,4,12,3,tat,1,Node_1_862_1195_3650,1195,1456.779,371.951,3092.349
16,4,12,3,tat,1,Node_1_962_372_3650,372,907.906,-44.912,2685.877
16,4,12,3,tat,1,Node_1_982_2992_3650,2992,2866.032,1896.504,3649.029
16,4,12,3,tat,1,Node_1_988_1031_3650,1031,2393.425,1191.532,3649.904
16,4,12,3,tat,1,Node_1_1018_746_3650,746,912.869,-44.919,2675.624
16,4,12,3,tat,1,Node_1_1072_825_3650,825,1843.551,704.530,3376.052
16,4,13,3,tat,1,Node_1_27_1528_3650,1528,1422.621,-40.116,3124.591
16,4,13,3,tat,1,Node_1_33_1758_3650,1758,2036.285,679.159,3611.506
16,4,13,3,tat,1,Node_1_82_1241_3650,1241,1138.080,-44.275,2949.997
16,4,13,3,tat,1,Node_1_92_1014_3650,1014,2225.135,906.084,3649.774
16,4,13,3,tat,1,Node_1_104_2542_3650,2542,1978.217,839.024,3543.928
16,4,13,3,tat,1,Node_1_271_2053_3650,2053,2821.365,1630.125,3649.992
16,4,13,3,tat,1,Node_1_299_2248_3650,2248,2496.559,1599.423,3647.816
16,4,13,3,tat,1,Node_1_361_2519_3650,2519,2632.067,1312.786,3649.170
16,4,13,3,tat,1,Node_1_390_664_3650,664,1263.269,8.488,3027.626
16,4,13,3,tat,1,Node_1_479_1651_3650,1651,2906.746,1848.913,3649.501
16,4,13,3,tat,1,Node_1_586_3219_3650,3219,2992.126,2054.307,3649.887
16,4,13,3,tat,1,Node_1_598_1913_3650,1913,3157.024,2359.841,3649.979
16,4,13,3,tat,1,Node_1_773_2952_3650,2952,1337.076,170.956,3112.122
16,4,13,3,tat,1,Node_1_853_372_3650,372,1035.630,-44.914,2903.396
16,4,13,3,tat,1,Node_1_862_1195_3650,1195,1690.795,70.527,3437.768
16,4,13,3,tat,1,Node_1_962_372_3650,372,1296.864,-40.949,3073.791
16,4,13,3,tat,1,Node_1_982_2992_3650,2992,2692.983,1660.415,3649.010
16,4,13,3,tat,1,Node_1_988_1031_3650,1031,2380.493,1103.804,3649.685
16,4,13,3,tat,1,Node_1_1018_746_3650,746,1037.301,-44.448,2915.843
16,4,13,3,tat,1,Node_1_1072_825_3650,825,1654.560,357.549,3395.455
16,4,14,3,tat,1,Node_1_27_1528_3650,1528,2615.840,1567.957,3646.455
16,4,14,3,tat,1,Node_1_33_1758_3650,1758,983.072,-44.979,2766.023
16,4,14,3,tat,1,Node_1_82_1241_3650,1241,966.671,-44.943,2810.123
16,4,14,3,tat,1,Node_1_92_1014_3650,1014,1961.552,626.751,3597.402
16,4,14,3,tat,1,Node_1_104_2542_3650,2542,2474.298,1206.154,3647.646
16,4,14,3,tat,1,Node_1_271_2053_3650,2053,2517.296,1185.832,3649.689
16,4,14,3,tat,1,Node_1_299_2248_3650,2248,2510.109,1619.029,3637.864
16,4,14,3,tat,1,Node_1_361_2519_3650,2519,2764.344,1540.958,3649.222
16,4,14,3,tat,1,Node_1_390_664_3650,664,2209.786,654.394,3648.730
16,4,14,3,tat,1,Node_1_479_1651_3650,1651,2759.559,1576.011,3649.680
16,4,14,3,tat,1,Node_1_586_3219_3650,3219,2638.480,1346.713,3649.926
16,4,14,3,tat,1,Node_1_598_1913_3650,1913,1753.026,566.746,3340.896
16,4,14,3,tat,1,Node_1_773_2952_3650,2952,2830.684,1899.073,3648.682
16,4,14,3,tat,1,Node_1_853_372_3650,372,1007.147,-44.918,2829.141
16,4,14,3,tat,1,Node_1_862_1195_3650,1195,1160.045,-44.878,2870.536
16,4,14,3,tat,1,Node_1_962_372_3650,372,1097.671,-37.587,2857.569
16,4,14,3,tat,1,Node_1_982_2992_3650,2992,2688.409,1445.133,3649.775
16,4,14,3,tat,1,Node_1_988_1031_3650,1031,2273.056,1056.251,3649.838
16,4,14,3,tat,1,Node_1_1018_746_3650,746,1737.051,249.040,3434.566
16,4,14,3,tat,1,Node_1_1072_825_3650,825,1766.325,436.064,3647.609
16,4,15,3,tat,1,Node_1_27_1528_3650,1528,2400.837,1430.258,3600.343
16,4,15,3,tat,1,Node_1_33_1758_3650,1758,2218.464,884.987,3649.300
16,4,15,3,tat,1,Node_1_82_1241_3650,1241,861.052,-44.829,2551.743
16,4,15,3,tat,1,Node_1_92_1014_3650,1014,852.166,-44.757,2553.084
16,4,15,3,tat,1,Node_1_104_2542_3650,2542,2293.989,975.756,3634.048
16,4,15,3,tat,1,Node_1_271_2053_3650,2053,2707.924,1523.835,3649.865
16,4,15,3,tat,1,Node_1_299_2248_3650,2248,2267.803,1141.589,3644.106
16,4,15,3,tat,1,Node_1_361_2519_3650,2519,2090.202,518.056,3649.617
16,4,15,3,tat,1,Node_1_390_664_3650,664,1024.914,-44.583,2667.992
16,4,15,3,tat,1,Node_1_479_1651_3650,1651,1028.809,31.824,2714.998
16,4,15,3,tat,1,Node_1_586_3219_3650,3219,2954.898,1963.074,3649.925
16,4,15,3,tat,1,Node_1_598_1913_3650,1913,856.405,-44.381,2481.914
16,4,15,3,tat,1,Node_1_773_2952_3650,2952,2370.952,992.952,3648.413
16,4,15,3,tat,1,Node_1_853_372_3650,372,1736.335,347.174,3442.872
16,4,15,3,tat,1,Node_1_862_1195_3650,1195,827.785,-44.280,2508.348
16,4,15,3,tat,1,Node_1_962_372_3650,372,1712.654,291.577,3413.195
16,4,15,3,tat,1,Node_1_982_2992_3650,2992,2647.850,1450.003,3649.943
16,4,15,3,tat,1,Node_1_988_1031_3650,1031,2909.839,1793.626,3649.839
16,4,15,3,tat,1,Node_1_1018_746_3650,746,2077.304,762.160,3535.406
16,4,15,3,tat,1,Node_1_1072_825_3650,825,2536.804,1150.896,3649.986
16,4,16,3,tat,1,Node_1_27_1528_3650,1528,1901.624,427.906,3503.788
16,4,16,3,tat,1,Node_1_33_1758_3650,1758,1474.510,62.492,3116.380
16,4,16,3,tat,1,Node_1_82_1241_3650,1241,960.449,-44.144,2643.452
16,4,16,3,tat,1,Node_1_92_1014_3650,1014,1580.019,169.888,3391.482
16,4,16,3,tat,1,Node_1_104_2542_3650,2542,2420.705,1393.299,3649.328
16,4,16,3,tat,1,Node_1_271_2053_3650,2053,2148.317,713.195,3649.682
16,4,16,3,tat,1,Node_1_299_2248_3650,2248,2757.167,1627.554,3649.946
16,4,16,3,tat,1,Node_1_361_2519_3650,2519,1107.174,-41.212,2796.697
16,4,16,3,tat,1,Node_1_390_664_3650,664,2374.708,1097.883,3649.716
16,4,16,3,tat,1,Node_1_479_1651_3650,1651,2349.966,1169.036,3649.807
16,4,16,3,tat,1,Node_1_586_3219_3650,3219,3042.051,2133.211,3649.904
16,4,16,3,tat,1,Node_1_598_1913_3650,1913,876.353,-44.464,2580.718
16,4,16,3,tat,1,Node_1_773_2952_3650,2952,2510.547,1261.416,3649.652
16,4,16,3,tat,1,Node_1_853_372_3650,372,907.139,-44.740,2629.632
16,4,16,3,tat,1,Node_1_862_1195_3650,1195,1803.018,436.738,3570.463
16,4,16,3,tat,1,Node_1_962_372_3650,372,1583.870,70.243,3276.484
16,4,16,3,tat,1,Node_1_982_2992_3650,2992,2687.206,1564.951,3648.977
16,4,16,3,tat,1,Node_1_988_1031_3650,1031,1726.299,265.896,3459.590
16,4,16,3,tat,1,Node_1_1018_746_3650,746,2343.257,1025.481,3649.858
16,4,16,3,tat,1,Node_1_1072_825_3650,825,896.831,-44.934,2669.932
16,4,17,3,tat,1,Node_1_27_1528_3650,1528,813.210,-44.059,2391.354
16,4,17,3,tat,1,Node_1_33_1758_3650,1758,2078.564,820.903,3647.794
