batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,3,C1V2,1,Node_1_872_2903_3650,2903,2642.603,1990.478,3348.290
17,3,2,3,C1V2,1,Node_1_876_2516_3650,2516,2928.549,2336.644,3632.927
17,3,2,3,C1V2,1,Node_1_889_813_3650,813,998.078,569.866,1442.153
17,3,2,3,C1V2,1,Node_1_988_929_3650,929,1274.803,837.975,1767.506
17,3,3,3,C1V2,1,Node_1_25_2157_3650,2157,2318.149,1696.221,2998.043
17,3,3,3,C1V2,1,Node_1_43_2194_3650,2194,2160.627,1863.845,2439.708
17,3,3,3,C1V2,1,Node_1_128_2234_3650,2234,2495.311,1939.779,3075.800
17,3,3,3,C1V2,1,Node_1_129_701_3650,701,639.525,358.938,917.063
17,3,3,3,C1V2,1,Node_1_192_481_3650,481,552.082,287.975,830.131
17,3,3,3,C1V2,1,Node_1_248_863_3650,863,620.646,313.006,967.979
17,3,3,3,C1V2,1,Node_1_331_1067_3650,1067,1059.113,748.280,1358.638
17,3,3,3,C1V2,1,Node_1_420_1441_3650,1441,1472.037,1192.327,1773.516
17,3,3,3,C1V2,1,Node_1_436_144_3650,144,56.338,-44.886,185.667
17,3,3,3,C1V2,1,Node_1_480_3051_3650,3051,3337.774,2894.065,3649.991
17,3,3,3,C1V2,1,Node_1_569_2464_3650,2464,2240.925,1793.588,2667.119
17,3,3,3,C1V2,1,Node_1_591_1749_3650,1749,2025.037,1653.406,2395.046
17,3,3,3,C1V2,1,Node_1_619_484_3650,484,191.206,-9.117,412.724
17,3,3,3,C1V2,1,Node_1_629_1417_3650,1417,1178.350,748.543,1654.470
17,3,3,3,C1V2,1,Node_1_633_1311_3650,1311,1436.332,974.279,1962.967
17,3,3,3,C1V2,1,Node_1_789_907_3650,907,993.388,549.525,1450.580
17,3,3,3,C1V2,1,Node_1_872_2903_3650,2903,2869.232,2231.142,3535.621
17,3,3,3,C1V2,1,Node_1_876_2516_3650,2516,2400.366,1788.100,3024.295
17,3,3,3,C1V2,1,Node_1_889_813_3650,813,1010.975,588.557,1482.307
17,3,3,3,C1V2,1,Node_1_988_929_3650,929,1097.720,695.387,1545.379
17,3,4,3,C1V2,1,Node_1_25_2157_3650,2157,2640.661,1961.736,3336.830
17,3,4,3,C1V2,1,Node_1_43_2194_3650,2194,2434.854,2108.250,2774.462
17,3,4,3,C1V2,1,Node_1_128_2234_3650,2234,2329.607,1833.687,2850.168
17,3,4,3,C1V2,1,Node_1_129_701_3650,701,807.992,540.586,1083.339
17,3,4,3,C1V2,1,Node_1_192_481_3650,481,587.860,301.278,881.711
17,3,4,3,C1V2,1,Node_1_248_863_3650,863,780.299,451.155,1136.370
17,3,4,3,C1V2,1,Node_1_331_1067_3650,1067,1048.325,721.740,1394.666
17,3,4,3,C1V2,1,Node_1_420_1441_3650,1441,1473.913,1283.420,1680.040
17,3,4,3,C1V2,1,Node_1_436_144_3650,144,158.214,-42.334,351.950
17,3,4,3,C1V2,1,Node_1_480_3051_3650,3051,2830.271,2166.859,3535.259
17,3,4,3,C1V2,1,Node_1_569_2464_3650,2464,2506.054,2082.755,2959.311
17,3,4,3,C1V2,1,Node_1_591_1749_3650,1749,2123.151,1781.237,2500.180
17,3,4,3,C1V2,1,Node_1_619_484_3650,484,781.374,439.597,1156.281
17,3,4,3,C1V2,1,Node_1_629_1417_3650,1417,1624.199,1068.664,2193.298
17,3,4,3,C1V2,1,Node_1_633_1311_3650,1311,1542.662,995.061,2098.878
17,3,4,3,C1V2,1,Node_1_789_907_3650,907,1132.032,655.295,1608.850
17,3,4,3,C1V2,1,Node_1_872_2903_3650,2903,2972.245,2416.287,3633.234
17,3,4,3,C1V2,1,Node_1_876_2516_3650,2516,2937.237,2324.234,3595.867
17,3,4,3,C1V2,1,Node_1_889_813_3650,813,1079.126,655.052,1535.566
17,3,4,3,C1V2,1,Node_1_988_929_3650,929,824.312,446.808,1226.244
17,3,5,3,C1V2,1,Node_1_25_2157_3650,2157,2355.865,1664.677,3068.139
17,3,5,3,C1V2,1,Node_1_43_2194_3650,2194,2524.909,2191.179,2849.150
17,3,5,3,C1V2,1,Node_1_128_2234_3650,2234,2433.739,1865.315,3016.277
17,3,5,3,C1V2,1,Node_1_129_701_3650,701,546.542,287.280,825.206
17,3,5,3,C1V2,1,Node_1_192_481_3650,481,525.388,262.046,809.115
17,3,5,3,C1V2,1,Node_1_248_863_3650,863,881.474,482.206,1321.749
17,3,5,3,C1V2,1,Node_1_331_1067_3650,1067,1305.183,910.132,1745.419
17,3,5,3,C1V2,1,Node_1_420_1441_3650,1441,1491.153,1236.498,1761.894
17,3,5,3,C1V2,1,Node_1_436_144_3650,144,29.710,-44.997,153.646
17,3,5,3,C1V2,1,Node_1_480_3051_3650,3051,3287.180,2801.138,3649.718
17,3,5,3,C1V2,1,Node_1_569_2464_3650,2464,2370.478,1783.505,2940.530
17,3,5,3,C1V2,1,Node_1_591_1749_3650,1749,1641.327,1297.239,1970.552
17,3,5,3,C1V2,1,Node_1_619_484_3650,484,298.580,37.055,581.714
17,3,5,3,C1V2,1,Node_1_629_1417_3650,1417,1346.762,851.865,1905.603
17,3,5,3,C1V2,1,Node_1_633_1311_3650,1311,1226.658,761.376,1727.651
17,3,5,3,C1V2,1,Node_1_789_907_3650,907,913.877,518.423,1366.809
17,3,5,3,C1V2,1,Node_1_872_2903_3650,2903,2499.826,1786.342,3212.430
17,3,5,3,C1V2,1,Node_1_876_2516_3650,2516,1880.080,1314.137,2515.062
17,3,5,3,C1V2,1,Node_1_889_813_3650,813,736.261,370.372,1120.071
17,3,5,3,C1V2,1,Node_1_988_929_3650,929,1074.551,588.316,1574.932
17,3,6,3,C1V2,1,Node_1_25_2157_3650,2157,1694.521,1188.419,2274.360
17,3,6,3,C1V2,1,Node_1_43_2194_3650,2194,1994.031,1713.649,2275.311
17,3,6,3,C1V2,1,Node_1_128_2234_3650,2234,2469.442,1993.656,2959.984
17,3,6,3,C1V2,1,Node_1_129_701_3650,701,612.984,349.090,879.813
17,3,6,3,C1V2,1,Node_1_192_481_3650,481,641.332,376.696,902.483
17,3,6,3,C1V2,1,Node_1_248_863_3650,863,942.597,543.505,1378.119
17,3,6,3,C1V2,1,Node_1_331_1067_3650,1067,1179.075,824.582,1539.193
17,3,6,3,C1V2,1,Node_1_420_1441_3650,1441,1559.621,1313.787,1834.421
17,3,6,3,C1V2,1,Node_1_436_144_3650,144,129.131,-44.317,315.386
17,3,6,3,C1V2,1,Node_1_480_3051_3650,3051,3074.325,2511.354,3648.096
17,3,6,3,C1V2,1,Node_1_569_2464_3650,2464,2383.769,1938.284,2808.073
17,3,6,3,C1V2,1,Node_1_591_1749_3650,1749,1880.756,1477.201,2317.956
17,3,6,3,C1V2,1,Node_1_619_484_3650,484,490.796,204.344,806.787
17,3,6,3,C1V2,1,Node_1_629_1417_3650,1417,1800.883,1270.470,2392.365
17,3,6,3,C1V2,1,Node_1_633_1311_3650,1311,1559.032,1059.984,2095.648
17,3,6,3,C1V2,1,Node_1_789_907_3650,907,1080.196,658.418,1543.456
17,3,6,3,C1V2,1,Node_1_872_2903_3650,2903,3211.593,2693.884,3649.950
17,3,6,3,C1V2,1,Node_1_876_2516_3650,2516,2770.474,2136.108,3439.960
17,3,6,3,C1V2,1,Node_1_889_813_3650,813,777.138,426.253,1139.769
17,3,6,3,C1V2,1,Node_1_988_929_3650,929,1298.736,830.054,1781.910
17,3,7,3,C1V2,1,Node_1_25_2157_3650,2157,2697.493,2006.467,3412.399
17,3,7,3,C1V2,1,Node_1_43_2194_3650,2194,2124.665,1809.298,2457.764
17,3,7,3,C1V2,1,Node_1_128_2234_3650,2234,2266.576,1769.388,2787.378
17,3,7,3,C1V2,1,Node_1_129_701_3650,701,691.809,425.063,984.602
17,3,7,3,C1V2,1,Node_1_192_481_3650,481,543.610,263.229,849.070
17,3,7,3,C1V2,1,Node_1_248_863_3650,863,766.751,388.226,1194.283
17,3,7,3,C1V2,1,Node_1_331_1067_3650,1067,1070.329,769.817,1390.974
17,3,7,3,C1V2,1,Node_1_420_1441_3650,1441,1541.697,1317.609,1784.158
17,3,7,3,C1V2,1,Node_1_436_144_3650,144,78.880,-44.570,235.598
17,3,7,3,C1V2,1,Node_1_480_3051_3650,3051,2726.441,1993.390,3486.495
17,3,7,3,C1V2,1,Node_1_569_2464_3650,2464,2750.389,2250.084,3259.474
17,3,7,3,C1V2,1,Node_1_591_1749_3650,1749,1743.968,1365.685,2124.765
17,3,7,3,C1V2,1,Node_1_619_484_3650,484,453.146,151.509,770.581
17,3,7,3,C1V2,1,Node_1_629_1417_3650,1417,1281.671,806.801,1782.199
17,3,7,3,C1V2,1,Node_1_633_1311_3650,1311,1306.111,821.902,1800.161
17,3,7,3,C1V2,1,Node_1_789_907_3650,907,1202.622,771.052,1691.917
17,3,7,3,C1V2,1,Node_1_872_2903_3650,2903,3298.006,2835.698,3649.758
17,3,7,3,C1V2,1,Node_1_876_2516_3650,2516,2286.877,1731.741,2852.862
17,3,7,3,C1V2,1,Node_1_889_813_3650,813,578.684,232.281,934.343
17,3,7,3,C1V2,1,Node_1_988_929_3650,929,1212.062,748.657,1709.569
17,3,8,3,C1V2,1,Node_1_25_2157_3650,2157,2380.405,1773.778,3068.247
17,3,8,3,C1V2,1,Node_1_43_2194_3650,2194,2460.802,2161.506,2798.214
17,3,8,3,C1V2,1,Node_1_128_2234_3650,2234,2255.079,1739.248,2820.840
17,3,8,3,C1V2,1,Node_1_129_701_3650,701,764.963,463.024,1096.392
17,3,8,3,C1V2,1,Node_1_192_481_3650,481,228.802,-13.898,466.370
17,3,8,3,C1V2,1,Node_1_248_863_3650,863,1148.696,677.428,1638.853
17,3,8,3,C1V2,1,Node_1_331_1067_3650,1067,1203.965,838.221,1576.550
17,3,8,3,C1V2,1,Node_1_420_1441_3650,1441,1284.728,1000.692,1555.324
17,3,8,3,C1V2,1,Node_1_436_144_3650,144,81.481,-44.740,236.185
17,3,8,3,C1V2,1,Node_1_480_3051_3650,3051,2897.992,2311.959,3649.217
17,3,8,3,C1V2,1,Node_1_569_2464_3650,2464,1785.469,1333.446,2251.458
17,3,8,3,C1V2,1,Node_1_591_1749_3650,1749,1732.413,1388.205,2034.676
17,3,8,3,C1V2,1,Node_1_619_484_3650,484,636.929,282.926,998.633
17,3,8,3,C1V2,1,Node_1_629_1417_3650,1417,1948.671,1346.813,2591.820
17,3,8,3,C1V2,1,Node_1_633_1311_3650,1311,1856.405,1289.162,2491.336
17,3,8,3,C1V2,1,Node_1_789_907_3650,907,997.407,553.685,1476.855
17,3,8,3,C1V2,1,Node_1_872_2903_3650,2903,2942.469,2331.203,3612.352
17,3,8,3,C1V2,1,Node_1_876_2516_3650,2516,2499.732,1826.471,3185.287
17,3,8,3,C1V2,1,Node_1_889_813_3650,813,897.643,492.601,1334.975
17,3,8,3,C1V2,1,Node_1_988_929_3650,929,1284.191,806.282,1787.972
17,3,9,3,C1V2,1,Node_1_25_2157_3650,2157,3264.758,2793.961,3649.915
17,3,9,3,C1V2,1,Node_1_43_2194_3650,2194,2184.567,1905.276,2493.384
17,3,9,3,C1V2,1,Node_1_128_2234_3650,2234,2108.460,1630.712,2608.020
17,3,9,3,C1V2,1,Node_1_129_701_3650,701,628.351,353.986,898.153
17,3,9,3,C1V2,1,Node_1_192_481_3650,481,485.675,286.745,703.459
17,3,9,3,C1V2,1,Node_1_248_863_3650,863,850.611,508.595,1234.804
17,3,9,3,C1V2,1,Node_1_331_1067_3650,1067,1077.095,771.732,1399.665
17,3,9,3,C1V2,1,Node_1_420_1441_3650,1441,1591.649,1333.065,1851.167
17,3,9,3,C1V2,1,Node_1_436_144_3650,144,199.279,-10.363,397.680
17,3,9,3,C1V2,1,Node_1_480_3051_3650,3051,3126.203,2587.754,3648.228
17,3,9,3,C1V2,1,Node_1_569_2464_3650,2464,2338.381,1908.835,2776.275
17,3,9,3,C1V2,1,Node_1_591_1749_3650,1749,1765.066,1403.911,2146.448
17,3,9,3,C1V2,1,Node_1_619_484_3650,484,353.845,69.596,646.992
17,3,9,3,C1V2,1,Node_1_629_1417_3650,1417,2039.281,1439.721,2652.079
17,3,9,3,C1V2,1,Node_1_633_1311_3650,1311,1451.898,967.751,1955.808
17,3,9,3,C1V2,1,Node_1_789_907_3650,907,1111.783,695.727,1574.525
17,3,9,3,C1V2,1,Node_1_872_2903_3650,2903,2565.903,1934.076,3207.176
17,3,9,3,C1V2,1,Node_1_876_2516_3650,2516,2912.248,2328.434,3599.771
17,3,9,3,C1V2,1,Node_1_889_813_3650,813,1008.550,638.294,1395.168
17,3,9,3,C1V2,1,Node_1_988_929_3650,929,1213.485,799.190,1660.366
17,3,10,3,C1V2,1,Node_1_25_2157_3650,2157,2506.564,1776.518,3284.834
17,3,10,3,C1V2,1,Node_1_43_2194_3650,2194,2106.307,1763.727,2453.407
17,3,10,3,C1V2,1,Node_1_128_2234_3650,2234,2306.915,1748.273,2881.135
17,3,10,3,C1V2,1,Node_1_129_701_3650,701,826.773,492.234,1154.256
17,3,10,3,C1V2,1,Node_1_192_481_3650,481,307.944,49.237,585.067
17,3,10,3,C1V2,1,Node_1_248_863_3650,863,1005.771,548.605,1485.495
17,3,10,3,C1V2,1,Node_1_331_1067_3650,1067,1293.123,904.039,1656.264
17,3,10,3,C1V2,1,Node_1_420_1441_3650,1441,1307.666,1108.792,1475.821
17,3,10,3,C1V2,1,Node_1_436_144_3650,144,53.472,-44.933,202.019
17,3,10,3,C1V2,1,Node_1_480_3051_3650,3051,3334.438,2880.740,3649.997
17,3,10,3,C1V2,1,Node_1_569_2464_3650,2464,2512.478,2017.553,3039.422
17,3,10,3,C1V2,1,Node_1_591_1749_3650,1749,1568.094,1233.942,1943.947
17,3,10,3,C1V2,1,Node_1_619_484_3650,484,446.263,124.704,785.734
17,3,10,3,C1V2,1,Node_1_629_1417_3650,1417,1498.705,947.616,2061.440
17,3,10,3,C1V2,1,Node_1_633_1311_3650,1311,1670.289,1075.516,2296.924
17,3,10,3,C1V2,1,Node_1_789_907_3650,907,852.889,418.086,1303.599
17,3,10,3,C1V2,1,Node_1_872_2903_3650,2903,3150.677,2608.001,3649.999
17,3,10,3,C1V2,1,Node_1_876_2516_3650,2516,2385.974,1765.377,3027.220
17,3,10,3,C1V2,1,Node_1_889_813_3650,813,912.172,515.652,1368.218
17,3,10,3,C1V2,1,Node_1_988_929_3650,929,1137.195,649.701,1675.337
17,3,11,3,C1V2,1,Node_1_25_2157_3650,2157,1870.499,1333.722,2433.844
17,3,11,3,C1V2,1,Node_1_43_2194_3650,2194,2130.423,1835.265,2417.619
17,3,11,3,C1V2,1,Node_1_128_2234_3650,2234,2610.550,2100.560,3117.443
17,3,11,3,C1V2,1,Node_1_129_701_3650,701,725.797,509.356,940.680
17,3,11,3,C1V2,1,Node_1_192_481_3650,481,627.390,353.538,912.924
17,3,11,3,C1V2,1,Node_1_248_863_3650,863,1223.554,755.271,1740.588
17,3,11,3,C1V2,1,Node_1_331_1067_3650,1067,1141.813,796.776,1501.334
17,3,11,3,C1V2,1,Node_1_420_1441_3650,1441,1373.246,1132.562,1617.461
17,3,11,3,C1V2,1,Node_1_436_144_3650,144,97.933,-44.485,253.253
17,3,11,3,C1V2,1,Node_1_480_3051_3650,3051,2330.430,1639.275,3053.493
17,3,11,3,C1V2,1,Node_1_569_2464_3650,2464,2054.429,1608.985,2537.555
17,3,11,3,C1V2,1,Node_1_591_1749_3650,1749,1609.295,1215.454,2012.061
17,3,11,3,C1V2,1,Node_1_619_484_3650,484,522.866,222.024,824.715
17,3,11,3,C1V2,1,Node_1_629_1417_3650,1417,1304.872,797.215,1816.986
17,3,11,3,C1V2,1,Node_1_633_1311_3650,1311,1064.928,632.851,1535.944
17,3,11,3,C1V2,1,Node_1_789_907_3650,907,1171.105,667.400,1716.007
17,3,11,3,C1V2,1,Node_1_872_2903_3650,2903,2536.009,1829.359,3266.131
17,3,11,3,C1V2,1,Node_1_876_2516_3650,2516,2949.867,2348.651,3637.941
17,3,11,3,C1V2,1,Node_1_889_813_3650,813,911.942,494.852,1345.034
17,3,11,3,C1V2,1,Node_1_988_929_3650,929,1280.793,805.262,1769.968
17,3,12,3,C1V2,1,Node_1_25_2157_3650,2157,2615.024,1945.899,3355.558
17,3,12,3,C1V2,1,Node_1_43_2194_3650,2194,1986.708,1648.199,2310.092
17,3,12,3,C1V2,1,Node_1_128_2234_3650,2234,2130.157,1623.032,2659.099
17,3,12,3,C1V2,1,Node_1_129_701_3650,701,393.481,160.737,657.461
17,3,12,3,C1V2,1,Node_1_192_481_3650,481,577.513,298.478,901.370
17,3,12,3,C1V2,1,Node_1_248_863_3650,863,735.440,368.719,1123.504
17,3,12,3,C1V2,1,Node_1_331_1067_3650,1067,976.722,611.526,1344.007
17,3,12,3,C1V2,1,Node_1_420_1441_3650,1441,1369.422,1161.381,1568.512
17,3,12,3,C1V2,1,Node_1_436_144_3650,144,108.169,-44.060,287.296
17,3,12,3,C1V2,1,Node_1_480_3051_3650,3051,3242.883,2718.174,3649.900
17,3,12,3,C1V2,1,Node_1_569_2464_3650,2464,2333.816,1914.046,2749.642
17,3,12,3,C1V2,1,Node_1_591_1749_3650,1749,2227.843,1807.034,2659.272
17,3,12,3,C1V2,1,Node_1_619_484_3650,484,446.601,127.107,768.350
17,3,12,3,C1V2,1,Node_1_629_1417_3650,1417,1474.919,948.337,2015.958
17,3,12,3,C1V2,1,Node_1_633_1311_3650,1311,1351.732,846.794,1872.382
17,3,12,3,C1V2,1,Node_1_789_907_3650,907,943.503,541.371,1382.592
17,3,12,3,C1V2,1,Node_1_872_2903_3650,2903,3225.209,2712.775,3649.930
17,3,12,3,C1V2,1,Node_1_876_2516_3650,2516,2478.471,1798.614,3137.010
17,3,12,3,C1V2,1,Node_1_889_813_3650,813,644.831,279.855,1011.608
17,3,12,3,C1V2,1,Node_1_988_929_3650,929,1259.218,792.860,1745.834
17,3,13,3,C1V2,1,Node_1_25_2157_3650,2157,1781.105,1237.039,2379.554
17,3,13,3,C1V2,1,Node_1_43_2194_3650,2194,2178.589,1858.171,2522.313
17,3,13,3,C1V2,1,Node_1_128_2234_3650,2234,2331.964,1814.302,2874.830
17,3,13,3,C1V2,1,Node_1_129_701_3650,701,846.902,562.032,1144.503
17,3,13,3,C1V2,1,Node_1_192_481_3650,481,491.353,221.780,799.568
17,3,13,3,C1V2,1,Node_1_248_863_3650,863,1019.087,611.973,1463.229
17,3,13,3,C1V2,1,Node_1_331_1067_3650,1067,1125.047,820.694,1446.299
17,3,13,3,C1V2,1,Node_1_420_1441_3650,1441,1457.962,1178.362,1742.156
17,3,13,3,C1V2,1,Node_1_436_144_3650,144,96.404,-44.986,254.925
17,3,13,3,C1V2,1,Node_1_480_3051_3650,3051,3081.575,2517.236,3649.878
17,3,13,3,C1V2,1,Node_1_569_2464_3650,2464,2118.849,1682.979,2559.432
17,3,13,3,C1V2,1,Node_1_591_1749_3650,1749,2089.671,1708.642,2493.384
17,3,13,3,C1V2,1,Node_1_619_484_3650,484,620.671,302.533,960.760
17,3,13,3,C1V2,1,Node_1_629_1417_3650,1417,1382.679,875.708,1899.982
17,3,13,3,C1V2,1,Node_1_633_1311_3650,1311,1268.958,776.481,1762.083
17,3,13,3,C1V2,1,Node_1_789_907_3650,907,1064.026,647.573,1502.758
17,3,13,3,C1V2,1,Node_1_872_2903_3650,2903,3035.809,2465.166,3648.547
17,3,13,3,C1V2,1,Node_1_876_2516_3650,2516,2196.791,1611.967,2842.943
17,3,13,3,C1V2,1,Node_1_889_813_3650,813,1244.416,799.245,1748.820
17,3,13,3,C1V2,1,Node_1_988_929_3650,929,949.011,554.425,1357.780
17,3,14,3,C1V2,1,Node_1_25_2157_3650,2157,2185.711,1582.002,2816.212
17,3,14,3,C1V2,1,Node_1_43_2194_3650,2194,1932.970,1632.960,2210.329
17,3,14,3,C1V2,1,Node_1_128_2234_3650,2234,2365.896,1850.149,2893.640
17,3,14,3,C1V2,1,Node_1_129_701_3650,701,892.989,553.443,1231.112
17,3,14,3,C1V2,1,Node_1_192_481_3650,481,133.020,-44.953,345.081
17,3,14,3,C1V2,1,Node_1_248_863_3650,863,952.944,574.794,1363.076
17,3,14,3,C1V2,1,Node_1_331_1067_3650,1067,1023.926,699.070,1375.894
17,3,14,3,C1V2,1,Node_1_420_1441_3650,1441,1303.895,1080.491,1543.827
17,3,14,3,C1V2,1,Node_1_436_144_3650,144,74.526,-44.988,238.090
17,3,14,3,C1V2,1,Node_1_480_3051_3650,3051,3329.252,2869.606,3649.999
17,3,14,3,C1V2,1,Node_1_569_2464_3650,2464,2370.034,1919.219,2874.942
17,3,14,3,C1V2,1,Node_1_591_1749_3650,1749,1891.084,1465.527,2296.388
17,3,14,3,C1V2,1,Node_1_619_484_3650,484,222.034,3.454,461.206
17,3,14,3,C1V2,1,Node_1_629_1417_3650,1417,1239.582,817.069,1696.764
17,3,14,3,C1V2,1,Node_1_633_1311_3650,1311,1473.932,1012.992,1999.778
17,3,14,3,C1V2,1,Node_1_789_907_3650,907,531.598,242.613,827.115
17,3,14,3,C1V2,1,Node_1_872_2903_3650,2903,3179.330,2665.347,3649.714
17,3,14,3,C1V2,1,Node_1_876_2516_3650,2516,3114.810,2580.822,3649.709
17,3,14,3,C1V2,1,Node_1_889_813_3650,813,1367.505,846.561,1878.242
17,3,14,3,C1V2,1,Node_1_988_929_3650,929,1415.273,936.039,1935.085
17,3,15,3,C1V2,1,Node_1_25_2157_3650,2157,2332.178,1761.485,2975.891
17,3,15,3,C1V2,1,Node_1_43_2194_3650,2194,2495.226,2188.755,2804.418
17,3,15,3,C1V2,1,Node_1_128_2234_3650,2234,2933.943,2423.499,3473.185
17,3,15,3,C1V2,1,Node_1_129_701_3650,701,611.505,376.973,844.908
17,3,15,3,C1V2,1,Node_1_192_481_3650,481,788.037,509.942,1086.025
17,3,15,3,C1V2,1,Node_1_248_863_3650,863,1100.461,678.573,1542.682
17,3,15,3,C1V2,1,Node_1_331_1067_3650,1067,996.300,705.588,1296.565
17,3,15,3,C1V2,1,Node_1_420_1441_3650,1441,1453.315,1230.141,1688.211
17,3,15,3,C1V2,1,Node_1_436_144_3650,144,-4.936,-44.985,73.548
17,3,15,3,C1V2,1,Node_1_480_3051_3650,3051,2744.655,2093.206,3402.656
17,3,15,3,C1V2,1,Node_1_569_2464_3650,2464,2159.006,1738.318,2558.273
17,3,15,3,C1V2,1,Node_1_591_1749_3650,1749,1944.465,1575.595,2331.293
17,3,15,3,C1V2,1,Node_1_619_484_3650,484,623.188,307.014,977.704
17,3,15,3,C1V2,1,Node_1_629_1417_3650,1417,1527.231,1033.836,2044.625
17,3,15,3,C1V2,1,Node_1_633_1311_3650,1311,1648.127,1124.229,2203.813
17,3,15,3,C1V2,1,Node_1_789_907_3650,907,787.495,446.912,1141.622
17,3,15,3,C1V2,1,Node_1_872_2903_3650,2903,2921.050,2329.553,3601.955
17,3,15,3,C1V2,1,Node_1_876_2516_3650,2516,2673.546,2035.065,3368.099
17,3,15,3,C1V2,1,Node_1_889_813_3650,813,980.793,592.373,1389.949
17,3,15,3,C1V2,1,Node_1_988_929_3650,929,1187.909,748.363,1648.300
17,3,16,3,C1V2,1,Node_1_25_2157_3650,2157,2821.594,2144.044,3546.242
17,3,16,3,C1V2,1,Node_1_43_2194_3650,2194,2435.794,2075.388,2775.156
17,3,16,3,C1V2,1,Node_1_128_2234_3650,2234,2703.543,2180.885,3275.922
17,3,16,3,C1V2,1,Node_1_129_701_3650,701,813.700,540.803,1109.913
17,3,16,3,C1V2,1,Node_1_192_481_3650,481,337.654,113.212,593.485
17,3,16,3,C1V2,1,Node_1_248_863_3650,863,688.869,358.321,1053.713
17,3,16,3,C1V2,1,Node_1_331_1067_3650,1067,1430.416,1093.239,1756.881
17,3,16,3,C1V2,1,Node_1_420_1441_3650,1441,1182.883,938.452,1424.220
17,3,16,3,C1V2,1,Node_1_436_144_3650,144,211.384,1.816,446.394
17,3,16,3,C1V2,1,Node_1_480_3051_3650,3051,2651.145,1960.529,3352.462
17,3,16,3,C1V2,1,Node_1_569_2464_3650,2464,2726.803,2151.315,3303.986
17,3,16,3,C1V2,1,Node_1_591_1749_3650,1749,1522.441,1191.532,1905.768
17,3,16,3,C1V2,1,Node_1_619_484_3650,484,615.966,294.647,971.089
17,3,16,3,C1V2,1,Node_1_629_1417_3650,1417,1488.211,981.073,1985.749
