batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,5,2,C1V2,1,Node_1_9_944_3650,944,552.651,230.860,896.766
2,4,5,2,C1V2,1,Node_1_118_2620_3650,2620,2174.081,1633.448,2704.061
2,4,5,2,C1V2,1,Node_1_122_2700_3650,2700,2415.301,1859.657,2992.025
2,4,5,2,C1V2,1,Node_1_139_1182_3650,1182,899.295,499.966,1308.956
2,4,5,2,C1V2,1,Node_1_173_3191_3650,3191,3344.075,2897.093,3649.978
2,4,5,2,C1V2,1,Node_1_185_472_3650,472,326.938,78.702,604.471
2,4,5,2,C1V2,1,Node_1_227_105_3650,105,106.391,-44.879,279.675
2,4,5,2,C1V2,1,Node_1_241_524_3650,524,709.079,361.929,1095.120
2,4,5,2,C1V2,1,Node_1_311_2783_3650,2783,3085.098,2508.186,3649.849
2,4,5,2,C1V2,1,Node_1_351_2085_3650,2085,2186.195,1642.502,2748.094
2,4,5,2,C1V2,1,Node_1_384_2376_3650,2376,1971.641,1457.157,2489.457
2,4,5,2,C1V2,1,Node_1_478_2200_3650,2200,2095.555,1789.462,2394.538
2,4,5,2,C1V2,1,Node_1_602_2772_3650,2772,2728.017,2458.154,2998.589
2,4,5,2,C1V2,1,Node_1_612_1343_3650,1343,1429.284,1054.914,1823.874
2,4,5,2,C1V2,1,Node_1_616_3082_3650,3082,3116.882,2617.260,3648.916
2,4,5,2,C1V2,1,Node_1_700_2362_3650,2362,2946.978,2442.187,3400.874
2,4,5,2,C1V2,1,Node_1_701_2779_3650,2779,3236.050,2805.786,3649.901
2,4,5,2,C1V2,1,Node_1_916_726_3650,726,907.135,534.495,1299.498
2,4,5,2,C1V2,1,Node_1_925_1495_3650,1495,1933.011,1358.540,2524.171
2,4,5,2,C1V2,1,Node_1_1074_2834_3650,2834,2763.280,2096.154,3493.299
2,4,6,2,C1V2,1,Node_1_9_944_3650,944,429.942,154.447,733.787
2,4,6,2,C1V2,1,Node_1_118_2620_3650,2620,2556.192,1939.744,3224.033
2,4,6,2,C1V2,1,Node_1_122_2700_3650,2700,2474.274,1855.362,3147.362
2,4,6,2,C1V2,1,Node_1_139_1182_3650,1182,1063.316,622.197,1525.296
2,4,6,2,C1V2,1,Node_1_173_3191_3650,3191,3262.187,2763.941,3649.845
2,4,6,2,C1V2,1,Node_1_185_472_3650,472,267.928,3.924,559.201
2,4,6,2,C1V2,1,Node_1_227_105_3650,105,116.858,-44.356,303.059
2,4,6,2,C1V2,1,Node_1_241_524_3650,524,521.525,208.899,836.101
2,4,6,2,C1V2,1,Node_1_311_2783_3650,2783,3412.872,3034.213,3649.970
2,4,6,2,C1V2,1,Node_1_351_2085_3650,2085,1961.533,1510.183,2443.742
2,4,6,2,C1V2,1,Node_1_384_2376_3650,2376,2149.084,1609.959,2719.190
2,4,6,2,C1V2,1,Node_1_478_2200_3650,2200,2305.480,2022.555,2636.822
2,4,6,2,C1V2,1,Node_1_602_2772_3650,2772,2822.453,2497.429,3160.365
2,4,6,2,C1V2,1,Node_1_612_1343_3650,1343,1492.791,1062.171,1904.584
2,4,6,2,C1V2,1,Node_1_616_3082_3650,3082,3273.204,2794.546,3649.973
2,4,6,2,C1V2,1,Node_1_700_2362_3650,2362,2396.136,1842.658,2910.303
2,4,6,2,C1V2,1,Node_1_701_2779_3650,2779,2743.223,2146.505,3313.791
2,4,6,2,C1V2,1,Node_1_916_726_3650,726,1090.579,683.851,1535.607
2,4,6,2,C1V2,1,Node_1_925_1495_3650,1495,1659.071,1110.675,2219.707
2,4,6,2,C1V2,1,Node_1_1074_2834_3650,2834,3276.775,2784.536,3649.999
2,4,7,2,C1V2,1,Node_1_9_944_3650,944,551.559,256.767,859.920
2,4,7,2,C1V2,1,Node_1_118_2620_3650,2620,2695.998,2075.722,3340.720
2,4,7,2,C1V2,1,Node_1_122_2700_3650,2700,2637.093,2053.314,3292.233
2,4,7,2,C1V2,1,Node_1_139_1182_3650,1182,1000.094,525.644,1513.317
2,4,7,2,C1V2,1,Node_1_173_3191_3650,3191,3203.797,2694.206,3649.845
2,4,7,2,C1V2,1,Node_1_185_472_3650,472,551.595,281.057,864.814
2,4,7,2,C1V2,1,Node_1_227_105_3650,105,169.371,-9.318,354.637
2,4,7,2,C1V2,1,Node_1_241_524_3650,524,641.586,308.908,1011.035
2,4,7,2,C1V2,1,Node_1_311_2783_3650,2783,2648.183,1962.091,3392.905
2,4,7,2,C1V2,1,Node_1_351_2085_3650,2085,2884.992,2345.405,3513.269
2,4,7,2,C1V2,1,Node_1_384_2376_3650,2376,2731.274,2130.540,3327.746
2,4,7,2,C1V2,1,Node_1_478_2200_3650,2200,2433.626,2132.048,2765.907
2,4,7,2,C1V2,1,Node_1_602_2772_3650,2772,2778.457,2550.833,3046.847
2,4,7,2,C1V2,1,Node_1_612_1343_3650,1343,1646.992,1240.983,2080.332
2,4,7,2,C1V2,1,Node_1_616_3082_3650,3082,3049.172,2519.478,3634.710
2,4,7,2,C1V2,1,Node_1_700_2362_3650,2362,2405.749,1923.254,2942.745
2,4,7,2,C1V2,1,Node_1_701_2779_3650,2779,2951.817,2432.910,3551.617
2,4,7,2,C1V2,1,Node_1_916_726_3650,726,728.257,379.027,1086.237
2,4,7,2,C1V2,1,Node_1_925_1495_3650,1495,1173.484,693.801,1699.158
2,4,7,2,C1V2,1,Node_1_1074_2834_3650,2834,3373.547,2951.742,3649.896
2,4,8,2,C1V2,1,Node_1_9_944_3650,944,1132.771,728.585,1585.299
2,4,8,2,C1V2,1,Node_1_118_2620_3650,2620,2531.098,1980.008,3102.746
2,4,8,2,C1V2,1,Node_1_122_2700_3650,2700,2963.284,2407.503,3602.833
2,4,8,2,C1V2,1,Node_1_139_1182_3650,1182,1438.480,913.007,1954.335
2,4,8,2,C1V2,1,Node_1_173_3191_3650,3191,3166.741,2624.385,3649.974
2,4,8,2,C1V2,1,Node_1_185_472_3650,472,411.770,133.960,708.871
2,4,8,2,C1V2,1,Node_1_227_105_3650,105,34.690,-44.982,143.841
2,4,8,2,C1V2,1,Node_1_241_524_3650,524,381.100,119.811,670.423
2,4,8,2,C1V2,1,Node_1_311_2783_3650,2783,2270.664,1616.784,2965.670
2,4,8,2,C1V2,1,Node_1_351_2085_3650,2085,2222.074,1635.662,2827.096
2,4,8,2,C1V2,1,Node_1_384_2376_3650,2376,2555.244,2051.702,3049.382
2,4,8,2,C1V2,1,Node_1_478_2200_3650,2200,2102.509,1856.148,2336.503
2,4,8,2,C1V2,1,Node_1_602_2772_3650,2772,2653.867,2372.802,2937.030
2,4,8,2,C1V2,1,Node_1_612_1343_3650,1343,1231.487,863.945,1629.375
2,4,8,2,C1V2,1,Node_1_616_3082_3650,3082,3290.893,2815.852,3649.269
2,4,8,2,C1V2,1,Node_1_700_2362_3650,2362,2351.649,1807.532,2930.944
2,4,8,2,C1V2,1,Node_1_701_2779_3650,2779,2613.247,2041.459,3243.201
2,4,8,2,C1V2,1,Node_1_916_726_3650,726,910.360,531.843,1337.110
2,4,8,2,C1V2,1,Node_1_925_1495_3650,1495,1558.789,1057.029,2115.724
2,4,8,2,C1V2,1,Node_1_1074_2834_3650,2834,3271.784,2765.072,3649.974
2,4,9,2,C1V2,1,Node_1_9_944_3650,944,1276.726,840.176,1738.918
2,4,9,2,C1V2,1,Node_1_118_2620_3650,2620,3106.339,2643.464,3617.582
2,4,9,2,C1V2,1,Node_1_122_2700_3650,2700,3200.186,2781.899,3649.116
2,4,9,2,C1V2,1,Node_1_139_1182_3650,1182,1497.285,1013.291,1986.649
2,4,9,2,C1V2,1,Node_1_173_3191_3650,3191,3323.581,2859.102,3649.943
2,4,9,2,C1V2,1,Node_1_185_472_3650,472,644.968,314.481,980.816
2,4,9,2,C1V2,1,Node_1_227_105_3650,105,190.248,-8.169,392.097
2,4,9,2,C1V2,1,Node_1_241_524_3650,524,526.691,236.561,837.940
2,4,9,2,C1V2,1,Node_1_311_2783_3650,2783,2965.481,2377.079,3625.337
2,4,9,2,C1V2,1,Node_1_351_2085_3650,2085,1995.608,1529.567,2525.908
2,4,9,2,C1V2,1,Node_1_384_2376_3650,2376,2118.286,1589.699,2683.860
2,4,9,2,C1V2,1,Node_1_478_2200_3650,2200,2232.911,1957.486,2535.703
2,4,9,2,C1V2,1,Node_1_602_2772_3650,2772,3048.620,2666.569,3447.723
2,4,9,2,C1V2,1,Node_1_612_1343_3650,1343,1153.052,810.054,1521.609
2,4,9,2,C1V2,1,Node_1_616_3082_3650,3082,3062.785,2521.429,3640.068
2,4,9,2,C1V2,1,Node_1_700_2362_3650,2362,2696.744,2242.667,3178.824
2,4,9,2,C1V2,1,Node_1_701_2779_3650,2779,3027.214,2537.894,3549.692
2,4,9,2,C1V2,1,Node_1_916_726_3650,726,1043.502,636.957,1468.769
2,4,9,2,C1V2,1,Node_1_925_1495_3650,1495,1927.843,1369.933,2537.129
2,4,9,2,C1V2,1,Node_1_1074_2834_3650,2834,2711.630,2023.640,3435.487
2,4,10,2,C1V2,1,Node_1_9_944_3650,944,600.728,297.190,934.877
2,4,10,2,C1V2,1,Node_1_118_2620_3650,2620,2998.455,2486.457,3575.490
2,4,10,2,C1V2,1,Node_1_122_2700_3650,2700,3207.425,2746.840,3649.880
2,4,10,2,C1V2,1,Node_1_139_1182_3650,1182,975.159,552.835,1398.310
2,4,10,2,C1V2,1,Node_1_173_3191_3650,3191,3217.627,2683.703,3649.939
2,4,10,2,C1V2,1,Node_1_185_472_3650,472,378.543,121.744,667.472
2,4,10,2,C1V2,1,Node_1_227_105_3650,105,31.152,-44.998,149.900
2,4,10,2,C1V2,1,Node_1_241_524_3650,524,340.461,107.828,603.260
2,4,10,2,C1V2,1,Node_1_311_2783_3650,2783,2624.009,1926.803,3332.019
2,4,10,2,C1V2,1,Node_1_351_2085_3650,2085,2530.149,1994.785,3084.401
2,4,10,2,C1V2,1,Node_1_384_2376_3650,2376,2544.126,1987.632,3103.197
2,4,10,2,C1V2,1,Node_1_478_2200_3650,2200,2350.622,2064.103,2640.402
2,4,10,2,C1V2,1,Node_1_602_2772_3650,2772,2758.790,2473.017,3038.468
2,4,10,2,C1V2,1,Node_1_612_1343_3650,1343,1273.405,923.137,1637.980
2,4,10,2,C1V2,1,Node_1_616_3082_3650,3082,3086.487,2571.109,3649.871
2,4,10,2,C1V2,1,Node_1_700_2362_3650,2362,2425.980,1963.384,2940.158
2,4,10,2,C1V2,1,Node_1_701_2779_3650,2779,2791.732,2257.557,3371.969
2,4,10,2,C1V2,1,Node_1_916_726_3650,726,621.061,277.823,1002.646
2,4,10,2,C1V2,1,Node_1_925_1495_3650,1495,1762.611,1196.799,2327.459
2,4,10,2,C1V2,1,Node_1_1074_2834_3650,2834,3082.633,2502.901,3649.910
2,4,11,2,C1V2,1,Node_1_9_944_3650,944,1104.874,654.842,1548.111
2,4,11,2,C1V2,1,Node_1_118_2620_3650,2620,3062.741,2563.606,3607.985
2,4,11,2,C1V2,1,Node_1_122_2700_3650,2700,3167.178,2695.589,3649.695
2,4,11,2,C1V2,1,Node_1_139_1182_3650,1182,1007.298,614.046,1423.901
2,4,11,2,C1V2,1,Node_1_173_3191_3650,3191,3048.367,2494.176,3649.566
2,4,11,2,C1V2,1,Node_1_185_472_3650,472,477.833,193.645,787.350
2,4,11,2,C1V2,1,Node_1_227_105_3650,105,81.771,-43.567,222.727
2,4,11,2,C1V2,1,Node_1_241_524_3650,524,823.924,474.052,1199.821
2,4,11,2,C1V2,1,Node_1_311_2783_3650,2783,2137.588,1451.406,2884.012
2,4,11,2,C1V2,1,Node_1_351_2085_3650,2085,1994.102,1465.793,2552.813
2,4,11,2,C1V2,1,Node_1_384_2376_3650,2376,2980.802,2437.706,3605.306
2,4,11,2,C1V2,1,Node_1_478_2200_3650,2200,2036.167,1705.755,2349.018
2,4,11,2,C1V2,1,Node_1_602_2772_3650,2772,2827.827,2542.930,3140.379
2,4,11,2,C1V2,1,Node_1_612_1343_3650,1343,1477.580,1104.598,1866.689
2,4,11,2,C1V2,1,Node_1_616_3082_3650,3082,2459.763,1914.133,3040.080
2,4,11,2,C1V2,1,Node_1_700_2362_3650,2362,2539.972,2134.656,2930.985
2,4,11,2,C1V2,1,Node_1_701_2779_3650,2779,3188.599,2771.021,3643.564
2,4,11,2,C1V2,1,Node_1_916_726_3650,726,528.912,222.613,836.161
2,4,11,2,C1V2,1,Node_1_925_1495_3650,1495,2017.430,1446.699,2637.259
2,4,11,2,C1V2,1,Node_1_1074_2834_3650,2834,2947.131,2347.373,3646.922
2,4,12,2,C1V2,1,Node_1_9_944_3650,944,912.332,545.668,1326.649
2,4,12,2,C1V2,1,Node_1_118_2620_3650,2620,3048.101,2534.269,3637.027
2,4,12,2,C1V2,1,Node_1_122_2700_3650,2700,2664.653,2083.239,3308.064
2,4,12,2,C1V2,1,Node_1_139_1182_3650,1182,1080.836,670.522,1515.046
2,4,12,2,C1V2,1,Node_1_173_3191_3650,3191,3136.915,2576.046,3649.892
2,4,12,2,C1V2,1,Node_1_185_472_3650,472,584.891,284.858,928.253
2,4,12,2,C1V2,1,Node_1_227_105_3650,105,35.851,-44.952,168.652
2,4,12,2,C1V2,1,Node_1_241_524_3650,524,61.597,-44.929,219.492
2,4,12,2,C1V2,1,Node_1_311_2783_3650,2783,3081.131,2507.239,3648.805
2,4,12,2,C1V2,1,Node_1_351_2085_3650,2085,1959.265,1427.783,2478.717
2,4,12,2,C1V2,1,Node_1_384_2376_3650,2376,2113.669,1577.639,2656.591
2,4,12,2,C1V2,1,Node_1_478_2200_3650,2200,2356.968,2017.028,2693.128
2,4,12,2,C1V2,1,Node_1_602_2772_3650,2772,3009.486,2675.175,3348.943
2,4,12,2,C1V2,1,Node_1_612_1343_3650,1343,1405.040,1056.469,1779.808
2,4,12,2,C1V2,1,Node_1_616_3082_3650,3082,3292.792,2836.658,3649.972
2,4,12,2,C1V2,1,Node_1_700_2362_3650,2362,2632.953,2070.256,3161.513
2,4,12,2,C1V2,1,Node_1_701_2779_3650,2779,2948.609,2384.576,3539.067
2,4,12,2,C1V2,1,Node_1_916_726_3650,726,992.847,587.860,1415.307
2,4,12,2,C1V2,1,Node_1_925_1495_3650,1495,1447.341,934.939,1973.086
2,4,12,2,C1V2,1,Node_1_1074_2834_3650,2834,2951.032,2349.965,3624.032
2,4,13,2,C1V2,1,Node_1_9_944_3650,944,1004.431,626.794,1396.072
2,4,13,2,C1V2,1,Node_1_118_2620_3650,2620,2584.721,1991.925,3180.126
2,4,13,2,C1V2,1,Node_1_122_2700_3650,2700,2346.750,1826.980,2929.400
2,4,13,2,C1V2,1,Node_1_139_1182_3650,1182,1990.297,1385.478,2573.080
2,4,13,2,C1V2,1,Node_1_173_3191_3650,3191,3258.600,2763.444,3649.946
2,4,13,2,C1V2,1,Node_1_185_472_3650,472,619.887,316.330,939.615
2,4,13,2,C1V2,1,Node_1_227_105_3650,105,28.763,-44.922,146.055
2,4,13,2,C1V2,1,Node_1_241_524_3650,524,652.176,349.983,983.949
2,4,13,2,C1V2,1,Node_1_311_2783_3650,2783,2810.602,2143.735,3531.055
2,4,13,2,C1V2,1,Node_1_351_2085_3650,2085,2249.775,1766.117,2767.052
2,4,13,2,C1V2,1,Node_1_384_2376_3650,2376,2257.468,1724.821,2807.063
2,4,13,2,C1V2,1,Node_1_478_2200_3650,2200,2177.551,1893.199,2477.950
2,4,13,2,C1V2,1,Node_1_602_2772_3650,2772,2746.674,2426.762,3044.120
2,4,13,2,C1V2,1,Node_1_612_1343_3650,1343,1853.858,1436.280,2269.034
2,4,13,2,C1V2,1,Node_1_616_3082_3650,3082,3199.083,2728.333,3649.246
2,4,13,2,C1V2,1,Node_1_700_2362_3650,2362,2259.480,1862.846,2735.388
2,4,13,2,C1V2,1,Node_1_701_2779_3650,2779,2699.712,2226.430,3236.537
2,4,13,2,C1V2,1,Node_1_916_726_3650,726,760.019,384.925,1147.524
2,4,13,2,C1V2,1,Node_1_925_1495_3650,1495,1228.571,738.749,1731.562
2,4,13,2,C1V2,1,Node_1_1074_2834_3650,2834,1909.722,1252.956,2594.448
2,4,14,2,C1V2,1,Node_1_9_944_3650,944,860.458,509.322,1221.708
2,4,14,2,C1V2,1,Node_1_118_2620_3650,2620,2419.087,1914.292,2988.596
2,4,14,2,C1V2,1,Node_1_122_2700_3650,2700,2633.921,2091.992,3208.638
2,4,14,2,C1V2,1,Node_1_139_1182_3650,1182,1488.648,1040.687,1977.131
2,4,14,2,C1V2,1,Node_1_173_3191_3650,3191,3422.090,3054.399,3649.976
2,4,14,2,C1V2,1,Node_1_185_472_3650,472,690.278,367.026,1019.697
2,4,14,2,C1V2,1,Node_1_227_105_3650,105,233.881,30.672,449.167
2,4,14,2,C1V2,1,Node_1_241_524_3650,524,519.788,249.594,820.024
2,4,14,2,C1V2,1,Node_1_311_2783_3650,2783,3209.842,2685.015,3649.003
2,4,14,2,C1V2,1,Node_1_351_2085_3650,2085,1943.571,1454.487,2466.049
2,4,14,2,C1V2,1,Node_1_384_2376_3650,2376,2528.568,1993.519,3065.765
2,4,14,2,C1V2,1,Node_1_478_2200_3650,2200,2185.533,1899.106,2477.640
2,4,14,2,C1V2,1,Node_1_602_2772_3650,2772,2877.783,2594.628,3168.484
2,4,14,2,C1V2,1,Node_1_612_1343_3650,1343,1687.078,1321.252,2062.312
2,4,14,2,C1V2,1,Node_1_616_3082_3650,3082,3371.019,2977.747,3649.845
2,4,14,2,C1V2,1,Node_1_700_2362_3650,2362,2291.788,1810.258,2771.041
2,4,14,2,C1V2,1,Node_1_701_2779_3650,2779,2726.663,2194.998,3281.693
2,4,14,2,C1V2,1,Node_1_916_726_3650,726,952.970,566.978,1369.077
2,4,14,2,C1V2,1,Node_1_925_1495_3650,1495,1169.951,746.467,1622.778
2,4,14,2,C1V2,1,Node_1_1074_2834_3650,2834,3267.153,2771.546,3649.977
2,4,15,2,C1V2,1,Node_1_9_944_3650,944,1087.374,668.219,1530.462
2,4,15,2,C1V2,1,Node_1_118_2620_3650,2620,2840.029,2251.484,3481.390
2,4,15,2,C1V2,1,Node_1_122_2700_3650,2700,2984.327,2414.098,3587.218
2,4,15,2,C1V2,1,Node_1_139_1182_3650,1182,1192.546,770.508,1671.948
2,4,15,2,C1V2,1,Node_1_173_3191_3650,3191,3299.294,2824.557,3650.000
2,4,15,2,C1V2,1,Node_1_185_472_3650,472,476.407,205.704,758.085
2,4,15,2,C1V2,1,Node_1_227_105_3650,105,77.264,-44.920,235.031
2,4,15,2,C1V2,1,Node_1_241_524_3650,524,630.724,308.951,985.566
2,4,15,2,C1V2,1,Node_1_311_2783_3650,2783,2794.023,2141.228,3501.336
2,4,15,2,C1V2,1,Node_1_351_2085_3650,2085,2274.163,1727.081,2840.089
2,4,15,2,C1V2,1,Node_1_384_2376_3650,2376,2560.902,1965.026,3187.738
2,4,15,2,C1V2,1,Node_1_478_2200_3650,2200,2321.527,2111.049,2531.939
2,4,15,2,C1V2,1,Node_1_602_2772_3650,2772,3002.718,2581.022,3422.338
2,4,15,2,C1V2,1,Node_1_612_1343_3650,1343,1120.606,838.936,1398.863
2,4,15,2,C1V2,1,Node_1_616_3082_3650,3082,3287.469,2839.334,3649.867
2,4,15,2,C1V2,1,Node_1_700_2362_3650,2362,2306.899,1808.983,2838.221
2,4,15,2,C1V2,1,Node_1_701_2779_3650,2779,2801.537,2233.851,3411.569
2,4,15,2,C1V2,1,Node_1_916_726_3650,726,974.348,544.497,1426.504
2,4,15,2,C1V2,1,Node_1_925_1495_3650,1495,1315.507,862.432,1807.665
2,4,15,2,C1V2,1,Node_1_1074_2834_3650,2834,2649.819,1945.485,3429.053
2,4,16,2,C1V2,1,Node_1_9_944_3650,944,727.926,401.028,1067.022
2,4,16,2,C1V2,1,Node_1_118_2620_3650,2620,2475.327,1937.646,3030.915
2,4,16,2,C1V2,1,Node_1_122_2700_3650,2700,2620.774,2050.052,3243.623
2,4,16,2,C1V2,1,Node_1_139_1182_3650,1182,835.780,388.923,1295.578
2,4,16,2,C1V2,1,Node_1_173_3191_3650,3191,3279.439,2789.690,3649.876
2,4,16,2,C1V2,1,Node_1_185_472_3650,472,763.895,413.673,1120.613
2,4,16,2,C1V2,1,Node_1_227_105_3650,105,24.648,-44.994,142.170
2,4,16,2,C1V2,1,Node_1_241_524_3650,524,626.830,334.444,952.059
2,4,16,2,C1V2,1,Node_1_311_2783_3650,2783,3100.067,2553.939,3649.881
2,4,16,2,C1V2,1,Node_1_351_2085_3650,2085,1904.070,1450.201,2396.106
