batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,3,tat,1,Node_1_653_2912_3650,2912,1210.436,41.706,2997.984
6,1,2,3,tat,1,Node_1_678_1596_3650,1596,2017.587,874.795,3390.935
6,1,2,3,tat,1,Node_1_795_2610_3650,2610,2101.490,765.555,3647.494
6,1,2,3,tat,1,Node_1_865_2710_3650,2710,2653.222,1710.085,3649.378
6,1,2,3,tat,1,Node_1_1008_2106_3650,2106,1926.350,348.337,3649.037
6,1,3,3,tat,1,Node_1_86_3119_3650,3119,3065.046,2160.219,3649.871
6,1,3,3,tat,1,Node_1_185_1687_3650,1687,2406.914,1284.056,3624.292
6,1,3,3,tat,1,Node_1_186_1764_3650,1764,1610.162,523.189,3157.567
6,1,3,3,tat,1,Node_1_216_2201_3650,2201,2187.595,981.816,3624.062
6,1,3,3,tat,1,Node_1_252_1176_3650,1176,1650.094,446.367,3193.354
6,1,3,3,tat,1,Node_1_316_79_3650,79,741.620,-44.776,2274.196
6,1,3,3,tat,1,Node_1_344_584_3650,584,752.054,-44.768,2317.362
6,1,3,3,tat,1,Node_1_376_2504_3650,2504,2585.782,1680.066,3648.210
6,1,3,3,tat,1,Node_1_383_3211_3650,3211,2723.601,1689.998,3649.865
6,1,3,3,tat,1,Node_1_421_318_3650,318,1025.590,71.036,2627.524
6,1,3,3,tat,1,Node_1_440_992_3650,992,782.580,-44.903,2322.044
6,1,3,3,tat,1,Node_1_452_1371_3650,1371,2106.850,928.095,3591.697
6,1,3,3,tat,1,Node_1_495_2204_3650,2204,2445.869,1650.146,3626.802
6,1,3,3,tat,1,Node_1_599_1889_3650,1889,2272.693,1154.375,3520.654
6,1,3,3,tat,1,Node_1_617_1001_3650,1001,885.790,-40.344,2438.109
6,1,3,3,tat,1,Node_1_653_2912_3650,2912,2903.012,2095.005,3646.470
6,1,3,3,tat,1,Node_1_678_1596_3650,1596,813.202,-43.898,2327.938
6,1,3,3,tat,1,Node_1_795_2610_3650,2610,1638.879,282.784,3283.728
6,1,3,3,tat,1,Node_1_865_2710_3650,2710,2673.580,1894.413,3647.448
6,1,3,3,tat,1,Node_1_1008_2106_3650,2106,2426.814,1238.696,3649.563
6,1,4,3,tat,1,Node_1_86_3119_3650,3119,3162.180,2434.634,3649.999
6,1,4,3,tat,1,Node_1_185_1687_3650,1687,3018.350,2040.636,3649.765
6,1,4,3,tat,1,Node_1_186_1764_3650,1764,2556.971,1369.540,3649.760
6,1,4,3,tat,1,Node_1_216_2201_3650,2201,1903.583,679.586,3344.591
6,1,4,3,tat,1,Node_1_252_1176_3650,1176,2580.583,1335.847,3649.958
6,1,4,3,tat,1,Node_1_316_79_3650,79,813.623,-44.630,2449.463
6,1,4,3,tat,1,Node_1_344_584_3650,584,1690.284,450.508,3240.220
6,1,4,3,tat,1,Node_1_376_2504_3650,2504,3037.933,2113.930,3649.803
6,1,4,3,tat,1,Node_1_383_3211_3650,3211,3104.167,2188.824,3649.995
6,1,4,3,tat,1,Node_1_421_318_3650,318,835.926,-44.652,2479.817
6,1,4,3,tat,1,Node_1_440_992_3650,992,1906.198,581.615,3488.280
6,1,4,3,tat,1,Node_1_452_1371_3650,1371,1634.257,-39.906,3309.501
6,1,4,3,tat,1,Node_1_495_2204_3650,2204,2336.788,1348.764,3648.870
6,1,4,3,tat,1,Node_1_599_1889_3650,1889,2820.895,1813.612,3649.984
6,1,4,3,tat,1,Node_1_617_1001_3650,1001,1925.111,626.491,3508.904
6,1,4,3,tat,1,Node_1_653_2912_3650,2912,2991.596,2197.494,3648.821
6,1,4,3,tat,1,Node_1_678_1596_3650,1596,1827.141,554.352,3303.699
6,1,4,3,tat,1,Node_1_795_2610_3650,2610,2313.118,937.027,3649.735
6,1,4,3,tat,1,Node_1_865_2710_3650,2710,2255.385,1069.322,3562.347
6,1,4,3,tat,1,Node_1_1008_2106_3650,2106,2461.887,1097.818,3649.884
6,1,5,3,tat,1,Node_1_86_3119_3650,3119,2449.914,1146.127,3649.516
6,1,5,3,tat,1,Node_1_185_1687_3650,1687,1819.299,244.747,3568.238
6,1,5,3,tat,1,Node_1_186_1764_3650,1764,2061.078,511.714,3649.399
6,1,5,3,tat,1,Node_1_216_2201_3650,2201,3183.334,2506.615,3649.983
6,1,5,3,tat,1,Node_1_252_1176_3650,1176,2427.802,1156.480,3649.770
6,1,5,3,tat,1,Node_1_316_79_3650,79,1098.534,-44.976,2978.768
6,1,5,3,tat,1,Node_1_344_584_3650,584,2107.349,920.993,3643.642
6,1,5,3,tat,1,Node_1_376_2504_3650,2504,1790.313,168.953,3418.990
6,1,5,3,tat,1,Node_1_383_3211_3650,3211,2505.150,1304.560,3649.876
6,1,5,3,tat,1,Node_1_421_318_3650,318,2267.876,1227.073,3636.059
6,1,5,3,tat,1,Node_1_440_992_3650,992,1111.824,-44.193,3015.074
6,1,5,3,tat,1,Node_1_452_1371_3650,1371,1986.515,585.496,3649.491
6,1,5,3,tat,1,Node_1_495_2204_3650,2204,2459.558,1434.932,3642.414
6,1,5,3,tat,1,Node_1_599_1889_3650,1889,2480.905,1588.751,3648.979
6,1,5,3,tat,1,Node_1_617_1001_3650,1001,1447.507,240.256,3248.164
6,1,5,3,tat,1,Node_1_653_2912_3650,2912,2608.861,1328.040,3649.992
6,1,5,3,tat,1,Node_1_678_1596_3650,1596,2682.996,1383.512,3649.917
6,1,5,3,tat,1,Node_1_795_2610_3650,2610,2221.555,808.511,3649.936
6,1,5,3,tat,1,Node_1_865_2710_3650,2710,2458.232,1209.777,3649.175
6,1,5,3,tat,1,Node_1_1008_2106_3650,2106,1112.490,-44.905,2999.249
6,1,6,3,tat,1,Node_1_86_3119_3650,3119,2396.133,1164.449,3647.009
6,1,6,3,tat,1,Node_1_185_1687_3650,1687,2950.608,1964.667,3649.511
6,1,6,3,tat,1,Node_1_186_1764_3650,1764,2296.258,1163.849,3600.821
6,1,6,3,tat,1,Node_1_216_2201_3650,2201,2964.429,1901.564,3649.701
6,1,6,3,tat,1,Node_1_252_1176_3650,1176,1395.890,55.927,3111.284
6,1,6,3,tat,1,Node_1_316_79_3650,79,979.024,-44.209,2787.633
6,1,6,3,tat,1,Node_1_344_584_3650,584,1177.970,37.316,2976.047
6,1,6,3,tat,1,Node_1_376_2504_3650,2504,2898.083,1774.391,3649.838
6,1,6,3,tat,1,Node_1_383_3211_3650,3211,3077.511,2196.587,3649.938
6,1,6,3,tat,1,Node_1_421_318_3650,318,1014.382,-44.619,2813.060
6,1,6,3,tat,1,Node_1_440_992_3650,992,2072.176,791.529,3646.878
6,1,6,3,tat,1,Node_1_452_1371_3650,1371,1332.924,32.147,3032.529
6,1,6,3,tat,1,Node_1_495_2204_3650,2204,2464.788,1523.546,3612.988
6,1,6,3,tat,1,Node_1_599_1889_3650,1889,1866.255,632.019,3426.669
6,1,6,3,tat,1,Node_1_617_1001_3650,1001,2216.007,938.960,3649.240
6,1,6,3,tat,1,Node_1_653_2912_3650,2912,2953.794,2221.771,3649.571
6,1,6,3,tat,1,Node_1_678_1596_3650,1596,2786.356,1664.810,3649.535
6,1,6,3,tat,1,Node_1_795_2610_3650,2610,2416.547,1132.213,3649.807
6,1,6,3,tat,1,Node_1_865_2710_3650,2710,2755.286,1961.815,3649.510
6,1,6,3,tat,1,Node_1_1008_2106_3650,2106,2475.973,1023.532,3649.647
6,1,7,3,tat,1,Node_1_86_3119_3650,3119,2070.944,695.374,3598.745
6,1,7,3,tat,1,Node_1_185_1687_3650,1687,2449.676,1210.741,3647.441
6,1,7,3,tat,1,Node_1_186_1764_3650,1764,2465.783,1207.280,3649.520
6,1,7,3,tat,1,Node_1_216_2201_3650,2201,1018.249,-44.902,2873.891
6,1,7,3,tat,1,Node_1_252_1176_3650,1176,1505.405,186.172,3239.104
6,1,7,3,tat,1,Node_1_316_79_3650,79,1097.553,-44.871,2920.705
6,1,7,3,tat,1,Node_1_344_584_3650,584,1876.619,676.794,3525.443
6,1,7,3,tat,1,Node_1_376_2504_3650,2504,2959.350,1939.719,3649.794
6,1,7,3,tat,1,Node_1_383_3211_3650,3211,2960.002,1932.495,3649.977
6,1,7,3,tat,1,Node_1_421_318_3650,318,1025.149,-44.256,2883.605
6,1,7,3,tat,1,Node_1_440_992_3650,992,2125.888,800.104,3648.542
6,1,7,3,tat,1,Node_1_452_1371_3650,1371,2286.237,877.926,3649.386
6,1,7,3,tat,1,Node_1_495_2204_3650,2204,2508.517,1662.455,3641.232
6,1,7,3,tat,1,Node_1_599_1889_3650,1889,2548.632,1773.988,3625.605
6,1,7,3,tat,1,Node_1_617_1001_3650,1001,2553.458,1230.263,3649.674
6,1,7,3,tat,1,Node_1_653_2912_3650,2912,1541.003,121.433,3203.120
6,1,7,3,tat,1,Node_1_678_1596_3650,1596,2064.713,883.704,3509.980
6,1,7,3,tat,1,Node_1_795_2610_3650,2610,1358.787,113.547,3136.272
6,1,7,3,tat,1,Node_1_865_2710_3650,2710,2736.697,1881.267,3646.101
6,1,7,3,tat,1,Node_1_1008_2106_3650,2106,2947.874,1950.304,3649.960
6,1,8,3,tat,1,Node_1_86_3119_3650,3119,3020.071,2129.529,3649.758
6,1,8,3,tat,1,Node_1_185_1687_3650,1687,1179.904,176.906,2854.793
6,1,8,3,tat,1,Node_1_186_1764_3650,1764,1814.010,432.684,3458.697
6,1,8,3,tat,1,Node_1_216_2201_3650,2201,2569.854,1470.941,3645.978
6,1,8,3,tat,1,Node_1_252_1176_3650,1176,1917.957,848.616,3381.987
6,1,8,3,tat,1,Node_1_316_79_3650,79,1280.240,-42.833,2925.143
6,1,8,3,tat,1,Node_1_344_584_3650,584,1170.145,-44.655,2831.182
6,1,8,3,tat,1,Node_1_376_2504_3650,2504,2625.767,1339.062,3649.955
6,1,8,3,tat,1,Node_1_383_3211_3650,3211,2787.246,1739.437,3649.625
6,1,8,3,tat,1,Node_1_421_318_3650,318,1044.891,-29.631,2727.846
6,1,8,3,tat,1,Node_1_440_992_3650,992,871.341,-44.034,2610.319
6,1,8,3,tat,1,Node_1_452_1371_3650,1371,1104.421,31.661,2770.376
6,1,8,3,tat,1,Node_1_495_2204_3650,2204,2024.833,701.924,3511.285
6,1,8,3,tat,1,Node_1_599_1889_3650,1889,2392.696,1392.349,3649.793
6,1,8,3,tat,1,Node_1_617_1001_3650,1001,1177.992,-44.778,2825.097
6,1,8,3,tat,1,Node_1_653_2912_3650,2912,2803.617,1872.819,3649.918
6,1,8,3,tat,1,Node_1_678_1596_3650,1596,2182.363,1264.139,3637.548
6,1,8,3,tat,1,Node_1_795_2610_3650,2610,2520.832,1272.569,3648.434
6,1,8,3,tat,1,Node_1_865_2710_3650,2710,2522.354,1338.486,3648.449
6,1,8,3,tat,1,Node_1_1008_2106_3650,2106,1279.603,98.529,2950.469
6,1,9,3,tat,1,Node_1_86_3119_3650,3119,2688.812,1317.520,3649.566
6,1,9,3,tat,1,Node_1_185_1687_3650,1687,1847.488,505.808,3565.919
6,1,9,3,tat,1,Node_1_186_1764_3650,1764,1164.023,75.894,2943.193
6,1,9,3,tat,1,Node_1_216_2201_3650,2201,2123.236,897.542,3638.446
6,1,9,3,tat,1,Node_1_252_1176_3650,1176,2597.353,1439.071,3648.981
6,1,9,3,tat,1,Node_1_316_79_3650,79,900.745,-44.438,2658.262
6,1,9,3,tat,1,Node_1_344_584_3650,584,921.635,-44.200,2680.331
6,1,9,3,tat,1,Node_1_376_2504_3650,2504,2804.274,1731.159,3649.965
6,1,9,3,tat,1,Node_1_383_3211_3650,3211,3070.262,2165.572,3649.948
6,1,9,3,tat,1,Node_1_421_318_3650,318,1799.331,639.889,3300.731
6,1,9,3,tat,1,Node_1_440_992_3650,992,2376.561,1045.361,3649.977
6,1,9,3,tat,1,Node_1_452_1371_3650,1371,2191.889,743.258,3648.635
6,1,9,3,tat,1,Node_1_495_2204_3650,2204,1553.986,369.272,3191.217
6,1,9,3,tat,1,Node_1_599_1889_3650,1889,915.803,-44.973,2689.852
6,1,9,3,tat,1,Node_1_617_1001_3650,1001,1786.755,414.313,3548.310
6,1,9,3,tat,1,Node_1_653_2912_3650,2912,2818.698,1609.971,3649.966
6,1,9,3,tat,1,Node_1_678_1596_3650,1596,2062.667,924.608,3553.744
6,1,9,3,tat,1,Node_1_795_2610_3650,2610,2810.498,1791.095,3649.891
6,1,9,3,tat,1,Node_1_865_2710_3650,2710,2525.682,1385.474,3648.776
6,1,9,3,tat,1,Node_1_1008_2106_3650,2106,2625.201,1464.287,3649.929
6,1,10,3,tat,1,Node_1_86_3119_3650,3119,2951.735,1808.569,3649.890
6,1,10,3,tat,1,Node_1_185_1687_3650,1687,2204.025,941.050,3600.124
6,1,10,3,tat,1,Node_1_186_1764_3650,1764,2650.690,1455.039,3649.849
6,1,10,3,tat,1,Node_1_216_2201_3650,2201,2580.647,1469.538,3647.333
6,1,10,3,tat,1,Node_1_252_1176_3650,1176,2435.318,1158.744,3648.647
6,1,10,3,tat,1,Node_1_316_79_3650,79,949.577,-44.108,2718.111
6,1,10,3,tat,1,Node_1_344_584_3650,584,1314.569,-43.834,2975.547
6,1,10,3,tat,1,Node_1_376_2504_3650,2504,2921.447,1891.827,3649.975
6,1,10,3,tat,1,Node_1_383_3211_3650,3211,3157.884,2381.412,3649.888
6,1,10,3,tat,1,Node_1_421_318_3650,318,1005.878,-43.674,2814.799
6,1,10,3,tat,1,Node_1_440_992_3650,992,1761.401,393.646,3376.780
6,1,10,3,tat,1,Node_1_452_1371_3650,1371,931.006,-44.900,2681.025
6,1,10,3,tat,1,Node_1_495_2204_3650,2204,2404.961,1449.412,3644.899
6,1,10,3,tat,1,Node_1_599_1889_3650,1889,1837.201,537.410,3457.894
6,1,10,3,tat,1,Node_1_617_1001_3650,1001,902.441,-44.554,2633.682
6,1,10,3,tat,1,Node_1_653_2912_3650,2912,1970.018,646.614,3639.972
6,1,10,3,tat,1,Node_1_678_1596_3650,1596,1038.987,-43.318,2819.564
6,1,10,3,tat,1,Node_1_795_2610_3650,2610,2854.849,1796.817,3649.784
6,1,10,3,tat,1,Node_1_865_2710_3650,2710,2880.472,1905.326,3649.730
6,1,10,3,tat,1,Node_1_1008_2106_3650,2106,2395.417,976.212,3648.177
6,1,11,3,tat,1,Node_1_86_3119_3650,3119,2548.135,1421.431,3641.555
6,1,11,3,tat,1,Node_1_185_1687_3650,1687,2221.495,947.637,3649.718
6,1,11,3,tat,1,Node_1_186_1764_3650,1764,2226.097,887.676,3620.020
6,1,11,3,tat,1,Node_1_216_2201_3650,2201,3089.997,2265.284,3649.915
6,1,11,3,tat,1,Node_1_252_1176_3650,1176,909.159,-44.814,2660.815
6,1,11,3,tat,1,Node_1_316_79_3650,79,1024.468,-44.903,2742.885
6,1,11,3,tat,1,Node_1_344_584_3650,584,1082.277,-44.229,2798.649
6,1,11,3,tat,1,Node_1_376_2504_3650,2504,2286.870,923.509,3649.085
6,1,11,3,tat,1,Node_1_383_3211_3650,3211,2604.757,1335.761,3649.507
6,1,11,3,tat,1,Node_1_421_318_3650,318,904.674,-44.844,2657.644
6,1,11,3,tat,1,Node_1_440_992_3650,992,2540.565,1178.051,3649.069
6,1,11,3,tat,1,Node_1_452_1371_3650,1371,1622.556,305.186,3291.036
6,1,11,3,tat,1,Node_1_495_2204_3650,2204,2504.522,1427.630,3649.836
6,1,11,3,tat,1,Node_1_599_1889_3650,1889,2427.960,1432.855,3605.936
6,1,11,3,tat,1,Node_1_617_1001_3650,1001,2612.846,1288.697,3649.264
6,1,11,3,tat,1,Node_1_653_2912_3650,2912,3150.886,2433.006,3649.777
6,1,11,3,tat,1,Node_1_678_1596_3650,1596,2271.952,1033.618,3647.505
6,1,11,3,tat,1,Node_1_795_2610_3650,2610,2614.857,1433.884,3649.705
6,1,11,3,tat,1,Node_1_865_2710_3650,2710,2679.650,1390.993,3649.656
6,1,11,3,tat,1,Node_1_1008_2106_3650,2106,2019.000,671.367,3555.318
6,1,12,3,tat,1,Node_1_86_3119_3650,3119,2774.353,1632.823,3649.407
6,1,12,3,tat,1,Node_1_185_1687_3650,1687,2485.606,1249.252,3649.039
6,1,12,3,tat,1,Node_1_186_1764_3650,1764,2487.148,1230.613,3648.391
6,1,12,3,tat,1,Node_1_216_2201_3650,2201,3128.855,2380.562,3649.929
6,1,12,3,tat,1,Node_1_252_1176_3650,1176,2721.314,1662.336,3649.944
6,1,12,3,tat,1,Node_1_316_79_3650,79,944.217,-44.887,2735.175
6,1,12,3,tat,1,Node_1_344_584_3650,584,2638.703,1524.712,3649.324
6,1,12,3,tat,1,Node_1_376_2504_3650,2504,2047.116,433.071,3649.913
6,1,12,3,tat,1,Node_1_383_3211_3650,3211,2500.929,1437.076,3649.446
6,1,12,3,tat,1,Node_1_421_318_3650,318,992.798,-44.535,2771.885
6,1,12,3,tat,1,Node_1_440_992_3650,992,2575.140,1511.789,3641.163
6,1,12,3,tat,1,Node_1_452_1371_3650,1371,1620.211,-37.345,3306.279
6,1,12,3,tat,1,Node_1_495_2204_3650,2204,2194.210,863.873,3647.311
6,1,12,3,tat,1,Node_1_599_1889_3650,1889,1921.807,562.361,3510.743
6,1,12,3,tat,1,Node_1_617_1001_3650,1001,2738.122,1646.590,3649.457
6,1,12,3,tat,1,Node_1_653_2912_3650,2912,2658.964,1540.669,3648.563
6,1,12,3,tat,1,Node_1_678_1596_3650,1596,2524.586,1349.350,3649.390
6,1,12,3,tat,1,Node_1_795_2610_3650,2610,2669.338,1730.795,3649.981
6,1,12,3,tat,1,Node_1_865_2710_3650,2710,2688.798,1804.707,3649.984
6,1,12,3,tat,1,Node_1_1008_2106_3650,2106,2575.896,1510.234,3645.284
6,1,13,3,tat,1,Node_1_86_3119_3650,3119,2633.310,1544.411,3648.923
6,1,13,3,tat,1,Node_1_185_1687_3650,1687,1890.018,433.033,3649.787
6,1,13,3,tat,1,Node_1_186_1764_3650,1764,1844.375,307.256,3577.977
6,1,13,3,tat,1,Node_1_216_2201_3650,2201,2669.590,1583.697,3649.178
6,1,13,3,tat,1,Node_1_252_1176_3650,1176,2180.350,772.130,3649.158
6,1,13,3,tat,1,Node_1_316_79_3650,79,1822.650,491.718,3389.068
6,1,13,3,tat,1,Node_1_344_584_3650,584,899.930,-44.833,2653.016
6,1,13,3,tat,1,Node_1_376_2504_3650,2504,3198.857,2431.616,3649.965
6,1,13,3,tat,1,Node_1_383_3211_3650,3211,3101.396,2233.912,3649.963
6,1,13,3,tat,1,Node_1_421_318_3650,318,1559.335,-6.259,3320.168
6,1,13,3,tat,1,Node_1_440_992_3650,992,912.371,-44.732,2729.626
6,1,13,3,tat,1,Node_1_452_1371_3650,1371,1423.366,-42.280,3213.759
6,1,13,3,tat,1,Node_1_495_2204_3650,2204,2306.040,1229.598,3646.085
6,1,13,3,tat,1,Node_1_599_1889_3650,1889,2496.441,1633.822,3621.572
6,1,13,3,tat,1,Node_1_617_1001_3650,1001,905.682,-44.951,2653.224
6,1,13,3,tat,1,Node_1_653_2912_3650,2912,2983.958,2280.993,3649.357
6,1,13,3,tat,1,Node_1_678_1596_3650,1596,2372.713,1395.272,3604.588
6,1,13,3,tat,1,Node_1_795_2610_3650,2610,2409.681,1110.276,3648.673
6,1,13,3,tat,1,Node_1_865_2710_3650,2710,2555.796,1514.113,3641.425
6,1,13,3,tat,1,Node_1_1008_2106_3650,2106,2785.056,1692.457,3649.974
6,1,14,3,tat,1,Node_1_86_3119_3650,3119,2873.119,1859.159,3648.882
6,1,14,3,tat,1,Node_1_185_1687_3650,1687,2617.707,1394.438,3649.978
6,1,14,3,tat,1,Node_1_186_1764_3650,1764,2217.644,986.723,3647.313
6,1,14,3,tat,1,Node_1_216_2201_3650,2201,2653.083,1478.685,3649.332
6,1,14,3,tat,1,Node_1_252_1176_3650,1176,2862.020,1843.704,3649.808
6,1,14,3,tat,1,Node_1_316_79_3650,79,861.542,-43.051,2469.340
6,1,14,3,tat,1,Node_1_344_584_3650,584,804.879,-44.570,2450.445
6,1,14,3,tat,1,Node_1_376_2504_3650,2504,2657.534,1633.861,3649.898
6,1,14,3,tat,1,Node_1_383_3211_3650,3211,3076.122,2219.699,3649.953
6,1,14,3,tat,1,Node_1_421_318_3650,318,1308.820,164.778,2837.711
6,1,14,3,tat,1,Node_1_440_992_3650,992,2127.029,830.528,3633.976
6,1,14,3,tat,1,Node_1_452_1371_3650,1371,2153.188,698.003,3648.730
6,1,14,3,tat,1,Node_1_495_2204_3650,2204,2263.689,1268.702,3499.658
6,1,14,3,tat,1,Node_1_599_1889_3650,1889,1687.280,422.783,3231.038
6,1,14,3,tat,1,Node_1_617_1001_3650,1001,959.797,-42.440,2535.014
6,1,14,3,tat,1,Node_1_653_2912_3650,2912,2895.948,2095.785,3645.441
6,1,14,3,tat,1,Node_1_678_1596_3650,1596,1540.013,223.603,3131.310
6,1,14,3,tat,1,Node_1_795_2610_3650,2610,3004.370,2068.543,3649.761
6,1,14,3,tat,1,Node_1_865_2710_3650,2710,2494.953,1594.291,3628.575
6,1,14,3,tat,1,Node_1_1008_2106_3650,2106,1274.741,157.755,2873.837
6,1,15,3,tat,1,Node_1_86_3119_3650,3119,2105.149,1087.516,3573.816
6,1,15,3,tat,1,Node_1_185_1687_3650,1687,2211.018,1008.560,3633.894
6,1,15,3,tat,1,Node_1_186_1764_3650,1764,2909.710,1848.258,3649.984
6,1,15,3,tat,1,Node_1_216_2201_3650,2201,2972.261,1893.782,3649.831
6,1,15,3,tat,1,Node_1_252_1176_3650,1176,1944.874,538.670,3627.220
6,1,15,3,tat,1,Node_1_316_79_3650,79,1011.884,-44.994,2764.194
6,1,15,3,tat,1,Node_1_344_584_3650,584,969.561,-44.157,2808.130
6,1,15,3,tat,1,Node_1_376_2504_3650,2504,2646.464,1474.506,3649.936
6,1,15,3,tat,1,Node_1_383_3211_3650,3211,3026.162,2112.007,3649.996
6,1,15,3,tat,1,Node_1_421_318_3650,318,1420.111,215.012,3176.962
6,1,15,3,tat,1,Node_1_440_992_3650,992,2354.118,1006.222,3648.616
6,1,15,3,tat,1,Node_1_452_1371_3650,1371,2151.597,1007.126,3590.564
6,1,15,3,tat,1,Node_1_495_2204_3650,2204,2336.890,1219.701,3620.018
6,1,15,3,tat,1,Node_1_599_1889_3650,1889,2549.343,1780.416,3646.620
6,1,15,3,tat,1,Node_1_617_1001_3650,1001,1856.684,466.723,3603.019
6,1,15,3,tat,1,Node_1_653_2912_3650,2912,1765.958,342.058,3403.278
6,1,15,3,tat,1,Node_1_678_1596_3650,1596,967.150,-44.636,2791.185
6,1,15,3,tat,1,Node_1_795_2610_3650,2610,1101.420,-37.415,2859.623
6,1,15,3,tat,1,Node_1_865_2710_3650,2710,2839.412,1792.412,3649.963
6,1,15,3,tat,1,Node_1_1008_2106_3650,2106,2917.993,1953.163,3649.992
6,1,16,3,tat,1,Node_1_86_3119_3650,3119,3025.513,1972.922,3649.600
6,1,16,3,tat,1,Node_1_185_1687_3650,1687,2211.214,725.814,3649.663
6,1,16,3,tat,1,Node_1_186_1764_3650,1764,1250.141,39.985,3003.660
6,1,16,3,tat,1,Node_1_216_2201_3650,2201,2388.046,1105.370,3648.238
6,1,16,3,tat,1,Node_1_252_1176_3650,1176,1042.470,-44.044,2842.045
6,1,16,3,tat,1,Node_1_316_79_3650,79,1191.893,-42.555,2941.549
6,1,16,3,tat,1,Node_1_344_584_3650,584,1722.252,163.731,3338.877
6,1,16,3,tat,1,Node_1_376_2504_3650,2504,2764.121,1589.988,3649.568
6,1,16,3,tat,1,Node_1_383_3211_3650,3211,2099.299,581.493,3649.699
6,1,16,3,tat,1,Node_1_421_318_3650,318,1007.785,-44.661,2865.414
6,1,16,3,tat,1,Node_1_440_992_3650,992,2742.437,1521.156,3649.916
6,1,16,3,tat,1,Node_1_452_1371_3650,1371,2151.219,896.706,3647.074
6,1,16,3,tat,1,Node_1_495_2204_3650,2204,1172.131,-43.961,2950.248
6,1,16,3,tat,1,Node_1_599_1889_3650,1889,2397.780,1380.254,3635.137
6,1,16,3,tat,1,Node_1_617_1001_3650,1001,2068.825,653.251,3641.269
6,1,16,3,tat,1,Node_1_653_2912_3650,2912,2385.153,837.210,3649.771
6,1,16,3,tat,1,Node_1_678_1596_3650,1596,2072.016,1000.562,3524.691
6,1,16,3,tat,1,Node_1_795_2610_3650,2610,1017.370,-44.938,2862.657
6,1,16,3,tat,1,Node_1_865_2710_3650,2710,2498.956,1528.707,3646.896
6,1,16,3,tat,1,Node_1_1008_2106_3650,2106,1990.481,662.787,3617.397
6,1,17,3,tat,1,Node_1_86_3119_3650,3119,2916.477,1892.985,3649.967
