batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,7,1,nef,1,Node_1_601_1412_3650,1412,1375.532,567.674,2291.324
7,4,7,1,nef,1,Node_1_717_1175_3650,1175,915.711,337.311,1596.865
7,4,7,1,nef,1,Node_1_728_2386_3650,2386,2452.207,1494.602,3550.368
7,4,7,1,nef,1,Node_1_788_2689_3650,2689,3042.372,2552.180,3613.356
7,4,7,1,nef,1,Node_1_799_3102_3650,3102,3238.263,2674.336,3649.939
7,4,7,1,nef,1,Node_1_827_96_3650,96,182.216,-44.941,492.398
7,4,7,1,nef,1,Node_1_839_503_3650,503,219.253,-44.950,647.207
7,4,7,1,nef,1,Node_1_1034_2843_3650,2843,2431.616,1858.776,3086.225
7,4,7,1,nef,1,Node_1_1039_2534_3650,2534,3136.052,2623.247,3648.401
7,4,7,1,nef,1,Node_1_1072_168_3650,168,532.751,76.127,1073.020
7,4,7,1,nef,1,Node_1_1074_1293_3650,1293,2044.678,1144.340,3053.082
7,4,8,1,nef,1,Node_1_32_789_3650,789,1151.972,287.883,2100.478
7,4,8,1,nef,1,Node_1_129_1901_3650,1901,1101.376,520.584,1691.777
7,4,8,1,nef,1,Node_1_200_2982_3650,2982,3203.077,2763.338,3649.729
7,4,8,1,nef,1,Node_1_229_2060_3650,2060,1298.747,745.783,1859.476
7,4,8,1,nef,1,Node_1_296_2347_3650,2347,1733.986,819.209,2702.708
7,4,8,1,nef,1,Node_1_384_2003_3650,2003,1670.911,733.381,2696.265
7,4,8,1,nef,1,Node_1_503_3267_3650,3267,3196.011,2551.653,3649.903
7,4,8,1,nef,1,Node_1_533_2690_3650,2690,3269.903,2750.436,3649.764
7,4,8,1,nef,1,Node_1_535_1684_3650,1684,1714.330,1200.101,2247.900
7,4,8,1,nef,1,Node_1_601_1412_3650,1412,2832.181,2003.239,3649.439
7,4,8,1,nef,1,Node_1_717_1175_3650,1175,1069.317,496.058,1752.080
7,4,8,1,nef,1,Node_1_728_2386_3650,2386,2702.697,1805.784,3649.801
7,4,8,1,nef,1,Node_1_788_2689_3650,2689,2910.713,2381.558,3526.973
7,4,8,1,nef,1,Node_1_799_3102_3650,3102,2682.507,1912.673,3563.208
7,4,8,1,nef,1,Node_1_827_96_3650,96,231.457,-44.414,557.004
7,4,8,1,nef,1,Node_1_839_503_3650,503,482.643,-20.510,1011.907
7,4,8,1,nef,1,Node_1_1034_2843_3650,2843,2798.968,2165.437,3473.694
7,4,8,1,nef,1,Node_1_1039_2534_3650,2534,2589.138,2011.388,3125.802
7,4,8,1,nef,1,Node_1_1072_168_3650,168,181.145,-44.920,493.241
7,4,8,1,nef,1,Node_1_1074_1293_3650,1293,1150.452,406.353,1953.493
7,4,9,1,nef,1,Node_1_32_789_3650,789,1844.165,902.157,2897.717
7,4,9,1,nef,1,Node_1_129_1901_3650,1901,1456.678,718.359,2222.212
7,4,9,1,nef,1,Node_1_200_2982_3650,2982,2676.191,2023.046,3285.165
7,4,9,1,nef,1,Node_1_229_2060_3650,2060,1765.107,1137.077,2415.999
7,4,9,1,nef,1,Node_1_296_2347_3650,2347,1958.803,906.138,3040.595
7,4,9,1,nef,1,Node_1_384_2003_3650,2003,1759.876,807.287,2733.428
7,4,9,1,nef,1,Node_1_503_3267_3650,3267,2418.399,1523.004,3483.371
7,4,9,1,nef,1,Node_1_533_2690_3650,2690,2470.076,1716.045,3312.401
7,4,9,1,nef,1,Node_1_535_1684_3650,1684,1581.980,1028.094,2135.452
7,4,9,1,nef,1,Node_1_601_1412_3650,1412,1603.630,757.160,2597.247
7,4,9,1,nef,1,Node_1_717_1175_3650,1175,1573.206,762.769,2440.873
7,4,9,1,nef,1,Node_1_728_2386_3650,2386,2973.950,2155.065,3649.283
7,4,9,1,nef,1,Node_1_788_2689_3650,2689,3066.858,2578.008,3648.883
7,4,9,1,nef,1,Node_1_799_3102_3650,3102,3099.233,2400.562,3649.791
7,4,9,1,nef,1,Node_1_827_96_3650,96,130.077,-44.964,437.214
7,4,9,1,nef,1,Node_1_839_503_3650,503,1057.817,310.273,1949.022
7,4,9,1,nef,1,Node_1_1034_2843_3650,2843,2936.965,2292.722,3647.658
7,4,9,1,nef,1,Node_1_1039_2534_3650,2534,2368.317,1742.650,3018.575
7,4,9,1,nef,1,Node_1_1072_168_3650,168,155.051,-44.958,467.082
7,4,9,1,nef,1,Node_1_1074_1293_3650,1293,1154.371,441.666,1951.257
7,4,10,1,nef,1,Node_1_32_789_3650,789,1468.178,611.467,2408.988
7,4,10,1,nef,1,Node_1_129_1901_3650,1901,1869.167,914.303,2887.872
7,4,10,1,nef,1,Node_1_200_2982_3650,2982,3017.339,2549.030,3599.050
7,4,10,1,nef,1,Node_1_229_2060_3650,2060,1959.790,1269.638,2697.076
7,4,10,1,nef,1,Node_1_296_2347_3650,2347,1916.220,1008.590,2931.363
7,4,10,1,nef,1,Node_1_384_2003_3650,2003,2573.388,1673.593,3566.754
7,4,10,1,nef,1,Node_1_503_3267_3650,3267,3130.510,2428.051,3649.996
7,4,10,1,nef,1,Node_1_533_2690_3650,2690,2718.394,2082.942,3492.728
7,4,10,1,nef,1,Node_1_535_1684_3650,1684,1802.345,1275.900,2380.363
7,4,10,1,nef,1,Node_1_601_1412_3650,1412,1222.955,519.200,2091.062
7,4,10,1,nef,1,Node_1_717_1175_3650,1175,1496.739,686.249,2332.783
7,4,10,1,nef,1,Node_1_728_2386_3650,2386,3105.341,2379.449,3649.949
7,4,10,1,nef,1,Node_1_788_2689_3650,2689,2856.955,2210.849,3569.455
7,4,10,1,nef,1,Node_1_799_3102_3650,3102,3042.959,2327.484,3649.929
7,4,10,1,nef,1,Node_1_827_96_3650,96,82.318,-44.996,335.686
7,4,10,1,nef,1,Node_1_839_503_3650,503,356.342,-37.436,779.977
7,4,10,1,nef,1,Node_1_1034_2843_3650,2843,2782.283,2293.233,3392.107
7,4,10,1,nef,1,Node_1_1039_2534_3650,2534,2541.866,2041.541,3102.423
7,4,10,1,nef,1,Node_1_1072_168_3650,168,220.456,-44.726,609.486
7,4,10,1,nef,1,Node_1_1074_1293_3650,1293,973.521,220.039,1808.827
7,4,11,1,nef,1,Node_1_32_789_3650,789,1320.986,492.442,2204.751
7,4,11,1,nef,1,Node_1_129_1901_3650,1901,2076.005,1253.106,2873.535
7,4,11,1,nef,1,Node_1_200_2982_3650,2982,2740.939,2098.411,3430.104
7,4,11,1,nef,1,Node_1_229_2060_3650,2060,1818.186,1064.204,2600.564
7,4,11,1,nef,1,Node_1_296_2347_3650,2347,3231.477,2604.985,3649.813
7,4,11,1,nef,1,Node_1_384_2003_3650,2003,2981.390,2166.730,3649.784
7,4,11,1,nef,1,Node_1_503_3267_3650,3267,2500.673,1556.298,3565.824
7,4,11,1,nef,1,Node_1_533_2690_3650,2690,2858.527,2202.676,3638.113
7,4,11,1,nef,1,Node_1_535_1684_3650,1684,1312.278,749.170,1862.285
7,4,11,1,nef,1,Node_1_601_1412_3650,1412,1979.646,1020.131,3032.806
7,4,11,1,nef,1,Node_1_717_1175_3650,1175,1052.718,406.859,1742.509
7,4,11,1,nef,1,Node_1_728_2386_3650,2386,2850.943,1989.954,3649.940
7,4,11,1,nef,1,Node_1_788_2689_3650,2689,2462.307,1750.859,3207.231
7,4,11,1,nef,1,Node_1_799_3102_3650,3102,2750.696,1961.227,3647.993
7,4,11,1,nef,1,Node_1_827_96_3650,96,97.937,-44.952,378.590
7,4,11,1,nef,1,Node_1_839_503_3650,503,512.376,19.737,1089.388
7,4,11,1,nef,1,Node_1_1034_2843_3650,2843,2810.997,2061.235,3645.930
7,4,11,1,nef,1,Node_1_1039_2534_3650,2534,2319.309,1689.611,2953.406
7,4,11,1,nef,1,Node_1_1072_168_3650,168,302.570,-44.850,796.681
7,4,11,1,nef,1,Node_1_1074_1293_3650,1293,1752.814,760.936,2792.659
7,4,12,1,nef,1,Node_1_32_789_3650,789,1106.101,378.114,1922.140
7,4,12,1,nef,1,Node_1_129_1901_3650,1901,1423.975,729.957,2134.761
7,4,12,1,nef,1,Node_1_200_2982_3650,2982,2842.626,2221.346,3522.552
7,4,12,1,nef,1,Node_1_229_2060_3650,2060,2718.481,2057.856,3492.572
7,4,12,1,nef,1,Node_1_296_2347_3650,2347,2891.263,2061.773,3649.999
7,4,12,1,nef,1,Node_1_384_2003_3650,2003,2168.912,1141.786,3279.949
7,4,12,1,nef,1,Node_1_503_3267_3650,3267,2895.442,2170.977,3649.997
7,4,12,1,nef,1,Node_1_533_2690_3650,2690,3132.810,2535.267,3649.438
7,4,12,1,nef,1,Node_1_535_1684_3650,1684,1703.340,1070.932,2294.462
7,4,12,1,nef,1,Node_1_601_1412_3650,1412,2171.941,1215.313,3222.111
7,4,12,1,nef,1,Node_1_717_1175_3650,1175,2396.300,1500.003,3361.115
7,4,12,1,nef,1,Node_1_728_2386_3650,2386,2450.957,1520.231,3538.578
7,4,12,1,nef,1,Node_1_788_2689_3650,2689,2672.125,2227.253,3102.960
7,4,12,1,nef,1,Node_1_799_3102_3650,3102,3156.468,2531.115,3649.970
7,4,12,1,nef,1,Node_1_827_96_3650,96,104.513,-44.983,389.146
7,4,12,1,nef,1,Node_1_839_503_3650,503,253.453,-44.773,718.475
7,4,12,1,nef,1,Node_1_1034_2843_3650,2843,3065.947,2421.388,3649.870
7,4,12,1,nef,1,Node_1_1039_2534_3650,2534,2490.584,1864.496,3059.308
7,4,12,1,nef,1,Node_1_1072_168_3650,168,303.709,-43.708,656.248
7,4,12,1,nef,1,Node_1_1074_1293_3650,1293,2259.974,1253.934,3309.343
7,4,13,1,nef,1,Node_1_32_789_3650,789,2139.449,1105.260,3260.959
7,4,13,1,nef,1,Node_1_129_1901_3650,1901,2294.559,1496.117,3153.173
7,4,13,1,nef,1,Node_1_200_2982_3650,2982,2941.050,2343.078,3647.365
7,4,13,1,nef,1,Node_1_229_2060_3650,2060,2059.081,1596.520,2612.268
7,4,13,1,nef,1,Node_1_296_2347_3650,2347,2729.726,1862.646,3648.553
7,4,13,1,nef,1,Node_1_384_2003_3650,2003,2316.922,1336.663,3495.158
7,4,13,1,nef,1,Node_1_503_3267_3650,3267,2948.638,2119.440,3649.880
7,4,13,1,nef,1,Node_1_533_2690_3650,2690,2554.086,1802.165,3305.008
7,4,13,1,nef,1,Node_1_535_1684_3650,1684,2073.817,1497.570,2675.861
7,4,13,1,nef,1,Node_1_601_1412_3650,1412,1303.249,521.450,2148.324
7,4,13,1,nef,1,Node_1_717_1175_3650,1175,1778.467,870.593,2757.457
7,4,13,1,nef,1,Node_1_728_2386_3650,2386,3152.916,2418.335,3649.785
7,4,13,1,nef,1,Node_1_788_2689_3650,2689,2636.321,2076.977,3247.418
7,4,13,1,nef,1,Node_1_799_3102_3650,3102,3008.006,2255.828,3649.906
7,4,13,1,nef,1,Node_1_827_96_3650,96,325.696,-42.718,763.916
7,4,13,1,nef,1,Node_1_839_503_3650,503,539.101,30.526,1155.143
7,4,13,1,nef,1,Node_1_1034_2843_3650,2843,2715.664,1960.313,3526.083
7,4,13,1,nef,1,Node_1_1039_2534_3650,2534,3113.916,2632.267,3649.784
7,4,13,1,nef,1,Node_1_1072_168_3650,168,485.674,25.840,967.575
7,4,13,1,nef,1,Node_1_1074_1293_3650,1293,2471.065,1518.513,3619.070
7,4,14,1,nef,1,Node_1_32_789_3650,789,683.766,-42.026,1495.855
7,4,14,1,nef,1,Node_1_129_1901_3650,1901,1548.702,791.782,2333.635
7,4,14,1,nef,1,Node_1_200_2982_3650,2982,2312.667,1622.226,3029.621
7,4,14,1,nef,1,Node_1_229_2060_3650,2060,2278.665,1503.593,3164.299
7,4,14,1,nef,1,Node_1_296_2347_3650,2347,1403.711,488.401,2393.776
7,4,14,1,nef,1,Node_1_384_2003_3650,2003,2748.050,1876.986,3649.989
7,4,14,1,nef,1,Node_1_503_3267_3650,3267,3242.488,2615.306,3649.950
7,4,14,1,nef,1,Node_1_533_2690_3650,2690,3245.414,2739.327,3649.847
7,4,14,1,nef,1,Node_1_535_1684_3650,1684,2028.084,1502.478,2610.161
7,4,14,1,nef,1,Node_1_601_1412_3650,1412,1876.645,920.177,3015.534
7,4,14,1,nef,1,Node_1_717_1175_3650,1175,1396.675,538.644,2277.561
7,4,14,1,nef,1,Node_1_728_2386_3650,2386,2944.468,2130.207,3649.477
7,4,14,1,nef,1,Node_1_788_2689_3650,2689,2921.210,2312.144,3577.934
7,4,14,1,nef,1,Node_1_799_3102_3650,3102,2498.416,1695.544,3389.892
7,4,14,1,nef,1,Node_1_827_96_3650,96,194.202,-44.999,549.155
7,4,14,1,nef,1,Node_1_839_503_3650,503,905.783,201.992,1710.396
7,4,14,1,nef,1,Node_1_1034_2843_3650,2843,3169.540,2645.249,3649.885
7,4,14,1,nef,1,Node_1_1039_2534_3650,2534,2791.388,2211.299,3396.055
7,4,14,1,nef,1,Node_1_1072_168_3650,168,376.158,-44.880,938.083
7,4,14,1,nef,1,Node_1_1074_1293_3650,1293,1281.376,394.956,2195.895
7,4,15,1,nef,1,Node_1_32_789_3650,789,508.209,-22.418,1119.033
7,4,15,1,nef,1,Node_1_129_1901_3650,1901,1394.046,713.713,2186.383
7,4,15,1,nef,1,Node_1_200_2982_3650,2982,2850.705,2319.225,3433.843
7,4,15,1,nef,1,Node_1_229_2060_3650,2060,2583.479,1719.300,3504.323
7,4,15,1,nef,1,Node_1_296_2347_3650,2347,3010.734,2207.992,3649.977
7,4,15,1,nef,1,Node_1_384_2003_3650,2003,2303.056,1290.065,3501.789
7,4,15,1,nef,1,Node_1_503_3267_3650,3267,2716.596,1924.253,3648.254
7,4,15,1,nef,1,Node_1_533_2690_3650,2690,2579.818,1943.083,3302.741
7,4,15,1,nef,1,Node_1_535_1684_3650,1684,1808.022,1284.554,2332.871
7,4,15,1,nef,1,Node_1_601_1412_3650,1412,1279.315,421.167,2169.366
7,4,15,1,nef,1,Node_1_717_1175_3650,1175,510.490,-44.383,1157.006
7,4,15,1,nef,1,Node_1_728_2386_3650,2386,2564.442,1634.480,3637.900
7,4,15,1,nef,1,Node_1_788_2689_3650,2689,2765.108,2196.404,3356.246
7,4,15,1,nef,1,Node_1_799_3102_3650,3102,2354.831,1565.451,3137.224
7,4,15,1,nef,1,Node_1_827_96_3650,96,216.361,-44.946,567.171
7,4,15,1,nef,1,Node_1_839_503_3650,503,440.284,-24.724,917.844
7,4,15,1,nef,1,Node_1_1034_2843_3650,2843,2435.947,1804.586,3071.307
7,4,15,1,nef,1,Node_1_1039_2534_3650,2534,2841.765,2220.733,3516.483
7,4,15,1,nef,1,Node_1_1072_168_3650,168,106.035,-44.977,409.836
7,4,15,1,nef,1,Node_1_1074_1293_3650,1293,1113.321,301.605,2060.807
7,4,16,1,nef,1,Node_1_32_789_3650,789,950.331,282.623,1693.493
7,4,16,1,nef,1,Node_1_129_1901_3650,1901,1997.297,1113.767,2974.759
7,4,16,1,nef,1,Node_1_200_2982_3650,2982,3337.276,2871.081,3649.999
7,4,16,1,nef,1,Node_1_229_2060_3650,2060,1507.702,939.762,1988.058
7,4,16,1,nef,1,Node_1_296_2347_3650,2347,2327.465,1317.476,3437.949
7,4,16,1,nef,1,Node_1_384_2003_3650,2003,2986.269,2211.429,3649.938
7,4,16,1,nef,1,Node_1_503_3267_3650,3267,3238.840,2627.146,3649.840
7,4,16,1,nef,1,Node_1_533_2690_3650,2690,3024.343,2443.799,3649.540
7,4,16,1,nef,1,Node_1_535_1684_3650,1684,2267.650,1524.328,3052.213
7,4,16,1,nef,1,Node_1_601_1412_3650,1412,1658.787,773.228,2687.139
7,4,16,1,nef,1,Node_1_717_1175_3650,1175,1023.359,431.952,1667.033
7,4,16,1,nef,1,Node_1_728_2386_3650,2386,1819.931,767.962,3008.787
7,4,16,1,nef,1,Node_1_788_2689_3650,2689,2785.038,2347.787,3200.368
7,4,16,1,nef,1,Node_1_799_3102_3650,3102,2477.198,1648.421,3389.293
7,4,16,1,nef,1,Node_1_827_96_3650,96,95.210,-44.993,381.353
7,4,16,1,nef,1,Node_1_839_503_3650,503,878.996,313.761,1529.122
7,4,16,1,nef,1,Node_1_1034_2843_3650,2843,2022.101,1428.259,2591.293
7,4,16,1,nef,1,Node_1_1039_2534_3650,2534,2469.155,1917.931,3046.856
7,4,16,1,nef,1,Node_1_1072_168_3650,168,96.823,-44.983,381.118
7,4,16,1,nef,1,Node_1_1074_1293_3650,1293,935.919,194.515,1744.124
7,4,17,1,nef,1,Node_1_32_789_3650,789,1331.634,571.455,2207.012
7,4,17,1,nef,1,Node_1_129_1901_3650,1901,1393.911,711.854,2136.316
