batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,17,1,nef,1,Node_1_74_2249_3650,2249,3104.328,2388.186,3649.986
2,4,17,1,nef,1,Node_1_84_2848_3650,2848,2353.294,1388.586,3429.933
2,4,17,1,nef,1,Node_1_122_2700_3650,2700,2798.303,2241.784,3420.038
2,4,17,1,nef,1,Node_1_139_1182_3650,1182,1621.108,914.607,2376.832
2,4,17,1,nef,1,Node_1_188_272_3650,272,248.749,-44.997,652.453
2,4,17,1,nef,1,Node_1_215_3215_3650,3215,2827.467,2039.609,3647.284
2,4,17,1,nef,1,Node_1_270_55_3650,55,177.758,-44.908,495.276
2,4,17,1,nef,1,Node_1_332_3271_3650,3271,3286.933,2705.552,3649.979
2,4,17,1,nef,1,Node_1_351_2085_3650,2085,1565.974,783.601,2327.851
2,4,17,1,nef,1,Node_1_602_2772_3650,2772,2863.820,2080.668,3649.603
2,4,17,1,nef,1,Node_1_612_1343_3650,1343,1834.563,907.210,2847.233
2,4,17,1,nef,1,Node_1_633_854_3650,854,852.386,216.789,1568.749
2,4,17,1,nef,1,Node_1_700_2362_3650,2362,2804.133,2050.029,3649.125
2,4,17,1,nef,1,Node_1_915_901_3650,901,1270.799,367.942,2279.118
2,4,17,1,nef,1,Node_1_932_1003_3650,1003,1682.725,785.873,2644.451
2,4,17,1,nef,1,Node_1_962_1911_3650,1911,2055.974,1093.748,3124.763
2,4,17,1,nef,1,Node_1_1068_2671_3650,2671,2639.516,1784.858,3584.075
2,4,17,1,nef,1,Node_1_1070_2714_3650,2714,2913.361,2088.938,3648.963
2,4,18,1,nef,1,Node_1_10_1927_3650,1927,2959.024,2153.693,3649.730
2,4,18,1,nef,1,Node_1_25_2091_3650,2091,1836.803,1036.209,2645.291
2,4,18,1,nef,1,Node_1_74_2249_3650,2249,3006.516,2277.356,3649.989
2,4,18,1,nef,1,Node_1_84_2848_3650,2848,3143.382,2461.752,3649.979
2,4,18,1,nef,1,Node_1_122_2700_3650,2700,2490.910,1911.983,3116.704
2,4,18,1,nef,1,Node_1_139_1182_3650,1182,1405.664,710.685,2088.447
2,4,18,1,nef,1,Node_1_188_272_3650,272,450.310,-1.362,969.479
2,4,18,1,nef,1,Node_1_215_3215_3650,3215,3064.893,2334.642,3649.884
2,4,18,1,nef,1,Node_1_270_55_3650,55,272.943,-41.296,604.295
2,4,18,1,nef,1,Node_1_332_3271_3650,3271,3316.609,2782.243,3649.978
2,4,18,1,nef,1,Node_1_351_2085_3650,2085,2548.985,1760.862,3447.159
2,4,18,1,nef,1,Node_1_602_2772_3650,2772,2226.421,1293.853,3196.673
2,4,18,1,nef,1,Node_1_612_1343_3650,1343,1686.157,824.800,2670.901
2,4,18,1,nef,1,Node_1_633_854_3650,854,1372.887,582.762,2225.992
2,4,18,1,nef,1,Node_1_700_2362_3650,2362,1781.901,1154.604,2453.532
2,4,18,1,nef,1,Node_1_915_901_3650,901,742.551,9.822,1484.189
2,4,18,1,nef,1,Node_1_932_1003_3650,1003,807.504,141.564,1526.477
2,4,18,1,nef,1,Node_1_962_1911_3650,1911,2968.451,2177.340,3649.864
2,4,18,1,nef,1,Node_1_1068_2671_3650,2671,3126.574,2479.685,3649.945
2,4,18,1,nef,1,Node_1_1070_2714_3650,2714,3271.462,2706.012,3649.939
2,4,19,1,nef,1,Node_1_10_1927_3650,1927,2524.934,1628.160,3588.013
2,4,19,1,nef,1,Node_1_25_2091_3650,2091,2092.175,1188.915,3098.021
2,4,19,1,nef,1,Node_1_74_2249_3650,2249,2992.972,2204.135,3649.999
2,4,19,1,nef,1,Node_1_84_2848_3650,2848,3268.055,2664.657,3649.990
2,4,19,1,nef,1,Node_1_122_2700_3650,2700,2846.110,2356.992,3414.190
2,4,19,1,nef,1,Node_1_139_1182_3650,1182,1472.008,831.222,2188.942
2,4,19,1,nef,1,Node_1_188_272_3650,272,229.446,-44.867,699.169
2,4,19,1,nef,1,Node_1_215_3215_3650,3215,2883.697,2044.308,3649.037
2,4,19,1,nef,1,Node_1_270_55_3650,55,105.135,-44.989,403.864
2,4,19,1,nef,1,Node_1_332_3271_3650,3271,2292.300,1373.846,3392.050
2,4,19,1,nef,1,Node_1_351_2085_3650,2085,2479.948,1606.419,3396.524
2,4,19,1,nef,1,Node_1_602_2772_3650,2772,1628.636,854.107,2443.231
2,4,19,1,nef,1,Node_1_612_1343_3650,1343,1599.653,667.744,2614.709
2,4,19,1,nef,1,Node_1_633_854_3650,854,1133.138,334.832,1954.361
2,4,19,1,nef,1,Node_1_700_2362_3650,2362,2454.267,1703.428,3306.600
2,4,19,1,nef,1,Node_1_915_901_3650,901,1871.931,941.657,2940.024
2,4,19,1,nef,1,Node_1_932_1003_3650,1003,2225.351,1228.025,3366.670
2,4,19,1,nef,1,Node_1_962_1911_3650,1911,1666.753,748.286,2705.962
2,4,19,1,nef,1,Node_1_1068_2671_3650,2671,2794.213,1922.812,3645.508
2,4,19,1,nef,1,Node_1_1070_2714_3650,2714,2863.451,2033.271,3649.366
2,4,20,1,nef,1,Node_1_10_1927_3650,1927,709.179,142.081,1343.015
2,4,20,1,nef,1,Node_1_25_2091_3650,2091,2399.100,1568.974,3298.048
2,4,20,1,nef,1,Node_1_74_2249_3650,2249,2035.506,1141.681,3027.198
2,4,20,1,nef,1,Node_1_84_2848_3650,2848,2593.615,1686.180,3560.948
2,4,20,1,nef,1,Node_1_122_2700_3650,2700,2928.255,2416.542,3480.676
2,4,20,1,nef,1,Node_1_139_1182_3650,1182,1471.170,904.171,2137.636
2,4,20,1,nef,1,Node_1_188_272_3650,272,588.744,142.996,1092.314
2,4,20,1,nef,1,Node_1_215_3215_3650,3215,3189.597,2568.089,3649.915
2,4,20,1,nef,1,Node_1_270_55_3650,55,91.587,-44.982,355.995
2,4,20,1,nef,1,Node_1_332_3271_3650,3271,3198.285,2562.270,3649.912
2,4,20,1,nef,1,Node_1_351_2085_3650,2085,2687.261,1916.845,3580.076
2,4,20,1,nef,1,Node_1_602_2772_3650,2772,2542.518,1662.854,3438.403
2,4,20,1,nef,1,Node_1_612_1343_3650,1343,1370.470,490.425,2240.586
2,4,20,1,nef,1,Node_1_633_854_3650,854,454.861,-44.901,1022.510
2,4,20,1,nef,1,Node_1_700_2362_3650,2362,2178.015,1598.214,2872.836
2,4,20,1,nef,1,Node_1_915_901_3650,901,1016.583,332.337,1815.428
2,4,20,1,nef,1,Node_1_932_1003_3650,1003,1386.674,528.206,2332.930
2,4,20,1,nef,1,Node_1_962_1911_3650,1911,2106.941,1152.866,3088.425
2,4,20,1,nef,1,Node_1_1068_2671_3650,2671,2313.162,1294.870,3363.132
2,4,20,1,nef,1,Node_1_1070_2714_3650,2714,2589.908,1703.484,3649.586
2,4,21,1,nef,1,Node_1_10_1927_3650,1927,2546.423,1662.598,3581.778
2,4,21,1,nef,1,Node_1_25_2091_3650,2091,1531.300,869.327,2211.335
2,4,21,1,nef,1,Node_1_74_2249_3650,2249,2539.598,1704.490,3512.615
2,4,21,1,nef,1,Node_1_84_2848_3650,2848,3096.835,2375.697,3649.973
2,4,21,1,nef,1,Node_1_122_2700_3650,2700,2616.505,2081.875,3194.839
2,4,21,1,nef,1,Node_1_139_1182_3650,1182,1610.000,905.435,2391.789
2,4,21,1,nef,1,Node_1_188_272_3650,272,608.168,162.626,1103.854
2,4,21,1,nef,1,Node_1_215_3215_3650,3215,3247.804,2653.148,3649.990
2,4,21,1,nef,1,Node_1_270_55_3650,55,85.133,-44.944,341.323
2,4,21,1,nef,1,Node_1_332_3271_3650,3271,2425.529,1468.720,3475.280
2,4,21,1,nef,1,Node_1_351_2085_3650,2085,1909.208,939.169,2878.266
2,4,21,1,nef,1,Node_1_602_2772_3650,2772,2006.937,1142.715,2869.622
2,4,21,1,nef,1,Node_1_612_1343_3650,1343,1875.391,924.976,2976.390
2,4,21,1,nef,1,Node_1_633_854_3650,854,1610.179,785.645,2500.732
2,4,21,1,nef,1,Node_1_700_2362_3650,2362,2635.140,1877.083,3445.984
2,4,21,1,nef,1,Node_1_915_901_3650,901,1637.150,829.596,2561.573
2,4,21,1,nef,1,Node_1_932_1003_3650,1003,289.255,-44.935,730.276
2,4,21,1,nef,1,Node_1_962_1911_3650,1911,2348.593,1460.431,3331.506
2,4,21,1,nef,1,Node_1_1068_2671_3650,2671,2724.728,1924.105,3649.691
2,4,21,1,nef,1,Node_1_1070_2714_3650,2714,2848.142,2048.376,3648.796
2,4,22,1,nef,1,Node_1_10_1927_3650,1927,1847.142,937.096,2847.061
2,4,22,1,nef,1,Node_1_25_2091_3650,2091,2335.517,1447.650,3335.885
2,4,22,1,nef,1,Node_1_74_2249_3650,2249,2649.577,1766.515,3642.102
2,4,22,1,nef,1,Node_1_84_2848_3650,2848,2802.641,1957.590,3649.006
2,4,22,1,nef,1,Node_1_122_2700_3650,2700,2780.983,2326.029,3241.657
2,4,22,1,nef,1,Node_1_139_1182_3650,1182,1386.844,770.095,2122.714
2,4,22,1,nef,1,Node_1_188_272_3650,272,208.442,-44.807,526.442
2,4,22,1,nef,1,Node_1_215_3215_3650,3215,2567.804,1715.830,3582.731
2,4,22,1,nef,1,Node_1_270_55_3650,55,86.763,-44.996,350.667
2,4,22,1,nef,1,Node_1_332_3271_3650,3271,3332.666,2810.402,3649.994
2,4,22,1,nef,1,Node_1_351_2085_3650,2085,2484.380,1660.212,3370.778
2,4,22,1,nef,1,Node_1_602_2772_3650,2772,2424.739,1477.795,3280.930
2,4,22,1,nef,1,Node_1_612_1343_3650,1343,2108.463,1251.561,3118.931
2,4,22,1,nef,1,Node_1_633_854_3650,854,930.339,332.270,1637.386
2,4,22,1,nef,1,Node_1_700_2362_3650,2362,2360.067,1654.048,3225.022
2,4,22,1,nef,1,Node_1_915_901_3650,901,1122.438,356.924,1944.841
2,4,22,1,nef,1,Node_1_932_1003_3650,1003,2340.970,1388.897,3425.905
2,4,22,1,nef,1,Node_1_962_1911_3650,1911,1314.067,531.743,2187.391
2,4,22,1,nef,1,Node_1_1068_2671_3650,2671,3025.546,2251.824,3649.932
2,4,22,1,nef,1,Node_1_1070_2714_3650,2714,2885.406,2085.913,3649.424
2,4,23,1,nef,1,Node_1_10_1927_3650,1927,2717.491,1870.505,3649.320
2,4,23,1,nef,1,Node_1_25_2091_3650,2091,2121.204,1431.986,2938.834
2,4,23,1,nef,1,Node_1_74_2249_3650,2249,2942.519,2135.582,3649.623
2,4,23,1,nef,1,Node_1_84_2848_3650,2848,2949.281,2137.780,3649.736
2,4,23,1,nef,1,Node_1_122_2700_3650,2700,2772.739,2271.604,3293.503
2,4,23,1,nef,1,Node_1_139_1182_3650,1182,2173.680,1301.448,3170.601
2,4,23,1,nef,1,Node_1_188_272_3650,272,931.701,343.777,1575.086
2,4,23,1,nef,1,Node_1_215_3215_3650,3215,3071.424,2384.034,3649.609
2,4,23,1,nef,1,Node_1_270_55_3650,55,106.264,-44.944,397.988
2,4,23,1,nef,1,Node_1_332_3271_3650,3271,3319.129,2771.074,3649.996
2,4,23,1,nef,1,Node_1_351_2085_3650,2085,1435.548,661.482,2292.379
2,4,23,1,nef,1,Node_1_602_2772_3650,2772,2780.690,2036.591,3479.213
2,4,23,1,nef,1,Node_1_612_1343_3650,1343,2489.393,1555.011,3514.384
2,4,23,1,nef,1,Node_1_633_854_3650,854,677.838,134.160,1337.461
2,4,23,1,nef,1,Node_1_700_2362_3650,2362,2295.460,1530.371,3109.892
2,4,23,1,nef,1,Node_1_915_901_3650,901,1217.251,402.226,2121.074
2,4,23,1,nef,1,Node_1_932_1003_3650,1003,1650.343,742.103,2711.879
2,4,23,1,nef,1,Node_1_962_1911_3650,1911,1964.374,1007.198,2968.070
2,4,23,1,nef,1,Node_1_1068_2671_3650,2671,1934.130,891.965,3008.974
2,4,23,1,nef,1,Node_1_1070_2714_3650,2714,2505.529,1550.740,3591.995
2,4,24,1,nef,1,Node_1_10_1927_3650,1927,2033.024,944.068,3233.318
2,4,24,1,nef,1,Node_1_25_2091_3650,2091,1984.321,1150.613,2862.871
2,4,24,1,nef,1,Node_1_74_2249_3650,2249,2344.584,1376.595,3431.750
2,4,24,1,nef,1,Node_1_84_2848_3650,2848,3000.329,2216.119,3649.973
2,4,24,1,nef,1,Node_1_122_2700_3650,2700,3238.877,2771.488,3649.152
2,4,24,1,nef,1,Node_1_139_1182_3650,1182,1215.664,578.953,1956.298
2,4,24,1,nef,1,Node_1_188_272_3650,272,659.195,135.095,1280.712
2,4,24,1,nef,1,Node_1_215_3215_3650,3215,3104.919,2395.202,3649.930
2,4,24,1,nef,1,Node_1_270_55_3650,55,110.905,-44.996,405.499
2,4,24,1,nef,1,Node_1_332_3271_3650,3271,3125.114,2422.635,3649.970
2,4,24,1,nef,1,Node_1_351_2085_3650,2085,2864.237,2122.010,3649.880
2,4,24,1,nef,1,Node_1_602_2772_3650,2772,2737.874,1993.047,3625.595
2,4,24,1,nef,1,Node_1_612_1343_3650,1343,1014.091,292.042,1776.227
2,4,24,1,nef,1,Node_1_633_854_3650,854,979.107,312.622,1766.299
2,4,24,1,nef,1,Node_1_700_2362_3650,2362,2448.160,1681.746,3291.773
2,4,24,1,nef,1,Node_1_915_901_3650,901,758.804,198.681,1428.521
2,4,24,1,nef,1,Node_1_932_1003_3650,1003,2506.536,1584.566,3529.688
2,4,24,1,nef,1,Node_1_962_1911_3650,1911,1465.685,675.523,2286.615
2,4,24,1,nef,1,Node_1_1068_2671_3650,2671,3099.679,2391.096,3649.184
2,4,24,1,nef,1,Node_1_1070_2714_3650,2714,3162.336,2503.903,3649.903
2,4,25,1,nef,1,Node_1_10_1927_3650,1927,2337.783,1339.870,3408.291
2,4,25,1,nef,1,Node_1_25_2091_3650,2091,1942.316,1141.276,2827.362
2,4,25,1,nef,1,Node_1_74_2249_3650,2249,1818.448,830.464,2810.571
2,4,25,1,nef,1,Node_1_84_2848_3650,2848,2673.076,1813.862,3649.751
2,4,25,1,nef,1,Node_1_122_2700_3650,2700,3000.964,2497.260,3624.980
2,4,25,1,nef,1,Node_1_139_1182_3650,1182,1673.985,918.263,2504.749
2,4,25,1,nef,1,Node_1_188_272_3650,272,384.919,-44.353,847.592
2,4,25,1,nef,1,Node_1_215_3215_3650,3215,2920.874,2135.762,3649.351
2,4,25,1,nef,1,Node_1_270_55_3650,55,81.872,-44.914,340.126
2,4,25,1,nef,1,Node_1_332_3271_3650,3271,3220.299,2592.210,3649.981
2,4,25,1,nef,1,Node_1_351_2085_3650,2085,2350.205,1471.430,3236.067
2,4,25,1,nef,1,Node_1_602_2772_3650,2772,2356.986,1492.611,3302.870
2,4,25,1,nef,1,Node_1_612_1343_3650,1343,968.600,337.203,1670.133
2,4,25,1,nef,1,Node_1_633_854_3650,854,286.433,-44.929,757.960
2,4,25,1,nef,1,Node_1_700_2362_3650,2362,2153.106,1481.955,2860.395
2,4,25,1,nef,1,Node_1_915_901_3650,901,628.703,13.167,1283.494
2,4,25,1,nef,1,Node_1_932_1003_3650,1003,2032.400,1092.472,3124.102
2,4,25,1,nef,1,Node_1_962_1911_3650,1911,2564.693,1712.306,3597.483
2,4,25,1,nef,1,Node_1_1068_2671_3650,2671,2550.597,1673.296,3620.404
2,4,25,1,nef,1,Node_1_1070_2714_3650,2714,2170.638,1244.108,3287.009
2,4,26,1,nef,1,Node_1_10_1927_3650,1927,1491.703,725.098,2348.540
2,4,26,1,nef,1,Node_1_25_2091_3650,2091,1982.057,1229.588,2747.195
2,4,26,1,nef,1,Node_1_74_2249_3650,2249,2243.440,1319.557,3269.499
2,4,26,1,nef,1,Node_1_84_2848_3650,2848,2496.290,1542.273,3467.848
2,4,26,1,nef,1,Node_1_122_2700_3650,2700,2487.278,1887.750,3045.744
2,4,26,1,nef,1,Node_1_139_1182_3650,1182,1290.823,747.177,1873.154
2,4,26,1,nef,1,Node_1_188_272_3650,272,577.680,167.882,1018.841
2,4,26,1,nef,1,Node_1_215_3215_3650,3215,2586.327,1724.239,3564.050
2,4,26,1,nef,1,Node_1_270_55_3650,55,241.407,-44.878,593.075
2,4,26,1,nef,1,Node_1_332_3271_3650,3271,2823.846,2026.977,3649.952
2,4,26,1,nef,1,Node_1_351_2085_3650,2085,2290.216,1462.797,3254.300
2,4,26,1,nef,1,Node_1_602_2772_3650,2772,1989.596,1234.897,2789.888
2,4,26,1,nef,1,Node_1_612_1343_3650,1343,1576.736,740.369,2496.016
2,4,26,1,nef,1,Node_1_633_854_3650,854,832.397,284.322,1464.436
2,4,26,1,nef,1,Node_1_700_2362_3650,2362,2109.882,1414.981,2906.185
2,4,26,1,nef,1,Node_1_915_901_3650,901,602.119,92.011,1182.243
2,4,26,1,nef,1,Node_1_932_1003_3650,1003,932.162,318.765,1649.098
2,4,26,1,nef,1,Node_1_962_1911_3650,1911,2580.591,1676.485,3570.047
2,4,26,1,nef,1,Node_1_1068_2671_3650,2671,2929.908,2144.997,3649.804
2,4,26,1,nef,1,Node_1_1070_2714_3650,2714,2824.794,2029.652,3649.367
2,4,27,1,nef,1,Node_1_10_1927_3650,1927,2974.533,2214.405,3649.038
2,4,27,1,nef,1,Node_1_25_2091_3650,2091,2658.577,1942.241,3527.366
2,4,27,1,nef,1,Node_1_74_2249_3650,2249,3060.968,2326.410,3649.905
2,4,27,1,nef,1,Node_1_84_2848_3650,2848,3029.917,2311.239,3649.954
2,4,27,1,nef,1,Node_1_122_2700_3650,2700,2769.633,2242.005,3363.349
2,4,27,1,nef,1,Node_1_139_1182_3650,1182,1513.078,796.695,2355.571
2,4,27,1,nef,1,Node_1_188_272_3650,272,402.735,-44.808,917.439
2,4,27,1,nef,1,Node_1_215_3215_3650,3215,3164.376,2478.412,3649.933
2,4,27,1,nef,1,Node_1_270_55_3650,55,289.438,-44.980,753.132
2,4,27,1,nef,1,Node_1_332_3271_3650,3271,3016.553,2247.735,3649.265
2,4,27,1,nef,1,Node_1_351_2085_3650,2085,2668.959,1844.692,3597.827
2,4,27,1,nef,1,Node_1_602_2772_3650,2772,2057.445,1140.452,3059.133
2,4,27,1,nef,1,Node_1_612_1343_3650,1343,1849.448,965.251,2872.932
2,4,27,1,nef,1,Node_1_633_854_3650,854,1480.145,670.571,2400.523
2,4,27,1,nef,1,Node_1_700_2362_3650,2362,2623.269,1762.298,3551.826
2,4,27,1,nef,1,Node_1_915_901_3650,901,853.992,175.060,1595.156
2,4,27,1,nef,1,Node_1_932_1003_3650,1003,1672.828,823.119,2688.383
2,4,27,1,nef,1,Node_1_962_1911_3650,1911,2208.587,1217.890,3269.209
2,4,27,1,nef,1,Node_1_1068_2671_3650,2671,3148.849,2442.612,3649.664
2,4,27,1,nef,1,Node_1_1070_2714_3650,2714,2506.576,1613.108,3516.948
2,4,28,1,nef,1,Node_1_10_1927_3650,1927,2713.574,1850.843,3649.045
2,4,28,1,nef,1,Node_1_25_2091_3650,2091,2599.834,1755.961,3564.317
2,4,28,1,nef,1,Node_1_74_2249_3650,2249,3026.272,2258.458,3649.951
2,4,28,1,nef,1,Node_1_84_2848_3650,2848,2854.969,2006.690,3649.693
2,4,28,1,nef,1,Node_1_122_2700_3650,2700,3148.064,2690.070,3649.927
2,4,28,1,nef,1,Node_1_139_1182_3650,1182,838.311,385.624,1262.707
2,4,28,1,nef,1,Node_1_188_272_3650,272,481.783,36.496,952.146
2,4,28,1,nef,1,Node_1_215_3215_3650,3215,2895.137,2119.672,3649.898
2,4,28,1,nef,1,Node_1_270_55_3650,55,132.611,-44.998,428.178
2,4,28,1,nef,1,Node_1_332_3271_3650,3271,975.154,185.935,1787.841
2,4,28,1,nef,1,Node_1_351_2085_3650,2085,2772.345,2052.135,3649.930
2,4,28,1,nef,1,Node_1_602_2772_3650,2772,1897.508,981.072,2828.939
2,4,28,1,nef,1,Node_1_612_1343_3650,1343,1235.937,478.664,2126.077
2,4,28,1,nef,1,Node_1_633_854_3650,854,429.366,-44.421,1029.057
2,4,28,1,nef,1,Node_1_700_2362_3650,2362,2578.269,1784.600,3399.111
2,4,28,1,nef,1,Node_1_915_901_3650,901,913.152,275.935,1703.984
2,4,28,1,nef,1,Node_1_932_1003_3650,1003,832.224,225.419,1575.147
2,4,28,1,nef,1,Node_1_962_1911_3650,1911,2269.855,1393.396,3272.209
2,4,28,1,nef,1,Node_1_1068_2671_3650,2671,2518.748,1521.380,3583.063
2,4,28,1,nef,1,Node_1_1070_2714_3650,2714,2648.254,1725.305,3649.470
2,4,29,1,nef,1,Node_1_10_1927_3650,1927,2253.140,1301.182,3329.289
2,4,29,1,nef,1,Node_1_25_2091_3650,2091,1721.190,1028.038,2507.835
2,4,29,1,nef,1,Node_1_74_2249_3650,2249,3069.391,2310.520,3649.956
2,4,29,1,nef,1,Node_1_84_2848_3650,2848,3084.183,2345.810,3649.999
2,4,29,1,nef,1,Node_1_122_2700_3650,2700,3101.479,2611.322,3639.412
2,4,29,1,nef,1,Node_1_139_1182_3650,1182,795.315,341.195,1291.039
2,4,29,1,nef,1,Node_1_188_272_3650,272,94.867,-44.978,379.798
2,4,29,1,nef,1,Node_1_215_3215_3650,3215,3009.482,2259.150,3649.865
2,4,29,1,nef,1,Node_1_270_55_3650,55,147.648,-44.995,497.146
2,4,29,1,nef,1,Node_1_332_3271_3650,3271,3240.781,2614.919,3649.951
2,4,29,1,nef,1,Node_1_351_2085_3650,2085,2300.399,1362.549,3365.767
2,4,29,1,nef,1,Node_1_602_2772_3650,2772,2281.543,1351.177,3264.549
2,4,29,1,nef,1,Node_1_612_1343_3650,1343,2704.192,1869.596,3642.342
2,4,29,1,nef,1,Node_1_633_854_3650,854,1307.901,522.604,2195.235
2,4,29,1,nef,1,Node_1_700_2362_3650,2362,2147.643,1422.720,2956.682
2,4,29,1,nef,1,Node_1_915_901_3650,901,1207.211,403.119,2107.227
2,4,29,1,nef,1,Node_1_932_1003_3650,1003,1358.768,560.735,2213.605
2,4,29,1,nef,1,Node_1_962_1911_3650,1911,1947.159,948.375,3068.176
2,4,29,1,nef,1,Node_1_1068_2671_3650,2671,2830.077,2037.487,3649.548
2,4,29,1,nef,1,Node_1_1070_2714_3650,2714,3021.317,2260.997,3649.950
2,4,30,1,nef,1,Node_1_10_1927_3650,1927,2722.579,1802.505,3646.903
2,4,30,1,nef,1,Node_1_25_2091_3650,2091,1497.712,828.381,2204.798
2,4,30,1,nef,1,Node_1_74_2249_3650,2249,2730.271,1893.073,3645.617
2,4,30,1,nef,1,Node_1_84_2848_3650,2848,2938.028,2144.570,3649.913
2,4,30,1,nef,1,Node_1_122_2700_3650,2700,2885.174,2283.123,3464.154
2,4,30,1,nef,1,Node_1_139_1182_3650,1182,1399.267,787.553,2054.384
2,4,30,1,nef,1,Node_1_188_272_3650,272,607.549,84.226,1210.344
2,4,30,1,nef,1,Node_1_215_3215_3650,3215,2784.337,1967.110,3649.854
2,4,30,1,nef,1,Node_1_270_55_3650,55,161.479,-44.601,458.037
2,4,30,1,nef,1,Node_1_332_3271_3650,3271,3141.449,2458.452,3649.787
2,4,30,1,nef,1,Node_1_351_2085_3650,2085,2049.306,1320.002,2819.496
2,4,30,1,nef,1,Node_1_602_2772_3650,2772,1776.818,799.521,2719.689
2,4,30,1,nef,1,Node_1_612_1343_3650,1343,1945.269,1052.203,2967.116
2,4,30,1,nef,1,Node_1_633_854_3650,854,1461.233,646.510,2344.175
2,4,30,1,nef,1,Node_1_700_2362_3650,2362,2410.286,1680.859,3246.699
2,4,30,1,nef,1,Node_1_915_901_3650,901,1406.231,625.446,2323.268
2,4,30,1,nef,1,Node_1_932_1003_3650,1003,2303.316,1352.940,3394.626
2,4,30,1,nef,1,Node_1_962_1911_3650,1911,1909.398,1025.246,2938.150
2,4,30,1,nef,1,Node_1_1068_2671_3650,2671,2752.993,1952.838,3648.803
2,4,30,1,nef,1,Node_1_1070_2714_3650,2714,3276.341,2699.843,3649.989
