batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,17,2,p17,1,Node_1_247_369_3650,369,2278.304,1151.995,3562.230
16,2,17,2,p17,1,Node_1_249_1062_3650,1062,2737.218,1683.329,3649.028
16,2,17,2,p17,1,Node_1_260_2357_3650,2357,1966.890,898.530,2962.733
16,2,17,2,p17,1,Node_1_267_1527_3650,1527,2736.895,1692.957,3649.420
16,2,17,2,p17,1,Node_1_463_12_3650,12,602.813,-43.967,1572.549
16,2,17,2,p17,1,Node_1_509_2098_3650,2098,2608.784,1517.188,3647.425
16,2,17,2,p17,1,Node_1_512_3235_3650,3235,2949.744,1988.438,3649.691
16,2,17,2,p17,1,Node_1_536_2162_3650,2162,2722.983,1629.905,3649.569
16,2,17,2,p17,1,Node_1_744_13_3650,13,602.349,-44.438,1583.283
16,2,17,2,p17,1,Node_1_760_3213_3650,3213,2501.237,1407.838,3648.249
16,2,17,2,p17,1,Node_1_812_1894_3650,1894,1896.200,488.198,3433.073
16,2,17,2,p17,1,Node_1_826_3109_3650,3109,2873.497,1903.259,3649.936
16,2,17,2,p17,1,Node_1_889_1287_3650,1287,2536.493,1403.716,3649.110
16,2,17,2,p17,1,Node_1_890_675_3650,675,520.625,-44.963,1479.587
16,2,17,2,p17,1,Node_1_917_2977_3650,2977,2790.294,2059.494,3647.805
16,2,17,2,p17,1,Node_1_1057_925_3650,925,646.420,-44.601,1477.115
16,2,18,2,p17,1,Node_1_116_925_3650,925,1077.137,-22.420,2268.106
16,2,18,2,p17,1,Node_1_122_1495_3650,1495,2315.608,1072.164,3633.008
16,2,18,2,p17,1,Node_1_131_1141_3650,1141,1251.790,388.732,2366.733
16,2,18,2,p17,1,Node_1_143_1628_3650,1628,1505.596,512.793,2678.847
16,2,18,2,p17,1,Node_1_247_369_3650,369,989.408,-40.998,2343.736
16,2,18,2,p17,1,Node_1_249_1062_3650,1062,1621.024,271.560,3104.543
16,2,18,2,p17,1,Node_1_260_2357_3650,2357,2897.983,2182.274,3649.966
16,2,18,2,p17,1,Node_1_267_1527_3650,1527,1847.531,588.928,3254.454
16,2,18,2,p17,1,Node_1_463_12_3650,12,515.096,-44.941,1251.392
16,2,18,2,p17,1,Node_1_509_2098_3650,2098,2064.142,880.794,3499.145
16,2,18,2,p17,1,Node_1_512_3235_3650,3235,2599.613,1442.088,3649.397
16,2,18,2,p17,1,Node_1_536_2162_3650,2162,2633.431,1499.970,3649.948
16,2,18,2,p17,1,Node_1_744_13_3650,13,592.218,-44.624,1457.339
16,2,18,2,p17,1,Node_1_760_3213_3650,3213,3114.648,2312.862,3649.903
16,2,18,2,p17,1,Node_1_812_1894_3650,1894,1750.202,462.939,3228.145
16,2,18,2,p17,1,Node_1_826_3109_3650,3109,2454.310,1518.015,3642.432
16,2,18,2,p17,1,Node_1_889_1287_3650,1287,1033.701,-43.857,2207.379
16,2,18,2,p17,1,Node_1_890_675_3650,675,1277.368,240.928,2542.780
16,2,18,2,p17,1,Node_1_917_2977_3650,2977,2960.730,2227.094,3649.830
16,2,18,2,p17,1,Node_1_1057_925_3650,925,1495.737,419.689,2613.399
16,2,19,2,p17,1,Node_1_116_925_3650,925,1688.198,452.142,3075.269
16,2,19,2,p17,1,Node_1_122_1495_3650,1495,2199.415,1006.729,3576.452
16,2,19,2,p17,1,Node_1_131_1141_3650,1141,1339.586,157.548,2716.299
16,2,19,2,p17,1,Node_1_143_1628_3650,1628,2227.781,1172.704,3532.816
16,2,19,2,p17,1,Node_1_247_369_3650,369,1184.968,174.503,2431.095
16,2,19,2,p17,1,Node_1_249_1062_3650,1062,2343.939,1150.055,3649.514
16,2,19,2,p17,1,Node_1_260_2357_3650,2357,2032.924,1115.064,3073.447
16,2,19,2,p17,1,Node_1_267_1527_3650,1527,2816.783,1792.762,3649.896
16,2,19,2,p17,1,Node_1_463_12_3650,12,336.470,-44.977,1100.317
16,2,19,2,p17,1,Node_1_509_2098_3650,2098,2129.735,1028.734,3422.956
16,2,19,2,p17,1,Node_1_512_3235_3650,3235,3292.982,2680.598,3649.955
16,2,19,2,p17,1,Node_1_536_2162_3650,2162,989.710,-44.567,2269.243
16,2,19,2,p17,1,Node_1_744_13_3650,13,351.252,-44.936,1160.905
16,2,19,2,p17,1,Node_1_760_3213_3650,3213,3281.557,2657.039,3649.985
16,2,19,2,p17,1,Node_1_812_1894_3650,1894,1516.616,359.295,2888.785
16,2,19,2,p17,1,Node_1_826_3109_3650,3109,3116.055,2422.736,3649.909
16,2,19,2,p17,1,Node_1_889_1287_3650,1287,783.689,-44.986,2013.807
16,2,19,2,p17,1,Node_1_890_675_3650,675,1619.308,498.724,2993.684
16,2,19,2,p17,1,Node_1_917_2977_3650,2977,2614.323,1922.990,3574.530
16,2,19,2,p17,1,Node_1_1057_925_3650,925,1869.524,683.938,3215.455
16,2,20,2,p17,1,Node_1_116_925_3650,925,1457.438,187.557,2812.003
16,2,20,2,p17,1,Node_1_122_1495_3650,1495,1463.507,173.836,2840.817
16,2,20,2,p17,1,Node_1_131_1141_3650,1141,1979.444,848.404,3236.885
16,2,20,2,p17,1,Node_1_143_1628_3650,1628,2953.674,2074.066,3649.457
16,2,20,2,p17,1,Node_1_247_369_3650,369,942.403,-7.783,2117.884
16,2,20,2,p17,1,Node_1_249_1062_3650,1062,783.895,22.065,1791.912
16,2,20,2,p17,1,Node_1_260_2357_3650,2357,2288.131,1533.654,3191.025
16,2,20,2,p17,1,Node_1_267_1527_3650,1527,975.523,100.452,2096.967
16,2,20,2,p17,1,Node_1_463_12_3650,12,290.326,-45.000,969.850
16,2,20,2,p17,1,Node_1_509_2098_3650,2098,2122.777,1028.913,3272.077
16,2,20,2,p17,1,Node_1_512_3235_3650,3235,2985.227,2084.560,3649.098
16,2,20,2,p17,1,Node_1_536_2162_3650,2162,2489.444,1449.910,3649.946
16,2,20,2,p17,1,Node_1_744_13_3650,13,688.406,14.592,1482.071
16,2,20,2,p17,1,Node_1_760_3213_3650,3213,3112.759,2319.633,3649.988
16,2,20,2,p17,1,Node_1_812_1894_3650,1894,1982.902,827.728,3286.905
16,2,20,2,p17,1,Node_1_826_3109_3650,3109,3027.934,2299.284,3649.660
16,2,20,2,p17,1,Node_1_889_1287_3650,1287,1362.944,252.546,2694.856
16,2,20,2,p17,1,Node_1_890_675_3650,675,1259.197,161.796,2639.435
16,2,20,2,p17,1,Node_1_917_2977_3650,2977,2382.398,1432.283,3406.612
16,2,20,2,p17,1,Node_1_1057_925_3650,925,1144.565,179.851,2263.292
16,2,21,2,p17,1,Node_1_116_925_3650,925,976.305,96.214,2112.884
16,2,21,2,p17,1,Node_1_122_1495_3650,1495,2237.260,1090.276,3648.510
16,2,21,2,p17,1,Node_1_131_1141_3650,1141,993.868,-37.493,2171.978
16,2,21,2,p17,1,Node_1_143_1628_3650,1628,2489.195,1276.308,3648.502
16,2,21,2,p17,1,Node_1_247_369_3650,369,724.316,-38.024,1581.434
16,2,21,2,p17,1,Node_1_249_1062_3650,1062,1939.086,725.754,3373.168
16,2,21,2,p17,1,Node_1_260_2357_3650,2357,2512.967,1637.760,3608.930
16,2,21,2,p17,1,Node_1_267_1527_3650,1527,2979.684,2080.685,3649.726
16,2,21,2,p17,1,Node_1_463_12_3650,12,300.620,-44.931,982.919
16,2,21,2,p17,1,Node_1_509_2098_3650,2098,2116.567,979.846,3592.770
16,2,21,2,p17,1,Node_1_512_3235_3650,3235,2544.607,1400.303,3649.658
16,2,21,2,p17,1,Node_1_536_2162_3650,2162,3267.107,2604.540,3649.913
16,2,21,2,p17,1,Node_1_744_13_3650,13,432.030,-44.979,1155.834
16,2,21,2,p17,1,Node_1_760_3213_3650,3213,2898.346,1960.321,3649.743
16,2,21,2,p17,1,Node_1_812_1894_3650,1894,1495.809,353.837,2795.361
16,2,21,2,p17,1,Node_1_826_3109_3650,3109,3342.235,2840.114,3649.924
16,2,21,2,p17,1,Node_1_889_1287_3650,1287,977.189,-38.972,2194.466
16,2,21,2,p17,1,Node_1_890_675_3650,675,1319.101,137.706,2677.826
16,2,21,2,p17,1,Node_1_917_2977_3650,2977,2472.701,1699.224,3408.365
16,2,21,2,p17,1,Node_1_1057_925_3650,925,2778.248,1889.949,3649.969
16,2,22,2,p17,1,Node_1_116_925_3650,925,968.837,65.187,2150.579
16,2,22,2,p17,1,Node_1_122_1495_3650,1495,1630.600,417.648,3075.441
16,2,22,2,p17,1,Node_1_131_1141_3650,1141,2052.103,910.768,3305.042
16,2,22,2,p17,1,Node_1_143_1628_3650,1628,2626.634,1598.664,3648.780
16,2,22,2,p17,1,Node_1_247_369_3650,369,1440.354,445.225,2592.633
16,2,22,2,p17,1,Node_1_249_1062_3650,1062,1419.784,263.862,2853.440
16,2,22,2,p17,1,Node_1_260_2357_3650,2357,2666.002,2044.618,3385.975
16,2,22,2,p17,1,Node_1_267_1527_3650,1527,2392.418,1407.287,3625.561
16,2,22,2,p17,1,Node_1_463_12_3650,12,433.829,-43.627,1142.484
16,2,22,2,p17,1,Node_1_509_2098_3650,2098,2701.785,1723.967,3649.193
16,2,22,2,p17,1,Node_1_512_3235_3650,3235,2186.740,1163.862,3333.790
16,2,22,2,p17,1,Node_1_536_2162_3650,2162,2422.168,1329.203,3649.828
16,2,22,2,p17,1,Node_1_744_13_3650,13,300.009,-44.984,984.740
16,2,22,2,p17,1,Node_1_760_3213_3650,3213,2820.534,1797.930,3649.859
16,2,22,2,p17,1,Node_1_812_1894_3650,1894,2173.268,990.543,3474.166
16,2,22,2,p17,1,Node_1_826_3109_3650,3109,2774.632,1960.329,3649.293
16,2,22,2,p17,1,Node_1_889_1287_3650,1287,2040.783,849.537,3392.176
16,2,22,2,p17,1,Node_1_890_675_3650,675,502.942,-43.941,1223.081
16,2,22,2,p17,1,Node_1_917_2977_3650,2977,3102.416,2446.852,3649.996
16,2,22,2,p17,1,Node_1_1057_925_3650,925,848.777,4.827,1877.594
16,2,23,2,p17,1,Node_1_116_925_3650,925,289.745,-44.901,966.099
16,2,23,2,p17,1,Node_1_122_1495_3650,1495,1520.160,552.321,2725.776
16,2,23,2,p17,1,Node_1_131_1141_3650,1141,1348.055,320.997,2550.039
16,2,23,2,p17,1,Node_1_143_1628_3650,1628,2283.437,1214.309,3466.595
16,2,23,2,p17,1,Node_1_247_369_3650,369,371.856,-44.716,1049.759
16,2,23,2,p17,1,Node_1_249_1062_3650,1062,2020.987,868.916,3450.283
16,2,23,2,p17,1,Node_1_260_2357_3650,2357,2233.150,1405.534,3220.542
16,2,23,2,p17,1,Node_1_267_1527_3650,1527,1162.203,134.942,2452.233
16,2,23,2,p17,1,Node_1_463_12_3650,12,280.832,-44.908,928.147
16,2,23,2,p17,1,Node_1_509_2098_3650,2098,2425.245,1362.987,3604.233
16,2,23,2,p17,1,Node_1_512_3235_3650,3235,2844.921,1855.316,3649.906
16,2,23,2,p17,1,Node_1_536_2162_3650,2162,2431.206,1378.520,3649.550
16,2,23,2,p17,1,Node_1_744_13_3650,13,289.252,-44.904,958.112
16,2,23,2,p17,1,Node_1_760_3213_3650,3213,3170.368,2471.899,3649.918
16,2,23,2,p17,1,Node_1_812_1894_3650,1894,2525.073,1498.392,3599.774
16,2,23,2,p17,1,Node_1_826_3109_3650,3109,2675.566,1934.826,3649.692
16,2,23,2,p17,1,Node_1_889_1287_3650,1287,1874.523,626.916,3297.321
16,2,23,2,p17,1,Node_1_890_675_3650,675,1880.896,702.899,3305.106
16,2,23,2,p17,1,Node_1_917_2977_3650,2977,3222.255,2645.918,3649.967
16,2,23,2,p17,1,Node_1_1057_925_3650,925,2165.768,1126.272,3429.728
16,2,24,2,p17,1,Node_1_116_925_3650,925,1432.721,362.589,2633.986
16,2,24,2,p17,1,Node_1_122_1495_3650,1495,2738.793,1654.245,3649.763
16,2,24,2,p17,1,Node_1_131_1141_3650,1141,1667.916,541.580,2913.960
16,2,24,2,p17,1,Node_1_143_1628_3650,1628,2340.427,1320.955,3524.264
16,2,24,2,p17,1,Node_1_247_369_3650,369,720.025,-44.944,1669.706
16,2,24,2,p17,1,Node_1_249_1062_3650,1062,816.778,-10.623,1818.858
16,2,24,2,p17,1,Node_1_260_2357_3650,2357,2658.998,1752.591,3649.981
16,2,24,2,p17,1,Node_1_267_1527_3650,1527,2725.162,1689.615,3648.927
16,2,24,2,p17,1,Node_1_463_12_3650,12,285.831,-44.989,949.820
16,2,24,2,p17,1,Node_1_509_2098_3650,2098,2573.667,1526.847,3648.138
16,2,24,2,p17,1,Node_1_512_3235_3650,3235,3115.080,2284.368,3649.845
16,2,24,2,p17,1,Node_1_536_2162_3650,2162,2762.700,1666.092,3649.786
16,2,24,2,p17,1,Node_1_744_13_3650,13,286.845,-44.982,958.221
16,2,24,2,p17,1,Node_1_760_3213_3650,3213,2431.575,1282.578,3649.989
16,2,24,2,p17,1,Node_1_812_1894_3650,1894,2472.073,1374.683,3649.279
16,2,24,2,p17,1,Node_1_826_3109_3650,3109,3312.406,2751.381,3649.973
16,2,24,2,p17,1,Node_1_889_1287_3650,1287,1399.033,195.210,2746.077
16,2,24,2,p17,1,Node_1_890_675_3650,675,1368.373,331.877,2629.487
16,2,24,2,p17,1,Node_1_917_2977_3650,2977,2623.050,1895.922,3512.746
16,2,24,2,p17,1,Node_1_1057_925_3650,925,1569.516,485.479,2679.069
16,2,25,2,p17,1,Node_1_116_925_3650,925,558.464,-31.980,1261.027
16,2,25,2,p17,1,Node_1_122_1495_3650,1495,1028.346,25.008,2217.438
16,2,25,2,p17,1,Node_1_131_1141_3650,1141,1464.500,217.381,3093.156
16,2,25,2,p17,1,Node_1_143_1628_3650,1628,2366.320,1347.353,3649.430
16,2,25,2,p17,1,Node_1_247_369_3650,369,838.301,-44.807,1753.850
16,2,25,2,p17,1,Node_1_249_1062_3650,1062,1445.702,334.688,2672.525
16,2,25,2,p17,1,Node_1_260_2357_3650,2357,2490.948,1634.194,3459.129
16,2,25,2,p17,1,Node_1_267_1527_3650,1527,1654.630,571.409,2986.899
16,2,25,2,p17,1,Node_1_463_12_3650,12,286.554,-44.973,953.386
16,2,25,2,p17,1,Node_1_509_2098_3650,2098,1711.711,734.199,2733.347
16,2,25,2,p17,1,Node_1_512_3235_3650,3235,3258.161,2604.933,3649.990
16,2,25,2,p17,1,Node_1_536_2162_3650,2162,2328.547,1238.190,3636.976
16,2,25,2,p17,1,Node_1_744_13_3650,13,305.196,-44.903,975.731
16,2,25,2,p17,1,Node_1_760_3213_3650,3213,3211.596,2488.618,3649.935
16,2,25,2,p17,1,Node_1_812_1894_3650,1894,1384.063,239.568,2763.795
16,2,25,2,p17,1,Node_1_826_3109_3650,3109,2787.559,2086.634,3638.806
16,2,25,2,p17,1,Node_1_889_1287_3650,1287,1471.233,403.302,2748.577
16,2,25,2,p17,1,Node_1_890_675_3650,675,562.734,-43.582,1288.816
16,2,25,2,p17,1,Node_1_917_2977_3650,2977,2651.724,1970.930,3469.939
16,2,25,2,p17,1,Node_1_1057_925_3650,925,1727.052,719.307,2898.835
16,2,26,2,p17,1,Node_1_116_925_3650,925,1955.021,780.722,3189.706
16,2,26,2,p17,1,Node_1_122_1495_3650,1495,2506.069,1458.207,3648.206
16,2,26,2,p17,1,Node_1_131_1141_3650,1141,1106.695,34.128,2198.981
16,2,26,2,p17,1,Node_1_143_1628_3650,1628,1269.086,226.659,2261.993
16,2,26,2,p17,1,Node_1_247_369_3650,369,976.040,-43.636,2242.231
16,2,26,2,p17,1,Node_1_249_1062_3650,1062,1556.086,390.092,2921.369
16,2,26,2,p17,1,Node_1_260_2357_3650,2357,2755.287,2002.059,3645.035
16,2,26,2,p17,1,Node_1_267_1527_3650,1527,2137.990,978.264,3579.277
16,2,26,2,p17,1,Node_1_463_12_3650,12,331.361,-44.971,1091.651
16,2,26,2,p17,1,Node_1_509_2098_3650,2098,2636.250,1592.973,3648.806
16,2,26,2,p17,1,Node_1_512_3235_3650,3235,3206.974,2471.336,3649.913
16,2,26,2,p17,1,Node_1_536_2162_3650,2162,3082.838,2230.297,3649.942
16,2,26,2,p17,1,Node_1_744_13_3650,13,399.288,-44.531,1200.003
16,2,26,2,p17,1,Node_1_760_3213_3650,3213,3193.449,2494.987,3649.998
16,2,26,2,p17,1,Node_1_812_1894_3650,1894,1390.828,149.362,2841.525
16,2,26,2,p17,1,Node_1_826_3109_3650,3109,3265.457,2681.204,3649.990
16,2,26,2,p17,1,Node_1_889_1287_3650,1287,2693.124,1550.223,3649.817
16,2,26,2,p17,1,Node_1_890_675_3650,675,689.840,-44.961,1678.468
16,2,26,2,p17,1,Node_1_917_2977_3650,2977,2535.698,1718.918,3534.150
16,2,26,2,p17,1,Node_1_1057_925_3650,925,1018.138,202.286,1926.905
16,2,27,2,p17,1,Node_1_116_925_3650,925,807.671,102.122,1632.974
16,2,27,2,p17,1,Node_1_122_1495_3650,1495,2082.261,831.244,3595.260
16,2,27,2,p17,1,Node_1_131_1141_3650,1141,974.007,70.671,2005.548
16,2,27,2,p17,1,Node_1_143_1628_3650,1628,1542.474,594.931,2698.126
16,2,27,2,p17,1,Node_1_247_369_3650,369,770.432,-3.453,1793.357
16,2,27,2,p17,1,Node_1_249_1062_3650,1062,571.223,-30.757,1303.753
16,2,27,2,p17,1,Node_1_260_2357_3650,2357,2724.768,1889.138,3643.808
16,2,27,2,p17,1,Node_1_267_1527_3650,1527,2407.617,1361.889,3597.043
16,2,27,2,p17,1,Node_1_463_12_3650,12,427.651,-44.926,1112.148
16,2,27,2,p17,1,Node_1_509_2098_3650,2098,1486.626,383.829,2796.005
16,2,27,2,p17,1,Node_1_512_3235_3650,3235,2787.181,1742.265,3649.595
16,2,27,2,p17,1,Node_1_536_2162_3650,2162,2647.861,1477.719,3649.980
16,2,27,2,p17,1,Node_1_744_13_3650,13,626.671,-44.109,1412.984
16,2,27,2,p17,1,Node_1_760_3213_3650,3213,2982.022,2150.267,3649.789
16,2,27,2,p17,1,Node_1_812_1894_3650,1894,1449.332,355.406,2732.811
16,2,27,2,p17,1,Node_1_826_3109_3650,3109,3041.732,2331.657,3649.974
16,2,27,2,p17,1,Node_1_889_1287_3650,1287,951.069,45.723,1919.808
16,2,27,2,p17,1,Node_1_890_675_3650,675,367.321,-44.272,1076.764
16,2,27,2,p17,1,Node_1_917_2977_3650,2977,2915.932,2330.078,3646.917
16,2,27,2,p17,1,Node_1_1057_925_3650,925,1715.108,872.922,2680.139
16,2,28,2,p17,1,Node_1_116_925_3650,925,1080.175,175.761,2159.928
16,2,28,2,p17,1,Node_1_122_1495_3650,1495,2335.352,1193.009,3596.775
16,2,28,2,p17,1,Node_1_131_1141_3650,1141,660.933,-44.655,1651.602
16,2,28,2,p17,1,Node_1_143_1628_3650,1628,2813.213,1847.762,3649.726
16,2,28,2,p17,1,Node_1_247_369_3650,369,333.075,-44.977,1082.012
16,2,28,2,p17,1,Node_1_249_1062_3650,1062,666.208,-44.997,1635.587
16,2,28,2,p17,1,Node_1_260_2357_3650,2357,2975.716,2248.860,3649.381
16,2,28,2,p17,1,Node_1_267_1527_3650,1527,2400.392,1320.671,3649.233
16,2,28,2,p17,1,Node_1_463_12_3650,12,329.926,-44.963,1066.413
16,2,28,2,p17,1,Node_1_509_2098_3650,2098,2378.165,1296.137,3597.533
16,2,28,2,p17,1,Node_1_512_3235_3650,3235,3113.473,2278.431,3649.972
16,2,28,2,p17,1,Node_1_536_2162_3650,2162,3030.392,2133.007,3649.769
16,2,28,2,p17,1,Node_1_744_13_3650,13,323.443,-44.978,1065.909
16,2,28,2,p17,1,Node_1_760_3213_3650,3213,3141.044,2373.365,3649.982
16,2,28,2,p17,1,Node_1_812_1894_3650,1894,2105.456,897.885,3554.221
16,2,28,2,p17,1,Node_1_826_3109_3650,3109,2995.895,2297.434,3649.479
16,2,28,2,p17,1,Node_1_889_1287_3650,1287,2572.407,1488.748,3649.888
16,2,28,2,p17,1,Node_1_890_675_3650,675,990.988,103.524,2102.400
16,2,28,2,p17,1,Node_1_917_2977_3650,2977,2748.450,1945.498,3646.659
16,2,28,2,p17,1,Node_1_1057_925_3650,925,426.843,-44.747,1335.434
16,2,29,2,p17,1,Node_1_116_925_3650,925,2336.135,1250.005,3630.107
16,2,29,2,p17,1,Node_1_122_1495_3650,1495,2347.133,1228.864,3641.937
16,2,29,2,p17,1,Node_1_131_1141_3650,1141,1987.514,858.693,3248.658
16,2,29,2,p17,1,Node_1_143_1628_3650,1628,1782.186,1112.602,2642.986
16,2,29,2,p17,1,Node_1_247_369_3650,369,304.846,-44.952,993.284
16,2,29,2,p17,1,Node_1_249_1062_3650,1062,1722.612,462.606,3145.201
16,2,29,2,p17,1,Node_1_260_2357_3650,2357,2810.645,2015.671,3649.852
16,2,29,2,p17,1,Node_1_267_1527_3650,1527,1506.570,426.561,2835.418
16,2,29,2,p17,1,Node_1_463_12_3650,12,541.969,-19.103,1275.484
16,2,29,2,p17,1,Node_1_509_2098_3650,2098,2523.011,1416.437,3647.296
16,2,29,2,p17,1,Node_1_512_3235_3650,3235,2757.017,1679.357,3649.968
16,2,29,2,p17,1,Node_1_536_2162_3650,2162,2070.437,857.104,3543.351
16,2,29,2,p17,1,Node_1_744_13_3650,13,500.299,-44.839,1210.717
16,2,29,2,p17,1,Node_1_760_3213_3650,3213,3180.634,2428.355,3649.565
16,2,29,2,p17,1,Node_1_812_1894_3650,1894,1899.325,674.871,3252.982
16,2,29,2,p17,1,Node_1_826_3109_3650,3109,3010.000,2203.400,3649.918
16,2,29,2,p17,1,Node_1_889_1287_3650,1287,1316.174,346.227,2548.832
16,2,29,2,p17,1,Node_1_890_675_3650,675,1116.275,288.517,2209.439
16,2,29,2,p17,1,Node_1_917_2977_3650,2977,1824.671,680.065,3170.721
16,2,29,2,p17,1,Node_1_1057_925_3650,925,1120.868,294.490,1973.291
16,2,30,2,p17,1,Node_1_116_925_3650,925,2199.533,1066.744,3425.304
16,2,30,2,p17,1,Node_1_122_1495_3650,1495,2741.379,1669.537,3646.497
16,2,30,2,p17,1,Node_1_131_1141_3650,1141,1163.570,-41.564,2598.181
16,2,30,2,p17,1,Node_1_143_1628_3650,1628,2453.988,1339.724,3649.749
16,2,30,2,p17,1,Node_1_247_369_3650,369,493.202,-44.608,1305.534
16,2,30,2,p17,1,Node_1_249_1062_3650,1062,1536.700,448.702,2757.054
16,2,30,2,p17,1,Node_1_260_2357_3650,2357,2623.780,1850.019,3648.646
16,2,30,2,p17,1,Node_1_267_1527_3650,1527,2337.370,1265.269,3647.957
16,2,30,2,p17,1,Node_1_463_12_3650,12,460.230,-43.975,1294.689
16,2,30,2,p17,1,Node_1_509_2098_3650,2098,2543.074,1591.766,3649.867
16,2,30,2,p17,1,Node_1_512_3235_3650,3235,3218.167,2511.074,3649.985
16,2,30,2,p17,1,Node_1_536_2162_3650,2162,2531.730,1420.680,3649.688
16,2,30,2,p17,1,Node_1_744_13_3650,13,396.703,-44.925,1197.081
16,2,30,2,p17,1,Node_1_760_3213_3650,3213,3326.799,2774.050,3649.992
16,2,30,2,p17,1,Node_1_812_1894_3650,1894,2454.168,1325.188,3648.912
16,2,30,2,p17,1,Node_1_826_3109_3650,3109,2782.253,1918.622,3649.352
16,2,30,2,p17,1,Node_1_889_1287_3650,1287,1822.272,484.765,3431.336
16,2,30,2,p17,1,Node_1_890_675_3650,675,1097.011,-29.754,2463.060
16,2,30,2,p17,1,Node_1_917_2977_3650,2977,2638.645,1923.179,3579.930
16,2,30,2,p17,1,Node_1_1057_925_3650,925,1509.091,423.054,2631.808
