batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,3,p17,1,Node_1_371_1015_3650,1015,1003.587,-37.438,2201.115
14,1,2,3,p17,1,Node_1_382_1123_3650,1123,993.338,-0.898,2159.703
14,1,2,3,p17,1,Node_1_389_2917_3650,2917,2905.934,1929.589,3649.979
14,1,2,3,p17,1,Node_1_410_687_3650,687,1860.618,678.537,3304.936
14,1,2,3,p17,1,Node_1_446_1803_3650,1803,1682.373,642.611,2947.097
14,1,2,3,p17,1,Node_1_510_1575_3650,1575,2308.985,1209.024,3597.772
14,1,2,3,p17,1,Node_1_513_1240_3650,1240,1989.691,818.333,3191.499
14,1,2,3,p17,1,Node_1_536_871_3650,871,2186.921,1001.119,3546.541
14,1,2,3,p17,1,Node_1_552_978_3650,978,352.804,-44.792,1130.530
14,1,2,3,p17,1,Node_1_565_1176_3650,1176,1115.979,284.413,2138.401
14,1,2,3,p17,1,Node_1_734_1859_3650,1859,2845.833,1817.174,3649.438
14,1,2,3,p17,1,Node_1_737_185_3650,185,759.470,-44.631,1850.653
14,1,2,3,p17,1,Node_1_771_2164_3650,2164,2412.961,1678.696,3361.651
14,1,2,3,p17,1,Node_1_827_1253_3650,1253,1007.010,312.037,1933.467
14,1,2,3,p17,1,Node_1_883_398_3650,398,729.444,-41.604,1816.161
14,1,3,3,p17,1,Node_1_29_134_3650,134,534.091,-44.870,1271.067
14,1,3,3,p17,1,Node_1_86_2679_3650,2679,2701.392,2116.059,3374.408
14,1,3,3,p17,1,Node_1_200_2630_3650,2630,2528.074,1464.234,3614.322
14,1,3,3,p17,1,Node_1_210_1557_3650,1557,1877.855,717.980,3035.802
14,1,3,3,p17,1,Node_1_329_3145_3650,3145,2682.932,1591.307,3648.472
14,1,3,3,p17,1,Node_1_371_1015_3650,1015,1569.029,607.467,2802.474
14,1,3,3,p17,1,Node_1_382_1123_3650,1123,1838.850,880.780,3023.825
14,1,3,3,p17,1,Node_1_389_2917_3650,2917,3136.201,2530.110,3649.212
14,1,3,3,p17,1,Node_1_410_687_3650,687,1393.852,257.341,2822.731
14,1,3,3,p17,1,Node_1_446_1803_3650,1803,1343.934,353.233,2435.802
14,1,3,3,p17,1,Node_1_510_1575_3650,1575,1648.391,494.965,2933.371
14,1,3,3,p17,1,Node_1_513_1240_3650,1240,1068.435,127.947,2220.344
14,1,3,3,p17,1,Node_1_536_871_3650,871,855.765,-35.996,1875.747
14,1,3,3,p17,1,Node_1_552_978_3650,978,1865.499,667.366,3132.840
14,1,3,3,p17,1,Node_1_565_1176_3650,1176,990.943,14.512,2022.891
14,1,3,3,p17,1,Node_1_734_1859_3650,1859,2307.205,1154.359,3626.422
14,1,3,3,p17,1,Node_1_737_185_3650,185,608.028,-44.881,1545.953
14,1,3,3,p17,1,Node_1_771_2164_3650,2164,2066.746,1527.877,2784.690
14,1,3,3,p17,1,Node_1_827_1253_3650,1253,1690.530,682.796,2705.775
14,1,3,3,p17,1,Node_1_883_398_3650,398,1800.047,741.907,3042.057
14,1,4,3,p17,1,Node_1_29_134_3650,134,343.505,-44.996,1130.973
14,1,4,3,p17,1,Node_1_86_2679_3650,2679,2792.231,2009.691,3649.403
14,1,4,3,p17,1,Node_1_200_2630_3650,2630,2220.587,1097.416,3497.378
14,1,4,3,p17,1,Node_1_210_1557_3650,1557,2058.789,919.894,3353.527
14,1,4,3,p17,1,Node_1_329_3145_3650,3145,2742.762,1841.192,3647.955
14,1,4,3,p17,1,Node_1_371_1015_3650,1015,1869.296,769.396,2984.944
14,1,4,3,p17,1,Node_1_382_1123_3650,1123,2213.643,1155.918,3503.097
14,1,4,3,p17,1,Node_1_389_2917_3650,2917,3053.719,2302.107,3648.856
14,1,4,3,p17,1,Node_1_410_687_3650,687,934.674,7.564,2036.305
14,1,4,3,p17,1,Node_1_446_1803_3650,1803,1863.504,912.324,2857.554
14,1,4,3,p17,1,Node_1_510_1575_3650,1575,434.845,-44.836,1215.873
14,1,4,3,p17,1,Node_1_513_1240_3650,1240,870.102,64.504,2037.459
14,1,4,3,p17,1,Node_1_536_871_3650,871,351.625,-44.989,1143.847
14,1,4,3,p17,1,Node_1_552_978_3650,978,1306.063,430.464,2303.340
14,1,4,3,p17,1,Node_1_565_1176_3650,1176,1766.480,682.867,3096.926
14,1,4,3,p17,1,Node_1_734_1859_3650,1859,2559.641,1468.775,3646.871
14,1,4,3,p17,1,Node_1_737_185_3650,185,557.835,-41.275,1367.410
14,1,4,3,p17,1,Node_1_771_2164_3650,2164,2720.561,2048.716,3588.413
14,1,4,3,p17,1,Node_1_827_1253_3650,1253,1448.728,383.001,2664.277
14,1,4,3,p17,1,Node_1_883_398_3650,398,888.460,40.078,2012.854
14,1,5,3,p17,1,Node_1_29_134_3650,134,1403.349,325.574,2730.747
14,1,5,3,p17,1,Node_1_86_2679_3650,2679,2627.619,1947.825,3499.159
14,1,5,3,p17,1,Node_1_200_2630_3650,2630,1742.942,572.033,3034.459
14,1,5,3,p17,1,Node_1_210_1557_3650,1557,1861.679,829.446,2880.011
14,1,5,3,p17,1,Node_1_329_3145_3650,3145,2611.282,1766.267,3647.132
14,1,5,3,p17,1,Node_1_371_1015_3650,1015,872.335,133.624,1803.039
14,1,5,3,p17,1,Node_1_382_1123_3650,1123,1595.492,752.215,2677.865
14,1,5,3,p17,1,Node_1_389_2917_3650,2917,3311.046,2757.105,3649.974
14,1,5,3,p17,1,Node_1_410_687_3650,687,1768.236,627.375,3196.147
14,1,5,3,p17,1,Node_1_446_1803_3650,1803,921.516,85.698,1987.165
14,1,5,3,p17,1,Node_1_510_1575_3650,1575,2769.200,1747.133,3648.986
14,1,5,3,p17,1,Node_1_513_1240_3650,1240,1599.436,600.594,2864.064
14,1,5,3,p17,1,Node_1_536_871_3650,871,2217.366,1049.151,3637.433
14,1,5,3,p17,1,Node_1_552_978_3650,978,356.920,-44.831,1167.510
14,1,5,3,p17,1,Node_1_565_1176_3650,1176,1404.893,359.771,2565.386
14,1,5,3,p17,1,Node_1_734_1859_3650,1859,2261.826,1110.536,3586.430
14,1,5,3,p17,1,Node_1_737_185_3650,185,1400.529,346.081,2612.163
14,1,5,3,p17,1,Node_1_771_2164_3650,2164,2229.881,1396.271,3266.436
14,1,5,3,p17,1,Node_1_827_1253_3650,1253,1924.094,653.131,3330.312
14,1,5,3,p17,1,Node_1_883_398_3650,398,678.950,-44.991,1556.882
14,1,6,3,p17,1,Node_1_29_134_3650,134,964.732,21.894,2143.125
14,1,6,3,p17,1,Node_1_86_2679_3650,2679,2708.162,2129.617,3374.314
14,1,6,3,p17,1,Node_1_200_2630_3650,2630,3187.999,2501.184,3649.943
14,1,6,3,p17,1,Node_1_210_1557_3650,1557,2295.263,1318.890,3188.126
14,1,6,3,p17,1,Node_1_329_3145_3650,3145,2652.217,1628.054,3647.710
14,1,6,3,p17,1,Node_1_371_1015_3650,1015,1412.308,157.805,2834.858
14,1,6,3,p17,1,Node_1_382_1123_3650,1123,1117.367,105.166,2257.548
14,1,6,3,p17,1,Node_1_389_2917_3650,2917,2425.372,1401.913,3581.261
14,1,6,3,p17,1,Node_1_410_687_3650,687,1400.956,262.785,2689.058
14,1,6,3,p17,1,Node_1_446_1803_3650,1803,2821.160,1860.534,3649.775
14,1,6,3,p17,1,Node_1_510_1575_3650,1575,1530.452,402.729,2786.025
14,1,6,3,p17,1,Node_1_513_1240_3650,1240,2572.362,1515.900,3648.050
14,1,6,3,p17,1,Node_1_536_871_3650,871,1171.179,59.819,2471.410
14,1,6,3,p17,1,Node_1_552_978_3650,978,1057.205,256.775,1930.284
14,1,6,3,p17,1,Node_1_565_1176_3650,1176,1035.680,197.238,1958.386
14,1,6,3,p17,1,Node_1_734_1859_3650,1859,2227.654,1128.577,3562.658
14,1,6,3,p17,1,Node_1_737_185_3650,185,292.572,-44.924,966.273
14,1,6,3,p17,1,Node_1_771_2164_3650,2164,2189.389,1424.962,3034.577
14,1,6,3,p17,1,Node_1_827_1253_3650,1253,1141.178,303.922,2054.482
14,1,6,3,p17,1,Node_1_883_398_3650,398,706.212,-43.136,1652.058
14,1,7,3,p17,1,Node_1_29_134_3650,134,315.083,-44.918,1030.037
14,1,7,3,p17,1,Node_1_86_2679_3650,2679,2737.619,2268.124,3455.282
14,1,7,3,p17,1,Node_1_200_2630_3650,2630,2922.351,2113.816,3649.278
14,1,7,3,p17,1,Node_1_210_1557_3650,1557,1981.333,808.124,3333.902
14,1,7,3,p17,1,Node_1_329_3145_3650,3145,3308.359,2719.091,3649.974
14,1,7,3,p17,1,Node_1_371_1015_3650,1015,1439.480,477.762,2613.820
14,1,7,3,p17,1,Node_1_382_1123_3650,1123,1357.030,530.742,2279.510
14,1,7,3,p17,1,Node_1_389_2917_3650,2917,2988.762,2167.573,3649.992
14,1,7,3,p17,1,Node_1_410_687_3650,687,1267.572,228.997,2579.663
14,1,7,3,p17,1,Node_1_446_1803_3650,1803,1430.236,329.041,2637.028
14,1,7,3,p17,1,Node_1_510_1575_3650,1575,1423.277,164.537,2925.611
14,1,7,3,p17,1,Node_1_513_1240_3650,1240,1447.744,310.998,2646.690
14,1,7,3,p17,1,Node_1_536_871_3650,871,688.795,-44.768,1688.485
14,1,7,3,p17,1,Node_1_552_978_3650,978,768.919,-38.932,1796.862
14,1,7,3,p17,1,Node_1_565_1176_3650,1176,926.431,-42.991,1968.114
14,1,7,3,p17,1,Node_1_734_1859_3650,1859,2594.058,1525.288,3649.622
14,1,7,3,p17,1,Node_1_737_185_3650,185,338.541,-44.962,1070.916
14,1,7,3,p17,1,Node_1_771_2164_3650,2164,2190.335,1287.527,3169.077
14,1,7,3,p17,1,Node_1_827_1253_3650,1253,745.423,-6.109,1580.270
14,1,7,3,p17,1,Node_1_883_398_3650,398,664.156,-38.815,1450.289
14,1,8,3,p17,1,Node_1_29_134_3650,134,727.595,-44.419,1758.841
14,1,8,3,p17,1,Node_1_86_2679_3650,2679,2576.531,1828.474,3439.548
14,1,8,3,p17,1,Node_1_200_2630_3650,2630,3168.383,2438.898,3649.990
14,1,8,3,p17,1,Node_1_210_1557_3650,1557,1269.254,330.689,2340.796
14,1,8,3,p17,1,Node_1_329_3145_3650,3145,2733.748,1728.743,3649.197
14,1,8,3,p17,1,Node_1_371_1015_3650,1015,1768.447,620.550,3229.171
14,1,8,3,p17,1,Node_1_382_1123_3650,1123,1752.685,564.323,3130.385
14,1,8,3,p17,1,Node_1_389_2917_3650,2917,2869.090,1917.874,3649.425
14,1,8,3,p17,1,Node_1_410_687_3650,687,1231.243,43.754,2632.685
14,1,8,3,p17,1,Node_1_446_1803_3650,1803,1571.089,497.679,2883.299
14,1,8,3,p17,1,Node_1_510_1575_3650,1575,2293.762,1241.324,3501.690
14,1,8,3,p17,1,Node_1_513_1240_3650,1240,1764.041,870.678,2909.979
14,1,8,3,p17,1,Node_1_536_871_3650,871,667.032,-43.491,1559.094
14,1,8,3,p17,1,Node_1_552_978_3650,978,2158.765,1169.144,3432.271
14,1,8,3,p17,1,Node_1_565_1176_3650,1176,1522.629,519.232,2570.054
14,1,8,3,p17,1,Node_1_734_1859_3650,1859,2815.036,1810.326,3649.942
14,1,8,3,p17,1,Node_1_737_185_3650,185,326.828,-44.943,1090.299
14,1,8,3,p17,1,Node_1_771_2164_3650,2164,2787.431,2146.556,3582.553
14,1,8,3,p17,1,Node_1_827_1253_3650,1253,1717.034,657.614,3020.302
14,1,8,3,p17,1,Node_1_883_398_3650,398,684.071,-39.097,1535.623
14,1,9,3,p17,1,Node_1_29_134_3650,134,577.139,-44.648,1324.404
14,1,9,3,p17,1,Node_1_86_2679_3650,2679,2409.692,1616.641,3277.622
14,1,9,3,p17,1,Node_1_200_2630_3650,2630,3070.382,2263.992,3649.890
14,1,9,3,p17,1,Node_1_210_1557_3650,1557,566.131,-35.656,1264.127
14,1,9,3,p17,1,Node_1_329_3145_3650,3145,3027.097,2169.299,3649.922
14,1,9,3,p17,1,Node_1_371_1015_3650,1015,1270.592,212.222,2492.108
14,1,9,3,p17,1,Node_1_382_1123_3650,1123,1265.433,213.118,2490.952
14,1,9,3,p17,1,Node_1_389_2917_3650,2917,2484.353,1487.599,3646.288
14,1,9,3,p17,1,Node_1_410_687_3650,687,407.414,-44.945,1112.118
14,1,9,3,p17,1,Node_1_446_1803_3650,1803,1262.476,186.583,2470.979
14,1,9,3,p17,1,Node_1_510_1575_3650,1575,1513.571,570.552,2667.021
14,1,9,3,p17,1,Node_1_513_1240_3650,1240,528.706,-19.658,1280.290
14,1,9,3,p17,1,Node_1_536_871_3650,871,1170.270,33.878,2455.304
14,1,9,3,p17,1,Node_1_552_978_3650,978,1866.441,658.461,2988.008
14,1,9,3,p17,1,Node_1_565_1176_3650,1176,1721.332,695.671,2643.035
14,1,9,3,p17,1,Node_1_734_1859_3650,1859,2024.074,826.082,3376.549
14,1,9,3,p17,1,Node_1_737_185_3650,185,991.823,-41.680,2071.110
14,1,9,3,p17,1,Node_1_771_2164_3650,2164,2601.444,1936.524,3299.708
14,1,9,3,p17,1,Node_1_827_1253_3650,1253,1051.204,217.958,1896.429
14,1,9,3,p17,1,Node_1_883_398_3650,398,345.131,-44.999,1049.957
14,1,10,3,p17,1,Node_1_29_134_3650,134,470.433,-44.727,1192.600
14,1,10,3,p17,1,Node_1_86_2679_3650,2679,2537.445,1742.352,3399.883
14,1,10,3,p17,1,Node_1_200_2630_3650,2630,2634.250,1776.855,3645.653
14,1,10,3,p17,1,Node_1_210_1557_3650,1557,1348.481,344.847,2632.259
14,1,10,3,p17,1,Node_1_329_3145_3650,3145,2461.955,1532.683,3596.276
14,1,10,3,p17,1,Node_1_371_1015_3650,1015,1151.079,181.973,2281.902
14,1,10,3,p17,1,Node_1_382_1123_3650,1123,1499.940,431.022,2868.999
14,1,10,3,p17,1,Node_1_389_2917_3650,2917,3054.535,2256.753,3649.998
14,1,10,3,p17,1,Node_1_410_687_3650,687,557.619,-43.713,1327.843
14,1,10,3,p17,1,Node_1_446_1803_3650,1803,2729.191,1732.950,3648.859
14,1,10,3,p17,1,Node_1_510_1575_3650,1575,2595.077,1640.149,3649.215
14,1,10,3,p17,1,Node_1_513_1240_3650,1240,1534.416,502.123,2674.711
14,1,10,3,p17,1,Node_1_536_871_3650,871,929.507,84.382,1846.635
14,1,10,3,p17,1,Node_1_552_978_3650,978,812.425,53.166,1752.520
14,1,10,3,p17,1,Node_1_565_1176_3650,1176,2055.665,1114.311,3081.798
14,1,10,3,p17,1,Node_1_734_1859_3650,1859,2765.116,1709.655,3649.529
14,1,10,3,p17,1,Node_1_737_185_3650,185,519.085,-40.936,1261.188
14,1,10,3,p17,1,Node_1_771_2164_3650,2164,2477.108,1872.974,3275.620
14,1,10,3,p17,1,Node_1_827_1253_3650,1253,2093.121,1122.224,3247.581
14,1,10,3,p17,1,Node_1_883_398_3650,398,586.733,-44.924,1576.322
14,1,11,3,p17,1,Node_1_29_134_3650,134,411.783,-44.773,1242.867
14,1,11,3,p17,1,Node_1_86_2679_3650,2679,2594.784,1767.256,3377.161
14,1,11,3,p17,1,Node_1_200_2630_3650,2630,3188.285,2490.593,3649.997
14,1,11,3,p17,1,Node_1_210_1557_3650,1557,1545.932,554.733,2736.298
14,1,11,3,p17,1,Node_1_329_3145_3650,3145,2997.577,2089.594,3649.459
14,1,11,3,p17,1,Node_1_371_1015_3650,1015,1057.717,159.211,2295.172
14,1,11,3,p17,1,Node_1_382_1123_3650,1123,1246.889,376.846,2264.344
14,1,11,3,p17,1,Node_1_389_2917_3650,2917,3148.985,2491.908,3649.883
14,1,11,3,p17,1,Node_1_410_687_3650,687,882.382,-29.797,1988.829
14,1,11,3,p17,1,Node_1_446_1803_3650,1803,2939.826,2035.781,3649.689
14,1,11,3,p17,1,Node_1_510_1575_3650,1575,679.148,-44.532,1623.713
14,1,11,3,p17,1,Node_1_513_1240_3650,1240,871.243,-43.698,2248.175
14,1,11,3,p17,1,Node_1_536_871_3650,871,1750.602,351.848,3291.319
14,1,11,3,p17,1,Node_1_552_978_3650,978,1444.701,386.643,2726.792
14,1,11,3,p17,1,Node_1_565_1176_3650,1176,1530.399,374.217,2700.735
14,1,11,3,p17,1,Node_1_734_1859_3650,1859,2505.120,1316.195,3649.486
14,1,11,3,p17,1,Node_1_737_185_3650,185,872.482,22.903,1834.566
14,1,11,3,p17,1,Node_1_771_2164_3650,2164,2276.164,1637.042,3135.422
14,1,11,3,p17,1,Node_1_827_1253_3650,1253,2419.710,1418.591,3643.252
14,1,11,3,p17,1,Node_1_883_398_3650,398,534.673,-44.508,1362.224
14,1,12,3,p17,1,Node_1_29_134_3650,134,351.706,-44.672,1098.030
14,1,12,3,p17,1,Node_1_86_2679_3650,2679,2623.771,1886.341,3386.076
14,1,12,3,p17,1,Node_1_200_2630_3650,2630,2222.720,1187.689,3525.591
14,1,12,3,p17,1,Node_1_210_1557_3650,1557,1984.693,595.500,3534.351
14,1,12,3,p17,1,Node_1_329_3145_3650,3145,1959.079,693.711,3369.623
14,1,12,3,p17,1,Node_1_371_1015_3650,1015,1478.934,519.505,2633.173
14,1,12,3,p17,1,Node_1_382_1123_3650,1123,1368.685,561.101,2289.827
14,1,12,3,p17,1,Node_1_389_2917_3650,2917,3188.193,2524.459,3649.999
14,1,12,3,p17,1,Node_1_410_687_3650,687,633.596,71.342,1405.073
14,1,12,3,p17,1,Node_1_446_1803_3650,1803,1915.150,697.094,3320.768
14,1,12,3,p17,1,Node_1_510_1575_3650,1575,2352.333,1403.220,3590.000
14,1,12,3,p17,1,Node_1_513_1240_3650,1240,2059.501,1051.348,3285.773
14,1,12,3,p17,1,Node_1_536_871_3650,871,2444.508,1349.998,3649.900
14,1,12,3,p17,1,Node_1_552_978_3650,978,1238.163,345.753,2220.668
14,1,12,3,p17,1,Node_1_565_1176_3650,1176,1379.384,162.753,2716.929
14,1,12,3,p17,1,Node_1_734_1859_3650,1859,2153.462,949.517,3551.908
14,1,12,3,p17,1,Node_1_737_185_3650,185,731.520,-41.470,1776.157
14,1,12,3,p17,1,Node_1_771_2164_3650,2164,2371.643,1794.460,3155.021
14,1,12,3,p17,1,Node_1_827_1253_3650,1253,1090.408,232.120,2141.808
14,1,12,3,p17,1,Node_1_883_398_3650,398,1148.526,231.610,2153.481
14,1,13,3,p17,1,Node_1_29_134_3650,134,735.253,-44.927,1947.251
14,1,13,3,p17,1,Node_1_86_2679_3650,2679,2553.356,1843.845,3469.638
14,1,13,3,p17,1,Node_1_200_2630_3650,2630,3298.978,2692.670,3649.978
14,1,13,3,p17,1,Node_1_210_1557_3650,1557,1428.127,439.587,2575.943
14,1,13,3,p17,1,Node_1_329_3145_3650,3145,2483.271,1446.481,3647.071
14,1,13,3,p17,1,Node_1_371_1015_3650,1015,1098.654,128.476,2178.634
14,1,13,3,p17,1,Node_1_382_1123_3650,1123,613.350,-40.798,1570.158
14,1,13,3,p17,1,Node_1_389_2917_3650,2917,2753.305,1842.223,3649.409
14,1,13,3,p17,1,Node_1_410_687_3650,687,1355.429,293.353,2726.359
14,1,13,3,p17,1,Node_1_446_1803_3650,1803,2377.268,1286.650,3611.057
14,1,13,3,p17,1,Node_1_510_1575_3650,1575,2237.721,1138.509,3538.989
14,1,13,3,p17,1,Node_1_513_1240_3650,1240,2205.066,1124.195,3526.857
14,1,13,3,p17,1,Node_1_536_871_3650,871,1407.986,263.208,2922.584
14,1,13,3,p17,1,Node_1_552_978_3650,978,2207.786,1270.111,3352.894
14,1,13,3,p17,1,Node_1_565_1176_3650,1176,1516.677,482.408,2720.478
14,1,13,3,p17,1,Node_1_734_1859_3650,1859,3296.453,2676.581,3649.893
14,1,13,3,p17,1,Node_1_737_185_3650,185,407.756,-44.866,1337.701
14,1,13,3,p17,1,Node_1_771_2164_3650,2164,1745.713,982.457,2758.013
14,1,13,3,p17,1,Node_1_827_1253_3650,1253,2309.415,1215.924,3614.317
14,1,13,3,p17,1,Node_1_883_398_3650,398,1106.420,330.966,2104.676
14,1,14,3,p17,1,Node_1_29_134_3650,134,1184.996,237.096,2289.764
14,1,14,3,p17,1,Node_1_86_2679_3650,2679,2700.047,2185.327,3431.452
14,1,14,3,p17,1,Node_1_200_2630_3650,2630,2976.099,2106.179,3649.856
14,1,14,3,p17,1,Node_1_210_1557_3650,1557,2050.688,892.052,3307.741
14,1,14,3,p17,1,Node_1_329_3145_3650,3145,3181.904,2446.001,3649.981
14,1,14,3,p17,1,Node_1_371_1015_3650,1015,1291.273,404.831,2194.015
14,1,14,3,p17,1,Node_1_382_1123_3650,1123,1074.062,266.868,1999.301
14,1,14,3,p17,1,Node_1_389_2917_3650,2917,3304.732,2743.613,3649.597
14,1,14,3,p17,1,Node_1_410_687_3650,687,1360.928,269.219,2685.115
14,1,14,3,p17,1,Node_1_446_1803_3650,1803,1242.630,263.855,2350.199
14,1,14,3,p17,1,Node_1_510_1575_3650,1575,1697.878,849.857,2827.841
14,1,14,3,p17,1,Node_1_513_1240_3650,1240,1908.009,1095.731,2944.180
14,1,14,3,p17,1,Node_1_536_871_3650,871,1871.831,713.471,3245.448
14,1,14,3,p17,1,Node_1_552_978_3650,978,1280.448,445.036,2175.974
14,1,14,3,p17,1,Node_1_565_1176_3650,1176,1685.208,734.449,2660.760
14,1,14,3,p17,1,Node_1_734_1859_3650,1859,2017.838,794.022,3481.505
14,1,14,3,p17,1,Node_1_737_185_3650,185,722.412,-44.723,1636.205
14,1,14,3,p17,1,Node_1_771_2164_3650,2164,2464.935,1751.733,3430.836
14,1,14,3,p17,1,Node_1_827_1253_3650,1253,1846.794,615.901,3289.426
14,1,14,3,p17,1,Node_1_883_398_3650,398,719.178,14.409,1543.440
14,1,15,3,p17,1,Node_1_29_134_3650,134,311.030,-44.894,1029.961
14,1,15,3,p17,1,Node_1_86_2679_3650,2679,2617.508,1893.845,3385.613
14,1,15,3,p17,1,Node_1_200_2630_3650,2630,1137.175,167.539,2164.219
14,1,15,3,p17,1,Node_1_210_1557_3650,1557,1721.362,674.351,2829.457
14,1,15,3,p17,1,Node_1_329_3145_3650,3145,2280.650,1047.224,3648.994
14,1,15,3,p17,1,Node_1_371_1015_3650,1015,2246.193,1173.030,3476.548
14,1,15,3,p17,1,Node_1_382_1123_3650,1123,2527.113,1573.608,3644.743
14,1,15,3,p17,1,Node_1_389_2917_3650,2917,3316.605,2772.388,3649.986
14,1,15,3,p17,1,Node_1_410_687_3650,687,1364.251,282.764,2759.008
14,1,15,3,p17,1,Node_1_446_1803_3650,1803,1476.083,246.335,2850.937
14,1,15,3,p17,1,Node_1_510_1575_3650,1575,1856.480,704.054,3238.234
14,1,15,3,p17,1,Node_1_513_1240_3650,1240,872.667,150.077,1720.841
14,1,15,3,p17,1,Node_1_536_871_3650,871,1489.933,315.410,2863.894
14,1,15,3,p17,1,Node_1_552_978_3650,978,595.079,11.978,1355.584
14,1,15,3,p17,1,Node_1_565_1176_3650,1176,1954.278,850.380,3266.932
14,1,15,3,p17,1,Node_1_734_1859_3650,1859,2754.430,1761.893,3649.578
14,1,15,3,p17,1,Node_1_737_185_3650,185,437.375,-44.579,1151.050
14,1,15,3,p17,1,Node_1_771_2164_3650,2164,2089.299,1573.358,2833.408
14,1,15,3,p17,1,Node_1_827_1253_3650,1253,2389.835,1312.975,3604.055
14,1,15,3,p17,1,Node_1_883_398_3650,398,1096.100,84.047,2372.289
14,1,16,3,p17,1,Node_1_29_134_3650,134,354.813,-44.921,1069.561
14,1,16,3,p17,1,Node_1_86_2679_3650,2679,2658.370,2055.147,3455.492
14,1,16,3,p17,1,Node_1_200_2630_3650,2630,2619.999,1704.845,3609.265
14,1,16,3,p17,1,Node_1_210_1557_3650,1557,2012.238,901.689,3241.150
14,1,16,3,p17,1,Node_1_329_3145_3650,3145,2671.355,1599.356,3648.920
14,1,16,3,p17,1,Node_1_371_1015_3650,1015,1645.230,670.298,2744.778
14,1,16,3,p17,1,Node_1_382_1123_3650,1123,1640.273,701.577,2744.725
14,1,16,3,p17,1,Node_1_389_2917_3650,2917,3280.851,2679.611,3649.978
14,1,16,3,p17,1,Node_1_410_687_3650,687,1961.997,716.562,3324.998
14,1,16,3,p17,1,Node_1_446_1803_3650,1803,1660.855,632.660,2844.320
14,1,16,3,p17,1,Node_1_510_1575_3650,1575,2504.377,1560.010,3630.997
14,1,16,3,p17,1,Node_1_513_1240_3650,1240,2090.882,1155.135,3266.602
14,1,16,3,p17,1,Node_1_536_871_3650,871,988.211,117.751,2086.056
14,1,16,3,p17,1,Node_1_552_978_3650,978,1665.678,641.095,2771.580
14,1,16,3,p17,1,Node_1_565_1176_3650,1176,306.041,-44.880,1011.461
14,1,16,3,p17,1,Node_1_734_1859_3650,1859,1328.019,369.022,2468.089
14,1,16,3,p17,1,Node_1_737_185_3650,185,311.157,-44.990,1018.092
14,1,16,3,p17,1,Node_1_771_2164_3650,2164,2731.252,2102.312,3632.111
14,1,16,3,p17,1,Node_1_827_1253_3650,1253,1824.431,641.565,3213.119
14,1,16,3,p17,1,Node_1_883_398_3650,398,1854.592,620.687,3093.987
14,1,17,3,p17,1,Node_1_29_134_3650,134,556.554,-44.303,1444.274
14,1,17,3,p17,1,Node_1_86_2679_3650,2679,2456.047,1562.476,3331.829
14,1,17,3,p17,1,Node_1_200_2630_3650,2630,2749.039,1681.454,3649.909
14,1,17,3,p17,1,Node_1_210_1557_3650,1557,2451.534,1457.312,3635.947
14,1,17,3,p17,1,Node_1_329_3145_3650,3145,3201.779,2468.923,3649.773
