batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,5,2,nef,1,Node_1_402_1802_3650,1802,1145.450,236.617,2111.820
4,2,5,2,nef,1,Node_1_420_2228_3650,2228,1846.122,1064.238,2515.844
4,2,5,2,nef,1,Node_1_421_2233_3650,2233,1844.548,1097.122,2549.228
4,2,5,2,nef,1,Node_1_550_1996_3650,1996,2391.007,1441.178,3512.772
4,2,5,2,nef,1,Node_1_591_18_3650,18,87.260,-44.999,353.119
4,2,5,2,nef,1,Node_1_700_2138_3650,2138,1797.724,1226.464,2420.851
4,2,5,2,nef,1,Node_1_773_2111_3650,2111,1864.448,1158.161,2685.469
4,2,5,2,nef,1,Node_1_819_636_3650,636,582.323,119.111,1113.914
4,2,5,2,nef,1,Node_1_886_3201_3650,3201,3288.114,2706.563,3649.991
4,2,5,2,nef,1,Node_1_889_1836_3650,1836,1738.266,946.548,2644.678
4,2,5,2,nef,1,Node_1_941_2885_3650,2885,2999.106,2264.634,3649.867
4,2,5,2,nef,1,Node_1_952_874_3650,874,1401.046,586.688,2279.618
4,2,5,2,nef,1,Node_1_1000_1813_3650,1813,1286.715,380.948,2281.864
4,2,6,2,nef,1,Node_1_18_2828_3650,2828,3035.959,2258.137,3649.987
4,2,6,2,nef,1,Node_1_70_2198_3650,2198,2345.969,1382.744,3433.110
4,2,6,2,nef,1,Node_1_143_704_3650,704,411.266,-31.327,869.605
4,2,6,2,nef,1,Node_1_193_2410_3650,2410,3122.187,2420.654,3649.972
4,2,6,2,nef,1,Node_1_299_1995_3650,1995,2822.873,1972.343,3649.950
4,2,6,2,nef,1,Node_1_314_669_3650,669,641.422,143.736,1188.508
4,2,6,2,nef,1,Node_1_386_1737_3650,1737,2750.394,1904.420,3647.699
4,2,6,2,nef,1,Node_1_402_1802_3650,1802,2047.806,1047.259,3150.729
4,2,6,2,nef,1,Node_1_420_2228_3650,2228,3146.848,2505.871,3648.732
4,2,6,2,nef,1,Node_1_421_2233_3650,2233,3146.255,2459.282,3649.987
4,2,6,2,nef,1,Node_1_550_1996_3650,1996,2519.512,1591.504,3593.218
4,2,6,2,nef,1,Node_1_591_18_3650,18,286.226,-44.654,642.724
4,2,6,2,nef,1,Node_1_700_2138_3650,2138,2010.037,1122.286,2996.239
4,2,6,2,nef,1,Node_1_773_2111_3650,2111,2538.488,1640.138,3586.510
4,2,6,2,nef,1,Node_1_819_636_3650,636,1193.101,453.715,1978.910
4,2,6,2,nef,1,Node_1_886_3201_3650,3201,2905.476,2097.070,3649.279
4,2,6,2,nef,1,Node_1_889_1836_3650,1836,3079.039,2343.746,3649.876
4,2,6,2,nef,1,Node_1_941_2885_3650,2885,3033.326,2299.967,3649.493
4,2,6,2,nef,1,Node_1_952_874_3650,874,1099.987,354.778,1985.762
4,2,6,2,nef,1,Node_1_1000_1813_3650,1813,2361.258,1380.387,3494.879
4,2,7,2,nef,1,Node_1_18_2828_3650,2828,3143.725,2455.305,3649.983
4,2,7,2,nef,1,Node_1_70_2198_3650,2198,1989.729,1018.637,3034.608
4,2,7,2,nef,1,Node_1_143_704_3650,704,544.933,127.190,969.659
4,2,7,2,nef,1,Node_1_193_2410_3650,2410,3196.928,2663.669,3649.202
4,2,7,2,nef,1,Node_1_299_1995_3650,1995,1809.176,922.064,2830.011
4,2,7,2,nef,1,Node_1_314_669_3650,669,1229.749,546.385,1991.983
4,2,7,2,nef,1,Node_1_386_1737_3650,1737,1816.100,953.622,2809.384
4,2,7,2,nef,1,Node_1_402_1802_3650,1802,2279.971,1351.089,3291.951
4,2,7,2,nef,1,Node_1_420_2228_3650,2228,3196.281,2549.906,3649.935
4,2,7,2,nef,1,Node_1_421_2233_3650,2233,3192.302,2463.433,3648.896
4,2,7,2,nef,1,Node_1_550_1996_3650,1996,2123.225,1122.154,3150.036
4,2,7,2,nef,1,Node_1_591_18_3650,18,72.088,-44.980,306.862
4,2,7,2,nef,1,Node_1_700_2138_3650,2138,2065.556,1254.238,2913.459
4,2,7,2,nef,1,Node_1_773_2111_3650,2111,1799.589,1029.494,2621.487
4,2,7,2,nef,1,Node_1_819_636_3650,636,1524.693,653.944,2433.860
4,2,7,2,nef,1,Node_1_886_3201_3650,3201,3066.368,2327.319,3649.840
4,2,7,2,nef,1,Node_1_889_1836_3650,1836,2100.061,1195.161,3073.092
4,2,7,2,nef,1,Node_1_941_2885_3650,2885,2590.415,1728.683,3565.677
4,2,7,2,nef,1,Node_1_952_874_3650,874,1832.250,950.339,2808.644
4,2,7,2,nef,1,Node_1_1000_1813_3650,1813,1696.486,831.272,2621.049
4,2,8,2,nef,1,Node_1_18_2828_3650,2828,2816.285,1989.181,3649.888
4,2,8,2,nef,1,Node_1_70_2198_3650,2198,2481.093,1533.220,3518.379
4,2,8,2,nef,1,Node_1_143_704_3650,704,808.889,300.953,1352.415
4,2,8,2,nef,1,Node_1_193_2410_3650,2410,2761.866,2034.661,3649.897
4,2,8,2,nef,1,Node_1_299_1995_3650,1995,2290.038,1277.293,3371.941
4,2,8,2,nef,1,Node_1_314_669_3650,669,333.826,-21.293,700.467
4,2,8,2,nef,1,Node_1_386_1737_3650,1737,2289.214,1279.126,3407.501
4,2,8,2,nef,1,Node_1_402_1802_3650,1802,1954.919,1053.643,2911.006
4,2,8,2,nef,1,Node_1_420_2228_3650,2228,2913.706,2287.959,3590.207
4,2,8,2,nef,1,Node_1_421_2233_3650,2233,2924.240,2327.283,3580.664
4,2,8,2,nef,1,Node_1_550_1996_3650,1996,2757.802,1844.875,3648.278
4,2,8,2,nef,1,Node_1_591_18_3650,18,94.266,-44.966,371.484
4,2,8,2,nef,1,Node_1_700_2138_3650,2138,2894.009,2254.606,3637.118
4,2,8,2,nef,1,Node_1_773_2111_3650,2111,3042.353,2379.843,3650.000
4,2,8,2,nef,1,Node_1_819_636_3650,636,1191.925,375.107,2095.817
4,2,8,2,nef,1,Node_1_886_3201_3650,3201,3065.061,2331.172,3649.760
4,2,8,2,nef,1,Node_1_889_1836_3650,1836,2521.349,1614.555,3505.358
4,2,8,2,nef,1,Node_1_941_2885_3650,2885,3190.841,2546.418,3649.988
4,2,8,2,nef,1,Node_1_952_874_3650,874,388.480,-43.425,878.392
4,2,8,2,nef,1,Node_1_1000_1813_3650,1813,1386.421,470.879,2376.988
4,2,9,2,nef,1,Node_1_18_2828_3650,2828,3087.341,2366.188,3649.994
4,2,9,2,nef,1,Node_1_70_2198_3650,2198,2251.362,1306.385,3347.234
4,2,9,2,nef,1,Node_1_143_704_3650,704,906.290,398.898,1413.547
4,2,9,2,nef,1,Node_1_193_2410_3650,2410,2204.810,1343.406,3074.009
4,2,9,2,nef,1,Node_1_299_1995_3650,1995,2696.620,1853.223,3644.492
4,2,9,2,nef,1,Node_1_314_669_3650,669,1314.884,509.471,2166.749
4,2,9,2,nef,1,Node_1_386_1737_3650,1737,2018.328,1137.303,3095.281
4,2,9,2,nef,1,Node_1_402_1802_3650,1802,2228.090,1276.526,3293.271
4,2,9,2,nef,1,Node_1_420_2228_3650,2228,3008.719,2277.179,3616.749
4,2,9,2,nef,1,Node_1_421_2233_3650,2233,3012.121,2318.323,3646.482
4,2,9,2,nef,1,Node_1_550_1996_3650,1996,2699.125,1872.691,3630.089
4,2,9,2,nef,1,Node_1_591_18_3650,18,128.957,-44.909,394.273
4,2,9,2,nef,1,Node_1_700_2138_3650,2138,3063.557,2426.851,3649.915
4,2,9,2,nef,1,Node_1_773_2111_3650,2111,1280.909,791.868,1803.476
4,2,9,2,nef,1,Node_1_819_636_3650,636,1377.253,583.288,2288.331
4,2,9,2,nef,1,Node_1_886_3201_3650,3201,3356.756,2869.996,3649.979
4,2,9,2,nef,1,Node_1_889_1836_3650,1836,2349.486,1468.543,3309.854
4,2,9,2,nef,1,Node_1_941_2885_3650,2885,2713.260,1923.135,3646.390
4,2,9,2,nef,1,Node_1_952_874_3650,874,970.741,329.514,1672.108
4,2,9,2,nef,1,Node_1_1000_1813_3650,1813,1562.690,721.864,2469.703
4,2,10,2,nef,1,Node_1_18_2828_3650,2828,2848.166,1996.232,3649.909
4,2,10,2,nef,1,Node_1_70_2198_3650,2198,2977.834,2203.567,3649.974
4,2,10,2,nef,1,Node_1_143_704_3650,704,790.220,257.858,1409.746
4,2,10,2,nef,1,Node_1_193_2410_3650,2410,2818.981,2061.793,3649.908
4,2,10,2,nef,1,Node_1_299_1995_3650,1995,2192.715,1140.124,3328.939
4,2,10,2,nef,1,Node_1_314_669_3650,669,317.260,-43.981,765.965
4,2,10,2,nef,1,Node_1_386_1737_3650,1737,2524.322,1583.939,3636.561
4,2,10,2,nef,1,Node_1_402_1802_3650,1802,2452.191,1503.831,3577.252
4,2,10,2,nef,1,Node_1_420_2228_3650,2228,2371.393,1525.229,3380.848
4,2,10,2,nef,1,Node_1_421_2233_3650,2233,2363.253,1532.960,3401.390
4,2,10,2,nef,1,Node_1_550_1996_3650,1996,2566.948,1683.103,3644.074
4,2,10,2,nef,1,Node_1_591_18_3650,18,113.842,-44.954,425.010
4,2,10,2,nef,1,Node_1_700_2138_3650,2138,2457.840,1590.779,3453.444
4,2,10,2,nef,1,Node_1_773_2111_3650,2111,2986.629,2201.550,3649.989
4,2,10,2,nef,1,Node_1_819_636_3650,636,1407.884,645.230,2275.143
4,2,10,2,nef,1,Node_1_886_3201_3650,3201,3400.991,2961.001,3650.000
4,2,10,2,nef,1,Node_1_889_1836_3650,1836,2481.855,1571.425,3494.348
4,2,10,2,nef,1,Node_1_941_2885_3650,2885,3137.835,2426.431,3649.913
4,2,10,2,nef,1,Node_1_952_874_3650,874,995.909,201.426,1890.404
4,2,10,2,nef,1,Node_1_1000_1813_3650,1813,2115.564,1047.861,3321.012
4,2,11,2,nef,1,Node_1_18_2828_3650,2828,3043.724,2283.394,3649.487
4,2,11,2,nef,1,Node_1_70_2198_3650,2198,1827.295,778.075,2951.318
4,2,11,2,nef,1,Node_1_143_704_3650,704,990.506,433.091,1609.296
4,2,11,2,nef,1,Node_1_193_2410_3650,2410,2412.810,1577.590,3382.484
4,2,11,2,nef,1,Node_1_299_1995_3650,1995,3022.797,2288.319,3649.919
4,2,11,2,nef,1,Node_1_314_669_3650,669,1458.802,729.340,2227.474
4,2,11,2,nef,1,Node_1_386_1737_3650,1737,2420.192,1478.863,3501.399
4,2,11,2,nef,1,Node_1_402_1802_3650,1802,1863.755,1033.599,2749.029
4,2,11,2,nef,1,Node_1_420_2228_3650,2228,2145.735,1276.017,2969.671
4,2,11,2,nef,1,Node_1_421_2233_3650,2233,2147.646,1292.112,2983.275
4,2,11,2,nef,1,Node_1_550_1996_3650,1996,2241.965,1271.314,3345.365
4,2,11,2,nef,1,Node_1_591_18_3650,18,98.985,-44.981,376.611
4,2,11,2,nef,1,Node_1_700_2138_3650,2138,2406.731,1545.530,3288.201
4,2,11,2,nef,1,Node_1_773_2111_3650,2111,1746.988,991.926,2583.001
4,2,11,2,nef,1,Node_1_819_636_3650,636,893.614,375.126,1440.750
4,2,11,2,nef,1,Node_1_886_3201_3650,3201,3293.731,2736.054,3649.908
4,2,11,2,nef,1,Node_1_889_1836_3650,1836,2042.309,1185.502,2961.696
4,2,11,2,nef,1,Node_1_941_2885_3650,2885,2783.780,1962.647,3649.273
4,2,11,2,nef,1,Node_1_952_874_3650,874,903.403,364.234,1545.597
4,2,11,2,nef,1,Node_1_1000_1813_3650,1813,2119.375,1183.867,3149.877
4,2,12,2,nef,1,Node_1_18_2828_3650,2828,2755.186,1917.890,3648.300
4,2,12,2,nef,1,Node_1_70_2198_3650,2198,2906.640,2126.219,3649.932
4,2,12,2,nef,1,Node_1_143_704_3650,704,918.036,314.430,1512.277
4,2,12,2,nef,1,Node_1_193_2410_3650,2410,2966.158,2230.980,3649.997
4,2,12,2,nef,1,Node_1_299_1995_3650,1995,2287.354,1337.193,3378.599
4,2,12,2,nef,1,Node_1_314_669_3650,669,661.118,172.862,1207.374
4,2,12,2,nef,1,Node_1_386_1737_3650,1737,1777.036,822.085,2765.474
4,2,12,2,nef,1,Node_1_402_1802_3650,1802,1429.541,653.689,2248.153
4,2,12,2,nef,1,Node_1_420_2228_3650,2228,2111.369,1131.516,3111.223
4,2,12,2,nef,1,Node_1_421_2233_3650,2233,2115.892,1139.853,3089.174
4,2,12,2,nef,1,Node_1_550_1996_3650,1996,2865.032,2038.035,3649.897
4,2,12,2,nef,1,Node_1_591_18_3650,18,94.238,-44.986,375.796
4,2,12,2,nef,1,Node_1_700_2138_3650,2138,2648.028,1898.719,3492.245
4,2,12,2,nef,1,Node_1_773_2111_3650,2111,2356.124,1437.695,3370.407
4,2,12,2,nef,1,Node_1_819_636_3650,636,107.732,-44.985,397.748
4,2,12,2,nef,1,Node_1_886_3201_3650,3201,2789.702,1957.226,3647.535
4,2,12,2,nef,1,Node_1_889_1836_3650,1836,1879.165,1014.601,2851.866
4,2,12,2,nef,1,Node_1_941_2885_3650,2885,3118.740,2431.440,3649.977
4,2,12,2,nef,1,Node_1_952_874_3650,874,264.333,-44.980,659.576
4,2,12,2,nef,1,Node_1_1000_1813_3650,1813,2005.865,1083.849,2963.909
4,2,13,2,nef,1,Node_1_18_2828_3650,2828,2991.626,2204.748,3649.967
4,2,13,2,nef,1,Node_1_70_2198_3650,2198,2823.795,1992.191,3649.951
4,2,13,2,nef,1,Node_1_143_704_3650,704,719.884,183.111,1264.699
4,2,13,2,nef,1,Node_1_193_2410_3650,2410,1564.851,873.734,2428.041
4,2,13,2,nef,1,Node_1_299_1995_3650,1995,2326.283,1303.206,3421.574
4,2,13,2,nef,1,Node_1_314_669_3650,669,1358.571,638.990,2154.958
4,2,13,2,nef,1,Node_1_386_1737_3650,1737,1477.539,639.469,2409.978
4,2,13,2,nef,1,Node_1_402_1802_3650,1802,1828.032,895.862,2812.880
4,2,13,2,nef,1,Node_1_420_2228_3650,2228,3044.659,2418.444,3644.950
4,2,13,2,nef,1,Node_1_421_2233_3650,2233,3043.779,2423.978,3649.157
4,2,13,2,nef,1,Node_1_550_1996_3650,1996,2816.583,1968.283,3649.529
4,2,13,2,nef,1,Node_1_591_18_3650,18,93.223,-44.950,361.077
4,2,13,2,nef,1,Node_1_700_2138_3650,2138,2786.726,2072.014,3645.801
4,2,13,2,nef,1,Node_1_773_2111_3650,2111,1554.344,762.352,2453.968
4,2,13,2,nef,1,Node_1_819_636_3650,636,796.867,155.519,1514.011
4,2,13,2,nef,1,Node_1_886_3201_3650,3201,2484.933,1566.747,3585.996
4,2,13,2,nef,1,Node_1_889_1836_3650,1836,2175.789,1178.766,3246.202
4,2,13,2,nef,1,Node_1_941_2885_3650,2885,2962.619,2208.355,3649.868
4,2,13,2,nef,1,Node_1_952_874_3650,874,1119.439,431.461,1903.339
4,2,13,2,nef,1,Node_1_1000_1813_3650,1813,1572.054,632.032,2571.463
4,2,14,2,nef,1,Node_1_18_2828_3650,2828,2622.117,1725.449,3640.599
4,2,14,2,nef,1,Node_1_70_2198_3650,2198,3138.534,2415.305,3649.951
4,2,14,2,nef,1,Node_1_143_704_3650,704,598.621,113.894,1114.266
4,2,14,2,nef,1,Node_1_193_2410_3650,2410,2527.207,1668.531,3453.167
4,2,14,2,nef,1,Node_1_299_1995_3650,1995,1915.972,925.649,2999.998
4,2,14,2,nef,1,Node_1_314_669_3650,669,728.792,70.206,1411.058
4,2,14,2,nef,1,Node_1_386_1737_3650,1737,3124.026,2367.880,3649.871
4,2,14,2,nef,1,Node_1_402_1802_3650,1802,1110.402,333.246,1987.673
4,2,14,2,nef,1,Node_1_420_2228_3650,2228,2921.189,2248.297,3623.714
4,2,14,2,nef,1,Node_1_421_2233_3650,2233,2923.555,2246.247,3639.100
4,2,14,2,nef,1,Node_1_550_1996_3650,1996,2794.658,1926.275,3649.478
4,2,14,2,nef,1,Node_1_591_18_3650,18,142.378,-44.955,486.670
4,2,14,2,nef,1,Node_1_700_2138_3650,2138,1964.678,1198.285,2693.447
4,2,14,2,nef,1,Node_1_773_2111_3650,2111,2424.305,1434.209,3547.038
4,2,14,2,nef,1,Node_1_819_636_3650,636,258.322,-44.964,749.121
4,2,14,2,nef,1,Node_1_886_3201_3650,3201,3000.458,2195.948,3649.553
4,2,14,2,nef,1,Node_1_889_1836_3650,1836,2219.141,1230.595,3385.722
4,2,14,2,nef,1,Node_1_941_2885_3650,2885,3040.806,2256.640,3649.966
4,2,14,2,nef,1,Node_1_952_874_3650,874,1853.125,811.497,2922.015
4,2,14,2,nef,1,Node_1_1000_1813_3650,1813,1960.462,939.724,3140.106
4,2,15,2,nef,1,Node_1_18_2828_3650,2828,3174.436,2503.536,3649.962
4,2,15,2,nef,1,Node_1_70_2198_3650,2198,2450.463,1519.844,3519.424
4,2,15,2,nef,1,Node_1_143_704_3650,704,840.964,364.248,1356.549
4,2,15,2,nef,1,Node_1_193_2410_3650,2410,2144.256,1331.406,2997.843
4,2,15,2,nef,1,Node_1_299_1995_3650,1995,2552.632,1627.844,3596.048
4,2,15,2,nef,1,Node_1_314_669_3650,669,793.897,240.087,1411.434
4,2,15,2,nef,1,Node_1_386_1737_3650,1737,1440.010,536.677,2451.144
4,2,15,2,nef,1,Node_1_402_1802_3650,1802,936.306,141.103,1814.111
4,2,15,2,nef,1,Node_1_420_2228_3650,2228,1907.947,1027.383,2847.555
4,2,15,2,nef,1,Node_1_421_2233_3650,2233,1909.097,1026.116,2825.167
4,2,15,2,nef,1,Node_1_550_1996_3650,1996,2398.333,1483.679,3508.292
4,2,15,2,nef,1,Node_1_591_18_3650,18,105.518,-44.994,376.919
4,2,15,2,nef,1,Node_1_700_2138_3650,2138,2464.386,1776.183,3292.961
4,2,15,2,nef,1,Node_1_773_2111_3650,2111,2844.752,2056.121,3649.664
4,2,15,2,nef,1,Node_1_819_636_3650,636,1460.823,612.886,2411.589
4,2,15,2,nef,1,Node_1_886_3201_3650,3201,3076.696,2325.375,3649.753
4,2,15,2,nef,1,Node_1_889_1836_3650,1836,2024.217,1162.755,3001.443
4,2,15,2,nef,1,Node_1_941_2885_3650,2885,2583.202,1718.881,3526.006
4,2,15,2,nef,1,Node_1_952_874_3650,874,1899.760,985.463,2884.790
4,2,15,2,nef,1,Node_1_1000_1813_3650,1813,2512.853,1648.199,3622.667
4,2,16,2,nef,1,Node_1_18_2828_3650,2828,2826.108,2015.324,3649.793
4,2,16,2,nef,1,Node_1_70_2198_3650,2198,2695.819,1833.756,3648.707
4,2,16,2,nef,1,Node_1_143_704_3650,704,339.519,-44.966,805.612
4,2,16,2,nef,1,Node_1_193_2410_3650,2410,2918.930,2247.764,3649.886
4,2,16,2,nef,1,Node_1_299_1995_3650,1995,1722.350,816.787,2717.381
4,2,16,2,nef,1,Node_1_314_669_3650,669,518.829,3.386,1037.809
4,2,16,2,nef,1,Node_1_386_1737_3650,1737,1811.749,835.530,2789.724
4,2,16,2,nef,1,Node_1_402_1802_3650,1802,1441.839,753.579,2224.299
4,2,16,2,nef,1,Node_1_420_2228_3650,2228,2370.671,1493.090,3258.457
4,2,16,2,nef,1,Node_1_421_2233_3650,2233,2478.556,1624.362,3410.101
4,2,16,2,nef,1,Node_1_550_1996_3650,1996,2269.912,1264.185,3356.202
4,2,16,2,nef,1,Node_1_591_18_3650,18,77.971,-44.974,325.259
4,2,16,2,nef,1,Node_1_700_2138_3650,2138,2511.443,1819.969,3228.180
4,2,16,2,nef,1,Node_1_773_2111_3650,2111,2399.731,1541.058,3405.936
4,2,16,2,nef,1,Node_1_819_636_3650,636,422.294,-42.660,959.215
4,2,16,2,nef,1,Node_1_886_3201_3650,3201,2581.019,1692.670,3646.335
4,2,16,2,nef,1,Node_1_889_1836_3650,1836,1305.131,485.925,2163.210
4,2,16,2,nef,1,Node_1_941_2885_3650,2885,3056.442,2320.131,3649.379
4,2,16,2,nef,1,Node_1_952_874_3650,874,1634.959,750.357,2609.222
4,2,16,2,nef,1,Node_1_1000_1813_3650,1813,1839.785,959.534,2854.056
4,2,17,2,nef,1,Node_1_18_2828_3650,2828,2838.534,2017.571,3649.292
4,2,17,2,nef,1,Node_1_70_2198_3650,2198,1878.825,955.452,2922.783
4,2,17,2,nef,1,Node_1_143_704_3650,704,981.188,465.055,1601.578
