batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,2,nef,1,Node_1_82_380_3650,380,417.347,-44.001,924.451
5,5,2,2,nef,1,Node_1_110_954_3650,954,1194.439,518.219,1946.239
5,5,2,2,nef,1,Node_1_135_1092_3650,1092,1163.267,428.942,1983.702
5,5,2,2,nef,1,Node_1_399_257_3650,257,147.885,-44.999,457.497
5,5,2,2,nef,1,Node_1_440_2890_3650,2890,2995.870,2158.269,3649.721
5,5,2,2,nef,1,Node_1_471_544_3650,544,821.756,76.166,1604.869
5,5,2,2,nef,1,Node_1_533_2052_3650,2052,2441.406,1513.171,3525.267
5,5,2,2,nef,1,Node_1_548_2552_3650,2552,2767.324,2045.128,3589.147
5,5,2,2,nef,1,Node_1_558_2974_3650,2974,2911.624,2056.003,3649.987
5,5,2,2,nef,1,Node_1_594_1124_3650,1124,1320.578,475.229,2165.745
5,5,2,2,nef,1,Node_1_767_2836_3650,2836,2852.004,2040.651,3645.791
5,5,2,2,nef,1,Node_1_772_1748_3650,1748,1663.983,642.690,2791.861
5,5,2,2,nef,1,Node_1_863_1381_3650,1381,2374.650,1480.679,3356.012
5,5,2,2,nef,1,Node_1_887_3142_3650,3142,2964.224,2224.322,3649.298
5,5,2,2,nef,1,Node_1_916_1094_3650,1094,2101.763,1065.715,3231.697
5,5,2,2,nef,1,Node_1_951_1150_3650,1150,1765.462,1002.619,2641.321
5,5,2,2,nef,1,Node_1_1043_1921_3650,1921,2658.622,1876.167,3505.158
5,5,2,2,nef,1,Node_1_1055_2388_3650,2388,3197.172,2540.082,3649.946
5,5,3,2,nef,1,Node_1_7_2142_3650,2142,2431.077,1470.825,3558.187
5,5,3,2,nef,1,Node_1_76_1143_3650,1143,1709.536,862.650,2637.359
5,5,3,2,nef,1,Node_1_82_380_3650,380,504.935,20.858,1076.543
5,5,3,2,nef,1,Node_1_110_954_3650,954,2007.564,1127.534,2969.394
5,5,3,2,nef,1,Node_1_135_1092_3650,1092,1568.395,685.235,2569.715
5,5,3,2,nef,1,Node_1_399_257_3650,257,488.425,-21.490,966.480
5,5,3,2,nef,1,Node_1_440_2890_3650,2890,3175.092,2517.952,3650.000
5,5,3,2,nef,1,Node_1_471_544_3650,544,736.289,-30.192,1529.905
5,5,3,2,nef,1,Node_1_533_2052_3650,2052,3190.937,2541.090,3649.989
5,5,3,2,nef,1,Node_1_548_2552_3650,2552,2439.849,1670.069,3266.890
5,5,3,2,nef,1,Node_1_558_2974_3650,2974,3189.053,2515.964,3649.910
5,5,3,2,nef,1,Node_1_594_1124_3650,1124,1238.608,485.930,2026.738
5,5,3,2,nef,1,Node_1_767_2836_3650,2836,2749.049,1973.873,3604.762
5,5,3,2,nef,1,Node_1_772_1748_3650,1748,2270.448,1233.566,3422.620
5,5,3,2,nef,1,Node_1_863_1381_3650,1381,1501.850,641.972,2419.775
5,5,3,2,nef,1,Node_1_887_3142_3650,3142,3305.660,2755.761,3649.934
5,5,3,2,nef,1,Node_1_916_1094_3650,1094,1414.318,582.679,2347.165
5,5,3,2,nef,1,Node_1_951_1150_3650,1150,1137.914,616.905,1738.707
5,5,3,2,nef,1,Node_1_1043_1921_3650,1921,2206.211,1378.550,3071.821
5,5,3,2,nef,1,Node_1_1055_2388_3650,2388,2469.291,1541.836,3546.354
5,5,4,2,nef,1,Node_1_7_2142_3650,2142,2866.485,2061.146,3649.290
5,5,4,2,nef,1,Node_1_76_1143_3650,1143,459.582,108.124,898.598
5,5,4,2,nef,1,Node_1_82_380_3650,380,329.244,-44.997,834.656
5,5,4,2,nef,1,Node_1_110_954_3650,954,770.724,197.680,1429.339
5,5,4,2,nef,1,Node_1_135_1092_3650,1092,2028.451,1096.872,2999.540
5,5,4,2,nef,1,Node_1_399_257_3650,257,241.835,-44.991,541.769
5,5,4,2,nef,1,Node_1_440_2890_3650,2890,2586.095,1714.671,3601.030
5,5,4,2,nef,1,Node_1_471_544_3650,544,689.294,95.934,1365.667
5,5,4,2,nef,1,Node_1_533_2052_3650,2052,2865.562,2099.053,3648.569
5,5,4,2,nef,1,Node_1_548_2552_3650,2552,1800.060,1157.448,2476.087
5,5,4,2,nef,1,Node_1_558_2974_3650,2974,3050.905,2311.120,3649.995
5,5,4,2,nef,1,Node_1_594_1124_3650,1124,1818.205,1046.095,2581.747
5,5,4,2,nef,1,Node_1_767_2836_3650,2836,2817.277,2004.281,3649.578
5,5,4,2,nef,1,Node_1_772_1748_3650,1748,1943.463,932.732,2996.350
5,5,4,2,nef,1,Node_1_863_1381_3650,1381,1425.524,800.000,2168.620
5,5,4,2,nef,1,Node_1_887_3142_3650,3142,3010.471,2260.191,3649.699
5,5,4,2,nef,1,Node_1_916_1094_3650,1094,949.331,224.430,1800.380
5,5,4,2,nef,1,Node_1_951_1150_3650,1150,1208.380,750.086,1623.915
5,5,4,2,nef,1,Node_1_1043_1921_3650,1921,1260.890,635.828,1900.062
5,5,4,2,nef,1,Node_1_1055_2388_3650,2388,3035.506,2294.866,3649.869
5,5,5,2,nef,1,Node_1_7_2142_3650,2142,2293.407,1315.561,3328.015
5,5,5,2,nef,1,Node_1_76_1143_3650,1143,1259.443,577.860,2033.704
5,5,5,2,nef,1,Node_1_82_380_3650,380,417.733,17.732,836.927
5,5,5,2,nef,1,Node_1_110_954_3650,954,1484.459,821.924,2151.485
5,5,5,2,nef,1,Node_1_135_1092_3650,1092,1809.789,947.349,2810.429
5,5,5,2,nef,1,Node_1_399_257_3650,257,156.273,-44.874,434.874
5,5,5,2,nef,1,Node_1_440_2890_3650,2890,2161.081,1148.229,3224.192
5,5,5,2,nef,1,Node_1_471_544_3650,544,435.623,-44.371,956.451
5,5,5,2,nef,1,Node_1_533_2052_3650,2052,2092.555,1146.883,3111.396
5,5,5,2,nef,1,Node_1_548_2552_3650,2552,2657.491,1977.400,3457.996
5,5,5,2,nef,1,Node_1_558_2974_3650,2974,2636.006,1776.683,3630.993
5,5,5,2,nef,1,Node_1_594_1124_3650,1124,912.086,402.681,1458.960
5,5,5,2,nef,1,Node_1_767_2836_3650,2836,3141.461,2467.919,3649.981
5,5,5,2,nef,1,Node_1_772_1748_3650,1748,1598.325,748.413,2501.757
5,5,5,2,nef,1,Node_1_863_1381_3650,1381,1259.179,674.511,1877.259
5,5,5,2,nef,1,Node_1_887_3142_3650,3142,3227.203,2693.918,3649.759
5,5,5,2,nef,1,Node_1_916_1094_3650,1094,1704.200,912.443,2635.668
5,5,5,2,nef,1,Node_1_951_1150_3650,1150,1641.252,902.497,2393.695
5,5,5,2,nef,1,Node_1_1043_1921_3650,1921,2136.044,1386.819,2850.629
5,5,5,2,nef,1,Node_1_1055_2388_3650,2388,2995.790,2242.646,3649.990
5,5,6,2,nef,1,Node_1_7_2142_3650,2142,2229.721,1211.632,3356.934
5,5,6,2,nef,1,Node_1_76_1143_3650,1143,1160.101,453.678,1944.182
5,5,6,2,nef,1,Node_1_82_380_3650,380,231.378,-44.998,634.087
5,5,6,2,nef,1,Node_1_110_954_3650,954,1824.034,930.564,2769.034
5,5,6,2,nef,1,Node_1_135_1092_3650,1092,1874.454,952.611,2917.447
5,5,6,2,nef,1,Node_1_399_257_3650,257,341.410,37.795,678.887
5,5,6,2,nef,1,Node_1_440_2890_3650,2890,3197.410,2533.312,3649.950
5,5,6,2,nef,1,Node_1_471_544_3650,544,664.559,119.189,1301.617
5,5,6,2,nef,1,Node_1_533_2052_3650,2052,1471.256,712.871,2316.554
5,5,6,2,nef,1,Node_1_548_2552_3650,2552,2452.991,1664.174,3325.692
5,5,6,2,nef,1,Node_1_558_2974_3650,2974,2362.375,1401.150,3484.027
5,5,6,2,nef,1,Node_1_594_1124_3650,1124,1216.367,442.376,1973.173
5,5,6,2,nef,1,Node_1_767_2836_3650,2836,2130.710,1318.862,3077.946
5,5,6,2,nef,1,Node_1_772_1748_3650,1748,1838.375,846.571,2874.077
5,5,6,2,nef,1,Node_1_863_1381_3650,1381,1828.319,842.269,2810.176
5,5,6,2,nef,1,Node_1_887_3142_3650,3142,2861.483,2054.643,3649.985
5,5,6,2,nef,1,Node_1_916_1094_3650,1094,2291.840,1363.613,3381.098
5,5,6,2,nef,1,Node_1_951_1150_3650,1150,1622.582,1188.985,2144.303
5,5,6,2,nef,1,Node_1_1043_1921_3650,1921,2459.971,1795.100,3152.511
5,5,6,2,nef,1,Node_1_1055_2388_3650,2388,2343.232,1377.102,3381.446
5,5,7,2,nef,1,Node_1_7_2142_3650,2142,2596.711,1735.200,3649.153
5,5,7,2,nef,1,Node_1_76_1143_3650,1143,806.030,213.457,1431.036
5,5,7,2,nef,1,Node_1_82_380_3650,380,557.345,-17.312,1160.185
5,5,7,2,nef,1,Node_1_110_954_3650,954,1128.096,358.742,1969.565
5,5,7,2,nef,1,Node_1_135_1092_3650,1092,1726.466,764.392,2746.929
5,5,7,2,nef,1,Node_1_399_257_3650,257,241.363,-44.502,542.130
5,5,7,2,nef,1,Node_1_440_2890_3650,2890,3084.785,2353.887,3649.952
5,5,7,2,nef,1,Node_1_471_544_3650,544,473.414,-22.433,1007.851
5,5,7,2,nef,1,Node_1_533_2052_3650,2052,2160.930,1213.931,3233.040
5,5,7,2,nef,1,Node_1_548_2552_3650,2552,2809.955,2137.642,3601.316
5,5,7,2,nef,1,Node_1_558_2974_3650,2974,2916.688,2086.122,3649.488
5,5,7,2,nef,1,Node_1_594_1124_3650,1124,380.400,-44.495,872.049
5,5,7,2,nef,1,Node_1_767_2836_3650,2836,2829.707,2080.227,3649.966
5,5,7,2,nef,1,Node_1_772_1748_3650,1748,1229.117,422.502,2063.529
5,5,7,2,nef,1,Node_1_863_1381_3650,1381,810.577,125.311,1568.878
5,5,7,2,nef,1,Node_1_887_3142_3650,3142,2544.285,1676.970,3581.898
5,5,7,2,nef,1,Node_1_916_1094_3650,1094,1756.434,818.656,2764.595
5,5,7,2,nef,1,Node_1_951_1150_3650,1150,1431.107,822.415,2069.509
5,5,7,2,nef,1,Node_1_1043_1921_3650,1921,2343.395,1586.088,3202.458
5,5,7,2,nef,1,Node_1_1055_2388_3650,2388,2058.133,1107.625,3069.639
5,5,8,2,nef,1,Node_1_7_2142_3650,2142,2665.833,1790.216,3640.619
5,5,8,2,nef,1,Node_1_76_1143_3650,1143,1438.764,769.308,2155.735
5,5,8,2,nef,1,Node_1_82_380_3650,380,615.157,94.498,1240.826
5,5,8,2,nef,1,Node_1_110_954_3650,954,1519.270,691.232,2355.304
5,5,8,2,nef,1,Node_1_135_1092_3650,1092,1926.939,965.801,2966.248
5,5,8,2,nef,1,Node_1_399_257_3650,257,364.036,104.426,685.926
5,5,8,2,nef,1,Node_1_440_2890_3650,2890,2725.750,1852.375,3644.791
5,5,8,2,nef,1,Node_1_471_544_3650,544,838.137,185.168,1565.220
5,5,8,2,nef,1,Node_1_533_2052_3650,2052,2775.962,2007.996,3636.541
5,5,8,2,nef,1,Node_1_548_2552_3650,2552,2743.752,2060.403,3544.680
5,5,8,2,nef,1,Node_1_558_2974_3650,2974,2343.555,1333.771,3390.250
5,5,8,2,nef,1,Node_1_594_1124_3650,1124,1953.596,1073.382,2761.659
5,5,8,2,nef,1,Node_1_767_2836_3650,2836,3021.104,2283.475,3649.883
5,5,8,2,nef,1,Node_1_772_1748_3650,1748,2694.551,1868.654,3648.355
5,5,8,2,nef,1,Node_1_863_1381_3650,1381,1494.357,655.359,2334.658
5,5,8,2,nef,1,Node_1_887_3142_3650,3142,3159.412,2553.149,3649.898
5,5,8,2,nef,1,Node_1_916_1094_3650,1094,1675.732,770.591,2659.773
5,5,8,2,nef,1,Node_1_951_1150_3650,1150,1378.223,774.033,2012.827
5,5,8,2,nef,1,Node_1_1043_1921_3650,1921,2036.462,1253.093,2844.419
5,5,8,2,nef,1,Node_1_1055_2388_3650,2388,2817.988,2031.843,3648.611
5,5,9,2,nef,1,Node_1_7_2142_3650,2142,1726.865,674.018,2873.581
5,5,9,2,nef,1,Node_1_76_1143_3650,1143,1512.060,813.799,2331.827
5,5,9,2,nef,1,Node_1_82_380_3650,380,663.680,149.321,1251.460
5,5,9,2,nef,1,Node_1_110_954_3650,954,934.512,259.739,1697.176
5,5,9,2,nef,1,Node_1_135_1092_3650,1092,1233.086,451.482,2072.939
5,5,9,2,nef,1,Node_1_399_257_3650,257,375.670,-43.270,865.431
5,5,9,2,nef,1,Node_1_440_2890_3650,2890,2107.839,1152.246,3207.041
5,5,9,2,nef,1,Node_1_471_544_3650,544,239.843,-44.962,701.387
5,5,9,2,nef,1,Node_1_533_2052_3650,2052,1608.243,901.538,2387.055
5,5,9,2,nef,1,Node_1_548_2552_3650,2552,2537.773,1666.856,3548.304
5,5,9,2,nef,1,Node_1_558_2974_3650,2974,2983.462,2193.733,3649.948
5,5,9,2,nef,1,Node_1_594_1124_3650,1124,1085.348,405.307,1817.261
5,5,9,2,nef,1,Node_1_767_2836_3650,2836,2940.530,2124.561,3649.926
5,5,9,2,nef,1,Node_1_772_1748_3650,1748,1854.499,840.376,2921.181
5,5,9,2,nef,1,Node_1_863_1381_3650,1381,1359.402,711.887,2049.412
5,5,9,2,nef,1,Node_1_887_3142_3650,3142,3290.237,2731.272,3649.965
5,5,9,2,nef,1,Node_1_916_1094_3650,1094,1013.915,312.849,1822.589
5,5,9,2,nef,1,Node_1_951_1150_3650,1150,1469.334,745.493,2213.913
5,5,9,2,nef,1,Node_1_1043_1921_3650,1921,2367.882,1612.329,3203.275
5,5,9,2,nef,1,Node_1_1055_2388_3650,2388,2979.552,2223.092,3649.907
5,5,10,2,nef,1,Node_1_7_2142_3650,2142,3020.581,2254.357,3649.970
5,5,10,2,nef,1,Node_1_76_1143_3650,1143,1240.989,588.911,1978.345
5,5,10,2,nef,1,Node_1_82_380_3650,380,946.568,258.610,1665.732
5,5,10,2,nef,1,Node_1_110_954_3650,954,1075.495,331.853,1883.645
5,5,10,2,nef,1,Node_1_135_1092_3650,1092,1375.218,575.624,2268.323
5,5,10,2,nef,1,Node_1_399_257_3650,257,366.993,-42.159,840.265
5,5,10,2,nef,1,Node_1_440_2890_3650,2890,2995.365,2206.319,3649.869
5,5,10,2,nef,1,Node_1_471_544_3650,544,873.150,217.715,1640.334
5,5,10,2,nef,1,Node_1_533_2052_3650,2052,2153.092,1311.812,3169.438
5,5,10,2,nef,1,Node_1_548_2552_3650,2552,3010.259,2375.451,3647.718
5,5,10,2,nef,1,Node_1_558_2974_3650,2974,3065.963,2337.726,3649.972
5,5,10,2,nef,1,Node_1_594_1124_3650,1124,1646.665,917.682,2381.326
5,5,10,2,nef,1,Node_1_767_2836_3650,2836,2799.484,2075.027,3649.628
5,5,10,2,nef,1,Node_1_772_1748_3650,1748,2372.794,1366.797,3469.629
5,5,10,2,nef,1,Node_1_863_1381_3650,1381,1666.980,796.592,2595.548
5,5,10,2,nef,1,Node_1_887_3142_3650,3142,1920.331,1145.751,2725.877
5,5,10,2,nef,1,Node_1_916_1094_3650,1094,1783.223,888.549,2786.981
5,5,10,2,nef,1,Node_1_951_1150_3650,1150,1260.863,710.176,1851.007
5,5,10,2,nef,1,Node_1_1043_1921_3650,1921,2417.306,1632.368,3155.185
5,5,10,2,nef,1,Node_1_1055_2388_3650,2388,2396.138,1416.899,3493.024
5,5,11,2,nef,1,Node_1_7_2142_3650,2142,2613.776,1634.885,3649.088
5,5,11,2,nef,1,Node_1_76_1143_3650,1143,1960.103,1129.593,2914.455
5,5,11,2,nef,1,Node_1_82_380_3650,380,853.818,335.452,1494.906
5,5,11,2,nef,1,Node_1_110_954_3650,954,937.227,339.393,1653.377
5,5,11,2,nef,1,Node_1_135_1092_3650,1092,1428.268,620.133,2352.469
5,5,11,2,nef,1,Node_1_399_257_3650,257,241.993,-44.297,571.327
5,5,11,2,nef,1,Node_1_440_2890_3650,2890,1895.383,947.929,2937.771
5,5,11,2,nef,1,Node_1_471_544_3650,544,709.977,-16.753,1461.600
5,5,11,2,nef,1,Node_1_533_2052_3650,2052,2753.514,1901.296,3647.883
5,5,11,2,nef,1,Node_1_548_2552_3650,2552,2741.169,2031.469,3598.914
5,5,11,2,nef,1,Node_1_558_2974_3650,2974,2540.875,1602.578,3570.316
5,5,11,2,nef,1,Node_1_594_1124_3650,1124,1254.772,562.416,2000.066
5,5,11,2,nef,1,Node_1_767_2836_3650,2836,2658.397,1769.984,3645.914
5,5,11,2,nef,1,Node_1_772_1748_3650,1748,1490.296,612.511,2482.934
5,5,11,2,nef,1,Node_1_863_1381_3650,1381,1150.378,514.419,1834.136
5,5,11,2,nef,1,Node_1_887_3142_3650,3142,3030.345,2246.324,3649.892
5,5,11,2,nef,1,Node_1_916_1094_3650,1094,768.497,107.276,1473.178
5,5,11,2,nef,1,Node_1_951_1150_3650,1150,1024.102,300.488,1716.095
5,5,11,2,nef,1,Node_1_1043_1921_3650,1921,2140.873,1315.290,2975.446
5,5,11,2,nef,1,Node_1_1055_2388_3650,2388,2895.254,2085.693,3649.521
5,5,12,2,nef,1,Node_1_7_2142_3650,2142,2160.529,1191.072,3258.027
5,5,12,2,nef,1,Node_1_76_1143_3650,1143,710.807,268.653,1235.590
5,5,12,2,nef,1,Node_1_82_380_3650,380,129.755,-44.977,428.664
5,5,12,2,nef,1,Node_1_110_954_3650,954,944.956,386.338,1529.109
5,5,12,2,nef,1,Node_1_135_1092_3650,1092,1900.119,995.409,2935.394
5,5,12,2,nef,1,Node_1_399_257_3650,257,471.326,93.699,939.103
5,5,12,2,nef,1,Node_1_440_2890_3650,2890,2758.697,1902.981,3640.072
5,5,12,2,nef,1,Node_1_471_544_3650,544,949.715,256.550,1754.315
5,5,12,2,nef,1,Node_1_533_2052_3650,2052,2640.516,1804.900,3597.101
5,5,12,2,nef,1,Node_1_548_2552_3650,2552,2395.943,1590.592,3291.469
5,5,12,2,nef,1,Node_1_558_2974_3650,2974,2349.286,1350.796,3539.439
5,5,12,2,nef,1,Node_1_594_1124_3650,1124,857.651,225.618,1509.867
5,5,12,2,nef,1,Node_1_767_2836_3650,2836,2905.406,2173.701,3649.732
5,5,12,2,nef,1,Node_1_772_1748_3650,1748,2052.861,1010.171,3199.938
5,5,12,2,nef,1,Node_1_863_1381_3650,1381,1471.973,823.536,2234.438
5,5,12,2,nef,1,Node_1_887_3142_3650,3142,3232.321,2660.582,3649.818
5,5,12,2,nef,1,Node_1_916_1094_3650,1094,817.644,319.062,1441.073
5,5,12,2,nef,1,Node_1_951_1150_3650,1150,1423.401,874.182,2079.601
5,5,12,2,nef,1,Node_1_1043_1921_3650,1921,1885.228,1045.057,2693.305
5,5,12,2,nef,1,Node_1_1055_2388_3650,2388,2522.919,1562.619,3570.070
5,5,13,2,nef,1,Node_1_7_2142_3650,2142,2425.640,1527.676,3500.815
5,5,13,2,nef,1,Node_1_76_1143_3650,1143,1181.778,605.848,1851.484
5,5,13,2,nef,1,Node_1_82_380_3650,380,177.041,-44.984,502.270
5,5,13,2,nef,1,Node_1_110_954_3650,954,1520.485,706.182,2406.133
5,5,13,2,nef,1,Node_1_135_1092_3650,1092,1102.472,382.023,1939.420
5,5,13,2,nef,1,Node_1_399_257_3650,257,187.019,-44.976,482.884
5,5,13,2,nef,1,Node_1_440_2890_3650,2890,3006.061,2226.203,3649.992
5,5,13,2,nef,1,Node_1_471_544_3650,544,738.488,101.935,1426.037
5,5,13,2,nef,1,Node_1_533_2052_3650,2052,2280.935,1364.803,3318.827
5,5,13,2,nef,1,Node_1_548_2552_3650,2552,2457.481,1668.815,3337.838
5,5,13,2,nef,1,Node_1_558_2974_3650,2974,2863.833,2066.493,3649.908
5,5,13,2,nef,1,Node_1_594_1124_3650,1124,1774.763,892.234,2756.780
5,5,13,2,nef,1,Node_1_767_2836_3650,2836,2889.322,2115.257,3646.354
5,5,13,2,nef,1,Node_1_772_1748_3650,1748,1288.088,432.823,2270.660
5,5,13,2,nef,1,Node_1_863_1381_3650,1381,1973.619,1144.910,2919.770
5,5,13,2,nef,1,Node_1_887_3142_3650,3142,3361.938,2881.661,3649.743
5,5,13,2,nef,1,Node_1_916_1094_3650,1094,1157.743,425.030,1983.751
5,5,13,2,nef,1,Node_1_951_1150_3650,1150,1333.158,797.813,1903.057
5,5,13,2,nef,1,Node_1_1043_1921_3650,1921,1565.918,960.798,2255.141
5,5,13,2,nef,1,Node_1_1055_2388_3650,2388,2892.359,2088.882,3649.824
5,5,14,2,nef,1,Node_1_7_2142_3650,2142,2334.332,1380.404,3378.134
5,5,14,2,nef,1,Node_1_76_1143_3650,1143,1053.762,417.860,1709.078
5,5,14,2,nef,1,Node_1_82_380_3650,380,491.448,127.577,905.186
5,5,14,2,nef,1,Node_1_110_954_3650,954,1554.448,866.002,2320.334
5,5,14,2,nef,1,Node_1_135_1092_3650,1092,1476.014,742.722,2323.681
5,5,14,2,nef,1,Node_1_399_257_3650,257,438.547,95.761,853.627
5,5,14,2,nef,1,Node_1_440_2890_3650,2890,2750.658,1919.394,3649.937
5,5,14,2,nef,1,Node_1_471_544_3650,544,514.985,33.555,1028.105
5,5,14,2,nef,1,Node_1_533_2052_3650,2052,2551.973,1676.274,3458.985
5,5,14,2,nef,1,Node_1_548_2552_3650,2552,1972.095,1400.997,2615.644
5,5,14,2,nef,1,Node_1_558_2974_3650,2974,3046.761,2335.315,3649.996
5,5,14,2,nef,1,Node_1_594_1124_3650,1124,2005.827,1159.456,2803.534
5,5,14,2,nef,1,Node_1_767_2836_3650,2836,3222.491,2636.537,3649.903
5,5,14,2,nef,1,Node_1_772_1748_3650,1748,1880.470,954.103,2849.326
5,5,14,2,nef,1,Node_1_863_1381_3650,1381,1058.620,416.299,1745.600
5,5,14,2,nef,1,Node_1_887_3142_3650,3142,3286.531,2747.363,3649.876
5,5,14,2,nef,1,Node_1_916_1094_3650,1094,2549.301,1673.869,3607.198
5,5,14,2,nef,1,Node_1_951_1150_3650,1150,916.670,413.288,1434.617
5,5,14,2,nef,1,Node_1_1043_1921_3650,1921,2232.892,1525.078,2995.422
5,5,14,2,nef,1,Node_1_1055_2388_3650,2388,2582.620,1767.525,3569.017
5,5,15,2,nef,1,Node_1_7_2142_3650,2142,1548.450,593.572,2533.912
5,5,15,2,nef,1,Node_1_76_1143_3650,1143,1600.567,807.140,2343.779
5,5,15,2,nef,1,Node_1_82_380_3650,380,637.103,71.477,1276.656
5,5,15,2,nef,1,Node_1_110_954_3650,954,782.832,172.700,1460.465
5,5,15,2,nef,1,Node_1_135_1092_3650,1092,1820.432,775.932,2995.460
5,5,15,2,nef,1,Node_1_399_257_3650,257,443.087,177.227,754.924
5,5,15,2,nef,1,Node_1_440_2890_3650,2890,2216.119,1216.989,3377.265
5,5,15,2,nef,1,Node_1_471_544_3650,544,743.452,130.689,1423.563
5,5,15,2,nef,1,Node_1_533_2052_3650,2052,1296.255,576.523,2074.384
5,5,15,2,nef,1,Node_1_548_2552_3650,2552,2914.115,2282.580,3649.926
5,5,15,2,nef,1,Node_1_558_2974_3650,2974,2315.799,1337.263,3399.806
5,5,15,2,nef,1,Node_1_594_1124_3650,1124,1607.911,871.084,2338.912
5,5,15,2,nef,1,Node_1_767_2836_3650,2836,3036.784,2287.476,3649.971
5,5,15,2,nef,1,Node_1_772_1748_3650,1748,1395.901,550.430,2364.295
5,5,15,2,nef,1,Node_1_863_1381_3650,1381,2355.266,1467.189,3321.617
5,5,15,2,nef,1,Node_1_887_3142_3650,3142,3234.171,2636.521,3649.979
5,5,15,2,nef,1,Node_1_916_1094_3650,1094,1628.476,710.579,2683.418
5,5,15,2,nef,1,Node_1_951_1150_3650,1150,1711.037,1116.452,2365.182
5,5,15,2,nef,1,Node_1_1043_1921_3650,1921,2642.092,2002.605,3410.658
5,5,15,2,nef,1,Node_1_1055_2388_3650,2388,2699.696,1851.003,3618.603
5,5,16,2,nef,1,Node_1_7_2142_3650,2142,2996.645,2193.659,3649.386
5,5,16,2,nef,1,Node_1_76_1143_3650,1143,1577.221,856.543,2299.941
5,5,16,2,nef,1,Node_1_82_380_3650,380,374.284,-44.970,868.177
5,5,16,2,nef,1,Node_1_110_954_3650,954,1976.495,1139.206,2919.806
5,5,16,2,nef,1,Node_1_135_1092_3650,1092,1985.482,1008.701,2980.542
5,5,16,2,nef,1,Node_1_399_257_3650,257,137.656,-44.970,423.639
5,5,16,2,nef,1,Node_1_440_2890_3650,2890,3005.142,2218.140,3649.738
5,5,16,2,nef,1,Node_1_471_544_3650,544,308.534,-44.742,739.293
5,5,16,2,nef,1,Node_1_533_2052_3650,2052,1885.075,1058.123,2770.992
5,5,16,2,nef,1,Node_1_548_2552_3650,2552,2143.053,1498.273,2927.470
5,5,16,2,nef,1,Node_1_558_2974_3650,2974,2826.992,1987.255,3649.904
5,5,16,2,nef,1,Node_1_594_1124_3650,1124,1631.158,905.296,2446.537
5,5,16,2,nef,1,Node_1_767_2836_3650,2836,2849.443,2070.704,3649.130
5,5,16,2,nef,1,Node_1_772_1748_3650,1748,2990.899,2228.331,3649.989
5,5,16,2,nef,1,Node_1_863_1381_3650,1381,1532.906,805.004,2297.593
5,5,16,2,nef,1,Node_1_887_3142_3650,3142,2462.082,1584.880,3431.550
5,5,16,2,nef,1,Node_1_916_1094_3650,1094,1630.539,702.060,2632.850
5,5,16,2,nef,1,Node_1_951_1150_3650,1150,1195.085,711.558,1618.643
5,5,16,2,nef,1,Node_1_1043_1921_3650,1921,2123.166,1291.039,2961.008
5,5,16,2,nef,1,Node_1_1055_2388_3650,2388,2144.418,1116.998,3221.661
5,5,17,2,nef,1,Node_1_7_2142_3650,2142,2602.418,1704.532,3649.907
5,5,17,2,nef,1,Node_1_76_1143_3650,1143,1575.206,927.525,2301.769
5,5,17,2,nef,1,Node_1_82_380_3650,380,494.513,-40.872,1088.036
