batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,4,2,C1V2,1,Node_1_919_2712_3650,2712,3214.190,2692.916,3649.932
1,5,4,2,C1V2,1,Node_1_991_864_3650,864,1012.697,596.190,1451.722
1,5,4,2,C1V2,1,Node_1_1068_2552_3650,2552,2656.191,2427.334,2875.961
1,5,5,2,C1V2,1,Node_1_20_1613_3650,1613,1474.052,959.975,2015.568
1,5,5,2,C1V2,1,Node_1_21_856_3650,856,836.574,465.984,1249.420
1,5,5,2,C1V2,1,Node_1_90_3086_3650,3086,3127.022,2561.937,3649.559
1,5,5,2,C1V2,1,Node_1_136_2958_3650,2958,2850.167,2569.663,3108.963
1,5,5,2,C1V2,1,Node_1_205_688_3650,688,1004.735,590.571,1433.456
1,5,5,2,C1V2,1,Node_1_221_2089_3650,2089,2193.307,1557.899,2859.515
1,5,5,2,C1V2,1,Node_1_367_2448_3650,2448,2423.856,1759.817,3163.410
1,5,5,2,C1V2,1,Node_1_387_1364_3650,1364,1431.875,951.042,1942.431
1,5,5,2,C1V2,1,Node_1_388_1365_3650,1365,1399.907,925.781,1898.006
1,5,5,2,C1V2,1,Node_1_499_1278_3650,1278,1141.757,719.878,1582.266
1,5,5,2,C1V2,1,Node_1_607_1625_3650,1625,1501.393,1106.111,1905.373
1,5,5,2,C1V2,1,Node_1_688_827_3650,827,673.344,319.653,1036.489
1,5,5,2,C1V2,1,Node_1_714_2643_3650,2643,3137.885,2583.635,3649.850
1,5,5,2,C1V2,1,Node_1_738_745_3650,745,797.213,416.952,1204.940
1,5,5,2,C1V2,1,Node_1_792_2633_3650,2633,2962.489,2368.353,3649.614
1,5,5,2,C1V2,1,Node_1_843_3148_3650,3148,2873.576,2236.494,3527.887
1,5,5,2,C1V2,1,Node_1_918_2756_3650,2756,3284.355,2799.889,3649.961
1,5,5,2,C1V2,1,Node_1_919_2712_3650,2712,3234.969,2727.658,3649.940
1,5,5,2,C1V2,1,Node_1_991_864_3650,864,850.419,460.131,1281.791
1,5,5,2,C1V2,1,Node_1_1068_2552_3650,2552,2529.659,2377.998,2695.723
1,5,6,2,C1V2,1,Node_1_20_1613_3650,1613,2254.444,1637.458,2889.790
1,5,6,2,C1V2,1,Node_1_21_856_3650,856,1041.879,686.528,1421.056
1,5,6,2,C1V2,1,Node_1_90_3086_3650,3086,3090.490,2509.420,3649.918
1,5,6,2,C1V2,1,Node_1_136_2958_3650,2958,3323.347,3011.597,3648.845
1,5,6,2,C1V2,1,Node_1_205_688_3650,688,1063.373,648.375,1515.680
1,5,6,2,C1V2,1,Node_1_221_2089_3650,2089,2001.196,1303.466,2661.251
1,5,6,2,C1V2,1,Node_1_367_2448_3650,2448,2392.698,1700.502,3181.830
1,5,6,2,C1V2,1,Node_1_387_1364_3650,1364,1657.915,1175.828,2196.979
1,5,6,2,C1V2,1,Node_1_388_1365_3650,1365,1751.192,1197.481,2265.064
1,5,6,2,C1V2,1,Node_1_499_1278_3650,1278,1440.149,991.838,1936.952
1,5,6,2,C1V2,1,Node_1_607_1625_3650,1625,1675.788,1269.724,2065.865
1,5,6,2,C1V2,1,Node_1_688_827_3650,827,783.661,396.250,1154.284
1,5,6,2,C1V2,1,Node_1_714_2643_3650,2643,2757.464,2093.616,3555.248
1,5,6,2,C1V2,1,Node_1_738_745_3650,745,1136.084,694.720,1631.953
1,5,6,2,C1V2,1,Node_1_792_2633_3650,2633,2495.979,1791.546,3251.210
1,5,6,2,C1V2,1,Node_1_843_3148_3650,3148,2713.323,2074.869,3416.773
1,5,6,2,C1V2,1,Node_1_918_2756_3650,2756,2562.355,1862.938,3308.192
1,5,6,2,C1V2,1,Node_1_919_2712_3650,2712,3254.871,2736.095,3649.974
1,5,6,2,C1V2,1,Node_1_991_864_3650,864,1162.057,654.435,1671.924
1,5,6,2,C1V2,1,Node_1_1068_2552_3650,2552,2555.754,2357.672,2776.217
1,5,7,2,C1V2,1,Node_1_20_1613_3650,1613,1966.059,1391.513,2555.713
1,5,7,2,C1V2,1,Node_1_21_856_3650,856,1115.706,717.973,1533.743
1,5,7,2,C1V2,1,Node_1_90_3086_3650,3086,2520.800,1825.707,3260.181
1,5,7,2,C1V2,1,Node_1_136_2958_3650,2958,2868.140,2496.609,3194.650
1,5,7,2,C1V2,1,Node_1_205_688_3650,688,766.059,402.866,1143.763
1,5,7,2,C1V2,1,Node_1_221_2089_3650,2089,2228.275,1558.588,2922.049
1,5,7,2,C1V2,1,Node_1_367_2448_3650,2448,2596.540,1899.956,3359.599
1,5,7,2,C1V2,1,Node_1_387_1364_3650,1364,1320.528,876.721,1798.926
1,5,7,2,C1V2,1,Node_1_388_1365_3650,1365,1488.075,1022.168,1989.820
1,5,7,2,C1V2,1,Node_1_499_1278_3650,1278,1487.617,983.769,2030.984
1,5,7,2,C1V2,1,Node_1_607_1625_3650,1625,1355.750,998.640,1711.697
1,5,7,2,C1V2,1,Node_1_688_827_3650,827,227.102,-16.780,479.644
1,5,7,2,C1V2,1,Node_1_714_2643_3650,2643,2755.282,2037.558,3484.846
1,5,7,2,C1V2,1,Node_1_738_745_3650,745,820.362,453.397,1195.852
1,5,7,2,C1V2,1,Node_1_792_2633_3650,2633,2565.057,1832.327,3304.557
1,5,7,2,C1V2,1,Node_1_843_3148_3650,3148,3196.495,2686.878,3649.916
1,5,7,2,C1V2,1,Node_1_918_2756_3650,2756,2702.672,2014.721,3431.757
1,5,7,2,C1V2,1,Node_1_919_2712_3650,2712,2785.525,2104.449,3526.680
1,5,7,2,C1V2,1,Node_1_991_864_3650,864,863.243,476.152,1272.342
1,5,7,2,C1V2,1,Node_1_1068_2552_3650,2552,2530.856,2311.920,2739.891
1,5,8,2,C1V2,1,Node_1_20_1613_3650,1613,1702.595,1203.431,2247.161
1,5,8,2,C1V2,1,Node_1_21_856_3650,856,1174.951,796.004,1567.728
1,5,8,2,C1V2,1,Node_1_90_3086_3650,3086,2927.331,2342.722,3590.495
1,5,8,2,C1V2,1,Node_1_136_2958_3650,2958,2930.801,2630.577,3236.786
1,5,8,2,C1V2,1,Node_1_205_688_3650,688,643.446,343.661,979.768
1,5,8,2,C1V2,1,Node_1_221_2089_3650,2089,2484.726,1838.903,3156.388
1,5,8,2,C1V2,1,Node_1_367_2448_3650,2448,2495.449,1850.417,3163.261
1,5,8,2,C1V2,1,Node_1_387_1364_3650,1364,1136.420,705.305,1563.670
1,5,8,2,C1V2,1,Node_1_388_1365_3650,1365,1178.265,765.985,1636.207
1,5,8,2,C1V2,1,Node_1_499_1278_3650,1278,1477.583,1016.399,1938.997
1,5,8,2,C1V2,1,Node_1_607_1625_3650,1625,1357.732,997.451,1742.340
1,5,8,2,C1V2,1,Node_1_688_827_3650,827,765.300,434.528,1115.969
1,5,8,2,C1V2,1,Node_1_714_2643_3650,2643,2346.250,1694.714,3003.059
1,5,8,2,C1V2,1,Node_1_738_745_3650,745,769.347,437.314,1133.594
1,5,8,2,C1V2,1,Node_1_792_2633_3650,2633,3008.359,2448.610,3647.745
1,5,8,2,C1V2,1,Node_1_843_3148_3650,3148,3134.850,2646.128,3648.669
1,5,8,2,C1V2,1,Node_1_918_2756_3650,2756,2930.044,2346.515,3560.023
1,5,8,2,C1V2,1,Node_1_919_2712_3650,2712,3223.536,2712.988,3649.927
1,5,8,2,C1V2,1,Node_1_991_864_3650,864,1128.564,729.097,1550.279
1,5,8,2,C1V2,1,Node_1_1068_2552_3650,2552,2383.716,2197.560,2550.310
1,5,9,2,C1V2,1,Node_1_20_1613_3650,1613,1512.367,1015.968,2018.309
1,5,9,2,C1V2,1,Node_1_21_856_3650,856,1116.911,744.331,1492.835
1,5,9,2,C1V2,1,Node_1_90_3086_3650,3086,3207.764,2683.819,3649.819
1,5,9,2,C1V2,1,Node_1_136_2958_3650,2958,3173.950,2810.437,3534.151
1,5,9,2,C1V2,1,Node_1_205_688_3650,688,647.920,341.498,999.915
1,5,9,2,C1V2,1,Node_1_221_2089_3650,2089,2076.748,1477.216,2713.503
1,5,9,2,C1V2,1,Node_1_367_2448_3650,2448,2804.600,2167.114,3560.878
1,5,9,2,C1V2,1,Node_1_387_1364_3650,1364,1495.711,1050.446,1990.425
1,5,9,2,C1V2,1,Node_1_388_1365_3650,1365,1430.998,983.838,1901.691
1,5,9,2,C1V2,1,Node_1_499_1278_3650,1278,1689.960,1190.138,2213.659
1,5,9,2,C1V2,1,Node_1_607_1625_3650,1625,1353.110,984.796,1752.175
1,5,9,2,C1V2,1,Node_1_688_827_3650,827,619.838,326.960,917.735
1,5,9,2,C1V2,1,Node_1_714_2643_3650,2643,3036.356,2465.310,3638.607
1,5,9,2,C1V2,1,Node_1_738_745_3650,745,788.606,440.627,1159.870
1,5,9,2,C1V2,1,Node_1_792_2633_3650,2633,2292.290,1664.763,2956.573
1,5,9,2,C1V2,1,Node_1_843_3148_3650,3148,3338.296,2926.785,3649.837
1,5,9,2,C1V2,1,Node_1_918_2756_3650,2756,2978.955,2415.699,3643.096
1,5,9,2,C1V2,1,Node_1_919_2712_3650,2712,3050.538,2486.413,3642.087
1,5,9,2,C1V2,1,Node_1_991_864_3650,864,946.237,549.735,1357.103
1,5,9,2,C1V2,1,Node_1_1068_2552_3650,2552,2450.068,2290.066,2604.012
1,5,10,2,C1V2,1,Node_1_20_1613_3650,1613,1229.870,760.004,1699.348
1,5,10,2,C1V2,1,Node_1_21_856_3650,856,839.337,454.317,1265.639
1,5,10,2,C1V2,1,Node_1_90_3086_3650,3086,2994.072,2426.026,3624.991
1,5,10,2,C1V2,1,Node_1_136_2958_3650,2958,3190.299,2837.460,3523.536
1,5,10,2,C1V2,1,Node_1_205_688_3650,688,571.577,266.824,891.367
1,5,10,2,C1V2,1,Node_1_221_2089_3650,2089,1557.728,1040.400,2105.922
1,5,10,2,C1V2,1,Node_1_367_2448_3650,2448,3137.296,2595.286,3649.696
1,5,10,2,C1V2,1,Node_1_387_1364_3650,1364,1817.385,1301.968,2374.362
1,5,10,2,C1V2,1,Node_1_388_1365_3650,1365,1869.992,1338.616,2426.972
1,5,10,2,C1V2,1,Node_1_499_1278_3650,1278,1606.715,1132.175,2100.907
1,5,10,2,C1V2,1,Node_1_607_1625_3650,1625,2214.768,1762.712,2686.557
1,5,10,2,C1V2,1,Node_1_688_827_3650,827,833.890,481.270,1211.282
1,5,10,2,C1V2,1,Node_1_714_2643_3650,2643,3136.393,2588.609,3649.523
1,5,10,2,C1V2,1,Node_1_738_745_3650,745,1117.773,702.932,1526.863
1,5,10,2,C1V2,1,Node_1_792_2633_3650,2633,2690.235,2005.348,3454.967
1,5,10,2,C1V2,1,Node_1_843_3148_3650,3148,3091.621,2574.571,3649.137
1,5,10,2,C1V2,1,Node_1_918_2756_3650,2756,2993.578,2425.536,3649.758
1,5,10,2,C1V2,1,Node_1_919_2712_3650,2712,2748.678,2085.576,3454.537
1,5,10,2,C1V2,1,Node_1_991_864_3650,864,697.594,374.704,1028.977
1,5,10,2,C1V2,1,Node_1_1068_2552_3650,2552,2594.632,2419.179,2789.217
1,5,11,2,C1V2,1,Node_1_20_1613_3650,1613,1998.949,1429.978,2598.458
1,5,11,2,C1V2,1,Node_1_21_856_3650,856,1091.420,695.412,1481.091
1,5,11,2,C1V2,1,Node_1_90_3086_3650,3086,3136.500,2594.185,3649.805
1,5,11,2,C1V2,1,Node_1_136_2958_3650,2958,2982.597,2560.529,3350.242
1,5,11,2,C1V2,1,Node_1_205_688_3650,688,654.726,302.830,1020.562
1,5,11,2,C1V2,1,Node_1_221_2089_3650,2089,2055.222,1421.210,2713.208
1,5,11,2,C1V2,1,Node_1_367_2448_3650,2448,2396.370,1708.686,3148.370
1,5,11,2,C1V2,1,Node_1_387_1364_3650,1364,1157.681,715.062,1663.818
1,5,11,2,C1V2,1,Node_1_388_1365_3650,1365,1158.068,701.517,1656.836
1,5,11,2,C1V2,1,Node_1_499_1278_3650,1278,1805.053,1278.629,2311.166
1,5,11,2,C1V2,1,Node_1_607_1625_3650,1625,1550.900,1155.860,1974.264
1,5,11,2,C1V2,1,Node_1_688_827_3650,827,916.710,523.569,1334.930
1,5,11,2,C1V2,1,Node_1_714_2643_3650,2643,2333.781,1666.007,3049.620
1,5,11,2,C1V2,1,Node_1_738_745_3650,745,816.974,441.278,1248.099
1,5,11,2,C1V2,1,Node_1_792_2633_3650,2633,3080.472,2490.626,3649.090
1,5,11,2,C1V2,1,Node_1_843_3148_3650,3148,2988.421,2437.816,3598.400
1,5,11,2,C1V2,1,Node_1_918_2756_3650,2756,2578.675,1911.612,3277.425
1,5,11,2,C1V2,1,Node_1_919_2712_3650,2712,2803.653,2134.406,3568.827
1,5,11,2,C1V2,1,Node_1_991_864_3650,864,867.651,449.457,1328.473
1,5,11,2,C1V2,1,Node_1_1068_2552_3650,2552,2544.067,2386.020,2693.063
1,5,12,2,C1V2,1,Node_1_20_1613_3650,1613,678.456,305.754,1068.647
1,5,12,2,C1V2,1,Node_1_21_856_3650,856,612.675,310.645,939.535
1,5,12,2,C1V2,1,Node_1_90_3086_3650,3086,3321.571,2870.341,3649.949
1,5,12,2,C1V2,1,Node_1_136_2958_3650,2958,3148.952,2808.085,3495.486
1,5,12,2,C1V2,1,Node_1_205_688_3650,688,666.139,309.359,1028.987
1,5,12,2,C1V2,1,Node_1_221_2089_3650,2089,2547.187,1868.083,3248.765
1,5,12,2,C1V2,1,Node_1_367_2448_3650,2448,2151.820,1543.688,2801.396
1,5,12,2,C1V2,1,Node_1_387_1364_3650,1364,1348.437,923.433,1854.328
1,5,12,2,C1V2,1,Node_1_388_1365_3650,1365,1381.998,939.030,1882.818
1,5,12,2,C1V2,1,Node_1_499_1278_3650,1278,1265.222,869.952,1705.404
1,5,12,2,C1V2,1,Node_1_607_1625_3650,1625,1550.970,1150.633,1976.395
1,5,12,2,C1V2,1,Node_1_688_827_3650,827,1024.133,628.215,1454.209
1,5,12,2,C1V2,1,Node_1_714_2643_3650,2643,2683.102,1989.357,3425.279
1,5,12,2,C1V2,1,Node_1_738_745_3650,745,600.416,280.859,919.303
1,5,12,2,C1V2,1,Node_1_792_2633_3650,2633,2758.016,2089.689,3492.197
1,5,12,2,C1V2,1,Node_1_843_3148_3650,3148,3361.023,2962.452,3649.876
1,5,12,2,C1V2,1,Node_1_918_2756_3650,2756,2590.444,1887.719,3348.298
1,5,12,2,C1V2,1,Node_1_919_2712_3650,2712,2919.663,2310.902,3626.367
1,5,12,2,C1V2,1,Node_1_991_864_3650,864,822.943,483.522,1198.584
1,5,12,2,C1V2,1,Node_1_1068_2552_3650,2552,2491.205,2300.679,2683.557
1,5,13,2,C1V2,1,Node_1_20_1613_3650,1613,1658.223,1162.980,2215.489
1,5,13,2,C1V2,1,Node_1_21_856_3650,856,925.909,575.858,1309.428
1,5,13,2,C1V2,1,Node_1_90_3086_3650,3086,2895.463,2247.840,3609.515
1,5,13,2,C1V2,1,Node_1_136_2958_3650,2958,2750.476,2365.124,3110.391
1,5,13,2,C1V2,1,Node_1_205_688_3650,688,279.097,-15.920,572.214
1,5,13,2,C1V2,1,Node_1_221_2089_3650,2089,2270.704,1618.284,2998.559
1,5,13,2,C1V2,1,Node_1_367_2448_3650,2448,2834.011,2172.843,3544.942
1,5,13,2,C1V2,1,Node_1_387_1364_3650,1364,1388.758,921.790,1874.292
1,5,13,2,C1V2,1,Node_1_388_1365_3650,1365,1333.165,877.062,1816.653
1,5,13,2,C1V2,1,Node_1_499_1278_3650,1278,1197.883,756.132,1652.740
1,5,13,2,C1V2,1,Node_1_607_1625_3650,1625,1919.010,1437.982,2417.988
1,5,13,2,C1V2,1,Node_1_688_827_3650,827,954.515,555.485,1396.462
1,5,13,2,C1V2,1,Node_1_714_2643_3650,2643,2834.965,2186.464,3561.950
1,5,13,2,C1V2,1,Node_1_738_745_3650,745,775.043,410.364,1162.527
1,5,13,2,C1V2,1,Node_1_792_2633_3650,2633,2139.421,1510.735,2811.866
1,5,13,2,C1V2,1,Node_1_843_3148_3650,3148,3014.176,2450.110,3617.638
1,5,13,2,C1V2,1,Node_1_918_2756_3650,2756,3260.688,2754.091,3649.737
1,5,13,2,C1V2,1,Node_1_919_2712_3650,2712,2874.029,2232.728,3535.865
1,5,13,2,C1V2,1,Node_1_991_864_3650,864,1073.496,628.945,1530.915
1,5,13,2,C1V2,1,Node_1_1068_2552_3650,2552,2558.950,2348.141,2760.381
1,5,14,2,C1V2,1,Node_1_20_1613_3650,1613,1634.066,1117.733,2167.139
1,5,14,2,C1V2,1,Node_1_21_856_3650,856,517.134,231.892,822.900
1,5,14,2,C1V2,1,Node_1_90_3086_3650,3086,3316.731,2868.671,3649.952
1,5,14,2,C1V2,1,Node_1_136_2958_3650,2958,3098.878,2784.073,3463.814
1,5,14,2,C1V2,1,Node_1_205_688_3650,688,950.291,573.872,1356.799
1,5,14,2,C1V2,1,Node_1_221_2089_3650,2089,1959.378,1298.147,2627.423
1,5,14,2,C1V2,1,Node_1_367_2448_3650,2448,2322.760,1675.882,3017.290
1,5,14,2,C1V2,1,Node_1_387_1364_3650,1364,1376.532,938.932,1900.875
1,5,14,2,C1V2,1,Node_1_388_1365_3650,1365,1367.332,898.440,1850.592
1,5,14,2,C1V2,1,Node_1_499_1278_3650,1278,1022.416,646.659,1435.146
1,5,14,2,C1V2,1,Node_1_607_1625_3650,1625,1986.034,1553.497,2471.236
1,5,14,2,C1V2,1,Node_1_688_827_3650,827,302.097,57.524,567.565
1,5,14,2,C1V2,1,Node_1_714_2643_3650,2643,2325.275,1687.926,3031.083
1,5,14,2,C1V2,1,Node_1_738_745_3650,745,546.040,220.987,876.464
1,5,14,2,C1V2,1,Node_1_792_2633_3650,2633,3034.067,2436.995,3640.692
1,5,14,2,C1V2,1,Node_1_843_3148_3650,3148,2776.788,2175.229,3451.707
1,5,14,2,C1V2,1,Node_1_918_2756_3650,2756,2399.944,1727.949,3078.424
1,5,14,2,C1V2,1,Node_1_919_2712_3650,2712,2682.822,1986.180,3417.577
1,5,14,2,C1V2,1,Node_1_991_864_3650,864,994.514,595.150,1429.357
1,5,14,2,C1V2,1,Node_1_1068_2552_3650,2552,2626.715,2492.014,2776.604
1,5,15,2,C1V2,1,Node_1_20_1613_3650,1613,1585.348,1069.534,2125.461
1,5,15,2,C1V2,1,Node_1_21_856_3650,856,890.148,527.698,1269.758
1,5,15,2,C1V2,1,Node_1_90_3086_3650,3086,3321.212,2879.676,3649.943
1,5,15,2,C1V2,1,Node_1_136_2958_3650,2958,3042.557,2751.139,3411.911
1,5,15,2,C1V2,1,Node_1_205_688_3650,688,830.136,477.989,1225.229
1,5,15,2,C1V2,1,Node_1_221_2089_3650,2089,2816.259,2168.305,3536.233
1,5,15,2,C1V2,1,Node_1_367_2448_3650,2448,2608.516,1930.859,3327.237
1,5,15,2,C1V2,1,Node_1_387_1364_3650,1364,1332.911,871.622,1799.179
1,5,15,2,C1V2,1,Node_1_388_1365_3650,1365,1448.177,968.003,1936.514
1,5,15,2,C1V2,1,Node_1_499_1278_3650,1278,1096.383,710.927,1489.283
1,5,15,2,C1V2,1,Node_1_607_1625_3650,1625,2222.511,1774.412,2670.475
1,5,15,2,C1V2,1,Node_1_688_827_3650,827,841.716,474.305,1244.150
1,5,15,2,C1V2,1,Node_1_714_2643_3650,2643,2924.193,2316.666,3607.808
1,5,15,2,C1V2,1,Node_1_738_745_3650,745,538.502,240.228,866.977
1,5,15,2,C1V2,1,Node_1_792_2633_3650,2633,3150.244,2608.438,3649.984
1,5,15,2,C1V2,1,Node_1_843_3148_3650,3148,3412.273,3041.579,3649.987
1,5,15,2,C1V2,1,Node_1_918_2756_3650,2756,2530.792,1861.705,3250.501
1,5,15,2,C1V2,1,Node_1_919_2712_3650,2712,3091.671,2536.819,3649.127
1,5,15,2,C1V2,1,Node_1_991_864_3650,864,996.063,620.713,1416.688
1,5,15,2,C1V2,1,Node_1_1068_2552_3650,2552,2564.808,2347.159,2793.468
1,5,16,2,C1V2,1,Node_1_20_1613_3650,1613,1627.929,1110.840,2142.475
1,5,16,2,C1V2,1,Node_1_21_856_3650,856,955.531,581.005,1356.228
1,5,16,2,C1V2,1,Node_1_90_3086_3650,3086,3131.925,2596.682,3649.597
1,5,16,2,C1V2,1,Node_1_136_2958_3650,2958,2867.903,2529.579,3195.624
1,5,16,2,C1V2,1,Node_1_205_688_3650,688,806.377,468.929,1208.721
1,5,16,2,C1V2,1,Node_1_221_2089_3650,2089,1993.786,1426.677,2600.410
1,5,16,2,C1V2,1,Node_1_367_2448_3650,2448,3226.465,2701.536,3649.978
1,5,16,2,C1V2,1,Node_1_387_1364_3650,1364,1439.832,971.264,1949.967
1,5,16,2,C1V2,1,Node_1_388_1365_3650,1365,1402.732,940.044,1916.378
