batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,3,3,tat,1,Node_1_1015_1273_3650,1273,2208.409,903.028,3649.306
16,3,3,3,tat,1,Node_1_1085_14_3650,14,1428.092,-29.974,3182.590
16,3,3,3,tat,1,Node_1_1098_1169_3650,1169,1365.079,200.039,3159.962
16,3,4,3,tat,1,Node_1_115_1161_3650,1161,1201.733,87.347,2794.913
16,3,4,3,tat,1,Node_1_121_2901_3650,2901,3006.457,2147.301,3649.802
16,3,4,3,tat,1,Node_1_212_3231_3650,3231,2969.662,2082.788,3648.864
16,3,4,3,tat,1,Node_1_215_2833_3650,2833,2975.141,2106.812,3649.593
16,3,4,3,tat,1,Node_1_245_2513_3650,2513,3033.325,2204.843,3649.991
16,3,4,3,tat,1,Node_1_279_1296_3650,1296,1107.689,-44.604,2647.553
16,3,4,3,tat,1,Node_1_283_276_3650,276,1572.581,334.136,3116.570
16,3,4,3,tat,1,Node_1_475_3158_3650,3158,1165.766,-44.570,2951.382
16,3,4,3,tat,1,Node_1_521_2516_3650,2516,1381.507,-42.728,3081.723
16,3,4,3,tat,1,Node_1_642_3111_3650,3111,2222.868,873.263,3649.374
16,3,4,3,tat,1,Node_1_673_1962_3650,1962,2679.760,1433.434,3649.621
16,3,4,3,tat,1,Node_1_696_1362_3650,1362,2813.375,1728.455,3649.959
16,3,4,3,tat,1,Node_1_725_151_3650,151,1159.950,-41.604,2680.396
16,3,4,3,tat,1,Node_1_798_2647_3650,2647,2657.655,1726.333,3649.552
16,3,4,3,tat,1,Node_1_923_2310_3650,2310,1655.307,287.651,3370.805
16,3,4,3,tat,1,Node_1_971_2007_3650,2007,2331.352,1110.364,3648.376
16,3,4,3,tat,1,Node_1_974_3252_3650,3252,2358.715,1161.837,3646.872
16,3,4,3,tat,1,Node_1_1015_1273_3650,1273,1507.416,484.478,3020.183
16,3,4,3,tat,1,Node_1_1085_14_3650,14,765.016,-44.553,2287.608
16,3,4,3,tat,1,Node_1_1098_1169_3650,1169,1326.541,162.273,2810.092
16,3,5,3,tat,1,Node_1_115_1161_3650,1161,2047.986,722.085,3618.656
16,3,5,3,tat,1,Node_1_121_2901_3650,2901,2718.386,1525.825,3649.824
16,3,5,3,tat,1,Node_1_212_3231_3650,3231,2860.645,1894.488,3649.665
16,3,5,3,tat,1,Node_1_215_2833_3650,2833,3103.978,2249.935,3649.910
16,3,5,3,tat,1,Node_1_245_2513_3650,2513,2637.710,1586.113,3649.035
16,3,5,3,tat,1,Node_1_279_1296_3650,1296,3108.034,2207.617,3649.980
16,3,5,3,tat,1,Node_1_283_276_3650,276,982.548,-44.835,2791.772
16,3,5,3,tat,1,Node_1_475_3158_3650,3158,2174.543,867.142,3648.060
16,3,5,3,tat,1,Node_1_521_2516_3650,2516,2749.993,1647.863,3649.373
16,3,5,3,tat,1,Node_1_642_3111_3650,3111,3130.910,2299.463,3649.820
16,3,5,3,tat,1,Node_1_673_1962_3650,1962,1905.242,457.005,3556.581
16,3,5,3,tat,1,Node_1_696_1362_3650,1362,2206.102,735.449,3649.941
16,3,5,3,tat,1,Node_1_725_151_3650,151,1186.170,-44.717,3003.655
16,3,5,3,tat,1,Node_1_798_2647_3650,2647,2334.191,1171.689,3649.548
16,3,5,3,tat,1,Node_1_923_2310_3650,2310,2523.549,1098.968,3649.821
16,3,5,3,tat,1,Node_1_971_2007_3650,2007,2250.703,810.556,3648.519
16,3,5,3,tat,1,Node_1_974_3252_3650,3252,1504.871,193.833,3178.506
16,3,5,3,tat,1,Node_1_1015_1273_3650,1273,3054.090,2125.546,3649.991
16,3,5,3,tat,1,Node_1_1085_14_3650,14,1848.309,679.533,3624.032
16,3,5,3,tat,1,Node_1_1098_1169_3650,1169,1470.277,-1.378,3142.852
16,3,6,3,tat,1,Node_1_115_1161_3650,1161,2172.312,687.844,3649.858
16,3,6,3,tat,1,Node_1_121_2901_3650,2901,2188.032,941.586,3623.017
16,3,6,3,tat,1,Node_1_212_3231_3650,3231,2690.045,1626.836,3649.695
16,3,6,3,tat,1,Node_1_215_2833_3650,2833,2694.976,1631.586,3649.439
16,3,6,3,tat,1,Node_1_245_2513_3650,2513,2128.786,1098.891,3513.927
16,3,6,3,tat,1,Node_1_279_1296_3650,1296,2668.768,1504.121,3649.567
16,3,6,3,tat,1,Node_1_283_276_3650,276,988.652,-44.419,2766.059
16,3,6,3,tat,1,Node_1_475_3158_3650,3158,2730.665,1599.232,3649.843
16,3,6,3,tat,1,Node_1_521_2516_3650,2516,3123.817,2258.761,3649.981
16,3,6,3,tat,1,Node_1_642_3111_3650,3111,3115.168,2252.148,3649.928
16,3,6,3,tat,1,Node_1_673_1962_3650,1962,1002.252,-44.075,2816.852
16,3,6,3,tat,1,Node_1_696_1362_3650,1362,1758.919,320.977,3555.084
16,3,6,3,tat,1,Node_1_725_151_3650,151,1007.598,-44.164,2816.965
16,3,6,3,tat,1,Node_1_798_2647_3650,2647,2504.506,1608.758,3636.358
16,3,6,3,tat,1,Node_1_923_2310_3650,2310,2868.174,1873.977,3649.923
16,3,6,3,tat,1,Node_1_971_2007_3650,2007,1372.772,-34.479,3027.870
16,3,6,3,tat,1,Node_1_974_3252_3650,3252,2939.797,1901.113,3649.953
16,3,6,3,tat,1,Node_1_1015_1273_3650,1273,1916.224,679.539,3418.896
16,3,6,3,tat,1,Node_1_1085_14_3650,14,973.298,-44.728,2763.992
16,3,6,3,tat,1,Node_1_1098_1169_3650,1169,2546.759,1393.348,3648.252
16,3,7,3,tat,1,Node_1_115_1161_3650,1161,772.060,-44.998,2167.513
16,3,7,3,tat,1,Node_1_121_2901_3650,2901,2684.032,1735.112,3649.040
16,3,7,3,tat,1,Node_1_212_3231_3650,3231,2743.154,1714.849,3649.485
16,3,7,3,tat,1,Node_1_215_2833_3650,2833,2397.077,1389.349,3609.489
16,3,7,3,tat,1,Node_1_245_2513_3650,2513,2094.921,950.821,3648.548
16,3,7,3,tat,1,Node_1_279_1296_3650,1296,2530.264,1264.730,3649.830
16,3,7,3,tat,1,Node_1_283_276_3650,276,1400.736,152.962,3033.079
16,3,7,3,tat,1,Node_1_475_3158_3650,3158,3130.180,2317.706,3649.963
16,3,7,3,tat,1,Node_1_521_2516_3650,2516,1758.777,502.033,3336.055
16,3,7,3,tat,1,Node_1_642_3111_3650,3111,2013.363,870.290,3546.482
16,3,7,3,tat,1,Node_1_673_1962_3650,1962,2248.077,1207.445,3506.666
16,3,7,3,tat,1,Node_1_696_1362_3650,1362,2136.317,839.624,3649.155
16,3,7,3,tat,1,Node_1_725_151_3650,151,678.358,-44.713,2039.998
16,3,7,3,tat,1,Node_1_798_2647_3650,2647,2889.138,1838.969,3649.956
16,3,7,3,tat,1,Node_1_923_2310_3650,2310,2615.656,1667.443,3649.448
16,3,7,3,tat,1,Node_1_971_2007_3650,2007,1871.826,405.157,3549.046
16,3,7,3,tat,1,Node_1_974_3252_3650,3252,2910.760,1900.076,3649.960
16,3,7,3,tat,1,Node_1_1015_1273_3650,1273,978.972,169.070,2335.751
16,3,7,3,tat,1,Node_1_1085_14_3650,14,739.509,-44.822,2152.878
16,3,7,3,tat,1,Node_1_1098_1169_3650,1169,1530.884,258.067,3200.095
16,3,8,3,tat,1,Node_1_115_1161_3650,1161,1364.563,-44.137,3241.390
16,3,8,3,tat,1,Node_1_121_2901_3650,2901,2996.605,2058.306,3649.950
16,3,8,3,tat,1,Node_1_212_3231_3650,3231,2249.930,866.304,3649.812
16,3,8,3,tat,1,Node_1_215_2833_3650,2833,1222.268,-43.170,2994.535
16,3,8,3,tat,1,Node_1_245_2513_3650,2513,2321.045,1447.688,3582.930
16,3,8,3,tat,1,Node_1_279_1296_3650,1296,1989.148,415.158,3641.256
16,3,8,3,tat,1,Node_1_283_276_3650,276,1018.056,-44.515,2882.014
16,3,8,3,tat,1,Node_1_475_3158_3650,3158,2497.277,970.709,3649.927
16,3,8,3,tat,1,Node_1_521_2516_3650,2516,2728.449,1524.490,3649.865
16,3,8,3,tat,1,Node_1_642_3111_3650,3111,1352.130,136.777,3104.836
16,3,8,3,tat,1,Node_1_673_1962_3650,1962,2743.634,1526.003,3649.943
16,3,8,3,tat,1,Node_1_696_1362_3650,1362,1129.620,-36.314,2943.730
16,3,8,3,tat,1,Node_1_725_151_3650,151,1030.739,-44.063,2891.562
16,3,8,3,tat,1,Node_1_798_2647_3650,2647,2329.857,1341.267,3647.086
16,3,8,3,tat,1,Node_1_923_2310_3650,2310,1066.611,-44.787,2932.482
16,3,8,3,tat,1,Node_1_971_2007_3650,2007,2141.100,1006.056,3513.456
16,3,8,3,tat,1,Node_1_974_3252_3650,3252,2873.571,1846.110,3649.906
16,3,8,3,tat,1,Node_1_1015_1273_3650,1273,2454.976,1103.173,3649.808
16,3,8,3,tat,1,Node_1_1085_14_3650,14,1038.015,-44.188,2898.714
16,3,8,3,tat,1,Node_1_1098_1169_3650,1169,1034.411,-44.442,2881.786
16,3,9,3,tat,1,Node_1_115_1161_3650,1161,1919.753,580.835,3618.602
16,3,9,3,tat,1,Node_1_121_2901_3650,2901,2036.949,516.365,3647.791
16,3,9,3,tat,1,Node_1_212_3231_3650,3231,2926.871,1954.401,3649.950
16,3,9,3,tat,1,Node_1_215_2833_3650,2833,2912.577,1961.259,3649.920
16,3,9,3,tat,1,Node_1_245_2513_3650,2513,824.318,-44.587,2493.342
16,3,9,3,tat,1,Node_1_279_1296_3650,1296,2353.673,1095.607,3647.642
16,3,9,3,tat,1,Node_1_283_276_3650,276,809.203,-44.941,2441.296
16,3,9,3,tat,1,Node_1_475_3158_3650,3158,2885.314,1761.636,3649.859
16,3,9,3,tat,1,Node_1_521_2516_3650,2516,2868.787,1797.740,3649.888
16,3,9,3,tat,1,Node_1_642_3111_3650,3111,1641.207,585.528,3165.845
16,3,9,3,tat,1,Node_1_673_1962_3650,1962,2274.783,968.487,3649.872
16,3,9,3,tat,1,Node_1_696_1362_3650,1362,2020.240,762.990,3647.261
16,3,9,3,tat,1,Node_1_725_151_3650,151,1591.017,428.655,3176.095
16,3,9,3,tat,1,Node_1_798_2647_3650,2647,2703.665,1740.845,3649.971
16,3,9,3,tat,1,Node_1_923_2310_3650,2310,1862.910,548.091,3398.805
16,3,9,3,tat,1,Node_1_971_2007_3650,2007,2694.059,1682.202,3649.754
16,3,9,3,tat,1,Node_1_974_3252_3650,3252,2939.484,1985.238,3649.956
16,3,9,3,tat,1,Node_1_1015_1273_3650,1273,1776.539,416.528,3506.533
16,3,9,3,tat,1,Node_1_1085_14_3650,14,1842.094,616.275,3389.997
16,3,9,3,tat,1,Node_1_1098_1169_3650,1169,1571.036,285.163,3072.283
16,3,10,3,tat,1,Node_1_115_1161_3650,1161,1996.935,636.873,3649.769
16,3,10,3,tat,1,Node_1_121_2901_3650,2901,2956.346,2007.536,3649.996
16,3,10,3,tat,1,Node_1_212_3231_3650,3231,3137.171,2387.823,3649.992
16,3,10,3,tat,1,Node_1_215_2833_3650,2833,3017.330,2154.929,3650.000
16,3,10,3,tat,1,Node_1_245_2513_3650,2513,2755.740,1720.123,3649.726
16,3,10,3,tat,1,Node_1_279_1296_3650,1296,932.716,-43.409,2581.146
16,3,10,3,tat,1,Node_1_283_276_3650,276,1700.456,436.391,3364.504
16,3,10,3,tat,1,Node_1_475_3158_3650,3158,2616.020,1382.238,3649.997
16,3,10,3,tat,1,Node_1_521_2516_3650,2516,2220.363,895.730,3647.057
16,3,10,3,tat,1,Node_1_642_3111_3650,3111,1117.499,-4.854,2815.169
16,3,10,3,tat,1,Node_1_673_1962_3650,1962,2180.298,775.999,3648.083
16,3,10,3,tat,1,Node_1_696_1362_3650,1362,2666.873,1419.980,3649.815
16,3,10,3,tat,1,Node_1_725_151_3650,151,834.567,-44.661,2509.315
16,3,10,3,tat,1,Node_1_798_2647_3650,2647,2438.584,1207.339,3649.290
16,3,10,3,tat,1,Node_1_923_2310_3650,2310,2824.681,1664.344,3649.943
16,3,10,3,tat,1,Node_1_971_2007_3650,2007,1711.804,316.590,3314.713
16,3,10,3,tat,1,Node_1_974_3252_3650,3252,2318.031,1239.735,3612.436
16,3,10,3,tat,1,Node_1_1015_1273_3650,1273,2522.753,1224.329,3649.571
16,3,10,3,tat,1,Node_1_1085_14_3650,14,1098.039,-43.099,2787.973
16,3,10,3,tat,1,Node_1_1098_1169_3650,1169,1497.221,3.411,3232.083
16,3,11,3,tat,1,Node_1_115_1161_3650,1161,2300.533,836.167,3649.963
16,3,11,3,tat,1,Node_1_121_2901_3650,2901,1954.550,496.101,3624.957
16,3,11,3,tat,1,Node_1_212_3231_3650,3231,2876.320,1897.402,3649.854
16,3,11,3,tat,1,Node_1_215_2833_3650,2833,2857.037,1868.090,3649.931
16,3,11,3,tat,1,Node_1_245_2513_3650,2513,2749.406,1805.279,3649.732
16,3,11,3,tat,1,Node_1_279_1296_3650,1296,1237.701,-44.509,3063.765
16,3,11,3,tat,1,Node_1_283_276_3650,276,1579.524,403.102,3346.359
16,3,11,3,tat,1,Node_1_475_3158_3650,3158,2791.896,1583.439,3649.937
16,3,11,3,tat,1,Node_1_521_2516_3650,2516,2857.288,1707.255,3649.871
16,3,11,3,tat,1,Node_1_642_3111_3650,3111,1913.671,322.402,3622.986
16,3,11,3,tat,1,Node_1_673_1962_3650,1962,1928.730,378.592,3613.159
16,3,11,3,tat,1,Node_1_696_1362_3650,1362,2164.022,775.983,3648.970
16,3,11,3,tat,1,Node_1_725_151_3650,151,1099.469,-44.673,3002.445
16,3,11,3,tat,1,Node_1_798_2647_3650,2647,2067.646,941.514,3598.662
16,3,11,3,tat,1,Node_1_923_2310_3650,2310,2074.702,671.271,3602.237
16,3,11,3,tat,1,Node_1_971_2007_3650,2007,2723.149,1500.416,3649.505
16,3,11,3,tat,1,Node_1_974_3252_3650,3252,1909.737,596.490,3648.871
16,3,11,3,tat,1,Node_1_1015_1273_3650,1273,2675.742,1403.941,3649.939
16,3,11,3,tat,1,Node_1_1085_14_3650,14,1097.027,-44.269,3003.305
16,3,11,3,tat,1,Node_1_1098_1169_3650,1169,1740.455,168.653,3570.993
16,3,12,3,tat,1,Node_1_115_1161_3650,1161,1251.009,-40.899,3102.151
16,3,12,3,tat,1,Node_1_121_2901_3650,2901,2347.168,1016.125,3649.768
16,3,12,3,tat,1,Node_1_212_3231_3650,3231,2986.940,2110.125,3649.745
16,3,12,3,tat,1,Node_1_215_2833_3650,2833,2991.810,2114.450,3649.976
16,3,12,3,tat,1,Node_1_245_2513_3650,2513,919.198,-44.643,2722.601
16,3,12,3,tat,1,Node_1_279_1296_3650,1296,2247.173,930.390,3649.814
16,3,12,3,tat,1,Node_1_283_276_3650,276,2234.915,1008.101,3647.761
16,3,12,3,tat,1,Node_1_475_3158_3650,3158,2726.098,1524.165,3649.786
16,3,12,3,tat,1,Node_1_521_2516_3650,2516,2550.730,1356.848,3648.964
16,3,12,3,tat,1,Node_1_642_3111_3650,3111,2723.688,1601.438,3649.778
16,3,12,3,tat,1,Node_1_673_1962_3650,1962,1276.730,-40.733,3139.379
16,3,12,3,tat,1,Node_1_696_1362_3650,1362,2317.172,979.742,3646.148
16,3,12,3,tat,1,Node_1_725_151_3650,151,910.114,-44.965,2652.385
16,3,12,3,tat,1,Node_1_798_2647_3650,2647,2512.816,1329.550,3649.264
16,3,12,3,tat,1,Node_1_923_2310_3650,2310,2883.297,1905.235,3649.919
16,3,12,3,tat,1,Node_1_971_2007_3650,2007,2708.093,1646.442,3649.664
16,3,12,3,tat,1,Node_1_974_3252_3650,3252,2949.557,1993.395,3649.979
16,3,12,3,tat,1,Node_1_1015_1273_3650,1273,2460.697,1149.851,3649.767
16,3,12,3,tat,1,Node_1_1085_14_3650,14,909.587,-44.530,2679.831
16,3,12,3,tat,1,Node_1_1098_1169_3650,1169,1804.605,600.200,3268.975
16,3,13,3,tat,1,Node_1_115_1161_3650,1161,2160.781,830.839,3646.061
16,3,13,3,tat,1,Node_1_121_2901_3650,2901,2555.444,1324.398,3649.720
16,3,13,3,tat,1,Node_1_212_3231_3650,3231,1711.590,288.835,3432.836
16,3,13,3,tat,1,Node_1_215_2833_3650,2833,1176.974,-15.725,2800.858
16,3,13,3,tat,1,Node_1_245_2513_3650,2513,2348.138,1574.707,3499.644
16,3,13,3,tat,1,Node_1_279_1296_3650,1296,2151.825,762.174,3649.215
16,3,13,3,tat,1,Node_1_283_276_3650,276,963.135,-44.910,2652.880
16,3,13,3,tat,1,Node_1_475_3158_3650,3158,2546.416,1138.430,3649.547
16,3,13,3,tat,1,Node_1_521_2516_3650,2516,2936.166,2058.200,3648.538
16,3,13,3,tat,1,Node_1_642_3111_3650,3111,1313.304,-39.822,3058.446
16,3,13,3,tat,1,Node_1_673_1962_3650,1962,2888.088,1881.674,3649.934
16,3,13,3,tat,1,Node_1_696_1362_3650,1362,1748.968,211.544,3513.145
16,3,13,3,tat,1,Node_1_725_151_3650,151,1013.117,-40.161,2654.779
16,3,13,3,tat,1,Node_1_798_2647_3650,2647,2713.660,1784.509,3649.251
16,3,13,3,tat,1,Node_1_923_2310_3650,2310,2266.914,1125.685,3581.952
16,3,13,3,tat,1,Node_1_971_2007_3650,2007,2601.027,1413.392,3648.687
16,3,13,3,tat,1,Node_1_974_3252_3650,3252,2851.943,1679.294,3649.987
16,3,13,3,tat,1,Node_1_1015_1273_3650,1273,2238.557,687.164,3648.281
16,3,13,3,tat,1,Node_1_1085_14_3650,14,1460.425,-2.154,3026.885
16,3,13,3,tat,1,Node_1_1098_1169_3650,1169,1557.464,107.688,3282.624
16,3,14,3,tat,1,Node_1_115_1161_3650,1161,2396.987,1022.186,3649.866
16,3,14,3,tat,1,Node_1_121_2901_3650,2901,2642.560,1329.218,3649.963
16,3,14,3,tat,1,Node_1_212_3231_3650,3231,3071.764,2156.381,3649.936
16,3,14,3,tat,1,Node_1_215_2833_3650,2833,2848.520,1775.418,3649.890
16,3,14,3,tat,1,Node_1_245_2513_3650,2513,2105.424,1025.645,3601.107
16,3,14,3,tat,1,Node_1_279_1296_3650,1296,2562.961,1337.331,3648.166
16,3,14,3,tat,1,Node_1_283_276_3650,276,1365.434,94.697,3119.968
16,3,14,3,tat,1,Node_1_475_3158_3650,3158,2314.775,1199.243,3645.462
16,3,14,3,tat,1,Node_1_521_2516_3650,2516,1791.966,250.061,3564.577
16,3,14,3,tat,1,Node_1_642_3111_3650,3111,1810.750,658.960,3337.836
16,3,14,3,tat,1,Node_1_673_1962_3650,1962,2915.921,1949.194,3649.835
16,3,14,3,tat,1,Node_1_696_1362_3650,1362,1028.896,-44.253,2888.317
16,3,14,3,tat,1,Node_1_725_151_3650,151,1252.968,-1.401,3077.773
16,3,14,3,tat,1,Node_1_798_2647_3650,2647,2897.706,2026.614,3649.863
16,3,14,3,tat,1,Node_1_923_2310_3650,2310,1972.271,589.029,3648.335
16,3,14,3,tat,1,Node_1_971_2007_3650,2007,1157.716,4.239,3002.638
16,3,14,3,tat,1,Node_1_974_3252_3650,3252,2000.640,641.777,3623.577
16,3,14,3,tat,1,Node_1_1015_1273_3650,1273,1043.626,-44.933,2924.730
16,3,14,3,tat,1,Node_1_1085_14_3650,14,1132.956,-44.751,2958.069
16,3,14,3,tat,1,Node_1_1098_1169_3650,1169,1334.941,-44.594,3062.033
16,3,15,3,tat,1,Node_1_115_1161_3650,1161,2103.617,802.526,3649.981
16,3,15,3,tat,1,Node_1_121_2901_3650,2901,1988.984,694.362,3576.946
16,3,15,3,tat,1,Node_1_212_3231_3650,3231,3017.062,2216.274,3649.963
16,3,15,3,tat,1,Node_1_215_2833_3650,2833,3004.219,2182.952,3649.520
16,3,15,3,tat,1,Node_1_245_2513_3650,2513,2295.320,1444.231,3466.100
16,3,15,3,tat,1,Node_1_279_1296_3650,1296,1511.449,316.012,3153.094
16,3,15,3,tat,1,Node_1_283_276_3650,276,859.051,-44.541,2559.371
16,3,15,3,tat,1,Node_1_475_3158_3650,3158,2121.469,675.200,3649.964
16,3,15,3,tat,1,Node_1_521_2516_3650,2516,2093.617,594.736,3649.195
16,3,15,3,tat,1,Node_1_642_3111_3650,3111,1959.825,677.213,3638.276
16,3,15,3,tat,1,Node_1_673_1962_3650,1962,2173.457,614.456,3649.708
16,3,15,3,tat,1,Node_1_696_1362_3650,1362,2151.850,976.516,3642.318
16,3,15,3,tat,1,Node_1_725_151_3650,151,833.384,-44.942,2497.176
16,3,15,3,tat,1,Node_1_798_2647_3650,2647,2879.855,2094.278,3648.416
16,3,15,3,tat,1,Node_1_923_2310_3650,2310,2268.777,1217.047,3627.150
16,3,15,3,tat,1,Node_1_971_2007_3650,2007,2212.853,844.574,3649.848
16,3,15,3,tat,1,Node_1_974_3252_3650,3252,2708.968,1519.221,3649.453
16,3,15,3,tat,1,Node_1_1015_1273_3650,1273,2607.124,1307.754,3649.696
16,3,15,3,tat,1,Node_1_1085_14_3650,14,1196.324,-44.640,2878.290
16,3,15,3,tat,1,Node_1_1098_1169_3650,1169,1574.857,5.957,3283.567
16,3,16,3,tat,1,Node_1_115_1161_3650,1161,2815.902,1797.472,3649.597
16,3,16,3,tat,1,Node_1_121_2901_3650,2901,3159.615,2360.326,3649.990
16,3,16,3,tat,1,Node_1_212_3231_3650,3231,1693.538,432.988,3240.515
16,3,16,3,tat,1,Node_1_215_2833_3650,2833,2301.857,1303.917,3605.918
16,3,16,3,tat,1,Node_1_245_2513_3650,2513,2157.514,776.359,3646.571
16,3,16,3,tat,1,Node_1_279_1296_3650,1296,929.025,-44.648,2692.027
16,3,16,3,tat,1,Node_1_283_276_3650,276,1076.360,-44.966,2833.942
16,3,16,3,tat,1,Node_1_475_3158_3650,3158,2158.380,933.868,3644.970
16,3,16,3,tat,1,Node_1_521_2516_3650,2516,2620.448,1310.711,3649.845
16,3,16,3,tat,1,Node_1_642_3111_3650,3111,1678.691,614.169,3275.219
16,3,16,3,tat,1,Node_1_673_1962_3650,1962,2736.692,1439.322,3649.936
16,3,16,3,tat,1,Node_1_696_1362_3650,1362,1361.714,21.661,3015.975
16,3,16,3,tat,1,Node_1_725_151_3650,151,934.793,-44.868,2728.375
16,3,16,3,tat,1,Node_1_798_2647_3650,2647,2492.868,1231.005,3649.957
16,3,16,3,tat,1,Node_1_923_2310_3650,2310,2706.223,1938.906,3647.035
16,3,16,3,tat,1,Node_1_971_2007_3650,2007,1780.677,732.799,3266.681
16,3,16,3,tat,1,Node_1_974_3252_3650,3252,2582.022,1415.148,3648.736
16,3,16,3,tat,1,Node_1_1015_1273_3650,1273,2633.836,1434.857,3648.157
16,3,16,3,tat,1,Node_1_1085_14_3650,14,1329.876,-44.483,2967.414
16,3,16,3,tat,1,Node_1_1098_1169_3650,1169,2004.600,672.097,3548.709
